Time,Temperature,Weight,Deriv. Weight
683.1693749999998,679.5480902777769,11.470499999999998,0.16618080500000001
683.2093749999999,679.5410902777764,11.477900000000007,0.165907551
683.2393749999999,679.6180902777769,11.485300000000002,0.166447948
683.2693749999999,679.6480902777769,11.489000000000008,0.166402907
683.3093749999998,679.6410902777769,11.491699999999998,0.166730597
683.3393749999999,679.7180902777764,11.499099999999993,0.16707043900000002
683.3693749999999,679.7480902777769,11.506500000000003,0.166746215
683.4093749999998,679.741090277777,11.513899999999998,0.16625998100000003
683.4393749999998,679.8180902777768,11.521299999999995,0.165149581
683.4693749999999,679.8480902777769,11.520299999999994,0.163485225
683.5093749999999,679.841090277777,11.527699999999989,0.16250311900000003
683.5393749999998,679.9180902777769,11.535099999999998,0.162851621
683.5693749999998,679.9480902777768,11.542499999999993,0.16412727800000002
683.6093749999999,679.941090277777,11.541499999999996,0.16486067399999998
683.6393749999999,680.0180902777769,11.548900000000005,0.164614331
683.6693749999998,680.0480902777769,11.5563,0.164245386
683.7093749999999,680.0410902777764,11.563699999999997,0.163257903
683.7393749999999,680.1180902777769,11.5664,0.163623613
683.7693749999999,680.1480902777769,11.570099999999991,0.16507696400000002
683.8093749999998,680.1410902777769,11.5775,0.166562703
683.8393749999999,680.2180902777764,11.584899999999996,0.16846192100000001
683.8693749999999,680.2480902777769,11.587600000000004,0.167940284
683.9093749999998,680.241090277777,11.595000000000013,0.16651435900000003
683.9393749999998,680.3180902777768,11.598700000000004,0.165589981
683.9693749999999,680.3480902777769,11.606100000000012,0.165730274
684.0093749999999,680.341090277777,11.608800000000002,0.16671102699999998
684.0393749999998,680.4180902777769,11.6162,0.16668500300000003
684.0693749999998,680.4480902777768,11.623600000000009,0.165867104
684.1093749999999,680.441090277777,11.631000000000004,0.165404903
684.1393749999999,680.5180902777769,11.630000000000003,0.16589722700000004
684.1693749999998,680.5480902777769,11.637399999999998,0.16639448199999998
684.2093749999999,680.5410902777764,11.644799999999995,0.16754912900000002
684.2393749999999,680.6180902777769,11.65219999999999,0.168057921
684.2693749999999,680.6480902777769,11.655899999999995,0.168439021
684.3093749999998,680.6410902777769,11.658600000000002,0.168625666
684.3393749999999,680.7180902777764,11.666000000000011,0.16758655700000002
684.3693749999999,680.7480902777769,11.673400000000006,0.16805961000000003
684.4093749999998,680.741090277777,11.680800000000003,0.168278215
684.4393749999998,680.8180902777768,11.683500000000006,0.16811681900000003
684.4793749999999,680.811090277777,11.687199999999997,0.167914786
684.5093749999999,680.841090277777,11.694600000000007,0.16711897900000003
684.5393749999998,680.9180902777769,11.702000000000002,0.16721871400000002
684.5793749999999,680.9110902777765,11.704699999999992,0.167723669
684.6093749999999,680.9880902777769,11.708399999999997,0.168337421
684.6393749999999,681.0180902777769,11.715799999999993,0.16850962
684.6793749999998,681.0110902777769,11.723200000000002,0.16794599999999998
684.7093749999999,681.0880902777765,11.730599999999997,0.167506527
684.7393749999999,681.1180902777769,11.733300000000005,0.16762478400000003
684.7793749999998,681.111090277777,11.737000000000009,0.168800467
684.8093749999998,681.1880902777768,11.744400000000004,0.16980612900000003
684.8393749999999,681.2180902777764,11.751800000000001,0.16930296300000003
684.8793749999999,681.211090277777,11.75920000000001,0.16878214500000002
684.9093749999998,681.2880902777769,11.7619,0.16860600900000003
684.9393749999998,681.3180902777768,11.769299999999996,0.168095551
684.9793749999999,681.311090277777,11.773,0.168749784
685.0093749999999,681.3880902777769,11.780399999999997,0.169294966
685.0393749999998,681.4180902777769,11.7831,0.169981814
685.0793749999999,681.4110902777765,11.790499999999996,0.17150065300000003
685.1093749999999,681.4880902777769,11.797899999999991,0.170853137
685.1393749999999,681.5180902777769,11.8053,0.16957631900000003
685.1793749999998,681.5110902777769,11.804300000000003,0.16858425999999999
685.2093749999999,681.5880902777765,11.811700000000013,0.167871783
685.2393749999999,681.6180902777769,11.819100000000008,0.16826014600000003
685.2793749999998,681.611090277777,11.826500000000003,0.169113846
685.3093749999998,681.6880902777768,11.829199999999993,0.170070249
685.3393749999999,681.7180902777764,11.832899999999999,0.171015402
685.3793749999999,681.711090277777,11.840299999999994,0.171065982
685.4093749999998,681.7880902777769,11.847700000000003,0.17025858700000002
685.4393749999998,681.8180902777768,11.855099999999998,0.169268998
685.4793749999999,681.811090277777,11.857799999999989,0.169093451
685.5093749999999,681.8880902777769,11.865199999999998,0.169301999
685.5393749999998,681.9180902777769,11.86889999999999,0.16925014400000002
685.5793749999999,681.9110902777765,11.876299999999999,0.16877250400000005
685.6093749999999,681.9880902777769,11.879000000000005,0.167907611
685.6393749999999,682.0180902777769,11.886400000000002,0.167889973
685.6793749999998,682.0110902777769,11.893800000000011,0.168324715
685.7093749999999,682.0880902777765,11.897500000000003,0.16954129900000003
685.7393749999999,682.1180902777769,11.900200000000005,0.170293713
685.7793749999998,682.111090277777,11.9076,0.17005681100000003
685.8093749999998,682.1880902777768,11.914999999999997,0.169214943
685.8393749999999,682.2180902777764,11.922400000000007,0.16692931100000002
685.8793749999999,682.211090277777,11.926099999999998,0.16601251400000003
685.9093749999998,682.2880902777769,11.928799999999988,0.16568900000000003
685.9393749999998,682.3180902777768,11.936199999999996,0.165928524
685.9793749999999,682.311090277777,11.943599999999993,0.16589984500000002
686.0093749999999,682.3880902777769,11.950999999999988,0.164907694
686.0393749999998,682.4180902777769,11.950000000000005,0.164676247
686.0793749999999,682.4110902777765,11.9574,0.16455336799999998
686.1093749999999,682.4880902777769,11.96480000000001,0.16593358600000002
686.1393749999999,682.5180902777769,11.972200000000004,0.16721765900000002
686.1793749999998,682.5110902777769,11.97590000000001,0.16877308400000002
686.2093749999999,682.5880902777765,11.9786,0.16887351200000003
686.2393749999999,682.6180902777769,11.985999999999995,0.16787927400000002
686.2793749999998,682.611090277777,11.993400000000005,0.16766228900000002
686.3093749999998,682.6880902777768,12.0008,0.167635452
686.3393749999999,682.7180902777764,12.00349999999999,0.167735399
686.3793749999999,682.711090277777,12.007199999999996,0.16707187899999998
686.4093749999998,682.7880902777769,12.01459999999999,0.16572976300000003
686.4393749999998,682.8180902777768,12.022,0.16560410500000003
686.4793749999999,682.811090277777,12.024700000000006,0.16661073299999998
686.5093749999999,682.8880902777769,12.032100000000003,0.167540449
686.5393749999998,682.9180902777769,12.035800000000007,0.169076106
686.5793749999999,682.9110902777765,12.043200000000002,0.169591256
686.6093749999999,682.9880902777769,12.045899999999993,0.169420694
686.6393749999999,683.0180902777769,12.053300000000002,0.16974765600000002
686.6793749999998,683.0110902777769,12.060699999999999,0.16968527900000002
686.7093749999999,683.0880902777765,12.068099999999994,0.17039136600000004
686.7393749999999,683.1180902777769,12.071799999999998,0.170857145
686.7793749999998,683.111090277777,12.074499999999988,0.17046819500000002
686.8093749999998,683.1880902777768,12.081899999999997,0.17073689400000003
686.8393749999999,683.2180902777764,12.089299999999994,0.17162126499999997
686.8793749999999,683.211090277777,12.09669999999999,0.172957414
686.9093749999998,683.2880902777769,12.095700000000004,0.173842934
686.9393749999998,683.3180902777768,12.103100000000001,0.17354917000000003
686.9793749999999,683.311090277777,12.11050000000001,0.172418198
687.0093749999999,683.3880902777769,12.117900000000006,0.171399336
687.0393749999998,683.4180902777769,12.125300000000001,0.170845769
687.0793749999999,683.4110902777765,12.127999999999991,0.170600621
687.1093749999999,683.4880902777769,12.131699999999997,0.170708784
687.1393749999999,683.5180902777769,12.139099999999992,0.17090528400000002
687.1793749999998,683.5110902777769,12.146500000000001,0.17049575700000003
687.2093749999999,683.5880902777765,12.153899999999997,0.17031132400000001
687.2393749999999,683.6180902777769,12.156599999999987,0.17012592999999998
687.2793749999998,683.611090277777,12.163999999999996,0.16980712400000003
687.3093749999998,683.6880902777768,12.167699999999988,0.168973506
687.3493749999999,683.6810902777764,12.175099999999997,0.168063526
687.3793749999999,683.711090277777,12.177800000000003,0.167670213
687.4093749999998,683.7880902777769,12.1852,0.16806895300000002
687.4493749999999,683.7810902777765,12.19260000000001,0.168261191
687.4793749999999,683.811090277777,12.1963,0.168315449
687.5093749999999,683.8880902777769,12.199000000000003,0.16806991100000004
687.5493749999998,683.8810902777769,12.206399999999999,0.16783437500000004
687.5793749999999,683.9110902777765,12.213799999999996,0.16846867100000001
687.6093749999999,683.9880902777769,12.22119999999999,0.16901528100000002
687.6493749999998,683.981090277777,12.224899999999996,0.170392716
687.6793749999998,684.0110902777769,12.227599999999986,0.17147840600000003
687.7093749999999,684.0880902777765,12.234999999999994,0.172369497
687.7493749999999,684.081090277777,12.242399999999991,0.173278506
687.7793749999998,684.111090277777,12.249799999999986,0.17373501800000005
687.8093749999998,684.1880902777768,12.252500000000007,0.174406759
687.8493749999999,684.1810902777764,12.256199999999998,0.17544623800000003
687.8793749999999,684.211090277777,12.263600000000007,0.176356218
687.9093749999998,684.2880902777769,12.271000000000003,0.175980621
687.9493749999999,684.2810902777765,12.2784,0.175168887
687.9793749999999,684.311090277777,12.281100000000002,0.173965258
688.0093749999999,684.3880902777769,12.288499999999997,0.17373514500000004
688.0493749999998,684.3810902777769,12.295899999999994,0.174119033
688.0793749999999,684.4110902777765,12.299599999999998,0.17364402399999998
688.1093749999999,684.4880902777769,12.302300000000006,0.17270654600000002
688.1493749999998,684.481090277777,12.309700000000014,0.17195058900000001
688.1793749999998,684.5110902777769,12.31710000000001,0.171405311
688.2093749999999,684.5880902777765,12.324500000000006,0.171492048
688.2493749999999,684.581090277777,12.331900000000003,0.171648716
688.2793749999998,684.611090277777,12.330900000000002,0.170718087
688.3093749999998,684.6880902777768,12.338299999999997,0.169709144
688.3493749999999,684.6810902777764,12.345700000000006,0.16844101299999997
688.3793749999999,684.711090277777,12.353100000000001,0.168810907
688.4093749999998,684.7880902777769,12.355799999999991,0.16953008300000003
688.4493749999999,684.7810902777765,12.3632,0.170124086
688.4793749999999,684.811090277777,12.366899999999992,0.17020630600000003
688.5093749999999,684.8880902777769,12.374300000000002,0.17018039100000004
688.5493749999998,684.8810902777769,12.381699999999997,0.17082800400000003
688.5793749999999,684.9110902777765,12.384400000000005,0.17149194
688.6093749999999,684.9880902777769,12.391800000000012,0.17261645899999997
688.6493749999998,684.981090277777,12.39920000000001,0.173904992
688.6793749999998,685.0110902777769,12.402900000000013,0.175583406
688.7093749999999,685.0880902777765,12.405600000000003,0.17681971000000002
688.7493749999999,685.081090277777,12.413,0.17669076900000003
688.7793749999998,685.111090277777,12.420399999999995,0.17602038100000003
688.8093749999998,685.1880902777768,12.427800000000005,0.176345593
688.8493749999999,685.1810902777764,12.4352,0.177223457
688.8793749999999,685.211090277777,12.43789999999999,0.17778533800000001
688.9093749999998,685.2880902777769,12.4453,0.17791563800000001
688.9493749999999,685.2810902777765,12.448999999999991,0.176247437
688.9793749999999,685.311090277777,12.4564,0.17535125099999999
689.0093749999999,685.3880902777769,12.459100000000007,0.175434218
689.0493749999998,685.3810902777769,12.466500000000003,0.174966774
689.0793749999999,685.4580902777764,12.473900000000011,0.17483958800000002
689.1093749999999,685.4880902777769,12.481300000000008,0.173671498
689.1493749999998,685.481090277777,12.488700000000003,0.17258853200000002
689.1793749999998,685.5580902777768,12.487700000000002,0.17263008600000002
689.2093749999999,685.5880902777765,12.495099999999999,0.17327594600000001
689.2493749999999,685.581090277777,12.502500000000007,0.174376643
689.2793749999998,685.6580902777769,12.509900000000004,0.1756388
689.3093749999998,685.6880902777768,12.512599999999994,0.17625139200000003
689.3493749999999,685.6810902777764,12.519999999999989,0.1759499
689.3793749999999,685.7580902777769,12.527399999999998,0.175514405
689.4093749999998,685.7880902777769,12.53109999999999,0.174824056
689.4493749999999,685.7810902777765,12.53380000000001,0.17394567900000002
689.4793749999999,685.8580902777769,12.541200000000005,0.17296395700000003
689.5093749999999,685.8880902777769,12.548600000000002,0.171486682
689.5493749999998,685.8810902777769,12.55600000000001,0.171141438
689.5793749999999,685.9580902777764,12.563400000000007,0.171118632
689.6093749999999,685.9880902777769,12.566099999999997,0.172177802
689.6493749999998,685.981090277777,12.5698,0.173075996
689.6793749999998,686.0580902777768,12.577199999999998,0.17355832000000002
689.7093749999999,686.0880902777765,12.584600000000005,0.174506187
689.7493749999999,686.081090277777,12.587299999999995,0.17335824200000002
689.7793749999998,686.1580902777769,12.594699999999992,0.17143454500000002
689.8093749999998,686.1880902777768,12.602100000000002,0.169963792
689.8493749999999,686.1810902777764,12.609499999999997,0.169328391
689.8793749999999,686.2580902777769,12.6085,0.170737438
689.9093749999998,686.2880902777769,12.615900000000009,0.17251553900000002
689.9493749999999,686.2810902777765,12.623300000000004,0.173184308
689.9793749999999,686.3580902777769,12.630700000000001,0.173784359
690.0093749999999,686.3880902777769,12.633400000000004,0.17397216300000004
690.0493749999998,686.3810902777769,12.640799999999999,0.17379348
690.0793749999999,686.4580902777764,12.648199999999996,0.174068351
690.1093749999999,686.4880902777769,12.6519,0.17338515200000001
690.1493749999998,686.481090277777,12.659299999999996,0.172772581
690.1793749999998,686.5580902777768,12.661999999999999,0.172285845
690.2093749999999,686.5880902777765,12.669399999999994,0.171461753
690.2493749999999,686.581090277777,12.676799999999991,0.172538647
690.2793749999998,686.6580902777769,12.6842,0.17351496900000002
690.3093749999998,686.6880902777768,12.686900000000007,0.174379423
690.3493749999999,686.6810902777764,12.69060000000001,0.17490488399999998
690.3793749999999,686.7580902777769,12.698000000000008,0.17408129900000002
690.4093749999998,686.7880902777769,12.705400000000003,0.17404052000000003
690.4493749999999,686.7810902777765,12.7128,0.174206923
690.4793749999999,686.8580902777769,12.715500000000002,0.17364513200000004
690.5093749999999,686.8880902777769,12.722899999999997,0.17286461500000003
690.5493749999998,686.8810902777769,12.726600000000003,0.17165854100000005
690.5793749999999,686.9580902777764,12.733999999999998,0.171118103
690.6193749999999,686.951090277777,12.736699999999988,0.17170579400000002
690.6493749999998,686.981090277777,12.744099999999998,0.17216289699999998
690.6793749999998,687.0580902777768,12.751499999999993,0.17185632500000003
690.7193749999999,687.0510902777764,12.75889999999999,0.171433415
690.7493749999999,687.081090277777,12.762599999999994,0.170839573
690.7793749999998,687.1580902777769,12.765300000000002,0.17074134199999996
690.8193749999998,687.1510902777769,12.77270000000001,0.171157159
690.8493749999999,687.1810902777764,12.780100000000006,0.171206393
690.8793749999999,687.2580902777769,12.787500000000001,0.171057779
690.9193749999998,687.2510902777769,12.790200000000006,0.171465393
690.9493749999999,687.2810902777765,12.793899999999997,0.17128532900000004
690.9793749999999,687.3580902777769,12.801300000000005,0.17142052800000002
691.0193749999999,687.351090277777,12.808700000000002,0.17202944599999997
691.0493749999998,687.3810902777769,12.816099999999997,0.17181557000000003
691.0793749999999,687.4580902777764,12.818799999999987,0.17275321300000002
691.1193749999999,687.451090277777,12.826199999999996,0.173272355
691.1493749999998,687.481090277777,12.829899999999988,0.17411729300000003
691.1793749999998,687.5580902777768,12.837299999999997,0.175137013
691.2193749999999,687.5510902777764,12.840000000000003,0.17512547200000003
691.2493749999999,687.581090277777,12.8474,0.17607814300000005
691.2793749999998,687.6580902777769,12.854800000000008,0.17643657900000004
691.3193749999998,687.6510902777769,12.862200000000005,0.17717898
691.3493749999999,687.6810902777764,12.8696,0.17749878600000002
691.3793749999999,687.7580902777769,12.868599999999999,0.17748856
691.4193749999998,687.7510902777769,12.875999999999996,0.17716614800000002
691.4493749999999,687.7810902777765,12.883400000000004,0.17610518800000002
691.4793749999999,687.8580902777769,12.8908,0.17579058000000003
691.5193749999999,687.851090277777,12.89349999999999,0.176118138
691.5493749999998,687.8810902777769,12.900899999999986,0.17694374599999999
691.5793749999999,687.9580902777764,12.908299999999995,0.177084172
691.6193749999999,687.951090277777,12.91569999999999,0.17638979700000001
691.6493749999998,687.981090277777,12.923099999999987,0.17563044300000002
691.6793749999998,688.0580902777768,12.922100000000002,0.17550576899999998
691.7193749999999,688.0510902777764,12.929499999999999,0.17550634399999998
691.7493749999999,688.081090277777,12.936900000000007,0.175607724
691.7793749999998,688.1580902777769,12.944300000000004,0.17500005800000001
691.8193749999998,688.1510902777769,12.946999999999994,0.174139257
691.8493749999999,688.1810902777764,12.954400000000003,0.17337860800000002
691.8793749999999,688.2580902777769,12.958099999999995,0.173796738
691.9193749999998,688.2510902777769,12.965500000000002,0.17431919
691.9493749999999,688.2810902777765,12.9729,0.174892449
691.9793749999999,688.3580902777769,12.97559999999999,0.17542986400000002
692.0193749999999,688.351090277777,12.982999999999999,0.17502779200000002
692.0493749999998,688.3810902777769,12.990399999999994,0.175787631
692.0793749999999,688.4580902777764,12.99779999999999,0.17570830100000004
692.1193749999999,688.451090277777,12.996800000000006,0.175864663
692.1493749999998,688.481090277777,13.0042,0.176854746
692.1793749999998,688.5580902777768,13.011599999999998,0.17667775400000002
692.2193749999999,688.5510902777764,13.019000000000005,0.177442859
692.2493749999999,688.581090277777,13.026400000000002,0.17714253400000002
692.2793749999998,688.6580902777769,13.029099999999993,0.176677299
692.3193749999998,688.6510902777769,13.036500000000002,0.176953414
692.3493749999999,688.6810902777764,13.043899999999997,0.17689659500000002
692.3793749999999,688.7580902777769,13.047600000000001,0.1768677
692.4193749999998,688.7510902777769,13.054999999999998,0.17629527
692.4493749999999,688.7810902777765,13.057699999999988,0.17491350500000002
692.4793749999999,688.8580902777769,13.065099999999997,0.17387813000000002
692.5193749999999,688.851090277777,13.072499999999993,0.173549414
692.5493749999998,688.8810902777769,13.079899999999988,0.17371023
692.5793749999999,688.9580902777764,13.082600000000008,0.17492656100000004
692.6193749999999,688.951090277777,13.0863,0.176071778
692.6493749999998,688.981090277777,13.093700000000009,0.176964252
692.6793749999998,689.0580902777768,13.101100000000004,0.177231449
692.7193749999999,689.0510902777764,13.108500000000001,0.177878618
692.7493749999999,689.081090277777,13.111199999999991,0.17804332200000006
692.7793749999998,689.1580902777769,13.1186,0.17735139500000002
692.8193749999998,689.1510902777769,13.125999999999996,0.17672862700000003
692.8493749999999,689.1810902777764,13.133399999999991,0.176203101
692.8793749999999,689.2580902777769,13.132400000000008,0.175750213
692.9193749999998,689.2510902777769,13.139800000000003,0.17556411099999997
692.9493749999999,689.2810902777765,13.147200000000012,0.17627621900000004
692.9793749999999,689.3580902777769,13.15460000000001,0.177198937
693.0193749999999,689.351090277777,13.162000000000004,0.177516927
693.0493749999998,689.3810902777769,13.164700000000007,0.176552097
693.0793749999999,689.4580902777764,13.172100000000004,0.17507330100000001
693.1193749999999,689.451090277777,13.175800000000008,0.17517400100000002
693.1493749999998,689.5280902777769,13.183200000000003,0.17667998499999998
693.1793749999998,689.5580902777768,13.1906,0.17739884700000003
693.2193749999999,689.5510902777764,13.193300000000002,0.17760500799999998
693.2493749999999,689.6280902777769,13.200699999999998,0.17653308599999998
693.2793749999998,689.6580902777769,13.208099999999995,0.17608467000000003
693.3193749999998,689.6510902777769,13.215499999999992,0.17649770600000003
693.3493749999999,689.7280902777769,13.21820000000001,0.177392969
693.3793749999999,689.7580902777769,13.221900000000002,0.178703921
693.4193749999998,689.7510902777769,13.229300000000011,0.17789448700000005
693.4493749999999,689.8280902777765,13.236700000000006,0.176663557
693.4893749999999,689.821090277777,13.244100000000003,0.17498176799999998
693.5193749999999,689.851090277777,13.246800000000006,0.174269486
693.5493749999998,689.9280902777768,13.2542,0.17467242100000002
693.5893749999999,689.9210902777764,13.261599999999998,0.174765206
693.6193749999999,689.951090277777,13.269000000000007,0.174804985
693.6493749999998,690.0280902777769,13.267999999999994,0.174338146
693.6893749999998,690.0210902777769,13.275400000000001,0.17367159000000004
693.7193749999999,690.0510902777764,13.282799999999998,0.17357610600000004
693.7493749999999,690.1280902777769,13.290199999999993,0.17309384299999997
693.7893749999998,690.121090277777,13.297599999999989,0.17344717
693.8193749999998,690.1510902777769,13.300300000000009,0.17402460600000003
693.8493749999999,690.2280902777769,13.307700000000004,0.174642616
693.8893749999999,690.221090277777,13.31140000000001,0.17546956900000002
693.9193749999998,690.2510902777769,13.318800000000007,0.17586219
693.9493749999999,690.3280902777765,13.321499999999997,0.17655872600000003
693.9893749999999,690.321090277777,13.328900000000004,0.176719849
694.0193749999999,690.351090277777,13.336300000000001,0.176597312
694.0493749999998,690.4280902777768,13.343699999999997,0.17654479099999998
694.0893749999999,690.4210902777764,13.351100000000006,0.17606101200000002
694.1193749999999,690.451090277777,13.35009999999999,0.175704817
694.1493749999998,690.5280902777769,13.3575,0.17547419300000003
694.1893749999998,690.5210902777769,13.364899999999995,0.175270788
694.2193749999999,690.5510902777764,13.372299999999992,0.17542111800000001
694.2493749999999,690.6280902777769,13.375000000000012,0.17598137800000002
694.2893749999998,690.621090277777,13.382400000000008,0.17580212
694.3193749999998,690.6510902777769,13.389800000000005,0.174550327
694.3493749999999,690.7280902777769,13.393500000000008,0.17425474400000002
694.3893749999999,690.721090277777,13.400900000000004,0.174061804
694.4193749999998,690.7510902777769,13.403599999999994,0.175036391
694.4493749999999,690.8280902777765,13.411000000000003,0.17604951800000004
694.4893749999999,690.821090277777,13.418399999999998,0.176468925
694.5193749999999,690.851090277777,13.425799999999995,0.175499656
694.5493749999998,690.9280902777768,13.433200000000005,0.17352984000000002
694.5893749999999,690.9210902777764,13.432199999999991,0.172589169
694.6193749999999,690.951090277777,13.439599999999999,0.173258656
694.6493749999998,691.0280902777769,13.446999999999996,0.176052499
694.6893749999998,691.0210902777769,13.45439999999999,0.17822372700000003
694.7193749999999,691.0510902777764,13.457100000000011,0.17856013599999998
694.7493749999999,691.1280902777769,13.464500000000006,0.177565965
694.7893749999998,691.121090277777,13.471900000000002,0.176734737
694.8193749999998,691.1510902777769,13.475600000000007,0.176365028
694.8493749999999,691.2280902777769,13.483000000000004,0.176996165
694.8893749999999,691.221090277777,13.485700000000007,0.17794761200000003
694.9193749999998,691.2510902777769,13.493100000000002,0.178097596
694.9493749999999,691.3280902777765,13.500499999999999,0.17771772900000002
694.9893749999999,691.321090277777,13.507899999999994,0.177215516
695.0193749999999,691.351090277777,13.515300000000003,0.177446541
695.0493749999998,691.4280902777768,13.514299999999988,0.177611506
695.0893749999999,691.4210902777764,13.521699999999997,0.178184347
695.1193749999999,691.451090277777,13.529099999999993,0.17784673900000003
695.1493749999998,691.5280902777769,13.53649999999999,0.176852966
695.1893749999998,691.5210902777769,13.543899999999999,0.17587246
695.2193749999999,691.5510902777764,13.546600000000005,0.17518834200000005
695.2493749999999,691.6280902777769,13.554000000000002,0.17522237400000001
695.2893749999998,691.621090277777,13.557700000000006,0.17529312500000002
695.3193749999998,691.6510902777769,13.565100000000001,0.175071262
695.3493749999999,691.7280902777769,13.567800000000005,0.17480277700000002
695.3893749999999,691.721090277777,13.5752,0.175340977
695.4193749999998,691.7510902777769,13.582599999999996,0.17617197499999998
695.4493749999999,691.8280902777765,13.590000000000007,0.177795208
695.4893749999999,691.821090277777,13.597400000000002,0.17877394300000002
695.5193749999999,691.851090277777,13.596399999999988,0.178990275
695.5493749999998,691.9280902777768,13.603799999999996,0.179016952
695.5893749999999,691.9210902777764,13.611199999999993,0.17820307799999996
695.6193749999999,691.951090277777,13.618599999999988,0.178277623
695.6493749999998,692.0280902777769,13.625999999999998,0.179002697
695.6893749999998,692.0210902777769,13.628700000000004,0.179607083
695.7193749999999,692.0510902777764,13.636099999999999,0.17970454000000002
695.7493749999999,692.1280902777769,13.64350000000001,0.178040256
695.7893749999998,692.121090277777,13.647200000000002,0.176959685
695.8193749999998,692.1510902777769,13.65460000000001,0.176796967
695.8493749999999,692.2280902777769,13.6573,0.178788701
695.8893749999999,692.221090277777,13.664699999999996,0.1808563
695.9193749999998,692.2510902777769,13.672100000000004,0.181644393
695.9493749999999,692.3280902777765,13.6795,0.18196203000000002
695.9893749999999,692.321090277777,13.686899999999996,0.18041830199999997
696.0193749999999,692.351090277777,13.689599999999986,0.17907453700000003
696.0493749999998,692.4280902777768,13.696999999999996,0.177618626
696.0893749999999,692.4210902777764,13.700699999999987,0.178009189
696.1193749999999,692.451090277777,13.708099999999996,0.179796052
696.1493749999998,692.5280902777769,13.710800000000003,0.181539009
696.1893749999998,692.5210902777769,13.7182,0.181591319
696.2193749999999,692.5510902777764,13.725600000000007,0.18048473600000003
696.2493749999999,692.6280902777769,13.733000000000004,0.179842789
696.2893749999998,692.621090277777,13.7404,0.180882716
696.3193749999998,692.6510902777769,13.743100000000002,0.18261217
696.3493749999999,692.7280902777769,13.750499999999999,0.18236442000000003
696.3893749999999,692.721090277777,13.754200000000004,0.180816572
696.4193749999998,692.7510902777769,13.7616,0.17854537400000003
696.4493749999999,692.8280902777765,13.768999999999995,0.17823625799999998
696.4893749999999,692.821090277777,13.7717,0.178258052
696.5193749999999,692.851090277777,13.779099999999994,0.17753543400000005
696.5493749999998,692.9280902777768,13.78649999999999,0.17666633900000003
696.5893749999999,692.9210902777764,13.793899999999987,0.17582909800000002
696.6193749999999,692.9980902777769,13.801299999999994,0.176875439
696.6593749999998,692.991090277777,13.800299999999996,0.17813070800000003
696.6893749999998,693.0210902777769,13.807700000000008,0.178727091
696.7193749999999,693.0980902777769,13.815100000000003,0.179386851
696.7593749999999,693.091090277777,13.822499999999998,0.179372848
696.7893749999998,693.121090277777,13.829900000000007,0.17988429800000005
696.8193749999998,693.1980902777768,13.832599999999998,0.180702976
696.8593749999999,693.191090277777,13.839999999999993,0.18109318100000002
696.8893749999999,693.221090277777,13.847400000000002,0.180956242
696.9193749999998,693.2980902777769,13.851099999999994,0.18012636199999998
696.9593749999999,693.2910902777764,13.858500000000003,0.179593425
696.9893749999999,693.321090277777,13.861199999999993,0.17886914
697.0193749999999,693.3980902777769,13.86859999999999,0.17832568199999999
697.0593749999998,693.3910902777769,13.875999999999998,0.17773890100000003
697.0893749999999,693.4210902777764,13.883399999999995,0.17740146499999998
697.1193749999999,693.4980902777769,13.8861,0.177976227
697.1593749999998,693.491090277777,13.893499999999996,0.178078405
697.1893749999998,693.5210902777769,13.897200000000002,0.178052623
697.2193749999999,693.5980902777769,13.904599999999999,0.17771932000000001
697.2593749999999,693.591090277777,13.912000000000006,0.17820079199999997
697.2893749999998,693.621090277777,13.914699999999996,0.17883574000000002
697.3193749999998,693.6980902777768,13.922099999999993,0.17874479899999998
697.3593749999999,693.691090277777,13.9295,0.17868497500000002
697.3893749999999,693.721090277777,13.936899999999998,0.177886783
697.4193749999998,693.7980902777769,13.944299999999993,0.177792711
697.4593749999999,693.7910902777764,13.943299999999992,0.17770526500000003
697.4893749999999,693.821090277777,13.950699999999987,0.177490047
697.5193749999999,693.8980902777769,13.958099999999998,0.17734080600000002
697.5593749999998,693.8910902777769,13.965499999999992,0.177513749
697.5893749999999,693.9210902777764,13.972899999999989,0.178200335
697.6193749999999,693.9980902777769,13.975600000000009,0.178777146
697.6593749999998,693.991090277777,13.983000000000004,0.179474906
697.6893749999998,694.0210902777769,13.990400000000001,0.179308752
697.7193749999999,694.0980902777769,13.997799999999996,0.179869785
697.7593749999999,694.091090277777,13.996799999999995,0.17985124000000002
697.7893749999998,694.121090277777,14.00419999999999,0.180220805
697.8193749999998,694.1980902777768,14.011600000000001,0.180511121
697.8593749999999,694.191090277777,14.018999999999995,0.179804185
697.8893749999999,694.221090277777,14.026399999999992,0.17983067500000002
697.9193749999998,694.2980902777769,14.029100000000012,0.179248842
697.9593749999999,694.2910902777764,14.036500000000007,0.17974422100000004
697.9893749999999,694.321090277777,14.043900000000004,0.18071072400000004
698.0193749999999,694.3980902777769,14.051300000000012,0.180591989
698.0593749999998,694.3910902777769,14.058700000000009,0.179923308
698.0893749999999,694.4210902777764,14.057700000000008,0.178834421
698.1193749999999,694.4980902777769,14.065100000000005,0.17850213200000004
698.1593749999998,694.491090277777,14.072499999999998,0.179549493
698.1893749999998,694.5210902777769,14.07990000000001,0.180182805
698.2193749999999,694.5980902777769,14.0826,0.181473161
698.2593749999999,694.591090277777,14.089999999999995,0.182210413
