Time,Temperature,Weight,Deriv. Weight
701.7993749999998,698.4276749999992,15.212800000000007,0.16526706400000002
701.8293749999999,698.4576749999987,15.215119999999999,0.16473942240000003
701.8593749999999,698.4876749999993,15.221759999999994,0.16389615040000005
701.8993749999998,698.5276749999992,15.228400000000002,0.164438612
701.9293749999998,698.5576749999992,15.235039999999998,0.1646909488
701.9593749999999,698.5876749999987,15.241679999999995,0.1649917688
701.9993749999999,698.6276749999993,15.243999999999998,0.16510452320000002
702.0293749999998,698.6576749999992,15.247319999999991,0.1644539928
702.0593749999998,698.6876749999992,15.25396,0.16444962640000002
702.0993749999999,698.7276749999987,15.260599999999995,0.1644093688
702.1293749999999,698.7576749999993,15.26723999999999,0.1648716376
702.1593749999998,698.7876749999992,15.269559999999998,0.1656252608
702.1993749999999,698.8276749999987,15.276200000000006,0.1659620696
702.2293749999999,698.8576749999993,15.282840000000002,0.165324872
702.2593749999999,698.8876749999993,15.289479999999998,0.1639740624
702.2993749999998,698.9276749999992,15.296120000000005,0.16315587760000005
702.3293749999999,698.9576749999987,15.298439999999998,0.16352747360000003
702.3593749999999,698.9876749999993,15.305079999999993,0.16448850480000005
702.3993749999998,699.0276749999992,15.311720000000001,0.16450851120000004
702.4293749999998,699.0576749999992,15.318359999999998,0.1634643088
702.4593749999999,699.0876749999987,15.320679999999989,0.1624906872
702.4993749999999,699.1276749999993,15.323999999999993,0.1622993496
702.5293749999998,699.1576749999992,15.330639999999988,0.1627251496
702.5593749999998,699.2308749999992,15.337279999999998,0.163181444
702.5993749999999,699.2276749999987,15.343919999999994,0.16363989200000004
702.6293749999999,699.2576749999993,15.34624,0.1637693728
702.6593749999998,699.3308749999992,15.352879999999995,0.16397111600000003
702.6993749999999,699.3276749999987,15.359520000000005,0.16422032879999998
702.7293749999999,699.3576749999993,15.36616,0.1644618
702.7593749999999,699.4308749999992,15.368479999999991,0.16579856480000005
702.7993749999998,699.4276749999992,15.375119999999999,0.16696888240000002
702.8293749999999,699.4576749999987,15.381759999999996,0.1680258712
702.8593749999999,699.5308749999992,15.388399999999994,0.1689918216
702.8993749999998,699.5276749999992,15.395040000000002,0.1691470384
702.9293749999998,699.5576749999992,15.397360000000006,0.16905432480000004
702.9593749999999,699.6308749999987,15.404000000000003,0.1686014976
702.9993749999999,699.6276749999993,15.410640000000011,0.16746308640000002
703.0293749999998,699.6576749999992,15.417280000000009,0.1658670008
703.0593749999998,699.7308749999992,15.423920000000004,0.1647187752
703.0993749999999,699.7276749999987,15.426240000000007,0.16418592399999998
703.1293749999999,699.7576749999993,15.432880000000004,0.1638090144
703.1593749999998,699.8308749999992,15.43952,0.1639635728
703.1993749999999,699.8276749999987,15.442840000000004,0.16415826000000003
703.2293749999999,699.8576749999993,15.445159999999994,0.16506951920000001
703.2593749999999,699.9308749999992,15.451799999999992,0.16649152160000003
703.2993749999998,699.9276749999992,15.45844,0.16704136880000003
703.3293749999999,699.9576749999987,15.465079999999997,0.1667979424
703.3593749999999,700.0308749999992,15.471719999999992,0.16659226240000002
703.3993749999998,700.0276749999992,15.47404000000001,0.16696148
703.4293749999998,700.0576749999992,15.480680000000007,0.16745386320000002
703.4593749999999,700.1308749999987,15.487320000000004,0.1672713072
703.4993749999999,700.1276749999993,15.493960000000012,0.16661833600000003
703.5293749999998,700.1576749999992,15.500600000000007,0.1670344304
703.5593749999998,700.2308749999992,15.50292,0.1669027248
703.5993749999999,700.2276749999987,15.509560000000008,0.16656173440000005
703.6293749999999,700.2576749999993,15.516200000000003,0.1658247112
703.6593749999998,700.3308749999992,15.522839999999999,0.16534449680000002
703.6993749999999,700.3276749999987,15.529479999999996,0.16621434880000002
703.7293749999999,700.3576749999993,15.531799999999999,0.16692825600000002
703.7593749999999,700.4308749999992,15.53511999999999,0.16725792720000002
703.7993749999998,700.4276749999992,15.54176,0.16713554960000002
703.8293749999999,700.4576749999987,15.548399999999994,0.166326256
703.8593749999999,700.5308749999992,15.550720000000002,0.16505370880000003
703.8993749999998,700.5276749999992,15.55736000000001,0.1638701464
703.9293749999998,700.5576749999992,15.564000000000007,0.16286992959999996
703.9693749999999,700.5976749999987,15.570640000000001,0.16168890480000003
703.9993749999999,700.6276749999993,15.57728000000001,0.16076684
704.0293749999998,700.6576749999992,15.579600000000001,0.1605901976
704.0693749999998,700.6976749999992,15.586239999999997,0.16166974160000003
704.0993749999999,700.7276749999987,15.592880000000005,0.16238392720000003
704.1293749999999,700.7576749999993,15.599520000000002,0.16223243520000002
704.1693749999998,700.7976749999992,15.602840000000006,0.16172819280000003
704.1993749999999,700.8276749999987,15.605159999999998,0.16218425600000003
704.2293749999999,700.8576749999993,15.611799999999993,0.16426168880000003
704.2693749999999,700.8976749999993,15.618439999999989,0.1654937408
704.2993749999998,700.9276749999992,15.625079999999997,0.16589681120000002
704.3293749999999,700.9576749999987,15.627400000000005,0.16466664720000002
704.3693749999999,700.9976749999993,15.63404,0.163864088
704.3993749999998,701.0276749999992,15.640680000000009,0.1639875744
704.4293749999998,701.0576749999992,15.647320000000004,0.1644505312
704.4693749999999,701.0976749999987,15.653960000000001,0.1657719528
704.4993749999999,701.1276749999993,15.656280000000004,0.16544555360000002
704.5293749999998,701.1576749999992,15.66292,0.1654302112
704.5693749999998,701.1976749999992,15.669559999999997,0.1656175816
704.5993749999999,701.2276749999987,15.676200000000005,0.16596189600000005
704.6293749999999,701.2576749999993,15.682840000000002,0.1673675288
704.6693749999998,701.2976749999992,15.681840000000001,0.16768758960000002
704.6993749999999,701.3276749999987,15.688479999999997,0.1671290232
704.7293749999999,701.3576749999993,15.695119999999992,0.1665838224
704.7693749999999,701.3976749999993,15.70175999999999,0.16655055759999998
704.7993749999998,701.4276749999992,15.708399999999997,0.16701420560000002
704.8293749999999,701.4576749999987,15.710720000000004,0.16759970559999998
704.8693749999999,701.4976749999993,15.71736,0.16740712000000002
704.8993749999998,701.5276749999992,15.724000000000007,0.1661254912
704.9293749999998,701.5576749999992,15.730640000000005,0.16392541120000004
704.9693749999999,701.5976749999987,15.737280000000002,0.16289797520000002
704.9993749999999,701.6276749999993,15.739600000000003,0.16239962000000002
705.0293749999998,701.6576749999992,15.74624,0.16291921920000002
705.0693749999998,701.6976749999992,15.752879999999996,0.1636048344
705.0993749999999,701.7276749999987,15.759520000000006,0.16391332000000003
705.1293749999999,701.7576749999993,15.761839999999996,0.1643885072
705.1693749999998,701.7976749999992,15.768479999999991,0.16473126880000002
705.1993749999999,701.8276749999987,15.77512,0.16544326720000002
705.2293749999999,701.9008749999992,15.778439999999993,0.16459183680000003
705.2693749999999,701.8976749999993,15.78508,0.16543198800000003
705.2993749999998,701.9276749999992,15.787400000000005,0.1648916928
705.3293749999999,702.0008749999987,15.794040000000003,0.16453098400000002
705.3693749999999,701.9976749999993,15.80068,0.163652416
705.3993749999998,702.0276749999992,15.807320000000008,0.16126737520000003
705.4293749999998,702.1008749999992,15.809639999999998,0.1608766736
705.4693749999999,702.0976749999987,15.816279999999995,0.16083634240000003
705.4993749999999,702.1276749999993,15.822920000000003,0.16184368240000002
705.5293749999998,702.2008749999992,15.829559999999999,0.1624041672
705.5693749999998,702.1976749999992,15.836199999999995,0.16260828480000006
705.5993749999999,702.2276749999987,15.838519999999999,0.162938076
705.6293749999999,702.3008749999992,15.845159999999995,0.1633203504
705.6693749999998,702.2976749999992,15.848479999999999,0.1636629256
705.6993749999999,702.3276749999987,15.855119999999996,0.16395527119999997
705.7293749999999,702.4008749999992,15.85744,0.16395310000000002
705.7693749999999,702.3976749999993,15.864080000000008,0.16455957840000002
705.7993749999998,702.4276749999992,15.870720000000006,0.16462658000000002
705.8293749999999,702.5008749999987,15.877360000000003,0.1644671472
705.8693749999999,702.4976749999993,15.883999999999999,0.16480844320000002
705.8993749999998,702.5276749999992,15.886320000000001,0.16480462240000002
705.9293749999998,702.6008749999992,15.892959999999999,0.16553259120000002
705.9693749999999,702.5976749999987,15.899599999999994,0.16602576400000002
705.9993749999999,702.6276749999993,15.906240000000002,0.1650581096
706.0293749999998,702.7008749999992,15.912879999999998,0.1643907688
706.0693749999998,702.6976749999992,15.915199999999988,0.163531692
706.0993749999999,702.7276749999987,15.921839999999998,0.1638540744
706.1293749999999,702.8008749999992,15.92515999999999,0.16457152640000003
706.1693749999998,702.7976749999992,15.931799999999999,0.1648476168
706.1993749999999,702.8276749999987,15.934120000000004,0.1652201496
706.2293749999999,702.9008749999992,15.940760000000001,0.1647403104
706.2693749999999,702.8976749999993,15.947400000000009,0.1644986376
706.2993749999998,702.9276749999992,15.954040000000006,0.16529106559999998
706.3293749999999,703.0008749999987,15.96068,0.1669173056
706.3693749999999,702.9976749999993,15.963000000000005,0.16855810640000002
706.3993749999998,703.0276749999992,15.96964,0.16864362800000005
706.4293749999998,703.1008749999992,15.976279999999996,0.16717790000000002
706.4693749999999,703.0976749999987,15.982919999999993,0.1654676544
706.4993749999999,703.1276749999993,15.98956,0.164492928
706.5293749999998,703.2008749999992,15.991879999999991,0.16500346800000001
706.5693749999998,703.1976749999992,15.998519999999989,0.16562720640000003
706.5993749999999,703.2276749999987,16.005159999999997,0.16593336480000004
706.6293749999999,703.3008749999992,16.011799999999994,0.16555957520000003
706.6693749999998,703.2976749999992,16.01843999999999,0.16488013040000002
706.6993749999999,703.3276749999987,16.017440000000004,0.16486600640000004
706.7293749999999,703.4008749999992,16.024079999999998,0.16521569200000003
706.7693749999999,703.3976749999993,16.03072000000001,0.16596725920000002
706.7993749999998,703.4276749999992,16.037360000000003,0.16662699520000002
706.8293749999999,703.5008749999987,16.044,0.16679279040000003
706.8693749999999,703.4976749999993,16.04632,0.16634098000000003
706.8993749999998,703.5276749999992,16.05296,0.16563493760000003
706.9393749999998,703.5676749999992,16.059599999999996,0.1659942232
706.9693749999999,703.5976749999987,16.066239999999993,0.16690306160000004
706.9993749999999,703.6276749999993,16.068559999999994,0.16758042880000001
707.0393749999998,703.6676749999992,16.07519999999999,0.16709720800000002
707.0693749999998,703.6976749999992,16.08183999999999,0.1662699792
707.0993749999999,703.7276749999987,16.088479999999997,0.16565648800000005
707.1393749999999,703.7676749999993,16.095119999999994,0.16525387600000002
707.1693749999998,703.7976749999992,16.09744,0.16605802400000003
707.1993749999999,703.8276749999987,16.104080000000007,0.16675246480000003
707.2393749999999,703.8676749999993,16.110720000000004,0.16720453999999998
707.2693749999999,703.8976749999993,16.117359999999998,0.167141488
707.2993749999998,703.9276749999992,16.120680000000004,0.16603004240000002
707.3393749999999,703.9676749999987,16.122999999999994,0.16538239600000001
707.3693749999999,703.9976749999993,16.129640000000002,0.16507226080000004
707.3993749999998,704.0276749999992,16.13628,0.1656263512
707.4393749999998,704.0676749999992,16.142919999999997,0.1663371488
707.4693749999999,704.0976749999987,16.14524,0.16694353680000001
707.4993749999999,704.1276749999993,16.15188000000001,0.1672456384
707.5393749999998,704.1676749999992,16.158520000000006,0.16739743280000002
707.5693749999998,704.1976749999992,16.16516,0.16783450240000003
707.5993749999999,704.2276749999987,16.17180000000001,0.16720801840000002
707.6393749999999,704.2676749999993,16.174120000000002,0.166017408
707.6693749999998,704.2976749999992,16.18076,0.1645459856
707.6993749999999,704.3276749999987,16.187400000000004,0.1638477072
707.7393749999999,704.3676749999993,16.19404,0.16389921040000005
707.7693749999999,704.3976749999993,16.20068,0.1641837352
707.7993749999998,704.4276749999992,16.203000000000003,0.16459018560000002
707.8393749999999,704.4676749999987,16.209639999999997,0.16487596480000002
707.8693749999999,704.4976749999993,16.216279999999994,0.16464774560000003
707.8993749999998,704.5276749999992,16.222920000000002,0.16437665760000003
707.9393749999998,704.5676749999992,16.221920000000004,0.16378305360000003
707.9693749999999,704.5976749999987,16.228560000000012,0.1646995608
707.9993749999999,704.6276749999993,16.23520000000001,0.16605188720000003
708.0393749999998,704.6676749999992,16.241840000000003,0.16672484960000003
708.0693749999998,704.6976749999992,16.24848,0.16664791120000003
708.0993749999999,704.7276749999987,16.250800000000005,0.16482020320000002
708.1393749999999,704.7676749999993,16.257440000000003,0.1640051952
708.1693749999998,704.7976749999992,16.264079999999996,0.1634983736
708.1993749999999,704.8276749999987,16.270720000000004,0.1639072552
708.2393749999999,704.8676749999993,16.273039999999995,0.16418708399999998
708.2693749999999,704.8976749999993,16.279679999999992,0.164047128
708.2993749999998,704.9276749999992,16.28632,0.1632144968
708.3393749999999,704.9676749999987,16.292959999999997,0.1626063272
708.3693749999999,704.9976749999993,16.299599999999995,0.16243512640000002
708.3993749999998,705.0276749999992,16.30192000000001,0.1627864968
708.4393749999998,705.0676749999992,16.305240000000005,0.16323858400000005
708.4693749999999,705.0976749999987,16.311880000000013,0.16265678400000003
708.4993749999999,705.1276749999993,16.318520000000007,0.16268797440000002
708.5393749999998,705.1676749999992,16.325160000000004,0.16308291280000003
708.5693749999998,705.1976749999992,16.327479999999994,0.16459325600000002
708.5993749999999,705.2276749999987,16.334120000000002,0.16647321520000002
708.6393749999999,705.2676749999993,16.34076,0.1666181176
708.6693749999998,705.2976749999992,16.347399999999997,0.1663107896
708.6993749999999,705.3276749999987,16.349719999999998,0.1648132176
708.7393749999999,705.3676749999993,16.356359999999995,0.16310957600000003
708.7693749999999,705.3976749999993,16.362999999999992,0.1631535088
708.7993749999998,705.4276749999992,16.36964,0.16381262960000004
708.8393749999999,705.4676749999987,16.376279999999998,0.1653151632
708.8693749999999,705.4976749999993,16.378600000000002,0.16606492239999998
708.8993749999998,705.5708749999992,16.38524000000001,0.166059468
708.9393749999998,705.5676749999992,16.391880000000008,0.1664306392
708.9693749999999,705.5976749999987,16.398520000000005,0.1671455664
708.9993749999999,705.6708749999992,16.397520000000004,0.16764410000000002
709.0393749999998,705.6676749999992,16.404159999999997,0.1675210288
709.0693749999998,705.6976749999992,16.410799999999995,0.1675352288
709.0993749999999,705.7708749999993,16.417440000000003,0.16771024320000003
709.1393749999999,705.7676749999993,16.42408,0.1682046744
709.1693749999998,705.7976749999992,16.42639999999999,0.167636888
709.1993749999999,705.8708749999987,16.43304,0.1663587296
709.2393749999999,705.8676749999993,16.439679999999996,0.1659153504
709.2693749999999,705.8976749999993,16.446319999999993,0.16602733520000004
709.2993749999998,705.9708749999992,16.452959999999997,0.1674068096
709.3393749999999,705.9676749999987,16.455280000000005,0.16788328160000004
709.3693749999999,705.9976749999993,16.461920000000003,0.1675272552
709.3993749999998,706.0708749999992,16.46856000000001,0.1671338272
709.4393749999998,706.0676749999992,16.475200000000008,0.1673934696
709.4693749999999,706.0976749999987,16.47752,0.1676730992
709.4993749999999,706.1708749999992,16.484160000000006,0.16719029920000003
709.5393749999998,706.1676749999992,16.4908,0.1670313096
709.5693749999998,706.1976749999992,16.497439999999997,0.16624326479999998
709.5993749999999,706.2708749999993,16.504079999999995,0.16625334719999998
709.6393749999999,706.2676749999993,16.506399999999996,0.1661538328
709.6693749999998,706.2976749999992,16.513039999999993,0.1657238536
709.6993749999999,706.3708749999987,16.51967999999999,0.16544865760000005
709.7393749999999,706.3676749999993,16.52632,0.166059888
709.7693749999999,706.3976749999993,16.528640000000003,0.1668578944
709.7993749999998,706.4708749999992,16.53528,0.16899378160000006
709.8393749999999,706.4676749999987,16.538600000000006,0.1693472808
709.8693749999999,706.4976749999993,16.54524,0.16896487200000002
709.8993749999998,706.5708749999992,16.551880000000008,0.167389592
709.9393749999998,706.5676749999992,16.5542,0.16583484160000003
709.9693749999999,706.5976749999987,16.560839999999995,0.16547767200000002
709.9993749999999,706.6708749999992,16.567480000000003,0.1648727264
710.0393749999998,706.6676749999992,16.57412,0.16492240240000003
710.0693749999998,706.6976749999992,16.580759999999998,0.164654616
710.0993749999999,706.7708749999993,16.58308,0.16479423440000002
710.1393749999999,706.7676749999993,16.589719999999996,0.16560801840000003
710.1693749999998,706.7976749999992,16.596359999999994,0.16657836880000004
710.2093749999999,706.8376749999987,16.602999999999987,0.16744410800000004
710.2393749999999,706.8676749999993,16.605320000000006,0.1684466952
710.2693749999999,706.8976749999993,16.611960000000003,0.16888742000000004
710.3093749999998,706.9376749999992,16.6186,0.1690155592
710.3393749999999,706.9676749999987,16.62524000000001,0.16864891520000003
710.3693749999999,706.9976749999993,16.631880000000002,0.1682534664
710.4093749999998,707.0376749999992,16.634199999999996,0.16728763200000002
710.4393749999998,707.0676749999992,16.640840000000004,0.1667766856
710.4693749999999,707.0976749999987,16.64748,0.16737747520000001
710.5093749999999,707.1376749999993,16.654119999999995,0.16875443280000002
710.5393749999998,707.1676749999992,16.660760000000003,0.17021465360000002
710.5693749999998,707.1976749999992,16.663079999999994,0.16969688320000004
710.6093749999999,707.2376749999993,16.66971999999999,0.16875121840000004
710.6393749999999,707.2676749999993,16.67636,0.1689391824
710.6693749999998,707.2976749999992,16.682999999999996,0.1698934568
710.7093749999999,707.3376749999987,16.685320000000004,0.17221221920000002
710.7393749999999,707.3676749999993,16.691959999999998,0.17271299920000002
710.7693749999999,707.3976749999993,16.698600000000006,0.17288345920000003
710.8093749999998,707.4376749999992,16.705240000000003,0.1720996984
710.8393749999999,707.4676749999987,16.71188,0.17073963680000004
710.8693749999999,707.4976749999993,16.7142,0.17082091280000003
710.9093749999998,707.5376749999992,16.72084,0.17146086640000002
710.9393749999998,707.5676749999992,16.727479999999996,0.1732840472
710.9693749999999,707.5976749999987,16.734120000000004,0.17468584640000004
711.0093749999999,707.6376749999993,16.740759999999998,0.17545658480000004
711.0393749999998,707.6676749999992,16.743079999999992,0.17540332240000003
711.0693749999998,707.6976749999992,16.74972,0.17452190240000004
711.1093749999999,707.7376749999993,16.756359999999994,0.17370172960000002
711.1393749999999,707.7676749999993,16.76299999999999,0.172981552
711.1693749999998,707.7976749999992,16.76963999999999,0.172585536
711.2093749999999,707.8376749999987,16.771960000000007,0.1736305368
711.2393749999999,707.8676749999993,16.7786,0.17394056640000002
711.2693749999999,707.8976749999993,16.785239999999998,0.17339953200000002
711.3093749999998,707.9376749999992,16.791880000000006,0.17334511040000003
711.3393749999999,707.9676749999987,16.798520000000003,0.17232530160000004
711.3693749999999,707.9976749999993,16.800839999999994,0.1716815352
711.4093749999998,708.0376749999992,16.80748,0.17090229600000004
711.4393749999998,708.0676749999992,16.81412,0.17020930320000002
711.4693749999999,708.0976749999987,16.820759999999993,0.1703257744
711.5093749999999,708.1376749999993,16.823079999999997,0.17061316720000003
711.5393749999998,708.1676749999992,16.829719999999995,0.17014183920000003
711.5693749999998,708.1976749999992,16.836359999999992,0.1696895656
711.6093749999999,708.2376749999993,16.842999999999996,0.16957297200000002
711.6393749999999,708.2676749999993,16.849639999999994,0.16936085200000003
711.6693749999998,708.2976749999992,16.851960000000002,0.16848479840000002
711.7093749999999,708.3376749999987,16.858599999999996,0.16729096
711.7393749999999,708.3676749999993,16.865240000000007,0.16646354559999998
711.7693749999999,708.3976749999993,16.86856,0.16671561759999998
711.8093749999998,708.4376749999992,16.875200000000007,0.16713741840000002
711.8393749999999,708.4676749999987,16.877519999999997,0.16805361600000004
711.8693749999999,708.4976749999993,16.884159999999994,0.16878950720000002
711.9093749999998,708.5376749999992,16.890800000000002,0.1693087888
711.9393749999998,708.5676749999992,16.897439999999996,0.1699990776
711.9693749999999,708.5976749999987,16.904079999999993,0.1704719496
712.0093749999999,708.6376749999993,16.906399999999998,0.17115588320000003
712.0393749999998,708.6676749999992,16.91303999999999,0.1713987992
712.0693749999998,708.6976749999992,16.91967999999999,0.17064797760000003
712.1093749999999,708.7376749999993,16.926319999999997,0.16893824320000003
712.1393749999999,708.7676749999993,16.932959999999994,0.16799042960000002
712.1693749999998,708.7976749999992,16.93528,0.16824282080000003
712.2093749999999,708.8376749999987,16.941920000000007,0.16842809840000003
712.2393749999999,708.8676749999993,16.948560000000004,0.1687654944
712.2693749999999,708.8976749999993,16.9552,0.16843847920000002
712.3093749999998,708.9376749999992,16.96184,0.16780786400000003
712.3393749999999,708.9676749999987,16.96416,0.16804066640000004
712.3693749999999,709.0408749999992,16.970799999999997,0.16814651760000002
712.4093749999998,709.0376749999992,16.977439999999994,0.16751949360000004
712.4393749999998,709.0676749999992,16.984080000000002,0.1664257256
712.4693749999999,709.1408749999993,16.990719999999996,0.1649993024
712.5093749999999,709.1376749999993,16.993040000000004,0.16423998960000002
712.5393749999998,709.1676749999992,16.996360000000006,0.1653458176
712.5793749999999,709.2076749999987,17.003000000000004,0.1664872424
712.6093749999999,709.2376749999993,17.00964000000001,0.16773912880000003
712.6393749999999,709.2676749999993,17.01628000000001,0.1688809496
712.6793749999998,709.3076749999992,17.0186,0.16929930800000004
712.7093749999999,709.3376749999987,17.025240000000007,0.170081168
712.7393749999999,709.3676749999993,17.031880000000005,0.16997981360000003
712.7793749999998,709.4076749999992,17.03852,0.1706629888
712.8093749999998,709.4376749999992,17.045159999999996,0.17153686080000002
712.8393749999999,709.4676749999987,17.04748,0.17228871680000002
712.8793749999999,709.5076749999993,17.054119999999998,0.17290231760000002
712.9093749999998,709.5376749999992,17.06075999999999,0.17196199760000003
712.9393749999998,709.5676749999992,17.0674,0.17155971120000002
712.9793749999999,709.6076749999993,17.074039999999997,0.17155164320000002
713.0093749999999,709.6376749999993,17.07636,0.1718056704
713.0393749999998,709.6676749999992,17.083000000000013,0.1715684272
713.0793749999999,709.7076749999987,17.089640000000006,0.1701314008
713.1093749999999,709.7376749999993,17.096280000000004,0.16899645359999999
713.1393749999999,709.7676749999993,17.10292000000001,0.16826160880000002
713.1793749999998,709.8076749999992,17.105240000000002,0.16792623680000002
713.2093749999999,709.8376749999987,17.11188,0.1683999672
713.2393749999999,709.8676749999993,17.118520000000007,0.1688893768
713.2793749999998,709.9076749999992,17.125160000000005,0.1696411048
713.3093749999998,709.9376749999992,17.127479999999995,0.1700536312
713.3393749999999,709.9676749999987,17.134119999999992,0.16956378800000002
713.3793749999999,710.0076749999993,17.14076,0.16876920560000003
713.4093749999998,710.0376749999992,17.147399999999994,0.1682590408
713.4393749999998,710.0676749999992,17.15403999999999,0.16758243760000002
713.4793749999999,710.1076749999993,17.15636000000001,0.1674249704
713.5093749999999,710.1376749999993,17.163000000000007,0.16817397440000004
713.5393749999998,710.1676749999992,17.16964,0.1691375144
713.5793749999999,710.2076749999987,17.17628000000001,0.17057574080000004
713.6093749999999,710.2376749999993,17.182920000000006,0.1715195072
713.6393749999999,710.2676749999993,17.185239999999997,0.17186952
713.6793749999998,710.3076749999992,17.191880000000005,0.17222836319999998
713.7093749999999,710.3376749999987,17.198520000000002,0.17217995360000002
713.7393749999999,710.3676749999993,17.20516,0.17186559760000003
713.7793749999998,710.4076749999992,17.211800000000007,0.17112692240000002
713.8093749999998,710.4376749999992,17.214119999999998,0.17051491600000002
713.8393749999999,710.4676749999987,17.220759999999995,0.1702617592
713.8793749999999,710.5076749999993,17.22739999999999,0.16994464720000002
713.9093749999998,710.5376749999992,17.23404,0.1700730632
713.9393749999998,710.5676749999992,17.236360000000005,0.16971473680000002
713.9793749999999,710.6076749999993,17.243000000000002,0.16986049120000002
714.0093749999999,710.6376749999993,17.246320000000004,0.17012838160000002
714.0393749999998,710.6676749999992,17.25296,0.17077893440000003
714.0793749999999,710.7076749999987,17.25960000000001,0.1718577712
714.1093749999999,710.7376749999993,17.26192,0.1719415112
714.1393749999999,710.7676749999993,17.268559999999997,0.1723087456
714.1793749999998,710.8076749999992,17.275200000000005,0.17241527040000001
714.2093749999999,710.8376749999987,17.281840000000003,0.17283373040000002
714.2393749999999,710.8676749999993,17.288479999999996,0.17380246480000003
714.2793749999998,710.9076749999992,17.2908,0.174055272
714.3093749999998,710.9376749999992,17.297439999999998,0.17378404480000004
714.3393749999999,710.9676749999987,17.304079999999992,0.173495964
714.3793749999999,711.0076749999993,17.31071999999999,0.173384684
714.4093749999998,711.0376749999992,17.317359999999997,0.1741551312
714.4393749999998,711.0676749999992,17.323999999999995,0.17512678400000004
714.4793749999999,711.1076749999993,17.32632,0.17514380160000004
714.5093749999999,711.1376749999993,17.332960000000007,0.17463881679999999
714.5393749999998,711.1676749999992,17.339600000000004,0.173317728
714.5793749999999,711.2076749999987,17.34624,0.17219235520000004
714.6093749999999,711.2376749999993,17.35288000000001,0.17168757600000004
714.6393749999999,711.2676749999993,17.3552,0.17226699280000002
714.6793749999998,711.3076749999992,17.361839999999997,0.173337996
714.7093749999999,711.3376749999987,17.368480000000005,0.17419538159999998
714.7393749999999,711.3676749999993,17.375120000000003,0.1749999616
714.7793749999998,711.4076749999992,17.381759999999996,0.1747596368
714.8093749999998,711.4376749999992,17.38408,0.17411041600000002
714.8393749999999,711.4676749999987,17.390719999999995,0.17314855839999999
714.8793749999999,711.5076749999993,17.397359999999992,0.17324323440000003
714.9093749999998,711.5376749999992,17.40399999999999,0.1742303872
714.9393749999998,711.5676749999992,17.410639999999997,0.17488201280000001
714.9793749999999,711.6076749999993,17.412960000000005,0.17452543520000002
715.0093749999999,711.6376749999993,17.4196,0.1728277352
715.0393749999998,711.6676749999992,17.426240000000007,0.17168953360000003
715.0793749999999,711.7076749999987,17.432880000000004,0.1710841632
715.1093749999999,711.7376749999993,17.43952,0.17056714720000002
715.1493749999998,711.7344749999993,17.441840000000003,0.17097926320000004
715.1793749999998,711.8076749999992,17.44848,0.1712822248
715.2093749999999,711.8376749999987,17.455119999999997,0.17132414880000002
715.2493749999999,711.8776749999993,17.461760000000005,0.17087520960000002
715.2793749999998,711.9076749999992,17.468400000000003,0.17077418240000003
715.3093749999998,711.9376749999992,17.470719999999993,0.17130778160000001
715.3493749999999,711.9776749999987,17.47736,0.17202686480000004
715.3793749999999,712.0076749999993,17.483999999999995,0.17224507040000003
715.4093749999998,712.0376749999992,17.490639999999992,0.1708633304
715.4493749999999,712.0776749999987,17.49727999999999,0.170412788
715.4793749999999,712.1076749999993,17.499600000000008,0.17097016160000003
715.5093749999999,712.1376749999993,17.506240000000002,0.17152830640000002
715.5493749999998,712.1776749999992,17.51288,0.17217838880000003
715.5793749999999,712.2076749999987,17.519520000000007,0.17190091760000004
715.6093749999999,712.2376749999993,17.526160000000004,0.17184409440000004
715.6493749999998,712.2776749999992,17.528479999999995,0.171702812
715.6793749999998,712.3076749999992,17.535120000000003,0.1707571624
715.7093749999999,712.3376749999987,17.54176,0.1694470016
715.7493749999999,712.3776749999993,17.548399999999997,0.16823157600000002
715.7793749999998,712.4076749999992,17.55072,0.1685015384
715.8093749999998,712.4376749999992,17.557359999999996,0.16896380640000003
715.8493749999999,712.4776749999987,17.563999999999993,0.16888799599999998
715.8793749999999,712.5076749999993,17.57064,0.168783612
715.9093749999998,712.5376749999992,17.577279999999995,0.1694366792
715.9493749999999,712.5776749999987,17.579600000000003,0.17129625440000001
715.9793749999999,712.6076749999993,17.586239999999997,0.1727962576
716.0093749999999,712.6376749999993,17.592880000000008,0.17338824
716.0493749999998,712.6776749999992,17.599520000000002,0.17324991840000004
716.0793749999999,712.7076749999987,17.601839999999996,0.17260720480000002
716.1093749999999,712.7376749999993,17.60848,0.1725148272
716.1493749999998,712.7776749999992,17.615119999999997,0.17254819840000002
716.1793749999998,712.8076749999992,17.621759999999995,0.1724159664
716.2093749999999,712.8376749999987,17.628400000000003,0.1724910792
716.2493749999999,712.8776749999993,17.630719999999993,0.172348868
716.2793749999998,712.9076749999992,17.63735999999999,0.1725265688
716.3093749999998,712.9376749999992,17.644,0.17317026400000002
716.3493749999999,712.9776749999987,17.650639999999996,0.17360810480000002
716.3793749999999,713.0076749999993,17.657279999999993,0.17427552400000001
716.4093749999998,713.0376749999992,17.659600000000008,0.17426913200000002
716.4493749999999,713.0776749999987,17.666240000000005,0.17442443200000002
716.4793749999999,713.1076749999993,17.672880000000003,0.1740234896
716.5093749999999,713.1376749999993,17.679519999999997,0.1733348064
716.5493749999998,713.1776749999992,17.68184,0.17365151760000003
