Time,Temperature,Weight,Deriv. Weight
578.9793749999999,575.3170027777768,1.2807999999999886,0.028294416000000003
579.0093749999999,575.3470027777768,1.2798000000000052,0.02819986399999999
579.0393749999998,575.3770027777767,1.278800000000004,0.02621377599999999
579.0793749999999,575.4170027777768,1.2826799999999956,0.024261967999999995
579.1093749999999,575.4470027777768,1.2816799999999944,0.02255368
579.1393749999999,575.5258027777768,1.280680000000011,0.022592387999999988
579.1793749999998,575.5170027777767,1.284559999999999,0.02377987199999999
579.2093749999999,575.5470027777768,1.2835599999999978,0.024648915999999993
579.2393749999999,575.6258027777768,1.2874400000000037,0.025085840000000005
579.2793749999998,575.6170027777767,1.2864399999999883,0.024246559999999993
579.3093749999998,575.6470027777767,1.2854400000000048,0.023576068000000006
579.3393749999999,575.7258027777768,1.2893200000000107,0.02358726000000001
579.3793749999999,575.7170027777768,1.2883199999999952,0.02473159599999999
579.4093749999998,575.7470027777767,1.2873200000000118,0.026075100000000004
579.4393749999998,575.8258027777772,1.2912000000000141,0.02714456
579.4793749999999,575.8170027777768,1.2902000000000022,0.027471672
579.5093749999999,575.8470027777768,1.2940800000000046,0.028202539999999998
579.5393749999998,575.9258027777768,1.2930799999999891,0.02930421200000001
579.5793749999999,575.9170027777768,1.2920800000000057,0.029129880000000007
579.6093749999999,575.9470027777768,1.2959600000000115,0.029319883999999994
579.6393749999999,576.0258027777768,1.2949599999999961,0.029310144000000003
579.6793749999998,576.0170027777767,1.298840000000002,0.02867033599999999
579.7093749999999,576.0470027777768,1.2978400000000008,0.02764614400000001
579.7393749999999,576.1258027777768,1.296840000000003,0.02620514799999999
579.7793749999998,576.1170027777767,1.3007200000000054,0.025070248
579.8093749999998,576.1470027777767,1.2997200000000042,0.025501067999999998
579.8393749999999,576.2258027777768,1.3035999999999959,0.02558056
579.8793749999999,576.2170027777768,1.3025999999999947,0.024940147999999995
579.9093749999998,576.2470027777767,1.3016000000000112,0.024312032
579.9393749999998,576.3258027777772,1.3054800000000029,0.023867603999999997
579.9793749999999,576.3170027777768,1.3044800000000016,0.02425726
580.0093749999999,576.3470027777768,1.3034800000000004,0.024607312000000006
580.0393749999998,576.4258027777768,1.307359999999992,0.024802308000000002
580.0793749999999,576.4170027777768,1.3063600000000086,0.024137147999999997
580.1093749999999,576.4470027777768,1.310240000000011,0.024457088000000002
580.1393749999999,576.5258027777768,1.3092399999999955,0.025040527999999986
580.1793749999998,576.5170027777767,1.3082399999999943,0.025685719999999995
580.2093749999999,576.5470027777768,1.3121200000000002,0.02593987999999999
580.2393749999999,576.6258027777768,1.3111200000000025,0.02520306
580.2793749999998,576.6170027777767,1.3150000000000084,0.024983468000000005
580.3093749999998,576.6470027777767,1.3140000000000072,0.025082547999999993
580.3493749999999,576.6870027777768,1.3129999999999917,0.026406524000000015
580.3793749999999,576.7170027777768,1.316879999999994,0.027541007999999992
580.4093749999998,576.7470027777767,1.3158800000000106,0.027691236
580.4493749999999,576.7870027777768,1.3148799999999952,0.027481308
580.4793749999999,576.8170027777768,1.318760000000001,0.026758267999999995
580.5093749999999,576.8470027777768,1.3177599999999998,0.02654216799999999
580.5493749999998,576.8870027777767,1.3216399999999915,0.026559528000000002
580.5793749999999,576.9170027777768,1.320640000000008,0.026981192000000008
580.6093749999999,576.9470027777768,1.3196399999999926,0.027563071999999987
580.6493749999998,576.9870027777768,1.3235199999999985,0.027794939999999994
580.6793749999998,577.0170027777767,1.3225199999999973,0.028321971999999997
580.7093749999999,577.0470027777768,1.3263999999999854,0.028669823999999997
580.7493749999999,577.0870027777768,1.325400000000002,0.028455567999999997
580.7793749999998,577.1170027777767,1.3244000000000007,0.028367543999999998
580.8093749999998,577.1470027777767,1.3282799999999924,0.027576527999999993
580.8493749999999,577.1870027777768,1.3272799999999911,0.027240175999999994
580.8793749999999,577.2170027777768,1.331159999999997,0.02795176
580.9093749999998,577.2470027777767,1.3301599999999993,0.027648988
580.9493749999999,577.2870027777768,1.3291599999999981,0.027712788000000006
580.9793749999999,577.3170027777768,1.3330400000000004,0.027361224
581.0093749999999,577.3470027777768,1.3320399999999886,0.026695811999999996
581.0493749999998,577.3870027777767,1.335919999999991,0.02645667600000001
581.0793749999999,577.4170027777768,1.3349200000000074,0.02592905199999999
581.1093749999999,577.4470027777768,1.333919999999992,0.02595626000000001
581.1493749999998,577.4870027777768,1.3377999999999979,0.025878512000000003
581.1793749999998,577.5170027777767,1.3368000000000144,0.02602278000000001
581.2093749999999,577.5470027777768,1.335799999999999,0.026709711999999997
581.2493749999999,577.5870027777768,1.3396800000000049,0.027969215999999995
581.2793749999998,577.6170027777767,1.3386800000000036,0.029420467999999995
581.3093749999998,577.6470027777767,1.3425599999999918,0.030100744
581.3493749999999,577.6870027777768,1.3415600000000083,0.028695283999999998
581.3793749999999,577.7170027777768,1.340560000000007,0.026429380000000002
581.4093749999998,577.7470027777767,1.3444399999999987,0.024749212000000013
581.4493749999999,577.7870027777768,1.3434399999999975,0.024758335999999995
581.4793749999999,577.8170027777768,1.3473200000000034,0.02655654800000001
581.5093749999999,577.8470027777768,1.3463200000000057,0.027762895999999995
581.5493749999998,577.8870027777767,1.3453200000000045,0.028359040000000005
581.5793749999999,577.9170027777768,1.3492000000000068,0.028885675999999992
581.6093749999999,577.9958027777768,1.348199999999995,0.029502951999999995
581.6493749999998,577.9870027777768,1.3520799999999973,0.030574808000000002
581.6793749999998,578.0170027777767,1.3510799999999996,0.03089090800000001
581.7093749999999,578.0958027777768,1.3500799999999984,0.030457728000000007
581.7493749999999,578.0870027777768,1.3539600000000043,0.029514504000000007
581.7793749999998,578.1170027777767,1.3529599999999888,0.02886765199999999
581.8093749999998,578.1958027777767,1.3568399999999947,0.028792839999999997
581.8493749999999,578.1870027777768,1.3558400000000113,0.029064319999999998
581.8793749999999,578.2170027777768,1.3597199999999994,0.029782435999999995
581.9093749999998,578.2958027777768,1.3587199999999982,0.03025908
581.9493749999999,578.2870027777768,1.357719999999997,0.031066539999999997
581.9793749999999,578.3170027777768,1.3615999999999886,0.030593268000000003
582.0093749999999,578.3958027777768,1.3606000000000051,0.029169631999999997
582.0493749999998,578.3870027777767,1.364480000000011,0.027591375999999983
582.0793749999999,578.4170027777768,1.3634799999999956,0.02656886000000001
582.1093749999999,578.4958027777768,1.3624799999999944,0.026189344000000003
582.1493749999998,578.4870027777768,1.3663600000000002,0.025757864
582.1793749999998,578.5170027777767,1.3653600000000026,0.02547528
582.2093749999999,578.5958027777768,1.369240000000005,0.024698607999999997
582.2493749999999,578.5870027777768,1.3682400000000037,0.025107691999999997
582.2793749999998,578.6170027777767,1.3672399999999882,0.025700971999999996
582.3093749999998,578.6958027777767,1.3711199999999941,0.02663068800000001
582.3493749999999,578.6870027777768,1.3701200000000107,0.027283992000000007
582.3793749999999,578.7170027777768,1.3740000000000023,0.027608043999999995
582.4093749999998,578.7958027777768,1.373000000000001,0.027575996000000002
582.4493749999999,578.7870027777768,1.3719999999999999,0.028712235999999985
582.4793749999999,578.8170027777768,1.3758799999999916,0.029759451999999995
582.5093749999999,578.8958027777768,1.3748800000000045,0.030110675999999992
582.5493749999998,578.8870027777767,1.3787600000000104,0.03027778800000001
582.5793749999999,578.9170027777768,1.377759999999995,0.02904964400000001
582.6193749999999,578.9570027777768,1.3767599999999938,0.028823339999999996
582.6493749999998,578.9870027777768,1.3806399999999996,0.028515799999999997
582.6793749999998,579.0170027777767,1.379640000000002,0.028191632000000008
582.7193749999999,579.0570027777768,1.3835200000000079,0.027982267999999998
582.7493749999999,579.0870027777768,1.3825199999999924,0.028141568
582.7793749999998,579.1170027777767,1.3815199999999912,0.028455520000000005
582.8193749999998,579.1570027777767,1.3853999999999935,0.028608755999999996
582.8493749999999,579.1870027777768,1.3843999999999959,0.028821619999999996
582.8793749999999,579.2170027777768,1.3882800000000017,0.029284260000000003
582.9193749999998,579.2570027777767,1.3872800000000005,0.029592376
582.9493749999999,579.2870027777768,1.3862800000000028,0.029245431999999995
582.9793749999999,579.3170027777768,1.3901600000000087,0.02778028399999999
583.0193749999999,579.3570027777768,1.3891600000000075,0.026965768
583.0493749999998,579.3870027777767,1.3930399999999992,0.026881535999999994
583.0793749999999,579.4170027777768,1.392039999999998,0.027247256
583.1193749999999,579.4570027777768,1.391040000000011,0.027967204000000013
583.1493749999998,579.4870027777768,1.3949200000000026,0.028315952000000005
583.1793749999998,579.5170027777767,1.3939200000000014,0.028118787999999992
583.2193749999999,579.5570027777768,1.3978000000000073,0.02767919199999999
583.2493749999999,579.5870027777768,1.3929200000000002,0.027834756
583.2793749999998,579.6170027777767,1.3967999999999918,0.029325044
583.3193749999998,579.6570027777767,1.3958000000000084,0.030385423999999998
583.3493749999999,579.6870027777768,1.3948000000000071,0.030533372000000003
583.3793749999999,579.7170027777768,1.3986799999999988,0.029375623999999993
583.4193749999998,579.7570027777767,1.3976799999999976,0.027016460000000006
583.4493749999999,579.7870027777768,1.40156,0.02618670799999999
583.4793749999999,579.8170027777768,1.4005600000000022,0.025422307999999994
583.5193749999999,579.8570027777768,1.399560000000001,0.025000044000000013
583.5493749999998,579.8870027777767,1.403440000000007,0.025283808000000012
583.5793749999999,579.9170027777768,1.4024399999999915,0.026374652000000002
583.6193749999999,579.9570027777768,1.4063199999999973,0.02834301999999999
583.6493749999998,579.9870027777768,1.405320000000014,0.02952859199999999
583.6793749999998,580.0170027777767,1.4043199999999985,0.029337700000000008
583.7193749999999,580.0570027777768,1.4082000000000043,0.02845082400000001
583.7493749999999,580.0870027777768,1.407199999999989,0.028548547999999993
583.7793749999998,580.1170027777767,1.4110799999999912,0.028911444
583.8193749999998,580.1570027777767,1.4100800000000078,0.029396396
583.8493749999999,580.1870027777768,1.4090799999999923,0.029841431999999994
583.8793749999999,580.2170027777768,1.4129599999999982,0.029906372
583.9193749999998,580.2570027777767,1.411959999999997,0.029909004
583.9493749999999,580.2870027777768,1.4158399999999887,0.029595863999999996
583.9793749999999,580.3170027777768,1.4148400000000052,0.029800887999999998
584.0193749999999,580.3570027777768,1.413840000000004,0.030269532
584.0493749999998,580.3870027777767,1.4177199999999957,0.030825383999999994
584.0793749999999,580.4170027777768,1.4167199999999944,0.03135586400000001
584.1193749999999,580.4570027777768,1.4205999999999968,0.031160680000000003
584.1493749999998,580.4870027777768,1.419599999999999,0.030946300000000003
584.1793749999998,580.5170027777767,1.423480000000005,0.030069636
584.2193749999999,580.5570027777768,1.4224800000000037,0.029826756000000003
584.2493749999999,580.5870027777768,1.4214799999999883,0.030099719999999993
584.2793749999998,580.6658027777768,1.4253599999999942,0.029822152
584.3193749999998,580.6570027777767,1.4243600000000107,0.030110419999999995
584.3493749999999,580.6870027777768,1.4282399999999988,0.030016255999999995
584.3793749999999,580.7658027777768,1.4272399999999976,0.030631667999999997
584.4193749999998,580.7570027777767,1.4262399999999964,0.03068091600000001
584.4493749999999,580.7870027777768,1.430119999999988,0.03032469999999999
584.4793749999999,580.8658027777768,1.4291200000000046,0.03007462
584.5193749999999,580.8570027777768,1.4330000000000105,0.02989220400000001
584.5493749999998,580.8870027777767,1.431999999999995,0.030838640000000004
584.5893749999999,580.9270027777768,1.435880000000001,0.031193347999999996
584.6193749999999,580.9570027777768,1.434880000000014,0.03190526
584.6493749999998,580.9870027777768,1.433880000000002,0.03200176000000002
584.6893749999998,581.0270027777767,1.4377600000000044,0.031254788
584.7193749999999,581.0570027777768,1.4367600000000031,0.029936156
584.7493749999999,581.0870027777768,1.4406399999999948,0.02859312399999999
584.7893749999998,581.1270027777767,1.4396400000000114,0.028606191999999992
584.8193749999998,581.1570027777767,1.438639999999996,0.029645035999999996
584.8493749999999,581.1870027777768,1.4425200000000018,0.03114516399999999
584.8893749999999,581.2270027777768,1.4415200000000006,0.03128502799999999
584.9193749999998,581.2570027777767,1.4453999999999887,0.030588632
584.9493749999999,581.2870027777768,1.4444000000000052,0.03031733199999999
584.9893749999999,581.3270027777768,1.443400000000004,0.030737240000000002
585.0193749999999,581.3570027777768,1.4472799999999957,0.031380552000000006
585.0493749999998,581.3870027777767,1.4462799999999945,0.030787735999999996
585.0893749999999,581.4270027777768,1.4501600000000003,0.030027731999999988
585.1193749999999,581.4570027777768,1.4491600000000027,0.030168339999999988
585.1493749999998,581.4870027777768,1.4530400000000085,0.031139379999999998
585.1893749999998,581.5270027777767,1.4520400000000073,0.03336735600000001
585.2193749999999,581.5570027777768,1.451039999999992,0.03430091600000001
585.2493749999999,581.5870027777768,1.4549199999999942,0.033825104
585.2893749999998,581.6270027777767,1.4539200000000108,0.03333855999999999
585.3193749999998,581.6570027777767,1.4578000000000024,0.03175088399999999
585.3493749999999,581.6870027777768,1.4568000000000012,0.031719932000000006
585.3893749999999,581.7270027777768,1.460680000000007,0.031848100000000004
585.4193749999998,581.7570027777767,1.4596799999999917,0.031305148000000005
585.4493749999999,581.7870027777768,1.4586800000000082,0.030579652
585.4893749999999,581.8270027777768,1.4625600000000105,0.02896478400000001
585.5193749999999,581.8570027777768,1.461559999999995,0.028188016000000003
585.5493749999998,581.8870027777767,1.465440000000001,0.02891369599999999
585.5893749999999,581.9270027777768,1.4644399999999997,0.030564076
585.6193749999999,581.9570027777768,1.463440000000002,0.032433712
585.6493749999998,581.9870027777768,1.467320000000008,0.033384988
585.6893749999998,582.0270027777767,1.4663200000000067,0.03295487600000001
585.7193749999999,582.0570027777768,1.4740800000000007,0.033283944
585.7493749999999,582.0870027777768,1.4730799999999995,0.03347609199999999
585.7893749999998,582.1270027777767,1.4720800000000018,0.033154976
585.8193749999998,582.1570027777767,1.4759600000000077,0.032295543999999995
585.8493749999999,582.1870027777768,1.4749599999999923,0.030739723999999996
585.8893749999999,582.2270027777768,1.4788399999999982,0.030490748
585.9193749999998,582.2570027777767,1.477839999999997,0.031482472000000004
585.9493749999999,582.2870027777768,1.4768399999999993,0.032631292000000006
585.9893749999999,582.3270027777768,1.4807200000000016,0.03309000399999999
586.0193749999999,582.3570027777768,1.4797200000000004,0.031890764
586.0493749999998,582.3870027777767,1.483599999999992,0.030098531999999994
586.0893749999999,582.4270027777768,1.4825999999999908,0.027873343999999994
586.1193749999999,582.4570027777768,1.4864799999999967,0.027392424000000005
586.1493749999998,582.4870027777768,1.485479999999999,0.028599312
586.1893749999998,582.5270027777767,1.4844799999999978,0.02965895999999999
586.2193749999999,582.5570027777768,1.4883600000000037,0.031831832
586.2493749999999,582.5870027777768,1.4873599999999882,0.032228932
586.2893749999998,582.6270027777767,1.4912399999999906,0.031360747999999994
586.3193749999998,582.6570027777767,1.4902400000000071,0.030514687999999995
586.3493749999999,582.6870027777768,1.4892399999999917,0.029606303999999993
586.3893749999999,582.7270027777768,1.4931199999999976,0.030707872000000004
586.4193749999998,582.7570027777767,1.492120000000014,0.03280398799999999
586.4493749999999,582.7870027777768,1.4960000000000058,0.034415028
586.4893749999999,582.8270027777768,1.4950000000000045,0.03454902
586.5193749999999,582.8570027777768,1.4988800000000069,0.03386080799999999
586.5493749999998,582.8870027777767,1.497879999999995,0.033432659999999996
586.5893749999999,582.9270027777768,1.496880000000008,0.033012744
586.6193749999999,582.9570027777768,1.5007600000000139,0.032560795999999996
586.6493749999998,582.9870027777768,1.4997599999999984,0.031565904000000006
586.6893749999998,583.0270027777767,1.5036400000000043,0.030651119999999997
586.7193749999999,583.0570027777768,1.502640000000003,0.030853983999999994
586.7593749999999,583.0482027777769,1.5016400000000054,0.031972696
586.7893749999998,583.1270027777767,1.5055200000000113,0.03373938
586.8193749999998,583.1570027777767,1.50452000000001,0.03471138
586.8593749999999,583.1482027777769,1.5083999999999982,0.035228092
586.8893749999999,583.2270027777768,1.507399999999997,0.03479680000000001
586.9193749999998,583.2570027777767,1.5112799999999886,0.034072976000000005
586.9593749999999,583.2970027777768,1.5102800000000052,0.0336361
586.9893749999999,583.3270027777768,1.509280000000004,0.03342299999999998
587.0193749999999,583.3570027777768,1.5131599999999956,0.033070619999999995
587.0593749999998,583.3970027777767,1.5121599999999944,0.032813880000000004
587.0893749999999,583.4270027777768,1.5160400000000003,0.03370163199999998
587.1193749999999,583.4570027777768,1.5150400000000026,0.034742644
587.1593749999998,583.4970027777767,1.5140400000000014,0.03658902399999999
587.1893749999998,583.5270027777767,1.5179200000000037,0.03705884
587.2193749999999,583.5570027777768,1.5169199999999883,0.03568600400000001
587.2593749999999,583.5970027777768,1.5207999999999942,0.03521128800000001
587.2893749999998,583.6270027777767,1.5198000000000107,0.03428512
587.3193749999998,583.6570027777767,1.5236800000000024,0.034505496
587.3593749999999,583.6970027777768,1.5226800000000011,0.034042248
587.3893749999999,583.7270027777768,1.52168,0.03311810400000001
587.4193749999998,583.7570027777767,1.5255599999999916,0.032499876
587.4593749999999,583.7970027777768,1.5245600000000046,0.031495447999999995
587.4893749999999,583.8270027777768,1.5284400000000105,0.031277620000000006
587.5193749999999,583.8570027777768,1.527439999999995,0.032125575999999996
587.5593749999998,583.8970027777767,1.5264399999999938,0.03404439199999999
587.5893749999999,583.9270027777768,1.5303199999999997,0.03568150799999999
587.6193749999999,583.9570027777768,1.529320000000002,0.036241272000000005
587.6593749999998,583.9970027777767,1.533200000000008,0.035256692000000006
587.6893749999998,584.0270027777767,1.5322000000000067,0.03467627200000001
587.7193749999999,584.0570027777768,1.5360799999999948,0.034698908
587.7593749999999,584.0970027777768,1.5389599999999994,0.03516530799999999
587.7893749999998,584.1270027777767,1.5379600000000018,0.03534292
587.8193749999998,584.1570027777767,1.5418400000000076,0.034438052000000004
587.8593749999999,584.1970027777768,1.5408399999999922,0.03300695999999999
587.8893749999999,584.2270027777768,1.544719999999998,0.031813443999999996
587.9193749999998,584.2570027777767,1.5437199999999969,0.031640444000000004
587.9593749999999,584.2970027777768,1.5427199999999992,0.03264142399999999
587.9893749999999,584.3270027777768,1.5466000000000015,0.033078036
588.0193749999999,584.3570027777768,1.5456000000000003,0.033442204
588.0593749999998,584.3970027777767,1.549479999999992,0.03348368
588.0893749999999,584.4270027777768,1.5484799999999908,0.03414101600000001
588.1193749999999,584.4570027777768,1.5523599999999966,0.035377087999999994
588.1593749999998,584.4970027777767,1.551359999999999,0.035287955999999995
588.1893749999998,584.5270027777767,1.5503599999999977,0.03409523199999999
588.2193749999999,584.5570027777768,1.55424,0.032286708000000004
588.2593749999999,584.5970027777768,1.5532400000000024,0.030170211999999995
588.2893749999998,584.6270027777767,1.5571200000000083,0.028735596
588.3193749999998,584.6570027777767,1.556120000000007,0.028291259999999985
588.3593749999999,584.6970027777768,1.5551199999999916,0.028721480000000004
588.3893749999999,584.7270027777768,1.5589999999999975,0.030260168
588.4193749999998,584.7570027777767,1.558000000000014,0.030778299999999998
588.4593749999999,584.7970027777768,1.5618800000000057,0.03119309999999999
588.4893749999999,584.8270027777768,1.5608800000000045,0.031178563999999995
588.5193749999999,584.8570027777768,1.5598800000000033,0.03150157599999999
588.5593749999998,584.8970027777767,1.5637599999999914,0.03284685999999999
588.5893749999999,584.9270027777768,1.562760000000008,0.033503703999999995
588.6193749999999,584.9570027777768,1.5666400000000138,0.03421740400000001
588.6593749999998,584.9970027777767,1.5656399999999984,0.034521220000000005
588.6893749999998,585.0270027777767,1.5695200000000042,0.034950152
588.7193749999999,585.0570027777768,1.568520000000003,0.03497254799999999
588.7593749999999,585.0970027777768,1.5675200000000054,0.034782455999999996
588.7893749999998,585.1270027777767,1.5714000000000077,0.03368085200000001
588.8193749999998,585.1570027777767,1.5704000000000065,0.03253048
588.8593749999999,585.1970027777768,1.5742799999999981,0.03174189200000001
588.8893749999999,585.2270027777768,1.573279999999997,0.031117072000000006
588.9193749999998,585.2570027777767,1.5722799999999992,0.03138824000000001
588.9593749999999,585.2970027777768,1.5761600000000051,0.031220072
588.9893749999999,585.3270027777768,1.575160000000004,0.030597423999999995
589.0193749999999,585.3570027777768,1.5790399999999956,0.030233315999999993
589.0593749999998,585.3970027777767,1.5780399999999943,0.030212296
589.0893749999999,585.4270027777768,1.5770400000000109,0.030733816
589.1193749999999,585.4570027777768,1.580919999999999,0.03140982
589.1593749999998,585.4970027777767,1.5799199999999978,0.031091079999999993
589.1893749999998,585.5270027777767,1.5838000000000036,0.03094855199999999
589.2193749999999,585.5570027777768,1.5827999999999882,0.030711411999999997
589.2593749999999,585.5970027777768,1.586679999999994,0.03031943600000001
589.2893749999998,585.6270027777767,1.5856800000000106,0.029793372000000002
589.3293749999999,585.6182027777763,1.5846799999999952,0.029483063999999996
589.3593749999999,585.6970027777768,1.588560000000001,0.029175031999999997
589.3893749999999,585.7270027777768,1.5875599999999999,0.030521511999999987
589.4293749999998,585.7182027777768,1.591439999999988,0.03225702799999998
589.4593749999999,585.7970027777768,1.5904400000000045,0.03347110000000001
589.4893749999999,585.8270027777768,1.5894400000000033,0.03462412
589.5293749999998,585.8182027777768,1.593319999999995,0.033857944
589.5593749999998,585.8970027777767,1.5923199999999937,0.033884555999999996
589.5893749999999,585.9270027777768,1.5961999999999996,0.034480864
589.6293749999999,585.9182027777769,1.595200000000002,0.034748896
589.6593749999998,585.9970027777767,1.598080000000003,0.035717168
589.6893749999998,586.0270027777767,1.6019599999999947,0.035706956
589.7293749999999,586.0182027777769,1.6009599999999935,0.03553680799999999
589.7593749999999,586.0970027777768,1.6048399999999994,0.03551653199999999
589.7893749999998,586.1270027777767,1.6038400000000017,0.035952828
589.8293749999999,586.1670027777768,1.6077200000000076,0.03643052000000001
589.8593749999999,586.1970027777768,1.6067200000000064,0.03599588799999999
589.8893749999999,586.2270027777768,1.605719999999991,0.035261276
589.9293749999998,586.2670027777767,1.6095999999999933,0.035074244000000004
589.9593749999999,586.2970027777768,1.6085999999999956,0.035303859999999986
589.9893749999999,586.3270027777768,1.6124800000000015,0.03551193600000001
590.0293749999998,586.3670027777767,1.6114800000000002,0.035774152000000004
590.0593749999998,586.3970027777767,1.615359999999992,0.036252900000000005
590.0893749999999,586.4270027777768,1.6143600000000085,0.038100287999999996
590.1293749999999,586.4670027777768,1.6182400000000108,0.039539152
590.1593749999998,586.4970027777767,1.6172399999999953,0.039694351999999995
590.1893749999998,586.5270027777767,1.6162399999999941,0.039164456
590.2293749999999,586.5670027777768,1.62012,0.038113131999999994
590.2593749999999,586.5970027777768,1.6191200000000023,0.03775331199999998
590.2893749999998,586.6270027777767,1.6230000000000082,0.038051528
590.3293749999999,586.6670027777768,1.622000000000007,0.038562828
590.3593749999999,586.6970027777768,1.6258799999999987,0.03824633999999999
590.3893749999999,586.7270027777768,1.6248799999999974,0.036120132
590.4293749999998,586.7670027777767,1.623880000000014,0.03509282
590.4593749999999,586.7970027777768,1.627760000000002,0.034839916
590.4893749999999,586.8270027777768,1.6267600000000009,0.03669946399999999
590.5293749999998,586.8670027777767,1.6306400000000068,0.038739296000000006
590.5593749999998,586.8970027777767,1.6296399999999913,0.039014324
590.5893749999999,586.9270027777768,1.6335199999999972,0.03876643600000001
590.6293749999999,586.9670027777768,1.6325200000000137,0.037945592
590.6593749999998,586.9970027777767,1.6354000000000006,0.037884144
590.6893749999998,587.0270027777767,1.6392800000000065,0.038331444
590.7293749999999,587.0670027777768,1.638279999999991,0.038492156
590.7593749999999,587.0970027777768,1.642159999999997,0.03824711599999999
590.7893749999998,587.1270027777767,1.6411600000000135,0.03797671600000001
590.8293749999999,587.1670027777768,1.6450400000000052,0.037619236000000014
590.8593749999999,587.1970027777768,1.644040000000004,0.03765560799999998
590.8893749999999,587.2270027777768,1.6430400000000027,0.03795354399999999
590.9293749999998,587.2670027777767,1.6469199999999908,0.037945592
590.9593749999999,587.2970027777768,1.6459200000000074,0.03801290399999999
590.9893749999999,587.3270027777768,1.649799999999999,0.03835337200000001
591.0293749999998,587.3670027777767,1.6487999999999978,0.038112464
591.0593749999998,587.3970027777767,1.6526800000000037,0.037933680000000004
591.0893749999999,587.4270027777768,1.6516799999999883,0.03766064
591.1293749999999,587.4670027777768,1.6555599999999941,0.03781683199999999
591.1593749999998,587.4970027777767,1.6545600000000071,0.038865112
591.1893749999998,587.5270027777767,1.6535599999999953,0.04047164000000001
591.2293749999999,587.5670027777768,1.6574399999999976,0.041589856
591.2593749999999,587.5970027777768,1.6564399999999964,0.04273060000000001
591.2893749999998,587.6270027777767,1.660319999999988,0.04289965999999999
591.3293749999999,587.6670027777768,1.6593200000000046,0.041564192000000014
591.3593749999999,587.6970027777768,1.6670799999999986,0.04051002799999999
591.3893749999999,587.7270027777768,1.6660799999999973,0.039761456
591.4293749999998,587.7670027777767,1.6650799999999961,0.03938569999999998
591.4593749999999,587.7970027777768,1.6689599999999878,0.039631616
591.4893749999999,587.8270027777768,1.6679600000000043,0.039154408
591.5293749999998,587.8670027777767,1.6718400000000102,0.038879287999999984
591.5593749999998,587.8970027777767,1.6708399999999948,0.03837654399999999
591.5893749999999,587.9270027777768,1.6747200000000007,0.038347648
591.6293749999999,587.9670027777768,1.6737199999999994,0.039469628
591.6593749999998,587.9970027777767,1.6775999999999875,0.040714079999999986
591.6893749999998,588.0270027777767,1.676600000000004,0.04239049599999999
591.7293749999999,588.0670027777768,1.6756000000000029,0.04181491599999998
591.7593749999999,588.0970027777768,1.6794799999999945,0.040543636
591.7893749999998,588.1270027777767,1.678480000000011,0.03967212000000001
591.8293749999999,588.1670027777768,1.682360000000017,0.039215667999999995
591.8593749999999,588.1970027777768,1.6813600000000015,0.040200916
591.8893749999999,588.2270027777768,1.6852400000000038,0.03999371999999999
591.9293749999998,588.2670027777767,1.684239999999992,0.039117396000000006
591.9593749999999,588.2970027777768,1.683240000000005,0.038055992000000004
591.9893749999999,588.3270027777768,1.6871200000000108,0.036678659999999995
592.0293749999998,588.3670027777767,1.6861199999999954,0.036459668
592.0593749999998,588.3970027777767,1.6900000000000013,0.03612232
592.0893749999999,588.4270027777768,1.689,0.035849792000000005
592.1293749999999,588.4670027777768,1.696759999999994,0.03516158799999998
592.1593749999998,588.4970027777767,1.6957600000000106,0.03462355199999999
592.1893749999998,588.5270027777767,1.6947599999999952,0.034801932
592.2293749999999,588.5670027777768,1.698640000000001,0.035753136000000005
592.2593749999999,588.5970027777768,1.6976399999999998,0.03647233999999999
592.2993749999998,588.5882027777768,1.7015199999999915,0.035774888000000005
592.3293749999999,588.6670027777768,1.700520000000008,0.035216204
592.3593749999999,588.6970027777768,1.6995200000000068,0.035084968
592.3993749999998,588.6882027777768,1.7033999999999985,0.03610480399999999
592.4293749999998,588.7670027777767,1.7023999999999972,0.03783449999999999
592.4593749999999,588.7970027777768,1.7062799999999996,0.038716948
592.4993749999999,588.7882027777769,1.705280000000002,0.038814739999999986
592.5293749999998,588.8670027777767,1.7091600000000078,0.038572155999999996
592.5593749999998,588.8970027777767,1.7081600000000066,0.03925792800000001
592.5993749999999,588.8882027777769,1.7120399999999982,0.040250848
592.6293749999999,588.9670027777768,1.711039999999997,0.04032280800000001
592.6593749999998,588.9970027777767,1.7100400000000135,0.03930275600000001
592.6993749999999,589.0370027777768,1.7139200000000017,0.03721196
592.7293749999999,589.0670027777768,1.7129200000000004,0.03524391199999999
592.7593749999999,589.0970027777768,1.7168000000000063,0.03426710400000001
592.7993749999998,589.1370027777767,1.7157999999999909,0.034395287999999996
592.8293749999999,589.1670027777768,1.7196799999999968,0.03597273599999999
592.8593749999999,589.1970027777768,1.7186800000000133,0.038234767999999995
592.8993749999998,589.2370027777768,1.7176799999999979,0.039528436
592.9293749999998,589.2670027777767,1.7215600000000038,0.039745067999999995
592.9593749999999,589.2970027777768,1.7205599999999883,0.039536207999999996
592.9993749999999,589.3370027777768,1.7283199999999965,0.039001116
593.0293749999998,589.3670027777767,1.7273199999999989,0.039164267999999995
593.0593749999998,589.3970027777767,1.7312000000000047,0.03905879199999999
593.0993749999999,589.4370027777768,1.7302000000000035,0.038621107999999994
