Time,Temperature,Weight,Deriv. Weight
717.7793749999998,714.4232847222214,17.909000000000006,0.171686493
717.8193749999998,714.4202847222215,17.915600000000005,0.171619793
717.8493749999999,714.493284722221,17.917900000000007,0.171934441
717.8793749999999,714.5232847222214,17.924500000000002,0.17220997
717.9193749999998,714.5202847222215,17.9311,0.172457909
717.9493749999999,714.593284722221,17.937700000000007,0.17203818999999998
717.9793749999999,714.6232847222215,17.944300000000005,0.17131427700000001
718.0193749999999,714.6202847222215,17.946599999999997,0.1710117
718.0493749999998,714.6932847222214,17.953199999999992,0.17193228
718.0793749999999,714.723284722221,17.9598,0.17336594000000002
718.1193749999999,714.7202847222215,17.966399999999997,0.17379956
718.1493749999998,714.7932847222214,17.972999999999992,0.17348165799999998
718.1793749999998,714.8232847222214,17.97530000000001,0.1728194
718.2193749999999,714.820284722221,17.981900000000007,0.173124413
718.2493749999999,714.8932847222214,17.988500000000002,0.172753999
718.2793749999998,714.9232847222214,17.99510000000001,0.172018867
718.3193749999998,714.9632847222214,18.001700000000007,0.17198841199999995
718.3493749999999,714.993284722221,18.003999999999998,0.17198134399999998
718.3793749999999,715.0232847222214,18.010600000000007,0.171654404
718.4193749999998,715.0632847222214,18.017200000000003,0.170761925
718.4493749999999,715.093284722221,18.023799999999998,0.17021461099999996
718.4793749999999,715.1232847222215,18.026100000000003,0.171236672
718.5193749999999,715.1632847222214,18.0327,0.17253887299999998
718.5493749999998,715.1932847222214,18.039299999999994,0.17285091899999996
718.5793749999999,715.223284722221,18.045899999999993,0.17261325699999996
718.6193749999999,715.2632847222214,18.0525,0.172187773
718.6493749999998,715.2932847222214,18.054800000000007,0.17274367499999999
718.6793749999998,715.3232847222214,18.061400000000003,0.17328542599999996
718.7193749999999,715.363284722221,18.06800000000001,0.17373457699999997
718.7493749999999,715.3932847222214,18.074600000000007,0.17439401399999996
718.7793749999998,715.4232847222214,18.081200000000003,0.174715725
718.8193749999998,715.4632847222214,18.083500000000004,0.174960228
718.8493749999999,715.493284722221,18.090100000000003,0.17445734999999998
718.8793749999999,715.5232847222214,18.0967,0.173952549
718.9193749999998,715.5632847222214,18.103300000000004,0.17391444299999997
718.9493749999999,715.593284722221,18.109900000000003,0.17382584299999998
718.9793749999999,715.6232847222215,18.112199999999994,0.17317451899999997
719.0193749999999,715.6632847222214,18.1188,0.17260771
719.0493749999998,715.6932847222214,18.1254,0.17267484499999997
719.0793749999999,715.723284722221,18.135299999999997,0.17328075099999998
719.1193749999999,715.7632847222214,18.141899999999996,0.17387631199999998
719.1493749999998,715.7932847222214,18.1442,0.173574013
719.1793749999998,715.8232847222214,18.15080000000001,0.17273372899999997
719.2193749999999,715.863284722221,18.157400000000006,0.171604932
719.2493749999999,715.8932847222214,18.164,0.17119159699999997
719.2793749999998,715.9232847222214,18.17060000000001,0.17191192299999997
719.3193749999998,715.9632847222214,18.172900000000002,0.17345404599999997
719.3493749999999,715.993284722221,18.179499999999997,0.174499092
719.3793749999999,716.0232847222214,18.186100000000007,0.175085813
719.4193749999998,716.0632847222214,18.192700000000002,0.17543870699999997
719.4493749999999,716.093284722221,18.199299999999997,0.17608295299999996
719.4793749999999,716.1232847222215,18.2016,0.176529616
719.5193749999999,716.1632847222214,18.208199999999998,0.17642508599999998
719.5493749999998,716.1932847222214,18.214799999999993,0.17603502
719.5793749999999,716.223284722221,18.22139999999999,0.17478536999999997
719.6193749999999,716.2632847222214,18.227999999999998,0.17397471099999998
719.6493749999998,716.2932847222214,18.230300000000003,0.173455737
719.6793749999998,716.3232847222214,18.236900000000002,0.173843701
719.7193749999999,716.363284722221,18.243500000000008,0.17565256699999998
719.7493749999999,716.3932847222214,18.250100000000003,0.176738314
719.7793749999998,716.4232847222214,18.256700000000002,0.17745271899999998
719.8193749999998,716.4632847222214,18.259000000000004,0.177143187
719.8493749999999,716.493284722221,18.2656,0.175852404
719.8793749999999,716.5232847222214,18.272199999999998,0.17524986499999998
719.9193749999998,716.5632847222214,18.278800000000004,0.174868165
719.9493749999999,716.593284722221,18.281099999999995,0.17510354
719.9793749999999,716.6232847222215,18.287699999999994,0.175687116
720.0193749999999,716.6632847222214,18.2943,0.175896895
720.0493749999998,716.6932847222214,18.3009,0.17621929
720.0893749999999,716.690284722221,18.310799999999997,0.17610937699999998
720.1193749999999,716.7632847222214,18.313100000000002,0.17480322499999998
720.1493749999998,716.7932847222214,18.3197,0.174537
720.1893749999998,716.7902847222215,18.326300000000007,0.175085529
720.2193749999999,716.863284722221,18.332900000000006,0.175641581
720.2493749999999,716.8932847222214,18.3395,0.17627182000000002
720.2893749999998,716.8902847222215,18.341800000000003,0.17552943199999999
720.3193749999998,716.9632847222214,18.348399999999998,0.17468494399999998
720.3493749999999,716.993284722221,18.354999999999997,0.174419204
720.3893749999999,716.9902847222215,18.361600000000003,0.174286596
720.4193749999998,717.0632847222214,18.3682,0.17417701200000002
720.4493749999999,717.093284722221,18.370499999999993,0.17437551899999998
720.4893749999999,717.0902847222216,18.3771,0.17468718399999997
720.5193749999999,717.1632847222214,18.383699999999997,0.17581982199999996
720.5493749999998,717.1932847222214,18.390299999999993,0.177317811
720.5893749999999,717.190284722221,18.396899999999988,0.177991004
720.6193749999999,717.2632847222214,18.399200000000008,0.17669830299999997
720.6493749999998,717.2932847222214,18.405800000000003,0.17480606799999998
720.6893749999998,717.2902847222215,18.412399999999998,0.173569113
720.7193749999999,717.363284722221,18.419000000000008,0.17340681599999996
720.7493749999999,717.3932847222214,18.425600000000003,0.174246575
720.7893749999998,717.3902847222215,18.4322,0.174924123
720.8193749999998,717.4632847222214,18.434500000000003,0.175536309
720.8493749999999,717.493284722221,18.4411,0.175076286
720.8893749999999,717.4902847222215,18.447699999999998,0.17364523799999998
720.9193749999998,717.5632847222214,18.454300000000003,0.172742009
720.9493749999999,717.593284722221,18.456599999999995,0.17291157299999999
720.9893749999999,717.5902847222216,18.46319999999999,0.174024664
721.0193749999999,717.6632847222214,18.4698,0.17520061099999995
721.0493749999998,717.6932847222214,18.476399999999995,0.17511096399999998
721.0893749999999,717.690284722221,18.482999999999993,0.174727678
721.1193749999999,717.7632847222214,18.4853,0.17490638499999997
721.1493749999998,717.7932847222214,18.491900000000008,0.17524569499999998
721.1893749999998,717.7902847222215,18.501800000000006,0.175300118
721.2193749999999,717.863284722221,18.5084,0.175453809
721.2493749999999,717.8932847222214,18.515,0.17414768699999997
721.2893749999998,717.8902847222215,18.517300000000002,0.173265007
721.3193749999998,717.9632847222214,18.523899999999998,0.17295661899999998
721.3493749999999,717.993284722221,18.530499999999996,0.173608702
721.3893749999999,717.9902847222215,18.537100000000002,0.174741021
721.4193749999998,718.0632847222214,18.5437,0.174536157
721.4493749999999,718.093284722221,18.545999999999992,0.17414526399999997
721.4893749999999,718.0902847222216,18.552599999999998,0.17384587
721.5193749999999,718.1632847222214,18.559199999999993,0.174576414
721.5493749999998,718.1932847222214,18.565799999999992,0.175363793
721.5893749999999,718.190284722221,18.572399999999988,0.17613636400000002
721.6193749999999,718.2632847222214,18.574700000000007,0.17647686399999996
721.6493749999998,718.2932847222214,18.581300000000002,0.17682236699999998
721.6893749999998,718.3332847222214,18.587899999999998,0.176952231
721.7193749999999,718.363284722221,18.594500000000007,0.17677739299999998
721.7493749999999,718.3932847222214,18.601100000000002,0.176060303
721.7893749999998,718.4332847222214,18.603399999999993,0.17516061100000002
721.8193749999998,718.4632847222214,18.610000000000003,0.17400643999999998
721.8493749999999,718.493284722221,18.6166,0.17415627
721.8893749999999,718.5332847222214,18.623199999999994,0.174766027
721.9193749999998,718.5632847222214,18.629800000000003,0.173877449
721.9493749999999,718.593284722221,18.632099999999994,0.17382690099999998
721.9893749999999,718.6332847222214,18.63869999999999,0.17466060199999997
722.0193749999999,718.6632847222214,18.6453,0.177295152
722.0493749999998,718.6932847222214,18.651899999999994,0.178606725
722.0893749999999,718.733284722221,18.65849999999999,0.177493777
722.1193749999999,718.7632847222214,18.6641,0.17519717099999998
722.1493749999998,718.7932847222214,18.670699999999997,0.174023776
722.1893749999998,718.8332847222214,18.677300000000006,0.175588159
722.2193749999999,718.863284722221,18.6839,0.17624289099999996
722.2493749999999,718.8932847222214,18.686199999999992,0.176720888
722.2893749999998,718.9332847222214,18.692800000000002,0.17596476999999996
722.3193749999998,718.9632847222214,18.699399999999997,0.174494838
722.3493749999999,718.993284722221,18.705999999999992,0.1737789
722.3893749999999,719.0332847222214,18.712600000000002,0.17335469699999997
722.4193749999998,719.0632847222214,18.714899999999993,0.173606086
722.4493749999999,719.093284722221,18.72149999999999,0.17495141099999997
722.4893749999999,719.1332847222214,18.728099999999998,0.175730673
722.5193749999999,719.1632847222214,18.734699999999993,0.175467663
722.5493749999998,719.1932847222214,18.74129999999999,0.175322353
722.5893749999999,719.233284722221,18.743600000000008,0.175390891
722.6193749999999,719.2632847222214,18.750200000000003,0.17616325599999996
722.6493749999998,719.2932847222214,18.756800000000002,0.176976466
722.6893749999998,719.3332847222214,18.763399999999997,0.17662714899999998
722.7193749999999,719.363284722221,18.770000000000007,0.17580218499999997
722.7493749999999,719.3932847222214,18.772299999999998,0.175019905
722.7893749999998,719.4332847222214,18.778899999999993,0.174365933
722.8193749999998,719.4632847222214,18.7855,0.17516790599999996
722.8493749999999,719.493284722221,18.792099999999998,0.176763789
722.8893749999999,719.5332847222214,18.798699999999993,0.178661628
722.9193749999998,719.5632847222214,18.804300000000005,0.18037105099999995
722.9493749999999,719.593284722221,18.81090000000001,0.17989946199999998
722.9893749999999,719.6332847222214,18.81750000000001,0.178321089
723.0193749999999,719.6632847222214,18.824100000000005,0.177040986
723.0493749999998,719.6932847222214,18.830700000000014,0.176143009
723.0893749999999,719.733284722221,18.833000000000006,0.176270388
723.1193749999999,719.7632847222214,18.8396,0.176290823
723.1493749999998,719.7932847222214,18.846199999999996,0.17601547599999998
723.1893749999998,719.8332847222214,18.852800000000006,0.176288794
723.2193749999999,719.863284722221,18.8594,0.176230539
723.2493749999999,719.8932847222214,18.861699999999992,0.17645998200000002
723.2893749999998,719.9332847222214,18.8683,0.177070286
723.3193749999998,719.9632847222214,18.874899999999997,0.17747658799999996
723.3493749999999,719.993284722221,18.881499999999992,0.17791414699999997
723.3893749999999,720.0332847222214,18.8881,0.17720276
723.4193749999998,720.0632847222214,18.890400000000007,0.177469311
723.4493749999999,720.093284722221,18.897000000000002,0.177367042
723.4893749999999,720.1332847222214,18.906900000000004,0.177575295
723.5193749999999,720.1632847222214,18.913500000000013,0.17743596600000003
723.5493749999998,720.1932847222214,18.92010000000001,0.17588386500000003
723.5893749999999,720.233284722221,18.9224,0.175013319
723.6193749999999,720.2632847222214,18.928999999999995,0.173823407
723.6493749999998,720.2932847222214,18.935600000000004,0.174226565
723.6893749999998,720.3332847222214,18.9422,0.17613247499999998
723.7193749999999,720.363284722221,18.94449999999999,0.177530115
723.7493749999999,720.3932847222214,18.9511,0.177909708
723.7893749999998,720.4332847222214,18.957699999999996,0.177309936
723.8193749999998,720.4632847222214,18.96429999999999,0.17615102000000002
723.8493749999999,720.493284722221,18.9709,0.176052722
723.8893749999999,720.5332847222214,18.977499999999996,0.17656971999999999
723.9193749999998,720.5632847222214,18.979800000000004,0.177179271
723.9493749999999,720.593284722221,18.98640000000001,0.178396646
723.9893749999999,720.6332847222214,18.993000000000006,0.17790048
724.0193749999999,720.6632847222214,18.999600000000004,0.17670688799999998
724.0493749999998,720.6932847222214,19.001900000000006,0.17581643699999996
724.0893749999999,720.733284722221,19.0085,0.175975712
724.1193749999999,720.7632847222214,19.0151,0.17782327199999998
724.1493749999998,720.7932847222214,19.021699999999996,0.179785122
724.1893749999998,720.8332847222214,19.031599999999997,0.17963252999999998
724.2193749999999,720.863284722221,19.0339,0.17848146299999998
724.2493749999999,720.8932847222214,19.040499999999994,0.17771072599999999
724.2893749999998,720.9332847222214,19.04709999999999,0.177336422
724.3193749999998,720.9632847222214,19.0537,0.17847507899999998
724.3493749999999,720.993284722221,19.060299999999994,0.17847540899999997
724.3893749999999,721.0332847222214,19.062600000000003,0.17781476799999998
724.4193749999998,721.0632847222214,19.06920000000001,0.177781107
724.4493749999999,721.093284722221,19.075800000000008,0.17723268499999997
724.4893749999999,721.1332847222214,19.082400000000003,0.17689344499999995
724.5193749999999,721.1632847222214,19.08900000000001,0.17685751299999997
724.5593749999998,721.1602847222215,19.0913,0.17685843999999998
724.5893749999999,721.233284722221,19.0979,0.17697093999999997
724.6193749999999,721.2632847222214,19.104500000000005,0.176155493
724.6593749999998,721.2602847222215,19.111100000000004,0.174681074
724.6893749999998,721.3332847222214,19.121000000000002,0.174662381
724.7193749999999,721.363284722221,19.123299999999993,0.17538374199999998
724.7593749999999,721.3602847222215,19.129899999999992,0.17629518899999996
724.7893749999998,721.4332847222214,19.136499999999998,0.17709277899999998
724.8193749999998,721.4632847222214,19.143099999999993,0.17676246599999998
724.8593749999999,721.460284722221,19.149699999999992,0.176930962
724.8893749999999,721.5332847222214,19.152000000000008,0.17755250699999997
724.9193749999998,721.5632847222214,19.158600000000007,0.17775600800000002
724.9593749999999,721.560284722221,19.165200000000002,0.178537761
724.9893749999999,721.6332847222214,19.17180000000001,0.178313273
725.0193749999999,721.6632847222214,19.178400000000007,0.177898796
725.0593749999998,721.7032847222214,19.180699999999998,0.177235092
725.0893749999999,721.733284722221,19.187300000000004,0.17639257599999997
725.1193749999999,721.7632847222214,19.193900000000003,0.176648723
725.1593749999998,721.8032847222214,19.200499999999998,0.17760528399999997
725.1893749999998,721.8332847222214,19.207099999999993,0.178840747
725.2193749999999,721.863284722221,19.2094,0.179318853
725.2593749999999,721.9032847222214,19.215999999999994,0.17844275499999998
725.2893749999998,721.9332847222214,19.22259999999999,0.17681468899999997
725.3193749999998,721.9632847222214,19.2292,0.176193386
725.3593749999999,722.0032847222215,19.235799999999994,0.175761403
725.3893749999999,722.0332847222214,19.241400000000006,0.17568773599999998
725.4193749999998,722.0632847222214,19.248,0.17499411999999998
725.4593749999999,722.103284722221,19.25460000000001,0.17349593700000002
725.4893749999999,722.1332847222214,19.261200000000006,0.17202618
725.5193749999999,722.1632847222214,19.2678,0.171954485
725.5593749999998,722.2032847222214,19.270100000000006,0.172053968
725.5893749999999,722.233284722221,19.2767,0.17354361899999998
725.6193749999999,722.2632847222214,19.283299999999997,0.174307315
725.6593749999998,722.3032847222214,19.289899999999992,0.174005693
725.6893749999998,722.3332847222214,19.2965,0.17400487699999997
725.7193749999999,722.363284722221,19.303099999999997,0.17284945899999998
725.7593749999999,722.4032847222214,19.305399999999988,0.17269435799999996
725.7893749999998,722.4332847222214,19.311999999999998,0.17339197799999997
725.8193749999998,722.4632847222214,19.318599999999993,0.174235787
725.8593749999999,722.5032847222215,19.325199999999988,0.17514292999999997
725.8893749999999,722.5332847222214,19.331799999999998,0.17550570999999998
725.9193749999998,722.5632847222214,19.334100000000003,0.174561733
725.9593749999999,722.603284722221,19.340700000000002,0.174618493
725.9893749999999,722.6332847222214,19.347300000000008,0.17487428399999996
726.0193749999999,722.6632847222214,19.353900000000007,0.17501096799999996
726.0593749999998,722.7032847222214,19.360500000000002,0.17573782
726.0893749999999,722.733284722221,19.362800000000004,0.175383399
726.1193749999999,722.7632847222214,19.3694,0.174887562
726.1593749999998,722.8032847222214,19.375999999999998,0.17473498599999998
726.1893749999998,722.8332847222214,19.382599999999993,0.174793966
726.2193749999999,722.863284722221,19.384899999999995,0.175507717
726.2593749999999,722.9032847222214,19.391499999999994,0.17623323999999999
726.2893749999998,722.9332847222214,19.39809999999999,0.176247796
726.3193749999998,722.9632847222214,19.4047,0.175923968
726.3593749999999,723.0032847222215,19.411299999999994,0.17643137800000003
726.3893749999999,723.0332847222214,19.4136,0.177112302
726.4193749999998,723.0632847222214,19.42020000000001,0.17735099899999998
726.4593749999999,723.103284722221,19.430100000000007,0.177268448
726.4893749999999,723.1332847222214,19.436700000000005,0.176204739
726.5193749999999,723.1632847222214,19.4433,0.17507119
726.5593749999998,723.2032847222214,19.445600000000002,0.175142441
726.5893749999999,723.233284722221,19.4522,0.17500450299999998
726.6193749999999,723.2632847222214,19.458799999999997,0.175146032
726.6593749999998,723.3032847222214,19.465400000000002,0.174716043
726.6893749999998,723.3332847222214,19.472,0.173147837
726.7193749999999,723.363284722221,19.474299999999992,0.17183728699999995
726.7593749999999,723.4032847222214,19.480899999999988,0.17099536799999998
726.7893749999998,723.4332847222214,19.487499999999997,0.171306325
726.8193749999998,723.4632847222214,19.494099999999992,0.17314049899999995
726.8593749999999,723.5032847222215,19.496399999999998,0.17502829899999997
726.8893749999999,723.5332847222214,19.503000000000007,0.17691604099999997
726.9193749999998,723.5632847222214,19.509600000000002,0.177109267
726.9593749999999,723.603284722221,19.516199999999998,0.17628048200000002
726.9893749999999,723.6332847222214,19.522800000000007,0.175878696
727.0293749999998,723.6302847222215,19.5251,0.175121015
727.0593749999998,723.7032847222214,19.531699999999994,0.174735685
727.0893749999999,723.733284722221,19.538300000000003,0.17412091600000001
727.1293749999999,723.7302847222215,19.5449,0.17385821499999998
727.1593749999998,723.8032847222214,19.551499999999997,0.17404843200000003
727.1893749999998,723.8332847222214,19.5538,0.17433775499999998
727.2293749999999,723.830284722221,19.560399999999994,0.17503852000000003
727.2593749999999,723.9032847222214,19.566999999999993,0.175060035
727.2893749999998,723.9332847222214,19.57359999999999,0.17498094399999997
727.3293749999999,723.930284722221,19.580199999999994,0.174240931
727.3593749999999,724.0032847222215,19.582500000000003,0.172084617
727.3893749999999,724.0332847222214,19.5924,0.171627284
727.4293749999998,724.0302847222215,19.595700000000008,0.172271378
727.4593749999999,724.103284722221,19.605600000000006,0.173195378
727.4893749999999,724.1332847222214,19.6122,0.174323384
727.5293749999998,724.1302847222215,19.614499999999992,0.17363055
727.5593749999998,724.2032847222214,19.621100000000002,0.173010793
727.5893749999999,724.233284722221,19.627699999999997,0.173182978
727.6293749999999,724.2302847222215,19.634299999999996,0.17330269600000003
727.6593749999998,724.3032847222214,19.636600000000012,0.17320180499999996
727.6893749999998,724.3332847222214,19.64320000000001,0.17307295099999997
727.7293749999999,724.330284722221,19.649800000000006,0.173138181
727.7593749999999,724.4032847222214,19.6564,0.173955064
727.7893749999998,724.4332847222214,19.66300000000001,0.17456217599999996
727.8293749999999,724.430284722221,19.665300000000002,0.17504445899999999
727.8593749999999,724.5032847222215,19.671899999999997,0.17517249799999998
727.8893749999999,724.5332847222214,19.678500000000007,0.17474366400000002
727.9293749999998,724.5302847222215,19.685100000000002,0.17406514
727.9593749999999,724.603284722221,19.691699999999997,0.17219964399999996
727.9893749999999,724.6332847222214,19.694000000000003,0.171018385
728.0293749999998,724.6302847222215,19.700599999999998,0.170829955
728.0593749999998,724.7032847222214,19.707199999999993,0.17172179099999998
728.0893749999999,724.733284722221,19.713800000000003,0.17272321
728.1293749999999,724.7302847222215,19.720399999999998,0.17288291299999997
728.1593749999998,724.8032847222214,19.722700000000003,0.17347317399999998
728.1893749999998,724.8332847222214,19.729300000000013,0.173997
728.2293749999999,724.830284722221,19.735900000000008,0.17424113499999996
728.2593749999999,724.9032847222214,19.742500000000007,0.174720082
728.2893749999998,724.9332847222214,19.749100000000002,0.174427782
728.3293749999999,724.930284722221,19.751400000000004,0.17518592100000002
728.3593749999999,725.0032847222215,19.758000000000003,0.17579135699999998
728.3893749999999,725.0332847222214,19.764599999999998,0.17522897099999998
728.4293749999998,725.0302847222215,19.771200000000004,0.173921043
728.4593749999999,725.103284722221,19.777800000000003,0.172784742
728.4893749999999,725.1332847222214,19.780099999999994,0.173204484
728.5293749999998,725.1302847222215,19.7867,0.17468475599999997
728.5593749999998,725.2032847222214,19.7933,0.17631762999999998
728.5893749999999,725.233284722221,19.799899999999994,0.17624745
728.6293749999999,725.2302847222215,19.8065,0.175884053
728.6593749999998,725.3032847222214,19.80880000000001,0.175576336
728.6893749999998,725.3332847222214,19.818700000000007,0.17514271599999998
728.7293749999999,725.330284722221,19.825300000000006,0.175546351
728.7593749999999,725.4032847222214,19.8319,0.1752871
728.7893749999998,725.4332847222214,19.83850000000001,0.174631189
728.8293749999999,725.430284722221,19.8408,0.174034747
728.8593749999999,725.5032847222215,19.847399999999997,0.174153393
728.8893749999999,725.5332847222214,19.854000000000006,0.174926126
728.9293749999998,725.5302847222215,19.8606,0.17637771100000002
728.9593749999999,725.603284722221,19.867199999999997,0.177615213
728.9893749999999,725.6332847222214,19.8695,0.177609597
729.0293749999998,725.6302847222215,19.876099999999997,0.17778235399999998
729.0593749999998,725.7032847222214,19.882699999999993,0.176997423
729.0893749999999,725.733284722221,19.889300000000002,0.176152134
729.1293749999999,725.7732847222214,19.895899999999997,0.176620723
729.1593749999998,725.8032847222214,19.898200000000003,0.176825713
729.1893749999998,725.8332847222214,19.904800000000012,0.17651042800000002
729.2293749999999,725.8732847222215,19.911400000000008,0.17638252199999999
729.2593749999999,725.9032847222214,19.918000000000003,0.17585942599999999
729.2993749999998,725.9002847222215,19.920299999999994,0.175964631
729.3293749999999,725.973284722221,19.926900000000003,0.176521188
729.3593749999999,726.0032847222215,19.936800000000005,0.17710968500000002
729.3993749999998,726.0002847222215,19.9434,0.17779087200000002
729.4293749999998,726.0732847222214,19.949999999999996,0.178343055
729.4593749999999,726.103284722221,19.9523,0.17841080099999998
729.4993749999999,726.1002847222215,19.958899999999996,0.177424701
729.5293749999998,726.1732847222214,19.96549999999999,0.17657281599999997
729.5593749999998,726.2032847222214,19.9721,0.17588666099999994
729.5993749999999,726.200284722221,19.978699999999996,0.175620879
729.6293749999999,726.2732847222214,19.981,0.17481979199999997
729.6593749999998,726.3032847222214,19.98760000000001,0.17221426399999998
729.6993749999999,726.300284722221,19.994200000000006,0.169869787
729.7293749999999,726.3732847222215,20.000800000000005,0.169010115
729.7593749999999,726.4032847222214,20.0074,0.170138719
729.7993749999998,726.4002847222215,20.009700000000002,0.172942225
729.8293749999999,726.473284722221,20.016299999999998,0.17498613199999996
729.8593749999999,726.5032847222215,20.022899999999996,0.176334688
729.8993749999998,726.5002847222215,20.029500000000002,0.17703078299999997
729.9293749999998,726.5732847222214,20.031799999999993,0.176945517
729.9593749999999,726.603284722221,20.038399999999992,0.176861322
729.9993749999999,726.6002847222215,20.044999999999998,0.177373308
730.0293749999998,726.6732847222214,20.051599999999993,0.177427561
730.0593749999998,726.7032847222214,20.061499999999995,0.176993106
730.0993749999999,726.700284722221,20.0638,0.175775054
730.1293749999999,726.7732847222214,20.07040000000001,0.174277282
730.1593749999998,726.8032847222214,20.077000000000005,0.17401534999999996
730.1993749999999,726.800284722221,20.083600000000004,0.17460140500000002
730.2293749999999,726.8732847222215,20.09020000000001,0.17531782399999998
730.2593749999999,726.9032847222214,20.0925,0.17513269499999998
730.2993749999998,726.9002847222215,20.0991,0.17423090600000002
730.3293749999999,726.973284722221,20.105699999999995,0.17353661199999998
730.3593749999999,727.0032847222215,20.1123,0.17380267900000002
730.3993749999998,727.0002847222215,20.1189,0.17475517899999998
730.4293749999998,727.0732847222214,20.12119999999999,0.175382288
730.4593749999999,727.103284722221,20.127799999999997,0.17480459799999998
730.4993749999999,727.1002847222215,20.134399999999996,0.17369105499999998
730.5293749999998,727.1732847222214,20.14099999999999,0.172768113
730.5593749999998,727.2032847222214,20.147599999999997,0.173137723
730.5993749999999,727.200284722221,20.149900000000006,0.174014026
730.6293749999999,727.2732847222214,20.1565,0.17458511699999998
730.6593749999998,727.3032847222214,20.16310000000001,0.174707722
730.6993749999999,727.300284722221,20.169700000000006,0.17496562499999999
730.7293749999999,727.3732847222215,20.171999999999997,0.17540824299999996
730.7593749999999,727.4032847222214,20.178600000000007,0.17590603999999999
730.7993749999998,727.4002847222215,20.185200000000002,0.176295529
730.8293749999999,727.473284722221,20.191799999999997,0.176332295
730.8593749999999,727.5032847222215,20.198399999999992,0.176289021
730.8993749999998,727.5002847222215,20.20399999999999,0.17639759
730.9293749999998,727.5732847222214,20.210599999999996,0.176042487
730.9593749999999,727.603284722221,20.217199999999995,0.17588144899999997
730.9993749999999,727.6002847222215,20.22379999999999,0.175639691
731.0293749999998,727.6732847222214,20.2304,0.17521433799999997
731.0593749999998,727.7032847222214,20.232700000000005,0.17532759299999998
731.0993749999999,727.700284722221,20.2393,0.17489086599999998
731.1293749999999,727.7732847222214,20.24590000000001,0.17515224899999998
731.1593749999998,727.8032847222214,20.252500000000005,0.175678292
731.1993749999999,727.800284722221,20.2591,0.175729728
731.2293749999999,727.8732847222215,20.261400000000005,0.175733359
731.2593749999999,727.9032847222214,20.268,0.175104863
731.2993749999998,727.9002847222215,20.274599999999996,0.174908841
731.3293749999999,727.973284722221,20.281199999999995,0.17546420899999998
731.3593749999999,728.0032847222215,20.283499999999997,0.175790425
731.3993749999998,728.0002847222215,20.290099999999992,0.176347025
731.4293749999998,728.0732847222214,20.296699999999987,0.176268388
731.4593749999999,728.103284722221,20.303299999999997,0.175909249
731.4993749999999,728.1002847222215,20.309899999999992,0.17526561799999998
731.5293749999998,728.1732847222214,20.3122,0.174549963
731.5593749999998,728.2032847222214,20.318800000000007,0.17483297099999998
731.5993749999999,728.200284722221,20.32870000000001,0.17488970199999998
731.6293749999999,728.2732847222214,20.335300000000004,0.175008634
731.6693749999998,728.2702847222215,20.341900000000003,0.17503341799999997
731.6993749999999,728.300284722221,20.344200000000004,0.17491031699999995
731.7293749999999,728.3732847222215,20.3508,0.175062909
731.7693749999999,728.3702847222215,20.357399999999995,0.17465603999999998
731.7993749999998,728.4002847222215,20.363999999999994,0.17454791099999997
731.8293749999999,728.473284722221,20.3706,0.17375492099999998
731.8693749999999,728.4702847222215,20.37289999999999,0.17436900799999996
731.8993749999998,728.5002847222215,20.37949999999999,0.17552640800000002
731.9293749999998,728.5732847222214,20.386099999999995,0.17617897500000002
731.9693749999999,728.570284722221,20.39269999999999,0.176308424
731.9993749999999,728.6002847222215,20.39929999999999,0.17571640199999997
732.0293749999998,728.6732847222214,20.401600000000006,0.175668479
732.0693749999998,728.6702847222215,20.408200000000004,0.176515695
732.0993749999999,728.700284722221,20.4148,0.17686396000000001
732.1293749999999,728.7732847222214,20.42140000000001,0.176721048
732.1693749999998,728.7702847222215,20.4237,0.177074232
732.1993749999999,728.800284722221,20.430299999999995,0.176965887
732.2293749999999,728.8732847222215,20.4369,0.178005633
732.2693749999999,728.8702847222215,20.4435,0.17800264100000002
732.2993749999998,728.9002847222215,20.4534,0.178103532
732.3293749999999,728.973284722221,20.45569999999999,0.17802694
732.3693749999999,728.9702847222215,20.46229999999999,0.17754108200000002
732.3993749999998,729.0002847222215,20.468899999999994,0.177975258
732.4293749999998,729.0732847222214,20.475499999999993,0.177809245
732.4693749999999,729.070284722221,20.48209999999999,0.17767152399999997
732.4993749999999,729.1002847222215,20.484400000000008,0.177081932
732.5293749999998,729.1732847222214,20.491000000000003,0.176333849
732.5693749999998,729.1702847222215,20.4976,0.175798014
732.5993749999999,729.200284722221,20.504200000000008,0.174033176
732.6293749999999,729.2732847222214,20.510800000000003,0.173212378
732.6693749999998,729.2702847222215,20.513099999999994,0.17269316299999998
732.6993749999999,729.300284722221,20.519700000000004,0.17289209499999997
732.7293749999999,729.3732847222215,20.5263,0.17399500099999998
732.7693749999999,729.3702847222215,20.532899999999994,0.17368304799999998
732.7993749999998,729.4002847222215,20.539500000000004,0.17382334299999996
732.8293749999999,729.473284722221,20.54180000000001,0.17372746799999997
732.8693749999999,729.4702847222215,20.548400000000004,0.17333421699999998
732.8993749999998,729.5002847222215,20.555000000000003,0.17384830299999998
732.9293749999998,729.5732847222214,20.56160000000001,0.17426509499999998
732.9693749999999,729.570284722221,20.568200000000008,0.174610045
732.9993749999999,729.6002847222215,20.5705,0.17468952399999998
733.0293749999998,729.6732847222214,20.580399999999997,0.17414704799999997
