Time,Temperature,Weight,Deriv. Weight
690.0093749999999,686.4343194444435,12.744280000000005,0.1710399456
690.0493749999998,686.4279194444435,12.75156,0.17086263599999996
690.0793749999999,686.5043194444431,12.758839999999996,0.1711317512
690.1093749999999,686.5343194444436,12.76248,0.17045930239999998
690.1493749999998,686.5279194444436,12.769759999999996,0.1698581272
690.1793749999998,686.6043194444435,12.7724,0.169381344
690.2093749999999,686.6343194444431,12.779679999999995,0.16857191359999996
690.2493749999999,686.6279194444436,12.786959999999992,0.16963104639999996
690.2793749999998,686.7043194444435,12.79424,0.1705910928
690.3093749999998,686.7343194444435,12.796880000000007,0.17144217759999997
690.3493749999999,686.7279194444432,12.800520000000011,0.17196058079999998
690.3793749999999,686.8043194444435,12.807800000000007,0.17115064879999997
690.4093749999998,686.8343194444435,12.815080000000004,0.17110960399999997
690.4493749999999,686.8279194444432,12.82236,0.1712729176
690.4793749999999,686.9043194444436,12.825000000000003,0.1707209984
690.5093749999999,686.9343194444435,12.832279999999999,0.169954768
690.5493749999998,686.9279194444435,12.835920000000003,0.1687681592
690.5793749999999,687.0043194444431,12.8432,0.16823615359999997
690.6193749999999,686.9979194444436,12.84583999999999,0.1688145728
690.6493749999998,687.0279194444436,12.853119999999999,0.1692647464
690.6793749999998,687.1043194444435,12.860399999999995,0.1689632
690.7193749999999,687.0979194444432,12.867679999999991,0.16854714799999998
690.7493749999999,687.1279194444436,12.871319999999995,0.16796265759999998
690.7793749999998,687.2043194444435,12.873960000000002,0.16786537039999994
690.8193749999998,687.1979194444435,12.88124000000001,0.1682739808
690.8493749999999,687.2279194444432,12.888520000000007,0.16832056159999997
690.8793749999999,687.3043194444435,12.895800000000003,0.16817426479999997
690.9193749999998,687.2979194444436,12.898440000000006,0.16857536159999997
690.9493749999999,687.3279194444432,12.902079999999998,0.1683981248
690.9793749999999,687.4043194444436,12.909360000000007,0.16853289359999998
691.0193749999999,687.3979194444436,12.916640000000003,0.16913323519999995
691.0493749999998,687.4279194444435,12.923919999999999,0.168923384
691.0793749999999,687.5043194444431,12.926559999999988,0.1698452656
691.1193749999999,687.4979194444436,12.933839999999998,0.17035385599999997
691.1493749999998,687.5279194444436,12.937479999999988,0.1711837016
691.1793749999998,687.6043194444435,12.944759999999999,0.1721868856
691.2193749999999,687.5979194444432,12.947400000000005,0.1721753464
691.2493749999999,687.6279194444436,12.95468,0.1731136816
691.2793749999998,687.7043194444435,12.96196000000001,0.1734683448
691.3193749999998,687.6979194444435,12.969240000000006,0.174199356
691.3493749999999,687.7279194444432,12.97652,0.1745138832
691.3793749999999,687.8043194444435,12.97552,0.17450243199999996
691.4193749999998,687.7979194444436,12.982799999999996,0.1741838576
691.4493749999999,687.8279194444432,12.990080000000004,0.1731384856
691.4793749999999,687.9043194444436,12.99736,0.17282853599999998
691.5193749999999,687.8979194444436,12.999999999999991,0.17315122559999999
691.5493749999998,687.9279194444435,13.007279999999987,0.17396515519999997
691.5793749999999,688.0043194444431,13.014559999999996,0.1741058464
691.6193749999999,687.9979194444436,13.021839999999992,0.1734235464
691.6493749999998,688.0279194444436,13.029119999999988,0.17267708159999998
691.6793749999998,688.1043194444435,13.028120000000003,0.1725541128
691.7193749999999,688.0979194444432,13.0354,0.1725534728
691.7493749999999,688.1279194444436,13.042680000000008,0.17265320879999996
691.7793749999998,688.2043194444435,13.049960000000004,0.1720554896
691.8193749999998,688.1979194444435,13.052599999999995,0.17120901839999997
691.8493749999999,688.2279194444432,13.059880000000003,0.1704608896
691.8793749999999,688.3043194444435,13.063519999999995,0.1708721856
691.9193749999998,688.2979194444436,13.070800000000004,0.171385868
691.9493749999999,688.3279194444432,13.07808,0.1719491088
691.9793749999999,688.4043194444436,13.08071999999999,0.17247767679999998
692.0193749999999,688.3979194444436,13.088,0.1720823104
692.0493749999998,688.4279194444435,13.095279999999995,0.17283288719999998
692.0793749999999,688.5043194444431,13.102559999999992,0.1727567912
692.1193749999999,688.4979194444436,13.101560000000006,0.1729100056
692.1493749999998,688.5279194444436,13.108840000000002,0.17388197519999998
692.1793749999998,688.6043194444435,13.116119999999999,0.17370518479999997
692.2193749999999,688.5979194444432,13.123400000000007,0.17445816079999998
692.2493749999999,688.6279194444436,13.130680000000003,0.1741635208
692.2793749999998,688.7043194444435,13.133319999999994,0.1737078888
692.3193749999998,688.6979194444435,13.140600000000003,0.1739809168
692.3493749999999,688.7279194444432,13.147879999999999,0.173925464
692.3793749999999,688.8043194444435,13.151520000000003,0.17389649999999998
692.4193749999998,688.7979194444436,13.1588,0.17333066399999997
692.4493749999999,688.8279194444432,13.161439999999988,0.171969896
692.4793749999999,688.9043194444436,13.168719999999997,0.17095151599999997
692.5193749999999,688.8979194444436,13.175999999999993,0.1706292968
692.5493749999998,688.9279194444435,13.18327999999999,0.17078787599999998
692.5793749999999,689.0043194444431,13.18592000000001,0.17198322319999998
692.6193749999999,688.9979194444436,13.18956,0.17310827359999997
692.6493749999998,689.0279194444436,13.196840000000009,0.17398620239999996
692.6793749999998,689.1043194444435,13.204120000000007,0.1742487488
692.7193749999999,689.0979194444432,13.211400000000001,0.17488672159999996
692.7493749999999,689.1279194444436,13.214039999999992,0.1750499064
692.7793749999998,689.2043194444435,13.221320000000002,0.174369644
692.8193749999998,689.1979194444435,13.228599999999997,0.17375866239999999
692.8493749999999,689.2279194444432,13.235879999999993,0.17324199119999997
692.8793749999999,689.3043194444435,13.234880000000008,0.17279672559999998
692.9193749999998,689.2979194444436,13.242160000000004,0.17261336319999998
692.9493749999999,689.3279194444432,13.249440000000014,0.1733145728
692.9793749999999,689.4043194444436,13.256720000000008,0.1742230144
693.0193749999999,689.3979194444436,13.264000000000005,0.17453490239999997
693.0493749999998,689.4279194444435,13.266640000000008,0.17358536639999997
693.0793749999999,689.5043194444431,13.273920000000004,0.1721285112
693.1193749999999,689.4979194444436,13.277560000000008,0.1722286712
693.1493749999998,689.5743194444435,13.284840000000004,0.173712292
693.1793749999998,689.6043194444435,13.29212,0.17442038639999996
693.2193749999999,689.5979194444432,13.294760000000004,0.17462338959999996
693.2493749999999,689.6743194444435,13.30204,0.17356690319999996
693.2793749999998,689.7043194444435,13.309319999999996,0.173123904
693.3193749999998,689.6979194444435,13.31659999999999,0.1735274072
693.3493749999999,689.7743194444436,13.319240000000011,0.17440711279999999
693.3793749999999,689.8043194444435,13.322880000000003,0.17569747519999998
693.4193749999998,689.7979194444436,13.330160000000012,0.17490107440000002
693.4493749999999,689.8743194444431,13.337440000000008,0.17369017839999998
693.4893749999999,689.8679194444436,13.344720000000002,0.1720356816
693.5193749999999,689.8979194444436,13.347360000000007,0.17133300319999997
693.5493749999998,689.9743194444435,13.354640000000003,0.1717287352
693.5893749999999,689.9679194444432,13.361919999999998,0.17181938719999998
693.6193749999999,689.9979194444436,13.369200000000006,0.17185889199999999
693.6493749999998,690.0743194444435,13.368199999999995,0.1714017352
693.6893749999998,690.0679194444435,13.375480000000003,0.170746008
693.7193749999999,690.0979194444432,13.382759999999998,0.1706508672
693.7493749999999,690.1743194444435,13.390039999999996,0.17017390159999995
693.7893749999998,690.1679194444436,13.39731999999999,0.170519944
693.8193749999998,690.1979194444435,13.39996000000001,0.17108736719999998
693.8493749999999,690.2743194444436,13.407240000000005,0.17169653919999997
693.8893749999999,690.2679194444436,13.41088000000001,0.1725125128
693.9193749999998,690.2979194444436,13.418160000000007,0.17290150799999998
693.9493749999999,690.3743194444431,13.420799999999996,0.1735895312
693.9893749999999,690.3679194444436,13.428080000000005,0.17374872879999997
694.0193749999999,690.3979194444436,13.435360000000003,0.1736279744
694.0493749999998,690.4743194444435,13.442639999999997,0.17357613919999998
694.0893749999999,690.4679194444432,13.449920000000006,0.17309983439999999
694.1193749999999,690.4979194444436,13.448919999999992,0.17275023039999998
694.1493749999998,690.5743194444435,13.4562,0.1725239216
694.1893749999998,690.5679194444435,13.463479999999997,0.1723244256
694.2193749999999,690.5979194444432,13.470759999999993,0.1724738016
694.2493749999999,690.6743194444435,13.473400000000012,0.17302603360000002
694.2893749999998,690.6679194444436,13.480680000000008,0.17284966399999996
694.3193749999998,690.6979194444435,13.487960000000005,0.1716162424
694.3493749999999,690.7743194444436,13.491600000000009,0.17132443279999998
694.3893749999999,690.7679194444436,13.498880000000005,0.17113408479999997
694.4193749999998,690.7979194444436,13.501519999999996,0.1720922192
694.4493749999999,690.8743194444431,13.508800000000004,0.1730883416
694.4893749999999,690.8679194444436,13.51608,0.17350205999999999
694.5193749999999,690.8979194444436,13.523359999999997,0.17255056719999995
694.5493749999998,690.9743194444435,13.530640000000005,0.170613528
694.5893749999999,690.9679194444432,13.52963999999999,0.16968707279999998
694.6193749999999,690.9979194444436,13.53692,0.17034412720000003
694.6493749999998,691.0743194444435,13.544199999999996,0.17309310879999998
694.6893749999998,691.0679194444435,13.55147999999999,0.17523072239999998
694.7193749999999,691.0979194444432,13.554120000000012,0.17556260319999997
694.7493749999999,691.1743194444435,13.561400000000008,0.17458462799999996
694.7893749999998,691.1679194444436,13.568680000000004,0.17376643439999997
694.8193749999998,691.1979194444435,13.572320000000008,0.1734017936
694.8493749999999,691.2743194444436,13.579600000000003,0.174022028
694.8893749999999,691.2679194444436,13.582240000000006,0.1749576944
694.9193749999998,691.2979194444436,13.589520000000004,0.17510589519999997
694.9493749999999,691.3743194444431,13.596799999999998,0.1747335048
694.9893749999999,691.3679194444436,13.604079999999996,0.17424165919999995
695.0193749999999,691.3979194444436,13.611360000000005,0.1744709592
695.0493749999998,691.4743194444435,13.61035999999999,0.17463352719999997
695.0893749999999,691.4679194444432,13.617639999999998,0.17519724639999998
695.1193749999999,691.4979194444436,13.624919999999994,0.17486429679999999
695.1493749999998,691.5743194444435,13.63219999999999,0.17388561919999998
695.1893749999998,691.5679194444435,13.639479999999999,0.172919512
695.2193749999999,691.5979194444432,13.642120000000006,0.17224595040000001
695.2493749999999,691.6743194444435,13.649400000000002,0.1722786888
695.2893749999998,691.6679194444436,13.653040000000008,0.17234642
695.3193749999998,691.6979194444435,13.660320000000002,0.17212715439999998
695.3493749999999,691.7743194444436,13.662960000000005,0.17186224239999998
695.3893749999999,691.7679194444436,13.670240000000002,0.17239366239999998
695.4193749999998,691.7979194444436,13.677519999999998,0.17321353999999994
695.4493749999999,691.8743194444431,13.684800000000006,0.1748117296
695.4893749999999,691.8679194444436,13.692080000000002,0.17577600159999998
695.5193749999999,691.8979194444436,13.691079999999989,0.17598966
695.5493749999998,691.9743194444435,13.698359999999997,0.17601592239999997
695.5893749999999,691.9679194444432,13.705639999999994,0.17521515359999995
695.6193749999999,691.9979194444436,13.71291999999999,0.1752876376
695.6493749999998,692.0743194444435,13.720199999999998,0.17600104639999997
695.6893749999998,692.0679194444435,13.722840000000005,0.17659616959999996
695.7193749999999,692.0979194444432,13.730120000000001,0.176691508
695.7493749999999,692.1743194444435,13.73740000000001,0.17505198719999998
695.7893749999998,692.1679194444436,13.741040000000002,0.17398623199999996
695.8193749999998,692.1979194444435,13.74832000000001,0.17382543039999998
695.8493749999999,692.2743194444436,13.750960000000001,0.17578631119999996
695.8893749999999,692.2679194444436,13.758239999999997,0.17782167999999995
695.9193749999998,692.2979194444436,13.765520000000006,0.17859536159999997
695.9493749999999,692.3743194444431,13.7728,0.178907496
695.9893749999999,692.3679194444436,13.780079999999998,0.17738778239999997
696.0193749999999,692.3979194444436,13.782719999999987,0.1760659744
696.0493749999998,692.4743194444435,13.789999999999996,0.1746331712
696.0893749999999,692.4679194444432,13.79363999999999,0.17501591679999998
696.1193749999999,692.4979194444436,13.800919999999998,0.17677588239999997
696.1493749999998,692.5743194444435,13.803560000000004,0.17849278079999997
696.1893749999998,692.5679194444435,13.810839999999999,0.17854639279999998
696.2193749999999,692.5979194444432,13.818120000000008,0.1774594232
696.2493749999999,692.6743194444435,13.825400000000005,0.17682851679999997
696.2893749999998,692.6679194444436,13.83268,0.17785335919999998
696.3193749999998,692.6979194444435,13.835320000000003,0.17955612399999996
696.3493749999999,692.7743194444436,13.842600000000001,0.17931146399999998
696.3893749999999,692.7679194444436,13.846240000000005,0.17778652639999998
696.4193749999998,692.7979194444436,13.85352,0.17554948880000001
696.4493749999999,692.8743194444431,13.860799999999996,0.17524482959999998
696.4893749999999,692.8679194444436,13.863439999999999,0.1752666224
696.5193749999999,692.8979194444436,13.870719999999995,0.1745549808
696.5493749999998,692.9743194444435,13.877999999999991,0.17369823680000002
696.5893749999999,692.9679194444432,13.885279999999987,0.1728729976
696.6193749999999,693.0443194444435,13.892559999999996,0.17390355679999997
696.6593749999998,693.0379194444436,13.891559999999998,0.1751405096
696.6893749999998,693.0679194444435,13.898840000000007,0.17572927919999998
696.7193749999999,693.1443194444436,13.906120000000003,0.17638047119999997
696.7593749999999,693.1379194444436,13.9134,0.1763666776
696.7893749999998,693.1679194444436,13.920680000000008,0.17686927759999999
696.8193749999998,693.2443194444435,13.923319999999999,0.17767327119999995
696.8593749999999,693.2379194444436,13.930599999999995,0.1780561472
696.8893749999999,693.2679194444436,13.937880000000003,0.1779231904
696.9193749999998,693.3443194444435,13.941519999999995,0.17710845439999998
696.9593749999999,693.3379194444432,13.948800000000004,0.17658437999999999
696.9893749999999,693.3679194444436,13.951439999999995,0.17587050799999998
697.0193749999999,693.4443194444435,13.958719999999989,0.17533287839999995
697.0593749999998,693.4379194444435,13.966,0.1747538512
697.0893749999999,693.4679194444432,13.973279999999995,0.174421628
697.1193749999999,693.5443194444435,13.975920000000002,0.17498892239999997
697.1593749999998,693.5379194444436,13.983199999999997,0.17508979599999996
697.1893749999998,693.5679194444435,13.98684,0.17506359759999998
697.2193749999999,693.6443194444436,13.994119999999999,0.17473488399999998
697.2593749999999,693.6379194444436,14.001400000000007,0.17520827039999995
697.2893749999998,693.6679194444436,14.004039999999996,0.17583512799999998
697.3193749999998,693.7443194444435,14.011319999999994,0.17574658879999996
697.3593749999999,693.7379194444436,14.018600000000003,0.17568867999999999
697.3893749999999,693.7679194444436,14.025879999999997,0.1749037096
697.4193749999998,693.8443194444435,14.033159999999995,0.17481142319999998
697.4593749999999,693.8379194444432,14.032159999999994,0.174724468
697.4893749999999,693.8679194444436,14.039439999999988,0.17451062639999998
697.5193749999999,693.9443194444435,14.046719999999997,0.1743600072
697.5593749999998,693.9379194444435,14.053999999999993,0.17452780879999996
697.5893749999999,693.9679194444432,14.06127999999999,0.17520261199999998
697.6193749999999,694.0443194444435,14.06392000000001,0.17576921519999997
697.6593749999998,694.0379194444436,14.071200000000005,0.17645558719999999
697.6893749999998,694.0679194444435,14.07848,0.17629092239999997
697.7193749999999,694.1443194444436,14.085759999999997,0.17684371199999996
697.7593749999999,694.1379194444436,14.084759999999996,0.176827228
697.7893749999998,694.1679194444436,14.092039999999992,0.17719337599999999
697.8193749999998,694.2443194444435,14.09932,0.17747959519999998
697.8593749999999,694.2379194444436,14.106599999999997,0.176783752
697.8893749999999,694.2679194444436,14.113879999999993,0.17680948
697.9193749999998,694.3443194444435,14.116520000000012,0.17623595039999998
697.9593749999999,694.3379194444432,14.123800000000008,0.17672433519999997
697.9893749999999,694.3679194444436,14.131080000000004,0.17767562879999999
698.0193749999999,694.4443194444435,14.138360000000013,0.1775583368
698.0593749999998,694.4379194444435,14.145640000000009,0.17689986959999998
698.0893749999999,694.4679194444432,14.144640000000008,0.17582641519999997
698.1193749999999,694.5443194444435,14.151920000000004,0.1754989784
698.1593749999998,694.5379194444436,14.1592,0.1765302816
698.1893749999998,694.5679194444435,14.166480000000009,0.177155436
698.2193749999999,694.6443194444436,14.16912,0.17842872319999997
698.2593749999999,694.6379194444436,14.176399999999994,0.17915624559999999
698.2893749999998,694.6679194444436,14.183679999999992,0.17863267359999999
698.3193749999998,694.7443194444435,14.19096,0.17821254960000002
698.3593749999999,694.7379194444436,14.198239999999995,0.1773768168
698.3893749999999,694.7679194444436,14.197240000000011,0.17739605519999999
698.4193749999998,694.8443194444435,14.204520000000006,0.17748868
698.4593749999999,694.8379194444432,14.211800000000004,0.17676305679999998
698.4893749999999,694.8679194444436,14.219080000000012,0.17593910879999997
698.5193749999999,694.9443194444435,14.226360000000007,0.17596345359999996
698.5593749999998,694.9379194444435,14.229,0.176486192
698.5893749999999,694.9679194444432,14.236280000000008,0.17683051999999996
698.6193749999999,695.0443194444435,14.243560000000002,0.17828591039999997
698.6593749999998,695.0379194444436,14.25084,0.17897935759999994
698.6893749999998,695.0679194444435,14.258120000000009,0.17927019359999996
698.7193749999999,695.1443194444436,14.257119999999993,0.1790609328
698.7593749999999,695.1379194444436,14.264400000000002,0.1776105864
698.7893749999998,695.1679194444436,14.27168,0.1769625696
698.8193749999998,695.2443194444435,14.278959999999994,0.176943028
698.8593749999999,695.2379194444436,14.281600000000001,0.17750366639999998
698.8893749999999,695.2679194444436,14.28888000000001,0.17835184319999997
698.9193749999998,695.3443194444435,14.296160000000008,0.1789401064
698.9593749999999,695.3379194444432,14.303440000000002,0.1787959096
698.9893749999999,695.3679194444436,14.31072000000001,0.178566768
699.0193749999999,695.4443194444435,14.309719999999997,0.1794043232
699.0593749999998,695.4379194444435,14.317000000000005,0.1806645552
699.0893749999999,695.4679194444432,14.324280000000002,0.18201339919999995
699.1193749999999,695.5443194444435,14.331559999999998,0.18241634159999998
699.1593749999998,695.5379194444436,14.338840000000006,0.18226288799999996
699.1893749999998,695.5679194444435,14.341479999999997,0.18208451120000002
699.2293749999999,695.6079194444436,14.348759999999993,0.1815459704
699.2593749999999,695.6379194444436,14.356040000000002,0.18091365919999997
699.2893749999998,695.6679194444436,14.363319999999998,0.18028397599999996
699.3293749999999,695.7079194444432,14.370599999999992,0.17914793599999998
699.3593749999999,695.7379194444436,14.373240000000001,0.1777692544
699.3893749999999,695.7679194444436,14.38052000000001,0.17640710399999998
699.4293749999998,695.8079194444435,14.387800000000006,0.17542949199999996
699.4593749999999,695.8379194444432,14.39144000000001,0.1760389016
699.4893749999999,695.8679194444436,14.394079999999999,0.175835016
699.5293749999998,695.9079194444436,14.401359999999997,0.17551456
699.5593749999998,695.9379194444435,14.408640000000005,0.17402261119999998
699.5893749999999,695.9679194444432,14.41592,0.17277374639999998
699.6293749999999,696.0079194444436,14.423199999999998,0.17282673519999997
699.6593749999998,696.0379194444436,14.42584,0.17255767919999998
699.6893749999998,696.1143194444435,14.433119999999995,0.1737129064
699.7293749999999,696.1079194444436,14.43676,0.174189792
699.7593749999999,696.1379194444436,14.444039999999998,0.17515037039999998
699.7893749999998,696.2143194444435,14.446680000000004,0.17655779359999996
699.8293749999999,696.2079194444432,14.453960000000013,0.1773818696
699.8593749999999,696.2379194444436,14.461240000000007,0.17743299839999999
699.8893749999999,696.3143194444435,14.468520000000005,0.176544164
699.9293749999998,696.3079194444435,14.4758,0.176361296
699.9593749999999,696.3379194444432,14.478440000000003,0.17625400079999998
699.9893749999999,696.4143194444435,14.48572,0.1775912936
700.0293749999998,696.4079194444436,14.492999999999995,0.17911593999999997
700.0593749999998,696.4379194444435,14.49664,0.17997266479999996
700.0893749999999,696.5143194444431,14.503919999999995,0.18053499199999995
700.1293749999999,696.5079194444436,14.506559999999999,0.18019031519999995
700.1593749999998,696.5379194444436,14.513839999999995,0.17909172559999997
700.1893749999998,696.6143194444435,14.521119999999991,0.17982996799999998
700.2293749999999,696.6079194444436,14.5284,0.180471056
700.2593749999999,696.6379194444436,14.531040000000006,0.180497336
700.2893749999998,696.7143194444435,14.538320000000002,0.18062527279999996
700.3293749999999,696.7079194444432,14.545600000000011,0.17958969919999998
700.3593749999999,696.7379194444436,14.552880000000007,0.1795138912
700.3893749999999,696.8143194444435,14.560160000000003,0.17966948239999997
700.4293749999998,696.8079194444435,14.562799999999994,0.17892071599999998
700.4593749999999,696.8379194444432,14.570080000000003,0.1778690024
700.4893749999999,696.9143194444435,14.573719999999994,0.17701163999999997
700.5293749999998,696.9079194444436,14.581000000000003,0.17616831439999997
700.5593749999998,696.9379194444435,14.583639999999992,0.17622603839999998
700.5893749999999,697.0143194444431,14.59091999999999,0.17628623119999998
700.6293749999999,697.0079194444436,14.598199999999999,0.17637537999999997
700.6593749999998,697.0379194444436,14.605479999999993,0.17690732
700.6893749999998,697.1143194444435,14.61275999999999,0.17688884719999998
700.7293749999999,697.1079194444436,14.61540000000001,0.1770344008
700.7593749999999,697.1379194444436,14.622680000000006,0.17710701119999994
700.7893749999998,697.2143194444435,14.62996,0.17687820319999997
700.8293749999999,697.2079194444432,14.633600000000005,0.17731518959999998
700.8593749999999,697.2379194444436,14.640880000000003,0.17766338319999997
700.8893749999999,697.3143194444435,14.643520000000006,0.1785302568
700.9293749999998,697.3079194444435,14.6508,0.179581392
700.9593749999999,697.3379194444432,14.658079999999998,0.1804462208
700.9893749999999,697.4143194444435,14.665359999999993,0.18115014959999998
701.0293749999998,697.4079194444436,14.667999999999996,0.1808076816
701.0593749999998,697.4379194444435,14.675279999999994,0.18024499039999997
701.0893749999999,697.5143194444431,14.682559999999988,0.17942106959999998
701.1293749999999,697.5079194444436,14.689839999999997,0.1790059912
701.1593749999998,697.5379194444436,14.697119999999993,0.17976531839999998
701.1893749999998,697.6143194444435,14.699760000000001,0.18071160239999995
701.2293749999999,697.6079194444436,14.703400000000006,0.18068822
701.2593749999999,697.6379194444436,14.71068,0.18059050479999997
701.2893749999998,697.7143194444435,14.717960000000009,0.1803036944
701.3293749999999,697.7079194444432,14.725240000000007,0.18035986719999997
701.3593749999999,697.7379194444436,14.727879999999995,0.18081188
701.3893749999999,697.8143194444435,14.735160000000004,0.1801230784
701.4293749999998,697.8079194444435,14.74244,0.17932864959999995
701.4593749999999,697.8379194444432,14.749719999999996,0.17893314640000002
701.4993749999999,697.8779194444436,14.757000000000005,0.1785497456
701.5293749999998,697.9079194444436,14.759639999999996,0.17882530879999997
701.5593749999998,697.9379194444435,14.766919999999992,0.17984642879999996
701.5993749999999,697.9779194444432,14.774199999999986,0.1802527088
701.6293749999999,698.0079194444436,14.777839999999992,0.17986118479999996
701.6593749999998,698.0379194444436,14.780479999999999,0.17864395919999998
701.6993749999999,698.0779194444432,14.787760000000008,0.17831009839999998
701.7293749999999,698.1079194444436,14.795040000000004,0.179916744
701.7593749999999,698.1379194444436,14.80232,0.18137223039999997
701.7993749999998,698.1779194444435,14.809600000000009,0.18178472799999998
701.8293749999999,698.2079194444432,14.81224,0.1812065648
701.8593749999999,698.2379194444436,14.819519999999994,0.18028862080000002
701.8993749999998,698.2779194444436,14.826800000000004,0.180888324
701.9293749999998,698.3079194444435,14.83408,0.18116993759999997
701.9593749999999,698.3379194444432,14.841359999999995,0.1815010776
701.9993749999999,698.3779194444436,14.843999999999998,0.1816226064
702.0293749999998,698.4079194444436,14.847639999999991,0.18090992559999997
702.0593749999998,698.4379194444435,14.85492,0.18090227279999999
702.0993749999999,698.4779194444432,14.862199999999994,0.1808694776
702.1293749999999,698.5079194444436,14.869479999999992,0.18137905519999997
702.1593749999998,698.5379194444436,14.872119999999999,0.18220036159999997
702.1993749999999,698.5779194444432,14.879400000000008,0.1825575192
702.2293749999999,698.6079194444436,14.886680000000002,0.18184954399999997
702.2593749999999,698.6379194444436,14.89396,0.18037624479999997
702.2993749999998,698.6779194444435,14.901240000000008,0.17949153520000002
702.3293749999999,698.7079194444432,14.903879999999997,0.17990842719999994
702.3593749999999,698.7379194444436,14.911159999999994,0.18096814960000002
702.3993749999998,698.7779194444436,14.918440000000004,0.18099768240000003
702.4293749999998,698.8079194444435,14.925719999999998,0.17985865759999997
702.4593749999999,698.8379194444432,14.928359999999989,0.17879803439999997
702.4993749999999,698.8779194444436,14.931999999999993,0.17859167919999996
702.5293749999998,698.9079194444436,14.93927999999999,0.1790634792
702.5593749999998,698.9843194444435,14.946559999999998,0.17956638799999997
702.5993749999999,698.9779194444432,14.953839999999994,0.180067684
702.6293749999999,699.0079194444436,14.95648,0.18021098559999998
702.6593749999998,699.0843194444435,14.963759999999997,0.180425132
702.6993749999999,699.0779194444432,14.971040000000006,0.18068899759999996
702.7293749999999,699.1079194444436,14.978320000000002,0.18093819999999997
702.7593749999999,699.1843194444435,14.980959999999993,0.1823903696
702.7993749999998,699.1779194444435,14.988240000000001,0.18367018479999997
702.8293749999999,699.2079194444432,14.995519999999997,0.1848296024
702.8593749999999,699.2843194444436,15.002799999999993,0.1858828232
702.8993749999998,699.2779194444436,15.010080000000002,0.18604539679999998
702.9293749999998,699.3079194444435,15.012720000000009,0.1859398896
702.9593749999999,699.3843194444431,15.020000000000005,0.18545267519999997
702.9993749999999,699.3779194444436,15.027280000000014,0.1842290928
703.0293749999998,699.4079194444436,15.03456000000001,0.18249954159999998
703.0593749999998,699.4843194444435,15.041840000000006,0.1812544104
703.0993749999999,699.4779194444432,15.044480000000009,0.18066854799999996
703.1293749999999,699.5079194444436,15.051760000000005,0.18024594879999997
703.1593749999998,699.5843194444435,15.05904,0.18039998559999998
703.1993749999999,699.5779194444432,15.062680000000004,0.18059802
703.2293749999999,699.6079194444436,15.065319999999996,0.18158609839999998
703.2593749999999,699.6843194444435,15.07259999999999,0.1831393232
703.2993749999998,699.6779194444435,15.07988,0.1837422776
703.3293749999999,699.7079194444432,15.087159999999997,0.1834842048
703.3593749999999,699.7843194444436,15.094439999999992,0.18326244479999998
703.3993749999998,699.7779194444436,15.097080000000012,0.18365435999999996
703.4293749999998,699.8079194444435,15.104360000000007,0.18418098639999997
703.4593749999999,699.8843194444431,15.111640000000005,0.18397257439999998
703.4993749999999,699.8779194444436,15.118920000000013,0.18326107199999997
703.5293749999998,699.9079194444436,15.126200000000008,0.18372498079999997
703.5593749999998,699.9843194444435,15.12884,0.18358828959999998
703.5993749999999,699.9779194444432,15.136120000000009,0.18321938880000002
703.6293749999999,700.0079194444436,15.143400000000003,0.18241628239999996
703.6593749999998,700.0843194444435,15.15068,0.18189033359999998
703.6993749999999,700.0779194444432,15.157959999999996,0.1828365376
703.7293749999999,700.1079194444436,15.160599999999999,0.183617712
703.7593749999999,700.1843194444435,15.16423999999999,0.1839819144
703.7993749999998,700.1779194444435,15.17152,0.18384707919999999
703.8293749999999,700.2079194444432,15.178799999999995,0.18296011199999998
703.8593749999999,700.2843194444436,15.181440000000002,0.1815632576
703.8993749999998,700.2779194444436,15.18872000000001,0.18026231279999996
703.9293749999998,700.3079194444435,15.196000000000007,0.17916513919999993
703.9693749999999,700.3479194444432,15.203280000000003,0.1778721496
703.9993749999999,700.3779194444436,15.210560000000012,0.17686627999999996
704.0293749999998,700.4079194444436,15.213200000000002,0.17667977519999997
704.0693749999998,700.4479194444435,15.220479999999998,0.1778654632
704.0993749999999,700.4779194444432,15.227760000000007,0.1786499144
704.1293749999999,700.5079194444436,15.235040000000003,0.1784926304
704.1693749999998,700.5479194444436,15.238680000000008,0.1779477256
704.1993749999999,700.5779194444432,15.241319999999998,0.178447312
704.2293749999999,700.6079194444436,15.248599999999993,0.18071891759999997
704.2693749999999,700.6479194444436,15.25587999999999,0.1820621216
704.2993749999998,700.6779194444435,15.26316,0.1825055824
704.3293749999999,700.7079194444432,15.265800000000006,0.1811601544
704.3693749999999,700.7479194444436,15.27308,0.18027957599999997
704.3993749999998,700.7779194444436,15.28036000000001,0.18041826879999995
704.4293749999998,700.8079194444435,15.287640000000007,0.18093202239999998
704.4693749999999,700.8479194444432,15.294920000000001,0.18237364559999997
704.4993749999999,700.8779194444436,15.297560000000004,0.18200818719999998
704.5293749999998,700.9079194444436,15.304840000000002,0.18197858239999998
704.5693749999998,700.9479194444435,15.312119999999997,0.18217354319999998
704.5993749999999,700.9779194444432,15.319400000000005,0.18255479200000002
704.6293749999999,701.0079194444436,15.326680000000003,0.18408819759999995
704.6693749999998,701.0479194444436,15.325680000000002,0.18443535919999998
704.6993749999999,701.0779194444432,15.332959999999996,0.18382350639999995
