Time,Temperature,Weight,Deriv. Weight
616.1893749999998,612.812187499999,4.583500000000004,0.057913250000000006
616.2293749999999,612.8071874999991,4.5824999999999925,0.056623999999999994
616.2593749999999,612.8371874999991,4.585999999999995,0.0554068
616.2893749999998,612.912187499999,4.5850000000000115,0.05577014999999998
616.3293749999999,612.9071874999986,4.592000000000006,0.05647390000000001
616.3593749999999,612.9371874999991,4.595500000000012,0.05718254999999999
616.3893749999999,613.0121874999991,4.5944999999999965,0.05701894999999999
616.4293749999998,613.0071874999991,4.597999999999999,0.05703600000000001
616.4593749999999,613.0371874999992,4.596999999999998,0.05755840000000001
616.4893749999999,613.1121874999991,4.600499999999993,0.057930499999999996
616.5293749999998,613.1071874999991,4.603000000000012,0.05837480000000001
616.5593749999998,613.1371874999991,4.6065000000000005,0.05829454999999999
616.5893749999999,613.2121874999991,4.605499999999999,0.058390499999999984
616.6293749999999,613.2071874999991,4.608999999999995,0.058321299999999986
616.6593749999998,613.2371874999991,4.607999999999993,0.057295799999999994
616.6893749999998,613.312187499999,4.611499999999996,0.056785800000000004
616.7293749999999,613.3071874999991,4.614000000000001,0.05685439999999999
616.7593749999999,613.3371874999991,4.617500000000007,0.05698440000000001
616.7893749999998,613.412187499999,4.616499999999995,0.056655349999999986
616.8293749999999,613.4071874999986,4.619999999999997,0.05541814999999999
616.8593749999999,613.4371874999991,4.618999999999996,0.055117700000000006
616.8893749999999,613.5121874999991,4.622499999999988,0.0550033
616.9293749999998,613.5071874999991,4.625000000000007,0.055640449999999994
616.9593749999999,613.5371874999992,4.628499999999999,0.05596734999999999
616.9893749999999,613.6121874999991,4.627499999999998,0.0565471
617.0293749999998,613.6071874999991,4.631,0.05739650000000001
617.0593749999998,613.6371874999991,4.629999999999988,0.057541899999999986
617.0893749999999,613.7121874999991,4.633499999999994,0.057953600000000015
617.1293749999999,613.7071874999991,4.632500000000007,0.05749809999999999
617.1593749999998,613.7371874999991,4.639500000000002,0.05749595
617.1893749999998,613.812187499999,4.6385000000000005,0.0581187
617.2293749999999,613.8071874999991,4.641999999999996,0.0591942
617.2593749999999,613.8371874999991,4.641000000000009,0.060716950000000006
617.2893749999998,613.912187499999,4.644500000000015,0.0618103
617.3293749999999,613.9071874999986,4.651500000000009,0.06159600000000001
617.3593749999999,613.9371874999991,4.650500000000008,0.06178815
617.3893749999999,614.0121874999991,4.654,0.062457250000000006
617.4293749999998,614.0071874999991,4.652999999999999,0.06284340000000002
617.4593749999999,614.0371874999992,4.656500000000001,0.0634004
617.4893749999999,614.1121874999991,4.65900000000001,0.062042900000000005
617.5293749999998,614.1071874999991,4.662500000000001,0.060081850000000006
617.5593749999998,614.1371874999991,4.6615,0.059033649999999986
617.5893749999999,614.2121874999991,4.665000000000003,0.0588865
617.6293749999999,614.2071874999991,4.663999999999991,0.05981960000000002
617.6593749999998,614.2371874999991,4.670999999999999,0.060871049999999996
617.6893749999998,614.312187499999,4.670000000000002,0.06107955000000001
617.7293749999999,614.3071874999991,4.673500000000004,0.061654149999999984
617.7593749999999,614.3371874999991,4.672500000000003,0.0619371
617.7893749999998,614.412187499999,4.675999999999998,0.06292265
617.8293749999999,614.4071874999986,4.6785,0.06359125
617.8593749999999,614.4821874999991,4.6819999999999915,0.06300250000000002
617.8893749999999,614.5121874999991,4.6810000000000045,0.0628134
617.9293749999998,614.5071874999991,4.6845000000000105,0.061310949999999996
617.9593749999999,614.5821874999991,4.683499999999999,0.06121739999999999
617.9893749999999,614.6121874999991,4.690500000000004,0.06133224999999999
618.0293749999998,614.6071874999991,4.689499999999992,0.060648999999999995
618.0593749999998,614.682187499999,4.692999999999998,0.06037414999999999
618.0893749999999,614.7121874999991,4.692000000000011,0.059693199999999974
618.1293749999999,614.7071874999991,4.695500000000003,0.05943885
618.1593749999998,614.782187499999,4.702500000000011,0.05969119999999999
618.1893749999998,614.812187499999,4.701499999999999,0.060245549999999995
618.2293749999999,614.8071874999991,4.705000000000002,0.06086815
618.2593749999999,614.8821874999991,4.704000000000001,0.061659350000000016
618.2893749999998,614.912187499999,4.7074999999999925,0.06243745
618.3293749999999,614.9071874999986,4.710000000000001,0.062217549999999996
618.3593749999999,614.9821874999991,4.713500000000003,0.0623831
618.3993749999998,614.9771874999991,4.712500000000002,0.06261649999999999
618.4293749999998,615.0071874999991,4.715999999999994,0.06311655000000001
618.4593749999999,615.0821874999991,4.714999999999993,0.06334485000000001
618.4993749999999,615.0771874999991,4.721999999999987,0.06295144999999999
618.5293749999998,615.1071874999991,4.721000000000004,0.0624488
618.5593749999998,615.182187499999,4.724500000000006,0.062062549999999994
618.5993749999999,615.1771874999991,4.723499999999994,0.0618424
618.6293749999999,615.2071874999991,4.727,0.06224004999999999
618.6593749999998,615.282187499999,4.729499999999987,0.06323419999999999
618.6993749999999,615.2771874999987,4.732999999999993,0.06378529999999999
618.7293749999999,615.3071874999991,4.732000000000006,0.06457589999999999
618.7593749999999,615.3821874999991,4.735500000000002,0.0646302
618.7993749999998,615.3771874999991,4.738000000000003,0.06521155
618.8293749999999,615.4071874999986,4.741499999999995,0.06628110000000001
618.8593749999999,615.4821874999991,4.745000000000001,0.06664790000000001
618.8993749999998,615.4771874999991,4.744,0.0668521
618.9293749999998,615.5071874999991,4.750999999999994,0.0670043
618.9593749999999,615.5821874999991,4.750000000000007,0.06707
618.9993749999999,615.5771874999991,4.7535000000000025,0.06645214999999999
619.0293749999998,615.6071874999991,4.752500000000001,0.06615565000000001
619.0593749999998,615.682187499999,4.756000000000004,0.06675624999999999
619.0993749999999,615.6771874999991,4.758499999999994,0.06753260000000001
619.1293749999999,615.7071874999991,4.7620000000000005,0.06827839999999999
619.1593749999998,615.782187499999,4.761000000000003,0.06731005000000001
619.1993749999999,615.7771874999987,4.764500000000005,0.06603085
619.2293749999999,615.8071874999991,4.766999999999996,0.0660994
619.2593749999999,615.8821874999991,4.770500000000002,0.06686054999999999
619.2993749999998,615.8771874999991,4.7694999999999865,0.06708444999999999
619.3293749999999,615.9071874999986,4.772999999999989,0.06675
619.3593749999999,615.9821874999991,4.779999999999987,0.06628600000000001
619.3993749999998,615.9771874999991,4.7790000000000035,0.0656194
619.4293749999998,616.0071874999991,4.782500000000006,0.06596785
619.4593749999999,616.0821874999991,4.7814999999999905,0.06533665
619.4993749999999,616.0771874999991,4.788500000000003,0.0646708
619.5293749999998,616.1071874999991,4.787500000000005,0.06436745
619.5593749999998,616.182187499999,4.7910000000000075,0.06409369999999999
619.5993749999999,616.1771874999991,4.790000000000006,0.06483014999999999
619.6293749999999,616.2071874999991,4.793499999999998,0.06483534999999999
619.6593749999998,616.282187499999,4.796000000000003,0.06504574999999999
619.6993749999999,616.2771874999987,4.799499999999991,0.06486405
619.7293749999999,616.3071874999991,4.798500000000008,0.06454095000000001
619.7593749999999,616.3821874999991,4.80200000000001,0.0646768
619.7993749999998,616.3771874999991,4.804500000000004,0.0641642
619.8293749999999,616.4071874999986,4.808000000000007,0.06366460000000002
619.8593749999999,616.4821874999991,4.8069999999999915,0.0635473
619.8993749999998,616.4771874999991,4.8104999999999976,0.06370725
619.9293749999998,616.5071874999991,4.8095000000000105,0.06419989999999998
619.9593749999999,616.5821874999991,4.816500000000008,0.06491244999999998
619.9993749999999,616.5771874999991,4.820000000000011,0.0654613
620.0293749999998,616.6071874999991,4.818999999999999,0.06625499999999998
620.0593749999998,616.682187499999,4.822500000000005,0.06725185
620.0993749999999,616.6771874999991,4.824999999999992,0.06847920000000002
620.1293749999999,616.7071874999991,4.828499999999998,0.06904505000000001
620.1593749999998,616.782187499999,4.827500000000001,0.06925835
620.1993749999999,616.7771874999987,4.831000000000007,0.0696411
620.2293749999999,616.8071874999991,4.833499999999994,0.0697558
620.2593749999999,616.8821874999991,4.837,0.07007874999999998
620.2993749999998,616.8771874999991,4.8359999999999985,0.069707
620.3293749999999,616.9071874999986,4.83949999999999,0.06929354999999998
620.3593749999999,616.9821874999991,4.842000000000009,0.0689505
620.3993749999998,616.9771874999991,4.845500000000001,0.06789144999999999
620.4293749999998,617.0071874999991,4.849000000000007,0.06623945
620.4593749999999,617.0821874999991,4.848000000000006,0.06445390000000002
620.4993749999999,617.0771874999991,4.855,0.06315130000000001
620.5293749999998,617.1071874999991,4.853999999999999,0.06270039999999999
620.5593749999998,617.182187499999,4.857499999999991,0.06237135
620.5993749999999,617.1771874999991,4.856500000000008,0.06307745000000001
620.6293749999999,617.2071874999991,4.86000000000001,0.06357895000000001
620.6593749999998,617.282187499999,4.862500000000001,0.06377645
620.6993749999999,617.2771874999987,4.866000000000007,0.06396009999999999
620.7293749999999,617.3521874999991,4.864999999999991,0.06357199999999999
620.7593749999999,617.3821874999991,4.868499999999994,0.0635689
620.7993749999998,617.3771874999991,4.86750000000001,0.0632714
620.8293749999999,617.4521874999991,4.874500000000008,0.06242270000000002
620.8593749999999,617.4821874999991,4.873500000000007,0.06228875000000001
620.8993749999998,617.4771874999991,4.876999999999995,0.06266539999999998
620.9293749999998,617.552187499999,4.880500000000001,0.0630603
620.9693749999999,617.5471874999992,4.8794999999999895,0.06386294999999999
620.9993749999999,617.5771874999991,4.8864999999999945,0.06387949999999999
621.0293749999998,617.6521874999991,4.885499999999997,0.06340289999999998
621.0693749999998,617.6471874999991,4.889000000000003,0.06267429999999999
621.0993749999999,617.6771874999991,4.888000000000002,0.062182699999999994
621.1293749999999,617.7521874999991,4.8914999999999935,0.06249735
621.1693749999998,617.7471874999991,4.893999999999995,0.06485060000000001
621.1993749999999,617.7771874999987,4.89749999999999,0.06660139999999999
621.2293749999999,617.8521874999991,4.896500000000003,0.0675356
621.2693749999999,617.8471874999991,4.900000000000009,0.06833840000000001
621.2993749999998,617.8771874999991,4.902499999999996,0.06763605
621.3293749999999,617.9521874999991,4.906000000000002,0.06807909999999999
621.3693749999999,617.9471874999991,4.9049999999999905,0.06853265
621.3993749999998,617.9771874999991,4.908499999999993,0.06901260000000001
621.4293749999998,618.052187499999,4.915499999999991,0.06906099999999998
621.4693749999999,618.0471874999992,4.914500000000004,0.06805805
621.4993749999999,618.0771874999991,4.91800000000001,0.06687855000000001
621.5293749999998,618.1521874999991,4.9169999999999945,0.06664985
621.5693749999998,618.1471874999991,4.924000000000003,0.06840094999999999
621.5993749999999,618.1771874999991,4.922999999999991,0.07024930000000001
621.6293749999999,618.2521874999991,4.926499999999994,0.07154379999999999
621.6693749999998,618.2471874999991,4.92550000000001,0.07154325000000002
621.6993749999999,618.2771874999987,4.9325000000000045,0.07083124999999998
621.7293749999999,618.3521874999991,4.931499999999993,0.07036680000000001
621.7693749999999,618.3471874999991,4.934999999999995,0.07025535
621.7993749999998,618.3771874999991,4.934000000000012,0.0698585
621.8293749999999,618.4521874999991,4.941000000000006,0.06916239999999999
621.8693749999999,618.4471874999991,4.940000000000005,0.0680588
621.8993749999998,618.4771874999991,4.943499999999997,0.06693464999999998
621.9293749999998,618.552187499999,4.946999999999999,0.06718185000000002
621.9693749999999,618.5471874999992,4.949499999999993,0.0678588
621.9993749999999,618.5771874999991,4.952999999999996,0.0689245
622.0293749999998,618.6521874999991,4.952000000000012,0.07043850000000001
622.0693749999998,618.6471874999991,4.955500000000001,0.07038430000000001
622.0993749999999,618.6771874999991,4.9580000000000055,0.0703213
622.1293749999999,618.7521874999991,4.961499999999997,0.0690107
622.1693749999998,618.7471874999991,4.960499999999996,0.06744470000000001
622.1993749999999,618.7771874999987,4.963999999999999,0.06700950000000003
622.2293749999999,618.8521874999991,4.966500000000007,0.0666189
622.2693749999999,618.8471874999991,4.970000000000013,0.0675412
622.2993749999998,618.8771874999991,4.968999999999998,0.06862445
622.3293749999999,618.9521874999991,4.9725,0.0697796
622.3693749999999,618.9471874999991,4.979499999999998,0.07029955000000002
622.3993749999998,618.9771874999991,4.978499999999997,0.06999124999999999
622.4293749999998,619.052187499999,4.981999999999999,0.06994520000000001
622.4693749999999,619.0471874999992,4.981000000000002,0.06955915
622.4993749999999,619.0771874999991,4.988000000000014,0.06992800000000002
622.5293749999998,619.1521874999991,4.986999999999998,0.06962015
622.5693749999998,619.1471874999991,4.990500000000001,0.06894475
622.5993749999999,619.1771874999991,4.989499999999989,0.06914220000000001
622.6293749999999,619.2521874999991,4.9964999999999975,0.06931034999999999
622.6693749999998,619.2471874999991,4.999999999999989,0.07045575
622.6993749999999,619.2771874999987,4.999000000000002,0.0708762
622.7293749999999,619.3521874999991,5.002500000000008,0.06988534999999998
622.7693749999999,619.3471874999991,5.004999999999999,0.06846290000000001
622.7993749999998,619.3771874999991,5.0085000000000015,0.06685175000000002
622.8293749999999,619.4521874999991,5.00749999999999,0.06688160000000001
622.8693749999999,619.4471874999991,5.010999999999996,0.06745365
622.8993749999998,619.4771874999991,5.010000000000009,0.06791005
622.9293749999998,619.552187499999,5.017000000000003,0.06804154999999998
622.9693749999999,619.5471874999992,5.016000000000002,0.06696585
622.9993749999999,619.5771874999991,5.019499999999997,0.06595835000000001
623.0293749999998,619.6521874999991,5.023,0.06544934999999999
623.0693749999998,619.6471874999991,5.02549999999999,0.06549170000000001
623.0993749999999,619.6771874999991,5.028999999999996,0.06606600000000001
623.1293749999999,619.7521874999991,5.028000000000009,0.06702564999999999
623.1693749999998,619.7471874999991,5.031500000000001,0.06716065
623.1993749999999,619.7771874999987,5.0305,0.06691264999999999
623.2293749999999,619.8521874999991,5.037499999999998,0.06630085
623.2693749999999,619.8471874999991,5.036499999999997,0.0654527
623.2993749999998,619.8771874999991,5.039999999999999,0.06541260000000002
623.3293749999999,619.9521874999991,5.043499999999991,0.06606114999999999
623.3693749999999,619.9471874999991,5.042500000000004,0.0673523
623.3993749999998,619.9771874999991,5.049500000000002,0.06823385000000001
623.4393749999998,620.0171874999991,5.048500000000001,0.0692286
623.4693749999999,620.0471874999992,5.0519999999999925,0.0702844
623.4993749999999,620.0771874999991,5.050999999999991,0.07138174999999998
623.5393749999998,620.1171874999991,5.057999999999986,0.07154625
623.5693749999998,620.1471874999991,5.057000000000002,0.07074875000000001
623.5993749999999,620.1771874999991,5.060500000000005,0.06920430000000002
623.6393749999999,620.2171874999991,5.064,0.0688402
623.6693749999998,620.2471874999991,5.066500000000001,0.0690973
623.6993749999999,620.2771874999987,5.069999999999993,0.06879915
623.7393749999999,620.3171874999991,5.068999999999992,0.06902515000000001
623.7693749999999,620.3471874999991,5.072499999999998,0.0683623
623.7993749999998,620.3771874999991,5.075000000000003,0.06817424999999999
623.8393749999999,620.4171874999992,5.078500000000005,0.06778
623.8693749999999,620.4471874999991,5.0774999999999935,0.0671853
623.8993749999998,620.4771874999991,5.0809999999999995,0.06682259999999998
623.9393749999998,620.5171874999991,5.0800000000000125,0.06665209999999999
623.9693749999999,620.5471874999992,5.087000000000007,0.06680414999999999
623.9993749999999,620.5771874999991,5.086000000000006,0.0666299
624.0393749999998,620.6171874999991,5.089500000000001,0.06682705000000003
624.0693749999998,620.6471874999991,5.0930000000000035,0.0674556
624.0993749999999,620.6771874999991,5.095499999999994,0.06789805000000002
624.1393749999999,620.7171874999991,5.099,0.06896799999999997
624.1693749999998,620.7471874999991,5.098000000000013,0.06936859999999999
624.1993749999999,620.7771874999987,5.101500000000005,0.06874855
624.2393749999999,620.8171874999991,5.104000000000006,0.0683619
624.2693749999999,620.8471874999991,5.107500000000002,0.06749180000000002
624.2993749999998,620.8771874999991,5.1065000000000005,0.06689705
624.3393749999999,620.9171874999992,5.109999999999989,0.06684870000000001
624.3693749999999,620.9471874999991,5.113499999999995,0.06632715000000003
624.3993749999998,620.9771874999991,5.116000000000003,0.06639640000000001
624.4393749999998,621.0171874999991,5.119500000000006,0.0675541
624.4693749999999,621.0471874999992,5.1185000000000045,0.06907949999999999
624.4993749999999,621.0771874999991,5.121999999999996,0.0699151
624.5393749999998,621.1171874999991,5.124500000000001,0.06977775
624.5693749999998,621.1471874999991,5.1279999999999895,0.06941085
624.5993749999999,621.2221874999991,5.127000000000006,0.06869999999999998
624.6393749999999,621.2171874999991,5.1305000000000085,0.06842599999999999
624.6693749999998,621.2471874999991,5.134000000000004,0.06770185000000001
624.6993749999999,621.3221874999991,5.136500000000005,0.06700265
624.7393749999999,621.3171874999991,5.139999999999997,0.06761949999999999
624.7693749999999,621.3471874999991,5.138999999999996,0.06827795
624.7993749999998,621.422187499999,5.142500000000002,0.06906030000000002
624.8393749999999,621.4171874999992,5.145000000000007,0.0693376
624.8693749999999,621.4471874999991,5.148500000000009,0.0691803
624.8993749999998,621.5221874999991,5.147499999999997,0.06901279999999999
624.9393749999998,621.5171874999991,5.151000000000003,0.06852245000000001
624.9693749999999,621.5471874999992,5.15349999999999,0.06815115
624.9993749999999,621.6221874999991,5.1569999999999965,0.0676997
625.0393749999998,621.6171874999991,5.1605000000000025,0.0676873
625.0693749999998,621.6471874999991,5.159500000000005,0.06804045
625.0993749999999,621.7221874999991,5.163000000000007,0.06829985
625.1393749999999,621.7171874999991,5.165499999999998,0.06867855
625.1693749999998,621.7471874999991,5.169000000000004,0.0680254
625.1993749999999,621.8221874999991,5.167999999999989,0.06696184999999999
625.2393749999999,621.8171874999991,5.171499999999991,0.06606640000000003
625.2693749999999,621.8471874999991,5.1739999999999995,0.06594045
625.2993749999998,621.922187499999,5.1775000000000055,0.06655259999999999
625.3393749999999,621.9171874999992,5.176500000000004,0.0676192
625.3693749999999,621.9471874999991,5.179999999999993,0.06881025000000002
625.3993749999998,622.0221874999991,5.183499999999999,0.06964979999999998
625.4393749999998,622.0171874999991,5.185999999999989,0.0703858
625.4693749999999,622.0471874999992,5.189499999999992,0.0706603
625.4993749999999,622.1221874999991,5.188500000000008,0.07055665000000001
625.5393749999998,622.1171874999991,5.195500000000006,0.07095644999999998
625.5693749999998,622.1471874999991,5.194500000000005,0.0710944
625.5993749999999,622.2221874999991,5.197999999999993,0.0714516
625.6393749999999,622.2171874999991,5.196999999999992,0.07185064999999999
625.6693749999998,622.2471874999991,5.20399999999999,0.0715421
625.6993749999999,622.3221874999991,5.2074999999999925,0.071562
625.7393749999999,622.3171874999991,5.206500000000009,0.07116075
625.7693749999999,622.3471874999991,5.210000000000001,0.07180385
625.7993749999998,622.422187499999,5.212500000000006,0.0721198
625.8393749999999,622.4171874999992,5.215999999999994,0.07261424999999999
625.8693749999999,622.4471874999991,5.214999999999993,0.07288744999999999
625.8993749999998,622.5221874999991,5.218499999999999,0.07258210000000001
625.9393749999998,622.5171874999991,5.221000000000007,0.07278794999999999
625.9693749999999,622.5471874999992,5.2244999999999955,0.07334260000000001
626.0093749999999,622.5871874999991,5.223499999999994,0.07454585
626.0393749999998,622.6171874999991,5.230499999999992,0.07511380000000001
626.0693749999998,622.6471874999991,5.233999999999995,0.0747106
626.1093749999999,622.6871874999991,5.232999999999993,0.07375119999999999
626.1393749999999,622.7171874999991,5.236499999999989,0.07348495
626.1693749999998,622.7471874999991,5.239000000000008,0.07347364999999999
626.2093749999999,622.7871874999992,5.242499999999996,0.07364014999999999
626.2393749999999,622.8171874999991,5.241499999999995,0.0737874
626.2693749999999,622.8471874999991,5.245000000000001,0.07430199999999999
626.3093749999998,622.8871874999991,5.247500000000009,0.07513515000000001
626.3393749999999,622.9171874999992,5.251000000000012,0.07460955
626.3693749999999,622.9471874999991,5.254500000000004,0.0731964
626.4093749999998,622.9871874999991,5.2570000000000086,0.0713497
626.4393749999998,623.0171874999991,5.260499999999997,0.0709061
626.4693749999999,623.0471874999992,5.259499999999996,0.07182214999999999
626.5093749999999,623.0871874999991,5.263000000000002,0.0731695
626.5393749999998,623.1171874999991,5.262000000000004,0.07395374999999998
626.5693749999998,623.1471874999991,5.269000000000013,0.07370245
626.6093749999999,623.1871874999991,5.272500000000004,0.07358645
626.6393749999999,623.2171874999991,5.271500000000003,0.07326919999999998
626.6693749999998,623.2471874999991,5.2784999999999975,0.0731638
626.7093749999999,623.2871874999992,5.277499999999996,0.072499
626.7393749999999,623.3171874999991,5.281000000000002,0.07171845
626.7693749999999,623.3471874999991,5.280000000000005,0.07118564999999999
626.8093749999998,623.3871874999991,5.286999999999999,0.07094279999999999
626.8393749999999,623.4171874999992,5.290500000000005,0.07113920000000001
626.8693749999999,623.4471874999991,5.289500000000004,0.07145825
626.9093749999998,623.4871874999991,5.292999999999996,0.0726302
626.9393749999998,623.5171874999991,5.295499999999997,0.07317185000000001
626.9693749999999,623.5471874999992,5.298999999999992,0.07271024999999999
627.0093749999999,623.5871874999991,5.298000000000005,0.07161379999999999
627.0393749999998,623.6171874999991,5.301500000000011,0.07074144999999998
627.0693749999998,623.6471874999991,5.3039999999999985,0.07264109999999999
627.1093749999999,623.6871874999991,5.3075000000000045,0.07477385
627.1393749999999,623.7171874999991,5.310999999999996,0.07592410000000001
627.1693749999998,623.7471874999991,5.309999999999995,0.07646975
627.2093749999999,623.7871874999992,5.316999999999993,0.07603295000000002
627.2393749999999,623.8171874999991,5.316000000000006,0.07647404999999999
627.2693749999999,623.8471874999991,5.319500000000012,0.07668
627.3093749999998,623.8871874999991,5.321999999999999,0.0766127
627.3393749999999,623.9171874999992,5.325500000000005,0.07705195
627.3693749999999,623.9471874999991,5.324499999999993,0.07699175000000001
627.4093749999998,623.9871874999991,5.327999999999996,0.0772901
627.4393749999998,624.0171874999991,5.334999999999994,0.07772980000000002
627.4693749999999,624.0471874999992,5.334000000000007,0.07805195
627.5093749999999,624.0871874999991,5.337500000000013,0.07871945000000001
627.5393749999998,624.1171874999991,5.34,0.07901109999999999
627.5693749999998,624.1471874999991,5.343500000000006,0.0785178
627.6093749999999,624.1871874999991,5.342499999999994,0.0781887
627.6393749999999,624.2171874999991,5.349499999999988,0.07779775
627.6693749999998,624.2471874999991,5.352999999999994,0.07837010000000003
627.7093749999999,624.2871874999992,5.352000000000007,0.07980090000000001
627.7393749999999,624.3171874999991,5.359000000000002,0.07995975
627.7693749999999,624.3471874999991,5.3580000000000005,0.07882485
627.8093749999998,624.3871874999991,5.361499999999996,0.07695074999999998
627.8393749999999,624.4171874999992,5.360499999999995,0.07617145
627.8693749999999,624.4471874999991,5.367499999999989,0.07752194999999999
627.9093749999998,624.4871874999991,5.370999999999995,0.07945269999999999
627.9393749999998,624.5171874999991,5.370000000000008,0.0810767
627.9693749999999,624.5471874999992,5.3770000000000024,0.0809985
628.0093749999999,624.5871874999991,5.376000000000001,0.0795737
628.0393749999998,624.6171874999991,5.379499999999997,0.07827744999999998
628.0693749999998,624.6471874999991,5.381999999999998,0.07782080000000002
628.1093749999999,624.6871874999991,5.38549999999999,0.07822664999999998
628.1393749999999,624.7171874999991,5.388999999999996,0.07872009999999999
628.1693749999998,624.7471874999991,5.388000000000009,0.0785028
628.2093749999999,624.7871874999992,5.395000000000003,0.07824179999999997
628.2393749999999,624.8171874999991,5.394000000000002,0.07771560000000002
628.2693749999999,624.8471874999991,5.397499999999997,0.07717590000000002
628.3093749999998,624.8871874999991,5.399999999999999,0.07738439999999999
628.3393749999999,624.9171874999992,5.40349999999999,0.0779253
628.3693749999999,624.9471874999991,5.4069999999999965,0.07935965
628.4093749999998,624.9871874999991,5.405999999999999,0.08007540000000002
628.4393749999998,625.0171874999991,5.413000000000004,0.08004049999999999
628.4693749999999,625.0471874999992,5.411999999999992,0.07909844999999999
628.5093749999999,625.0871874999991,5.415499999999998,0.07786730000000001
628.5393749999998,625.1171874999991,5.417999999999985,0.0769282
628.5693749999998,625.1471874999991,5.421499999999991,0.07628365000000001
628.6093749999999,625.1871874999991,5.424999999999997,0.07665699999999999
628.6393749999999,625.2171874999991,5.4239999999999995,0.07689404999999999
628.6793749999998,625.2121874999991,5.4310000000000045,0.07695735
628.7093749999999,625.2871874999992,5.429999999999993,0.0765509
628.7393749999999,625.3171874999991,5.433499999999999,0.076583
628.7793749999998,625.3121874999991,5.440499999999993,0.07742034999999999
628.8093749999998,625.3871874999991,5.439500000000006,0.07794200000000001
628.8393749999999,625.4171874999992,5.443000000000012,0.07815675
628.8793749999999,625.4121874999992,5.442,0.07789255
628.9093749999998,625.4871874999991,5.449000000000005,0.07820785
628.9393749999998,625.5171874999991,5.447999999999993,0.07909994999999999
628.9793749999999,625.5571874999991,5.451499999999999,0.07954455
629.0093749999999,625.5871874999991,5.458499999999994,0.07957645000000002
629.0393749999998,625.6171874999991,5.457500000000007,0.07957800000000001
629.0793749999999,625.6571874999986,5.461000000000013,0.0788439
629.1093749999999,625.6871874999991,5.463500000000003,0.07849125
629.1393749999999,625.7171874999991,5.467000000000006,0.0781545
629.1793749999998,625.7571874999991,5.465999999999994,0.07784725
629.2093749999999,625.7871874999992,5.4695,0.07786195000000001
629.2393749999999,625.8171874999991,5.476499999999994,0.0768497
629.2793749999998,625.8571874999991,5.475500000000007,0.0763766
629.3093749999998,625.8871874999991,5.479000000000003,0.07633890000000002
629.3393749999999,625.9171874999992,5.481500000000004,0.07646855
629.3793749999999,625.9571874999991,5.484999999999996,0.07714755000000001
629.4093749999998,625.9871874999991,5.483999999999995,0.07664680000000001
629.4393749999998,626.0171874999991,5.487500000000001,0.07664895000000001
629.4793749999999,626.0571874999991,5.494499999999995,0.07685024999999998
629.5093749999999,626.0871874999991,5.493500000000008,0.07729240000000001
629.5393749999998,626.1171874999991,5.497000000000003,0.07886404999999999
629.5793749999999,626.1571874999986,5.499500000000005,0.0794228
629.6093749999999,626.1871874999991,5.502999999999997,0.07992389999999999
629.6393749999999,626.2171874999991,5.501999999999995,0.08021514999999999
629.6793749999998,626.2571874999991,5.505500000000001,0.07950515000000002
629.7093749999999,626.2871874999992,5.512499999999996,0.07984250000000001
629.7393749999999,626.3171874999991,5.511500000000009,0.0805781
629.7793749999998,626.3571874999991,5.515000000000004,0.08178369999999999
629.8093749999998,626.3871874999991,5.517500000000005,0.08311995000000001
629.8393749999999,626.4171874999992,5.520999999999997,0.08368575000000002
629.8793749999999,626.4571874999991,5.519999999999996,0.08339445000000001
629.9093749999998,626.4871874999991,5.52699999999999,0.0827032
629.9393749999998,626.5171874999991,5.530499999999996,0.081444
629.9793749999999,626.5571874999991,5.529500000000009,0.08059255000000001
630.0093749999999,626.5871874999991,5.536500000000007,0.08037159999999999
630.0393749999998,626.6171874999991,5.535499999999992,0.0799423
630.0793749999999,626.6571874999986,5.538999999999998,0.07952329999999999
630.1093749999999,626.6871874999991,5.545999999999992,0.07786130000000001
630.1393749999999,626.7171874999991,5.544999999999991,0.07732454999999999
630.1793749999998,626.7571874999991,5.548499999999997,0.07781865000000002
630.2093749999999,626.7871874999992,5.5510000000000055,0.07939535
630.2393749999999,626.8171874999991,5.554500000000008,0.0808292
630.2793749999998,626.8571874999991,5.5534999999999926,0.08087175000000002
630.3093749999998,626.8871874999991,5.556999999999999,0.07980575000000001
630.3393749999999,626.9171874999992,5.563999999999993,0.07837939999999999
630.3793749999999,626.9571874999991,5.562999999999992,0.07837844999999999
630.4093749999998,626.9871874999991,5.566499999999998,0.0785389
630.4393749999998,627.0171874999991,5.569000000000006,0.07870384999999999
630.4793749999999,627.0571874999991,5.572500000000009,0.0778501
630.5093749999999,627.0871874999991,5.571499999999993,0.07596515000000001
630.5393749999998,627.1171874999991,5.578500000000005,0.07432989999999999
630.5793749999999,627.1571874999986,5.57749999999999,0.07357485
630.6093749999999,627.1871874999991,5.580999999999992,0.07389885
630.6393749999999,627.2171874999991,5.583500000000001,0.07456035000000003
630.6793749999998,627.2571874999991,5.587000000000007,0.07580304999999998
630.7093749999999,627.2871874999992,5.590500000000009,0.07574619999999999
630.7393749999999,627.3171874999991,5.593,0.07469825000000001
630.7793749999998,627.3571874999991,5.596500000000006,0.07322640000000002
630.8093749999998,627.3871874999991,5.595499999999991,0.07193765
630.8393749999999,627.4171874999992,5.598999999999993,0.0715522
630.8793749999999,627.4571874999991,5.6015000000000015,0.07203739999999997
