Time,Temperature,Weight,Deriv. Weight
568.6293749999999,565.0720708333324,1.7652600000000014,0.015514881999999994
568.6593749999998,565.1494708333323,1.7642600000000002,0.016888864000000014
568.6993749999999,565.1420708333325,1.7680000000000042,0.019174071999999997
568.7293749999999,565.1720708333324,1.7669999999999888,0.020703488000000003
568.7593749999999,565.2494708333323,1.7660000000000053,0.021148532000000005
568.7993749999998,565.2420708333324,1.7697400000000094,0.024569968000000008
568.8293749999999,565.2720708333325,1.768739999999994,0.024054660000000012
568.8593749999999,565.3494708333324,1.7677399999999928,0.023339378000000004
568.8993749999998,565.3420708333324,1.7714800000000004,0.023273859999999993
568.9293749999998,565.3720708333324,1.7704800000000027,0.023228575999999997
568.9593749999999,565.4494708333324,1.7694800000000015,0.029400680000000012
568.9993749999999,565.4420708333324,1.7732199999999914,0.033141460000000005
569.0293749999998,565.4720708333324,1.7759599999999942,0.034743621999999995
569.0593749999998,565.5494708333323,1.779699999999984,0.034871854
569.0993749999999,565.5420708333324,1.7787000000000006,0.032575346000000005
569.1293749999999,565.5720708333324,1.7776999999999994,0.029908609999999995
569.1593749999998,565.6494708333323,1.7814399999999928,0.027776338000000005
569.1993749999999,565.6420708333325,1.7804399999999916,0.02544728800000001
569.2293749999999,565.6720708333324,1.7794400000000046,0.02331587000000001
569.2593749999999,565.7494708333323,1.783179999999998,0.022103814
569.2993749999998,565.7420708333324,1.7821799999999968,0.01973866
569.3293749999999,565.7720708333325,1.7811799999999955,0.018557863999999997
569.3593749999999,565.8494708333324,1.7849199999999854,0.018742274000000003
569.3993749999998,565.8420708333324,1.783920000000002,0.018584338000000006
569.4293749999998,565.8720708333324,1.787660000000006,0.019146399999999997
569.4593749999999,565.9494708333324,1.7866599999999906,0.018514162000000008
569.4993749999999,565.9420708333324,1.7856600000000071,0.017138054000000003
569.5293749999998,565.9720708333324,1.7894000000000112,0.016337499999999994
569.5593749999998,566.0494708333323,1.7883999999999958,0.015872031999999998
569.5993749999999,566.0420708333324,1.7873999999999945,0.01617933400000001
569.6293749999999,566.0720708333324,1.7911400000000022,0.016873252000000012
569.6593749999998,566.1494708333323,1.7901400000000045,0.017172172000000006
569.6993749999999,566.1420708333325,1.7891400000000033,0.017841940000000004
569.7293749999999,566.1720708333324,1.7891400000000033,0.017849596000000013
569.7593749999999,566.2494708333323,1.788140000000002,0.017617484000000013
569.7993749999998,566.2420708333324,1.791879999999992,0.01766422600000001
569.8293749999999,566.2720708333325,1.7908800000000085,0.017204399999999995
569.8593749999999,566.3494708333324,1.7898800000000072,0.017100072000000004
569.8993749999998,566.3420708333324,1.793619999999997,0.016833536000000003
569.9293749999998,566.3720708333324,1.7926199999999959,0.017152571999999994
569.9593749999999,566.4494708333324,1.7916200000000124,0.017537417999999992
569.9993749999999,566.4420708333324,1.7953600000000023,0.018462090000000004
570.0293749999998,566.4720708333324,1.794360000000001,0.01964865200000001
570.0593749999998,566.5494708333323,1.7980999999999945,0.020167105999999997
570.0993749999999,566.5420708333324,1.7970999999999933,0.021382642000000004
570.1293749999999,566.5720708333324,1.7961000000000062,0.021607028000000004
570.1693749999998,566.6120708333324,1.7998399999999997,0.022061558000000005
570.1993749999999,566.6420708333325,1.7988399999999984,0.022668347999999998
570.2293749999999,566.6720708333324,1.8025800000000025,0.021513046000000004
570.2693749999999,566.7120708333324,1.801579999999987,0.02023876999999999
570.2993749999998,566.7420708333324,1.8005800000000036,0.018542090000000004
570.3293749999999,566.7720708333325,1.8043200000000077,0.017319325999999993
570.3693749999999,566.8120708333324,1.8033199999999923,0.016760254000000002
570.3993749999998,566.8420708333324,1.802319999999991,0.016158638000000006
570.4293749999998,566.8720708333324,1.8060599999999951,0.015927510000000002
570.4693749999999,566.9120708333325,1.8050599999999974,0.015361605999999996
570.4993749999999,566.9420708333324,1.8040599999999962,0.014717764000000008
570.5293749999998,566.9720708333324,1.8040599999999962,0.014561301999999995
570.5693749999998,567.0120708333324,1.803059999999995,0.015181711999999997
570.5993749999999,567.0420708333324,1.8067999999999884,0.01703726200000001
570.6293749999999,567.0720708333324,1.805800000000005,0.018352885999999992
570.6693749999998,567.1120708333324,1.8048000000000037,0.018508783999999997
570.6993749999999,567.1420708333325,1.8085399999999936,0.018294178000000005
570.7293749999999,567.1720708333324,1.8075399999999924,0.01781257200000001
570.7693749999999,567.2120708333324,1.806540000000009,0.01769173999999999
570.7993749999998,567.2420708333324,1.8102799999999988,0.017775803999999996
570.8293749999999,567.2720708333325,1.8092799999999976,0.017051162
570.8693749999999,567.3120708333324,1.8082799999999963,0.015871029999999998
570.8993749999998,567.3420708333324,1.8120199999999897,0.014773372000000007
570.9293749999998,567.3720708333324,1.8110200000000027,0.013539654000000005
570.9693749999999,567.4120708333325,1.8147600000000068,0.013602044000000004
570.9993749999999,567.4420708333324,1.813759999999995,0.014575442000000001
571.0293749999998,567.4720708333324,1.812760000000008,0.016254918000000007
571.0693749999998,567.5120708333324,1.8165000000000013,0.01794407200000001
571.0993749999999,567.5420708333324,1.8155000000000001,0.019486314000000005
571.1293749999999,567.5720708333324,1.814499999999999,0.020059123999999998
571.1693749999998,567.6120708333324,1.8182399999999888,0.020796556000000008
571.1993749999999,567.6420708333325,1.8172400000000053,0.021745944000000003
571.2293749999999,567.7194708333324,1.816240000000004,0.021832866000000003
571.2693749999999,567.7120708333324,1.819979999999994,0.02163950799999999
571.2993749999998,567.7420708333324,1.8189799999999927,0.019866904000000008
571.3293749999999,567.8194708333324,1.8227199999999968,0.017995978
571.3693749999999,567.8120708333324,1.8217199999999991,0.01752586
571.3993749999998,567.8420708333324,1.820719999999998,0.017402848000000005
571.4293749999998,567.9194708333323,1.8244600000000055,0.017608521999999998
571.4693749999999,567.9120708333325,1.8197199999999967,0.018329945999999996
571.4993749999999,567.9420708333324,1.818719999999999,0.019015473999999997
571.5293749999998,568.0194708333323,1.8224600000000066,0.020275170000000006
571.5693749999998,568.0120708333324,1.8214600000000054,0.021349928000000004
571.5993749999999,568.0420708333324,1.82045999999999,0.021387866000000005
571.6293749999999,568.1194708333323,1.824199999999994,0.021309333999999992
571.6693749999998,568.1120708333324,1.8232000000000106,0.020669949999999996
571.6993749999999,568.1420708333325,1.8269400000000005,0.020025906000000003
571.7293749999999,568.2194708333324,1.8259399999999992,0.020921989999999998
571.7693749999999,568.2120708333324,1.824939999999998,0.02228281600000001
571.7993749999998,568.2420708333324,1.8286799999999914,0.022721698000000002
571.8293749999999,568.3194708333324,1.8276800000000044,0.021057138
571.8693749999999,568.3120708333324,1.8266800000000032,0.018260774000000004
571.8993749999998,568.3420708333324,1.8304199999999966,0.015869619999999994
571.9293749999998,568.4194708333323,1.8294199999999954,0.015068246000000004
571.9693749999999,568.4120708333325,1.8331599999999995,0.015801253999999994
571.9993749999999,568.4420708333324,1.8321600000000018,0.01728442599999999
572.0293749999998,568.5194708333323,1.8311600000000006,0.019027503999999997
572.0693749999998,568.5120708333324,1.8349000000000046,0.019923358000000002
572.0993749999999,568.5420708333324,1.8338999999999892,0.019428464000000006
572.1293749999999,568.6194708333323,1.8329000000000057,0.019076400000000004
572.1693749999998,568.6120708333324,1.8366399999999956,0.01962542800000001
572.1993749999999,568.6420708333325,1.8356399999999944,0.020865669999999996
572.2293749999999,568.7194708333324,1.8346399999999932,0.022221996000000008
572.2693749999999,568.7120708333324,1.8383799999999866,0.022408475999999997
572.2993749999998,568.7420708333324,1.8373800000000031,0.02202888400000001
572.3293749999999,568.8194708333324,1.8411200000000072,0.021879758000000006
572.3693749999999,568.8120708333324,1.8401199999999918,0.02199649
572.3993749999998,568.8420708333324,1.8391199999999905,0.022040608000000003
572.4293749999998,568.9194708333323,1.8428599999999946,0.021583236
572.4693749999999,568.9120708333325,1.841859999999997,0.020571763999999996
572.4993749999999,568.9420708333324,1.8408599999999957,0.020169152000000003
572.5293749999998,569.0194708333323,1.8445999999999998,0.020727926
572.5693749999998,569.0120708333324,1.8435999999999844,0.021658105999999996
572.5993749999999,569.0420708333324,1.842600000000001,0.022726236
572.6293749999999,569.1194708333323,1.846340000000005,0.023344800000000006
572.6693749999998,569.1120708333324,1.845339999999993,0.02322206799999999
572.6993749999999,569.1420708333325,1.8490799999999972,0.023115117999999997
572.7293749999999,569.2194708333324,1.8480800000000102,0.023531655999999998
572.7693749999999,569.2120708333324,1.8470799999999983,0.023686122000000007
572.7993749999998,569.2420708333324,1.8508200000000024,0.023798275999999997
572.8293749999999,569.3194708333324,1.8498200000000011,0.02333684200000001
572.8693749999999,569.3120708333324,1.8488200000000035,0.022377562
572.8993749999998,569.3420708333324,1.8525600000000075,0.023201625999999993
572.9393749999998,569.3820708333324,1.8515600000000063,0.024315537999999994
572.9693749999999,569.4120708333325,1.8552999999999962,0.024501518000000014
572.9993749999999,569.4420708333324,1.854299999999995,0.024213605999999995
573.0393749999998,569.4820708333324,1.8533000000000115,0.021796376000000013
573.0693749999998,569.5120708333324,1.857040000000005,0.020791825999999992
573.0993749999999,569.5420708333324,1.8560400000000037,0.020508244000000012
573.1393749999999,569.5820708333324,1.8550400000000025,0.020882783999999995
573.1693749999998,569.6120708333324,1.8587799999999923,0.020956271999999988
573.1993749999999,569.6420708333325,1.8577800000000089,0.019815940000000015
573.2393749999999,569.6820708333324,1.8615199999999987,0.018957677999999995
573.2693749999999,569.7120708333324,1.8605199999999975,0.01798432000000001
573.2993749999998,569.7420708333324,1.8595199999999963,0.0190135
573.3393749999999,569.7820708333325,1.8632599999999897,0.020148412000000004
573.3693749999999,569.8120708333324,1.8622600000000027,0.021278248000000003
573.3993749999998,569.8420708333324,1.8612600000000015,0.022010092000000012
573.4393749999998,569.8820708333324,1.8649999999999949,0.020785399999999996
573.4693749999999,569.9120708333325,1.8639999999999937,0.020319986000000005
573.4993749999999,569.9420708333324,1.8677399999999977,0.020369165999999994
573.5393749999998,569.9820708333324,1.86674,0.020627920000000004
573.5693749999998,570.0120708333324,1.8657399999999988,0.02094890000000001
573.5993749999999,570.0420708333324,1.869480000000003,0.020739912
573.6393749999999,570.0820708333324,1.8684799999999875,0.020280986000000008
573.6693749999998,570.1120708333324,1.867480000000004,0.020505409999999995
573.6993749999999,570.1420708333325,1.867480000000004,0.020650346000000003
573.7393749999999,570.1820708333324,1.8664800000000028,0.019975472000000005
573.7693749999999,570.2120708333324,1.8702199999999927,0.019817876
573.7993749999998,570.2420708333324,1.8692199999999914,0.018644655999999992
573.8393749999999,570.2820708333325,1.868220000000008,0.017813626000000006
573.8693749999999,570.3120708333324,1.8719599999999978,0.017314766
573.8993749999998,570.3420708333324,1.8709599999999966,0.01707155800000001
573.9393749999998,570.3820708333324,1.8699599999999954,0.017441762000000006
573.9693749999999,570.4120708333325,1.8736999999999888,0.018146092
573.9993749999999,570.4420708333324,1.8727000000000054,0.018266037999999995
574.0393749999998,570.4820708333324,1.8717000000000041,0.018501998000000002
574.0693749999998,570.5120708333324,1.875439999999994,0.019894912
574.0993749999999,570.5894708333324,1.8744399999999928,0.020941112
574.1393749999999,570.5820708333324,1.8781799999999969,0.021334417999999994
574.1693749999998,570.6120708333324,1.8771799999999992,0.020341088000000004
574.1993749999999,570.6894708333324,1.876179999999998,0.018024689999999996
574.2393749999999,570.6820708333324,1.879920000000002,0.016893375999999998
574.2693749999999,570.7120708333324,1.8789199999999902,0.01708723800000001
574.2993749999998,570.7894708333323,1.8779200000000031,0.018751296000000004
574.3393749999999,570.7820708333325,1.8816599999999966,0.020130856000000013
574.3693749999999,570.8120708333324,1.8806599999999953,0.01900503800000001
574.3993749999998,570.8894708333323,1.8843999999999994,0.017065772000000003
574.4393749999998,570.8820708333324,1.8834000000000017,0.014661038000000001
574.4693749999999,570.9120708333325,1.8824000000000005,0.014495392000000006
574.4993749999999,570.9894708333323,1.8861400000000046,0.015962056
574.5393749999998,570.9820708333324,1.8851399999999892,0.017350548000000007
574.5693749999998,571.0120708333324,1.8841400000000057,0.017657030000000008
574.5993749999999,571.0894708333324,1.8878800000000098,0.01699386400000001
574.6393749999999,571.0820708333324,1.8831400000000045,0.016136644
574.6693749999998,571.1120708333324,1.882139999999989,0.016410308000000005
574.6993749999999,571.1894708333324,1.8858799999999931,0.01851428800000001
574.7393749999999,571.1820708333324,1.8848800000000097,0.020563035999999996
574.7693749999999,571.2120708333324,1.888620000000003,0.021453812000000003
574.7993749999998,571.2894708333323,1.8876200000000019,0.021112029999999997
574.8393749999999,571.2820708333325,1.8866200000000006,0.019916102000000005
574.8693749999999,571.3120708333324,1.8903599999999905,0.02008696200000001
574.8993749999998,571.3894708333323,1.889360000000007,0.020201888
574.9393749999998,571.3820708333324,1.893100000000011,0.019597166000000003
574.9693749999999,571.4120708333325,1.8920999999999957,0.01966210399999999
574.9993749999999,571.4894708333323,1.8910999999999945,0.02018251399999999
575.0393749999998,571.4820708333324,1.8948399999999985,0.022057464000000002
575.0693749999998,571.5120708333324,1.8938400000000009,0.023278840000000016
575.0993749999999,571.5894708333324,1.8928399999999996,0.023800304000000008
575.1393749999999,571.5820708333324,1.8965800000000037,0.02358269
575.1693749999998,571.6120708333324,1.8955799999999918,0.023362938
575.1993749999999,571.6894708333324,1.899319999999996,0.024078220000000008
575.2393749999999,571.6820708333324,1.898320000000009,0.024368679999999997
575.2693749999999,571.7120708333324,1.897319999999997,0.025410801999999996
575.2993749999998,571.7894708333323,1.901060000000001,0.025449265999999995
575.3393749999999,571.7820708333325,1.9000599999999856,0.02394378
575.3693749999999,571.8120708333324,1.8990600000000022,0.023360399999999996
575.4093749999998,571.8520708333324,1.9028000000000063,0.023279874000000006
575.4393749999998,571.8820708333324,1.9017999999999908,0.023622635999999995
575.4693749999999,571.9120708333325,1.905539999999995,0.024104775999999994
575.5093749999999,571.9520708333324,1.9045399999999937,0.023211340000000007
575.5393749999998,571.9820708333324,1.903539999999996,0.021473132
575.5693749999998,572.0120708333324,1.9072800000000036,0.020355181999999996
575.6093749999999,572.0520708333324,1.9062800000000024,0.019861665999999997
575.6393749999999,572.0820708333324,1.905279999999987,0.02091989200000001
575.6693749999998,572.1120708333324,1.909019999999991,0.022312162
575.7093749999999,572.1520708333325,1.9080200000000076,0.022689767999999992
575.7393749999999,572.1820708333324,1.9117599999999975,0.02233500399999999
575.7693749999999,572.2120708333324,1.9107599999999962,0.020968768
575.8093749999998,572.2520708333324,1.909759999999995,0.020587964000000004
575.8393749999999,572.2820708333325,1.9134999999999849,0.020724070000000008
575.8693749999999,572.3120708333324,1.9125000000000014,0.020025460000000002
575.9093749999998,572.3520708333324,1.9115000000000002,0.019802072
575.9393749999998,572.3820708333324,1.9152399999999936,0.018797797999999994
575.9693749999999,572.4120708333325,1.9142399999999924,0.018226789999999993
576.0093749999999,572.4520708333324,1.9179799999999965,0.01822273800000001
576.0393749999998,572.4820708333324,1.9169799999999988,0.018189475999999993
576.0693749999998,572.5120708333324,1.9159799999999976,0.018862122000000005
576.1093749999999,572.5520708333324,1.9197200000000016,0.01977852800000001
576.1393749999999,572.5820708333324,1.918720000000004,0.020151541999999998
576.1693749999998,572.6120708333324,1.9139799999999987,0.020632005999999998
576.2093749999999,572.6520708333325,1.9177200000000028,0.022412979999999996
576.2393749999999,572.6820708333324,1.9167200000000015,0.024803546000000013
576.2693749999999,572.7120708333324,1.9204599999999914,0.026374065999999998
576.3093749999998,572.7520708333324,1.919460000000008,0.026201010000000007
576.3393749999999,572.7820708333325,1.9184600000000067,0.02451464400000001
576.3693749999999,572.8120708333324,1.9221999999999966,0.023731166
576.4093749999998,572.8520708333324,1.9211999999999954,0.025287429999999996
576.4393749999998,572.8820708333324,1.9249399999999888,0.02667928
576.4693749999999,572.9120708333325,1.9239400000000053,0.02679510199999999
576.5093749999999,572.9520708333324,1.922940000000004,0.024825771999999992
576.5393749999998,572.9820708333324,1.926679999999994,0.022701012000000003
576.5693749999998,573.0120708333324,1.9256799999999927,0.022166512000000006
576.6093749999999,573.0520708333324,1.9246800000000093,0.022414863999999996
576.6393749999999,573.0820708333324,1.9284199999999991,0.022978004
576.6693749999998,573.1594708333323,1.927419999999998,0.022809721999999998
576.7093749999999,573.1520708333325,1.931160000000002,0.022060186000000002
576.7393749999999,573.1820708333324,1.93015999999999,0.020966524000000004
576.7693749999999,573.2594708333323,1.929160000000003,0.019729543999999998
576.8093749999998,573.2520708333324,1.9329000000000072,0.020362726000000005
576.8393749999999,573.2820708333325,1.9318999999999953,0.021394650000000005
576.8693749999999,573.3594708333324,1.9356399999999994,0.022092286000000003
576.9093749999998,573.3520708333324,1.9346399999999981,0.022227368
576.9393749999998,573.3820708333324,1.9336400000000005,0.021219063999999996
576.9693749999999,573.4594708333324,1.9373800000000045,0.021216984000000005
577.0093749999999,573.4520708333324,1.9363800000000033,0.021202419999999993
577.0393749999998,573.4820708333324,1.9353799999999879,0.022331272000000003
577.0693749999998,573.5594708333329,1.939119999999992,0.022544767999999996
577.1093749999999,573.5520708333324,1.9381200000000085,0.023174457999999988
577.1393749999999,573.5820708333324,1.9418599999999984,0.023007564000000008
577.1693749999998,573.6594708333323,1.9408599999999971,0.023345755999999992
577.2093749999999,573.6520708333325,1.939859999999996,0.024305299999999995
577.2393749999999,573.6820708333324,1.9435999999999893,0.025518963999999998
577.2693749999999,573.7594708333323,1.9426000000000059,0.025995144000000005
577.3093749999998,573.7520708333324,1.9416000000000047,0.025550583999999998
577.3393749999999,573.7820708333325,1.9453399999999945,0.02579728399999999
577.3693749999999,573.8594708333324,1.9443399999999933,0.025371284
577.4093749999998,573.8520708333324,1.9480799999999974,0.026449626000000004
577.4393749999998,573.8820708333324,1.9470799999999997,0.026520889999999988
577.4693749999999,573.9594708333324,1.9460799999999985,0.02591319800000001
577.5093749999999,573.9520708333324,1.949819999999992,0.024666924000000014
577.5393749999998,573.9820708333324,1.9488199999999907,0.02322339800000001
577.5693749999998,574.0594708333329,1.9525599999999947,0.022065962000000012
577.6093749999999,574.0520708333324,1.951559999999997,0.022274853999999997
577.6393749999999,574.0820708333324,1.9505599999999959,0.022962712000000017
577.6793749999998,574.1220708333324,1.9543,0.023224754000000004
577.7093749999999,574.1520708333325,1.9533000000000023,0.022612886000000002
577.7393749999999,574.1820708333324,1.952300000000001,0.022017549999999997
577.7793749999998,574.2220708333324,1.956040000000005,0.022360259999999996
577.8093749999998,574.2520708333324,1.9550399999999897,0.023081281999999998
577.8393749999999,574.2820708333325,1.9587799999999937,0.022983614000000006
577.8793749999999,574.3220708333324,1.9577800000000103,0.022239248000000003
577.9093749999998,574.3520708333324,1.9567799999999949,0.02181327600000001
577.9393749999998,574.3820708333324,1.9605200000000025,0.02198476399999999
577.9793749999999,574.4220708333324,1.9595200000000013,0.022822081999999997
578.0093749999999,574.4520708333324,1.9585200000000036,0.022958753999999998
578.0393749999998,574.4820708333324,1.9622600000000077,0.023175760000000004
578.0793749999999,574.5220708333325,1.9612600000000064,0.02373894600000001
578.1093749999999,574.5520708333324,1.9649999999999963,0.024430168000000013
578.1393749999999,574.5820708333324,1.963999999999995,0.025505594000000013
578.1793749999998,574.6220708333324,1.9630000000000116,0.025765872000000013
578.2093749999999,574.6520708333325,1.9667400000000015,0.025411802
578.2393749999999,574.6820708333324,1.9657400000000003,0.02453697800000001
578.2793749999998,574.7220708333324,1.9694800000000043,0.023645164
578.3093749999998,574.7520708333324,1.9684799999999925,0.023233323999999996
578.3393749999999,574.7820708333325,1.9674800000000054,0.022715397999999998
578.3793749999999,574.8220708333324,1.9712200000000095,0.023236776000000015
578.4093749999998,574.8520708333324,1.9702199999999976,0.023409276000000007
578.4393749999998,574.8820708333324,1.9692199999999964,0.023961074000000013
578.4793749999999,574.9220708333324,1.9729600000000005,0.024575856000000004
578.5093749999999,574.9520708333324,1.9719600000000028,0.025003337999999996
578.5393749999998,574.9820708333324,1.975700000000007,0.025949412000000015
578.5793749999999,575.0220708333325,1.9746999999999915,0.026317252000000013
578.6093749999999,575.0520708333324,1.9736999999999902,0.026717828
578.6393749999999,575.0820708333324,1.9774399999999943,0.026812894000000004
578.6793749999998,575.1220708333324,1.9764399999999966,0.026625624
578.7093749999999,575.1520708333325,1.9801800000000043,0.025529684
578.7393749999999,575.1820708333324,1.979180000000003,0.024893006000000006
578.7793749999998,575.2220708333324,1.9781799999999876,0.024491380000000004
578.8093749999998,575.2520708333324,1.9819199999999917,0.024322375999999996
578.8393749999999,575.2820708333325,1.9809200000000082,0.024707885999999995
578.8793749999999,575.3220708333324,1.9799199999999928,0.024527938
578.9093749999998,575.3520708333324,1.9836599999999969,0.02545928200000001
578.9393749999998,575.3820708333324,1.9826599999999956,0.026314508000000014
578.9793749999999,575.4220708333324,1.986399999999989,0.026599618000000005
579.0093749999999,575.4520708333324,1.985400000000002,0.026508271999999992
579.0393749999998,575.4820708333324,1.9844000000000008,0.024593597999999998
579.0793749999999,575.5220708333325,1.9881399999999942,0.022712713999999995
579.1093749999999,575.5520708333324,1.987139999999993,0.021063590000000007
579.1393749999999,575.6294708333323,1.986140000000006,0.021101023999999993
579.1793749999998,575.6220708333324,1.9898799999999994,0.022245906
579.2093749999999,575.6520708333325,1.9888799999999982,0.023086067999999994
579.2393749999999,575.7294708333324,1.9926200000000023,0.02350867000000001
579.2793749999998,575.7220708333324,1.9916199999999868,0.02269823
579.3093749999998,575.7520708333324,1.9906200000000034,0.022052714000000008
579.3393749999999,575.8294708333324,1.9943600000000075,0.022068330000000008
579.3793749999999,575.8220708333324,1.993359999999992,0.023177358
579.4093749999998,575.8520708333324,1.9923600000000086,0.024475600000000007
579.4393749999998,575.9294708333329,1.9961000000000126,0.025507330000000005
579.4793749999999,575.9220708333324,1.9950999999999972,0.025823256000000006
579.5093749999999,575.9520708333324,1.9988400000000048,0.02653332
579.5393749999998,576.0294708333323,1.9978399999999894,0.027600776000000007
579.5793749999999,576.0220708333325,1.996840000000006,0.027430140000000016
579.6093749999999,576.0520708333324,2.00058000000001,0.027608132000000004
579.6393749999999,576.1294708333323,1.9995799999999946,0.027593912000000005
579.6793749999998,576.1220708333324,2.0033199999999987,0.026973927999999994
579.7093749999999,576.1520708333325,2.0023199999999974,0.025987312000000012
579.7393749999999,576.2294708333324,2.0013199999999998,0.024597653999999997
579.7793749999998,576.2220708333324,2.005060000000004,0.023500904000000006
579.8093749999998,576.2520708333324,2.0040600000000026,0.023915764000000003
579.8393749999999,576.3294708333324,2.007799999999996,0.023994780000000004
579.8793749999999,576.3220708333324,2.006799999999995,0.023380604
579.9093749999998,576.3520708333324,2.005800000000008,0.022776386
579.9393749999998,576.4294708333329,2.009540000000001,0.022345692000000004
579.9793749999999,576.4220708333324,2.00854,0.022716630000000005
580.0093749999999,576.4520708333324,2.0075399999999988,0.02305157600000001
580.0393749999998,576.5294708333323,2.0112799999999886,0.023242134000000005
580.0793749999999,576.5220708333325,2.010280000000005,0.022602454
580.1093749999999,576.5520708333324,2.0140200000000092,0.022912874000000007
580.1393749999999,576.6294708333323,2.013019999999994,0.02347349399999999
580.1793749999998,576.6220708333324,2.0120199999999926,0.02409231
580.2093749999999,576.6520708333325,2.01576,0.024336389999999992
580.2393749999999,576.7294708333324,2.0147600000000025,0.023627430000000005
580.2793749999998,576.7220708333324,2.0185000000000066,0.023417414000000008
580.3093749999998,576.7520708333324,2.0175000000000054,0.023512503999999993
580.3493749999999,576.7920708333324,2.01649999999999,0.024788502000000018
580.3793749999999,576.8220708333324,2.020239999999994,0.025881434000000002
580.4093749999998,576.8520708333324,2.0192400000000106,0.026027028000000008
580.4493749999999,576.8920708333325,2.018239999999995,0.025825584000000002
580.4793749999999,576.9220708333324,2.0219799999999992,0.025131313999999995
580.5093749999999,576.9520708333324,2.020979999999998,0.024927463999999996
580.5493749999998,576.9920708333324,2.0247199999999914,0.02494629400000001
580.5793749999999,577.0220708333325,2.0237200000000044,0.025353566000000008
580.6093749999999,577.0520708333324,2.0227199999999925,0.025914655999999994
580.6493749999998,577.0920708333324,2.0264599999999966,0.026136920000000004
580.6793749999998,577.1220708333324,2.0254599999999954,0.026645555999999997
580.7093749999999,577.1520708333325,2.0291999999999852,0.026979002000000002
580.7493749999999,577.1920708333324,2.028200000000002,0.026768764000000004
580.7793749999998,577.2220708333324,2.0272000000000006,0.026684912
580.8093749999998,577.2520708333324,2.0309399999999904,0.025924793999999998
580.8493749999999,577.2920708333324,2.029939999999989,0.025602848
580.8793749999999,577.3220708333324,2.0336799999999933,0.02629073
580.9093749999998,577.3520708333324,2.0326799999999956,0.025994174000000002
580.9493749999999,577.3920708333325,2.0316799999999944,0.026052374000000014
580.9793749999999,577.4220708333324,2.035420000000002,0.025712052000000003
581.0093749999999,577.4520708333324,2.0344199999999866,0.025071476
581.0493749999998,577.4920708333324,2.0381599999999906,0.02484034800000001
581.0793749999999,577.5220708333325,2.037160000000007,0.024329495999999996
581.1093749999999,577.5520708333324,2.0361599999999918,0.024352630000000014
581.1493749999998,577.5920708333324,2.039899999999996,0.024277276000000004
581.1793749999998,577.6220708333324,2.0389000000000124,0.02442314000000001
581.2093749999999,577.6520708333325,2.037899999999997,0.025091676
581.2493749999999,577.6920708333324,2.041640000000001,0.026312918
581.2793749999998,577.7220708333324,2.04064,0.027715813999999995
581.3093749999998,577.7520708333324,2.044379999999993,0.028370512
581.3493749999999,577.7920708333324,2.043380000000006,0.027012582000000004
581.3793749999999,577.8220708333324,2.042380000000005,0.02482414
581.4093749999998,577.8520708333324,2.0461199999999984,0.023203976000000015
581.4493749999999,577.8920708333325,2.045119999999997,0.023216277999999996
581.4793749999999,577.9220708333324,2.0488600000000012,0.024952904000000015
581.5093749999999,577.9520708333324,2.0478600000000036,0.026116957999999996
581.5493749999998,577.9920708333324,2.0468600000000023,0.026689120000000007
581.5793749999999,578.0220708333325,2.0506000000000064,0.027196547999999994
581.6093749999999,578.0994708333324,2.049599999999991,0.027790696
581.6493749999998,578.0920708333324,2.053339999999995,0.028824584000000007
581.6793749999998,578.1220708333324,2.0523399999999974,0.02912948400000001
581.7093749999999,578.1994708333324,2.051339999999996,0.02871184400000001
581.7493749999999,578.1920708333324,2.055080000000004,0.027802892000000013
581.7793749999998,578.2220708333324,2.0540799999999884,0.027181645999999993
581.8093749999998,578.2994708333323,2.0578199999999924,0.02711242
581.8493749999999,578.2920708333324,2.056820000000009,0.02737431
581.8793749999999,578.3220708333324,2.060559999999999,0.028063628
581.9093749999998,578.3994708333323,2.0595599999999976,0.02852119000000001
581.9493749999999,578.3920708333325,2.0585599999999964,0.029303520000000007
581.9793749999999,578.4220708333324,2.06229999999999,0.02885186400000001
582.0093749999999,578.4994708333323,2.061300000000003,0.027483836000000008
582.0493749999998,578.4920708333324,2.065040000000007,0.025960697999999987
582.0793749999999,578.5220708333325,2.064039999999995,0.02497013000000001
582.1093749999999,578.5994708333324,2.0630399999999938,0.024597712000000008
582.1493749999998,578.5920708333324,2.066779999999998,0.024175822
582.1793749999998,578.6220708333324,2.06578,0.02390364
582.2093749999999,578.6994708333324,2.0695200000000042,0.023159083999999996
582.2493749999999,578.6920708333324,2.068520000000003,0.023557416
582.2793749999998,578.7220708333324,2.0675199999999876,0.024129906
582.3093749999998,578.7994708333323,2.0712599999999917,0.025025574000000012
582.3493749999999,578.7920708333324,2.070260000000008,0.025656366000000007
582.3793749999999,578.8220708333324,2.073999999999998,0.025971612
582.4093749999998,578.8994708333323,2.072999999999997,0.025941958000000005
582.4493749999999,578.8920708333325,2.0719999999999956,0.027038227999999994
582.4793749999999,578.9220708333324,2.075739999999989,0.028044746
582.5093749999999,578.9994708333323,2.0747400000000056,0.028378847999999995
582.5493749999998,578.9920708333324,2.0784800000000097,0.02853477400000001
582.5793749999999,579.0220708333325,2.077479999999994,0.027347762000000008
582.6193749999999,579.0620708333324,2.076479999999993,0.027131720000000005
582.6493749999998,579.0920708333324,2.080219999999997,0.02683545
