Time,Temperature,Weight,Deriv. Weight
694.4493749999999,691.413659722221,14.649800000000003,0.1385412836
694.4893749999999,691.4142597222216,14.65568,0.13888863499999998
694.5193749999999,691.4442597222215,14.661559999999998,0.13814453119999998
694.5493749999998,691.5136597222214,14.667440000000003,0.136589888
694.5893749999999,691.5142597222211,14.666439999999993,0.13582928379999998
694.6193749999999,691.5442597222216,14.67232,0.1363412912
694.6493749999998,691.6136597222214,14.678199999999997,0.1385668898
694.6893749999998,691.6142597222215,14.684079999999993,0.1403123354
694.7193749999999,691.6442597222211,14.68602000000001,0.14059138719999997
694.7493749999999,691.7136597222215,14.691900000000006,0.13980236299999999
694.7893749999998,691.7142597222215,14.697780000000002,0.1391362374
694.8193749999998,691.7442597222215,14.700720000000008,0.13883072559999998
694.8493749999999,691.8136597222215,14.706600000000003,0.139323763
694.8893749999999,691.8142597222215,14.708540000000006,0.1400753224
694.9193749999998,691.8442597222215,14.714420000000002,0.1402027192
694.9493749999999,691.913659722221,14.720299999999998,0.1399175558
694.9893749999999,691.9142597222216,14.726179999999996,0.13954666319999998
695.0193749999999,691.9442597222215,14.732060000000002,0.13975583819999998
695.0493749999998,692.0136597222214,14.731059999999992,0.1398904412
695.0893749999999,692.0142597222211,14.736939999999997,0.14034773939999998
695.1193749999999,692.0442597222216,14.742819999999995,0.14006913780000002
695.1493749999998,692.1136597222214,14.748699999999992,0.1392665732
695.1893749999998,692.1142597222215,14.754579999999999,0.13846845199999996
695.2193749999999,692.1442597222211,14.756520000000005,0.1379180484
695.2493749999999,692.2136597222215,14.762400000000001,0.1379356948
695.2893749999998,692.2142597222215,14.765340000000005,0.13796819500000002
695.3193749999998,692.2442597222215,14.771220000000003,0.1377792324
695.3493749999999,692.3136597222215,14.773160000000004,0.1375560054
695.3893749999999,692.3142597222215,14.779040000000002,0.1380083254
695.4193749999998,692.3442597222215,14.784919999999998,0.138698465
695.4493749999999,692.413659722221,14.790800000000004,0.1400044816
695.4893749999999,692.4142597222216,14.796680000000002,0.1408000186
695.5193749999999,692.4442597222215,14.79567999999999,0.140982485
695.5493749999998,692.5136597222214,14.801559999999998,0.1410039104
695.5893749999999,692.5142597222211,14.807439999999994,0.14035603559999998
695.6193749999999,692.5442597222216,14.81331999999999,0.1404044746
695.6493749999998,692.6136597222214,14.819199999999999,0.1409817894
695.6893749999998,692.6142597222215,14.821140000000003,0.14146884659999998
695.7193749999999,692.6442597222211,14.827020000000001,0.141539468
695.7493749999999,692.7136597222215,14.832900000000008,0.1401888512
695.7893749999998,692.7142597222215,14.835840000000001,0.13929594699999998
695.8193749999998,692.7442597222215,14.84172000000001,0.1391575034
695.8493749999999,692.8136597222215,14.84366,0.14075843019999998
695.8893749999999,692.8142597222215,14.849539999999998,0.14241777999999997
695.9193749999998,692.8442597222215,14.855420000000004,0.14302332859999997
695.9493749999999,692.913659722221,14.8613,0.143271266
695.9893749999999,692.9142597222216,14.867179999999998,0.14203172039999998
696.0193749999999,692.9442597222215,14.869119999999988,0.1409660774
696.0493749999998,693.0136597222214,14.874999999999996,0.13980286520000001
696.0893749999999,693.0142597222211,14.87793999999999,0.1400944078
696.1193749999999,693.0442597222216,14.883819999999996,0.14154057039999998
696.1493749999998,693.1136597222214,14.885760000000003,0.1429534518
696.1893749999998,693.1142597222215,14.891639999999999,0.1430222538
696.2193749999999,693.1442597222211,14.897520000000007,0.1421641072
696.2493749999999,693.2136597222215,14.903400000000003,0.1416620078
696.2893749999998,693.2142597222215,14.909279999999999,0.1425108632
696.3193749999998,693.2442597222215,14.911220000000004,0.14390225399999998
696.3493749999999,693.3136597222215,14.9171,0.143693644
696.3893749999999,693.3142597222215,14.920040000000004,0.1424359944
696.4193749999998,693.3442597222215,14.92592,0.14059749480000003
696.4493749999999,693.413659722221,14.931799999999996,0.1403448316
696.4893749999999,693.4142597222216,14.933739999999998,0.14036661039999998
696.5193749999999,693.4442597222215,14.939619999999994,0.13978302680000002
696.5493749999998,693.5136597222214,14.945499999999992,0.13907037780000003
696.5893749999999,693.5142597222211,14.95137999999999,0.1383851596
696.6193749999999,693.5836597222215,14.957259999999996,0.1392315978
696.6593749999998,693.5842597222215,14.956259999999999,0.1402548616
696.6893749999998,693.6142597222215,14.962140000000005,0.1407548082
696.7193749999999,693.6836597222215,14.968020000000003,0.14130604019999998
696.7593749999999,693.6842597222216,14.9739,0.1412946896
696.7893749999998,693.7142597222215,14.979780000000005,0.1416940396
696.8193749999998,693.7836597222214,14.98172,0.14232671519999998
696.8593749999999,693.7842597222216,14.987599999999995,0.1426240862
696.8893749999999,693.8142597222215,14.993480000000002,0.14253758839999997
696.9193749999998,693.8836597222214,14.996419999999995,0.14189953239999997
696.9593749999999,693.8842597222211,15.002300000000002,0.141478855
696.9893749999999,693.9142597222216,15.004239999999996,0.140886468
697.0193749999999,693.9836597222214,15.010119999999992,0.14041683639999997
697.0593749999998,693.9842597222215,15.015999999999998,0.1399282702
697.0893749999999,694.0142597222211,15.021879999999996,0.13965686299999996
697.1193749999999,694.0836597222215,15.02382,0.1401370354
697.1593749999998,694.0842597222215,15.029699999999998,0.14022269099999998
697.1893749999998,694.1142597222215,15.03264,0.14019163459999998
697.2193749999999,694.1836597222215,15.038519999999998,0.13991646400000002
697.2593749999999,694.1842597222216,15.044400000000007,0.14029551839999999
697.2893749999998,694.2142597222215,15.046339999999997,0.140827988
697.3193749999998,694.2836597222214,15.052219999999995,0.1407674698
697.3593749999999,694.2842597222216,15.058100000000001,0.140731905
697.3893749999999,694.3142597222215,15.063979999999997,0.14010118659999998
697.4193749999998,694.3836597222214,15.069859999999995,0.14002973219999998
697.4593749999999,694.3842597222211,15.068859999999994,0.139948503
697.4893749999999,694.4142597222216,15.074739999999991,0.1397507194
697.5193749999999,694.4836597222214,15.080619999999996,0.13958402120000002
697.5593749999998,694.4842597222215,15.086499999999994,0.1396918398
697.5893749999999,694.5142597222211,15.092379999999991,0.14022917699999998
697.6193749999999,694.5836597222215,15.094320000000007,0.14067668919999998
697.6593749999998,694.5842597222215,15.100200000000005,0.14123020120000002
697.6893749999998,694.6142597222215,15.10608,0.14108291039999998
697.7193749999999,694.6836597222215,15.111959999999996,0.141539527
697.7593749999999,694.6842597222216,15.110959999999995,0.14154708800000004
697.7893749999998,694.7142597222215,15.116839999999993,0.141873371
697.8193749999998,694.7836597222214,15.122720000000001,0.1421117942
697.8593749999999,694.7842597222216,15.128599999999997,0.141545367
697.8893749999999,694.8142597222215,15.134479999999993,0.141562205
697.9193749999998,694.8836597222214,15.13642000000001,0.14108554839999998
697.9593749999999,694.8842597222211,15.142300000000006,0.14149233420000001
697.9893749999999,694.9142597222216,15.148180000000004,0.14226618480000003
698.0193749999999,694.9836597222214,15.154060000000012,0.14216572779999997
698.0593749999998,694.9842597222215,15.159940000000008,0.1416264216
698.0893749999999,695.0142597222211,15.158940000000007,0.1407330142
698.1193749999999,695.0836597222215,15.164820000000002,0.14046218640000002
698.1593749999998,695.0842597222215,15.1707,0.14130614860000001
698.1893749999998,695.1142597222215,15.176580000000007,0.14183613099999998
698.2193749999999,695.1836597222215,15.178519999999999,0.1429102822
698.2593749999999,695.1842597222216,15.184399999999997,0.1435242926
698.2893749999998,695.2142597222215,15.190279999999992,0.1431047056
698.3193749999998,695.2836597222214,15.196159999999999,0.14275657660000002
698.3593749999999,695.2842597222216,15.202039999999997,0.1420633078
698.3893749999999,695.3142597222215,15.20104000000001,0.1420753292
698.4193749999998,695.3836597222214,15.206920000000006,0.14215915499999998
698.4593749999999,695.3842597222211,15.212800000000001,0.1415774728
698.4893749999999,695.4142597222216,15.21868000000001,0.14090626479999996
698.5193749999999,695.4836597222214,15.224560000000007,0.14090746059999998
698.5593749999998,695.4842597222215,15.226499999999998,0.141310982
698.5893749999999,695.5142597222211,15.232380000000006,0.14159042
698.6193749999999,695.5836597222215,15.238260000000002,0.1428010834
698.6593749999998,695.5842597222215,15.244139999999998,0.14338184459999997
698.6893749999998,695.6142597222215,15.250020000000006,0.14361675059999998
698.7193749999999,695.6836597222215,15.249019999999994,0.1434442188
698.7593749999999,695.6842597222216,15.254900000000003,0.1422730044
698.7893749999998,695.7142597222215,15.260779999999999,0.14177049660000002
698.8193749999998,695.7836597222214,15.266659999999995,0.141767013
698.8593749999999,695.7842597222216,15.268600000000001,0.1422180594
698.8893749999999,695.8142597222215,15.274480000000008,0.1428829272
698.9193749999998,695.8836597222214,15.280360000000005,0.1433545494
698.9593749999999,695.8842597222211,15.286240000000003,0.1432303866
698.9893749999999,695.9142597222216,15.292120000000008,0.143044428
699.0193749999999,695.9836597222214,15.291119999999998,0.1437275072
699.0593749999998,695.9842597222215,15.297000000000004,0.1447330792
699.0893749999999,696.0142597222211,15.302880000000002,0.14582582819999998
699.1193749999999,696.0836597222215,15.308759999999998,0.14613940860000002
699.1593749999998,696.0842597222215,15.314640000000004,0.14601919799999996
699.1893749999998,696.1142597222215,15.316579999999998,0.1458823802
699.2293749999999,696.1542597222216,15.322459999999994,0.1454405934
699.2593749999999,696.1842597222216,15.32834,0.1449122882
699.2893749999998,696.2142597222215,15.334219999999998,0.14436984599999997
699.3293749999999,696.2542597222211,15.340099999999994,0.143427006
699.3593749999999,696.2842597222216,15.34204,0.14229783240000002
699.3893749999999,696.3142597222215,15.347920000000007,0.14119983399999997
699.4293749999998,696.3542597222215,15.353800000000003,0.140412657
699.4593749999999,696.3842597222211,15.35674000000001,0.1409229186
699.4893749999999,696.4142597222216,15.35868,0.14075668600000002
699.5293749999998,696.4542597222215,15.364559999999997,0.140481135
699.5593749999998,696.4842597222215,15.370440000000004,0.13926510520000002
699.5893749999999,696.5142597222211,15.37632,0.1382313644
699.6293749999999,696.5542597222216,15.382199999999997,0.13827635919999998
699.6593749999998,696.5842597222215,15.384139999999999,0.1380522082
699.6893749999998,696.6536597222214,15.390019999999996,0.1389874744
699.7293749999999,696.6542597222216,15.39296,0.139381207
699.7593749999999,696.6842597222216,15.398839999999996,0.1401649934
699.7893749999998,696.7536597222214,15.400780000000003,0.14131385059999998
699.8293749999999,696.7542597222211,15.40666000000001,0.1420016716
699.8593749999999,696.7842597222216,15.412540000000007,0.1420528564
699.8893749999999,696.8536597222214,15.418420000000003,0.141340219
699.9293749999998,696.8542597222215,15.424299999999999,0.141195816
699.9593749999999,696.8842597222211,15.426240000000004,0.1411133218
699.9893749999999,696.9536597222215,15.43212,0.1422178506
700.0293749999998,696.9542597222215,15.437999999999995,0.14346249
700.0593749999998,696.9842597222215,15.44094,0.1441520408
700.0893749999999,697.053659722221,15.446819999999995,0.144597657
700.1293749999999,697.0542597222216,15.448759999999998,0.1443181642
700.1593749999998,697.0842597222215,15.454639999999994,0.1434251226
700.1893749999998,697.1536597222214,15.460519999999992,0.144042503
700.2293749999999,697.1542597222216,15.4664,0.144566901
700.2593749999999,697.1842597222216,15.468340000000005,0.14457515599999998
700.2893749999998,697.2536597222214,15.474220000000003,0.1446631088
700.3293749999999,697.2542597222211,15.480100000000009,0.1437923782
700.3593749999999,697.2842597222216,15.485980000000005,0.1437058602
700.3893749999999,697.3536597222214,15.491860000000003,0.14382517039999998
700.4293749999998,697.3542597222215,15.493799999999995,0.14323076099999998
700.4593749999999,697.3842597222211,15.499680000000001,0.1423962154
700.4893749999999,697.4536597222215,15.502619999999995,0.14172219000000003
700.5293749999998,697.4542597222215,15.508500000000002,0.14103884239999998
700.5593749999998,697.4842597222215,15.510439999999994,0.1410709464
700.5893749999999,697.553659722221,15.51631999999999,0.1411110002
700.6293749999999,697.5542597222216,15.522199999999998,0.141184105
700.6593749999998,697.5842597222215,15.528079999999996,0.14163047
700.6893749999998,697.6536597222214,15.533959999999992,0.14162653619999999
700.7293749999999,697.6542597222216,15.535900000000009,0.1417449718
700.7593749999999,697.6842597222216,15.541780000000005,0.1417816302
700.7893749999998,697.7536597222214,15.54766,0.1415893622
700.8293749999999,697.7542597222211,15.550600000000005,0.14193901660000002
700.8593749999999,697.7842597222216,15.55648,0.1422200172
700.8893749999999,697.8536597222214,15.558420000000005,0.14294217280000002
700.9293749999998,697.8542597222215,15.564300000000001,0.143811182
700.9593749999999,697.8842597222211,15.570179999999997,0.1445360668
700.9893749999999,697.9536597222215,15.576059999999995,0.1451088016
701.0293749999998,697.9542597222215,15.577999999999996,0.14482229859999998
701.0593749999998,697.9842597222215,15.583879999999994,0.1443763884
701.0893749999999,698.053659722221,15.589759999999991,0.1437276216
701.1293749999999,698.0542597222216,15.595639999999996,0.14340446020000003
701.1593749999998,698.0842597222215,15.601519999999994,0.1440190764
701.1893749999998,698.1536597222214,15.60346,0.1447838154
701.2293749999999,698.1542597222216,15.606400000000004,0.14476999499999998
701.2593749999999,698.1842597222216,15.61228,0.1446930558
701.2893749999998,698.2536597222214,15.618160000000007,0.1444701974
701.3293749999999,698.2542597222211,15.624040000000004,0.14451358120000002
701.3593749999999,698.2842597222216,15.625979999999995,0.14486810500000002
701.3893749999999,698.3536597222214,15.631860000000003,0.1442952864
701.4293749999998,698.3542597222215,15.63774,0.14362242659999996
701.4593749999999,698.3842597222211,15.643619999999997,0.14329176440000002
701.4993749999999,698.4242597222216,15.649500000000003,0.1429842926
701.5293749999998,698.4542597222215,15.651439999999996,0.1432070898
701.5593749999998,698.4842597222215,15.657319999999991,0.1440362348
701.5993749999999,698.5242597222211,15.66319999999999,0.1443553648
701.6293749999999,698.5542597222216,15.666139999999993,0.1440358358
701.6593749999998,698.5842597222215,15.66808,0.1430617132
701.6993749999999,698.6242597222212,15.673960000000006,0.1428118314
701.7293749999999,698.6542597222216,15.679840000000002,0.144131274
701.7593749999999,698.6842597222216,15.68572,0.1453200534
701.7993749999998,698.7242597222215,15.691600000000006,0.145652338
701.8293749999999,698.7542597222211,15.693539999999999,0.14518469080000002
701.8593749999999,698.7842597222216,15.699419999999996,0.1444300918
701.8993749999998,698.8242597222215,15.705300000000003,0.144904579
701.9293749999998,698.8542597222215,15.711179999999999,0.14512214959999997
701.9593749999999,698.8842597222211,15.717059999999996,0.1453869646
701.9993749999999,698.9242597222216,15.718999999999998,0.1454892994
702.0293749999998,698.9542597222215,15.721939999999991,0.14491257259999998
702.0593749999998,698.9842597222215,15.727819999999998,0.1449121088
702.0993749999999,699.0242597222211,15.733699999999995,0.1448629896
702.1293749999999,699.0542597222216,15.739579999999993,0.14526907919999998
702.1593749999998,699.0842597222215,15.741519999999998,0.1459423286
702.1993749999999,699.1242597222212,15.747400000000006,0.1462549732
702.2293749999999,699.1542597222216,15.753280000000002,0.14570182399999998
702.2593749999999,699.1842597222216,15.759159999999998,0.1444964708
702.2993749999998,699.2242597222215,15.765040000000006,0.14375728420000003
702.3293749999999,699.2542597222211,15.766979999999997,0.1440750912
702.3593749999999,699.2842597222216,15.772859999999994,0.14491892660000003
702.3993749999998,699.3242597222215,15.778740000000003,0.1449276204
702.4293749999998,699.3542597222215,15.784619999999999,0.1439960196
702.4593749999999,699.3842597222211,15.78655999999999,0.1431257124
702.4993749999999,699.4242597222216,15.789499999999993,0.14295220819999999
702.5293749999998,699.4542597222215,15.79537999999999,0.1433233832
702.5593749999998,699.5236597222214,15.80126,0.143724323
702.5993749999999,699.5242597222211,15.807139999999995,0.144131889
702.6293749999999,699.5542597222216,15.809080000000002,0.1442449576
702.6593749999998,699.6236597222214,15.814959999999997,0.14443197200000002
702.6993749999999,699.6242597222212,15.820840000000004,0.1446637846
702.7293749999999,699.6542597222216,15.826720000000002,0.14489607499999999
702.7593749999999,699.7236597222214,15.828659999999992,0.1460957966
702.7993749999998,699.7242597222215,15.83454,0.14713608579999998
702.8293749999999,699.7542597222211,15.840419999999998,0.1480714404
702.8593749999999,699.8236597222215,15.846299999999994,0.1489337572
702.8993749999998,699.8242597222215,15.85218,0.1490802378
702.9293749999998,699.8542597222215,15.854120000000007,0.1490027166
702.9593749999999,699.923659722221,15.860000000000003,0.1485907242
702.9993749999999,699.9242597222216,15.865880000000011,0.1475534538
703.0293749999998,699.9542597222215,15.871760000000009,0.14611585859999998
703.0593749999998,700.0236597222214,15.877640000000005,0.14508270839999998
703.0993749999999,700.0242597222211,15.879580000000008,0.14461280799999998
703.1293749999999,700.0542597222216,15.885460000000004,0.1442901548
703.1593749999998,700.1236597222214,15.89134,0.14444533259999998
703.1993749999999,700.1242597222212,15.894280000000004,0.144636045
703.2293749999999,700.1542597222216,15.896219999999996,0.1454560814
703.2593749999999,700.2236597222214,15.902099999999994,0.1467222572
703.2993749999998,700.2242597222215,15.90798,0.1472090396
703.3293749999999,700.2542597222211,15.913859999999996,0.14698300579999998
703.3593749999999,700.3236597222215,15.919739999999994,0.1467964208
703.3993749999998,700.3242597222215,15.92168000000001,0.147138685
703.4293749999998,700.3542597222215,15.927560000000007,0.14759040439999999
703.4593749999999,700.423659722221,15.933440000000003,0.14743855239999998
703.4993749999999,700.4242597222216,15.93932000000001,0.146855087
703.5293749999998,700.4542597222215,15.945200000000007,0.14721440179999998
703.5593749999998,700.5236597222214,15.94714,0.1470886166
703.5993749999999,700.5242597222211,15.953020000000006,0.14678076980000002
703.6293749999999,700.5542597222216,15.958900000000003,0.14612222039999997
703.6593749999998,700.6236597222214,15.96478,0.1456963156
703.6993749999999,700.6242597222212,15.970659999999995,0.1464754996
703.7293749999999,700.6542597222216,15.9726,0.147109527
703.7593749999999,700.7236597222214,15.975539999999992,0.1473981924
703.7993749999998,700.7242597222215,15.98142,0.14729060819999998
703.8293749999999,700.7542597222211,15.987299999999996,0.146573552
703.8593749999999,700.8236597222215,15.989240000000002,0.1454486196
703.8993749999998,700.8242597222215,15.995120000000009,0.14440444879999997
703.9293749999998,700.8542597222215,16.001000000000005,0.1435193682
703.9693749999999,700.8942597222211,16.006880000000002,0.14247130160000002
703.9993749999999,700.9242597222216,16.01276000000001,0.14164875499999996
704.0293749999998,700.9542597222215,16.0147,0.1414838242
704.0693749999998,700.9942597222215,16.02058,0.1424373222
704.0993749999999,701.0242597222211,16.026460000000007,0.1430680674
704.1293749999999,701.0542597222216,16.03234,0.1429234534
704.1693749999998,701.0942597222215,16.035280000000007,0.14246749760000002
704.1993749999999,701.1242597222212,16.037219999999998,0.142871877
704.2293749999999,701.1542597222216,16.043099999999995,0.14471872959999998
704.2693749999999,701.1942597222215,16.048979999999993,0.1458187886
704.2993749999998,701.2242597222215,16.054859999999998,0.1461738954
704.3293749999999,701.2542597222211,16.056800000000003,0.1450806074
704.3693749999999,701.2942597222216,16.06268,0.144370696
704.3993749999998,701.3242597222215,16.06856000000001,0.1444761248
704.4293749999998,701.3542597222215,16.074440000000006,0.1448787604
704.4693749999999,701.3942597222211,16.08032,0.14605744259999998
704.4993749999999,701.4242597222216,16.082260000000005,0.1457774262
704.5293749999998,701.4542597222215,16.088140000000003,0.1457790204
704.5693749999998,701.4942597222215,16.094019999999997,0.14595737720000002
704.5993749999999,701.5242597222211,16.099900000000005,0.14625783200000003
704.6293749999999,701.5542597222216,16.105780000000003,0.1475117346
704.6693749999998,701.5942597222215,16.104779999999998,0.1477996132
704.6993749999999,701.6242597222212,16.110659999999996,0.14730432439999996
704.7293749999999,701.6542597222216,16.116539999999993,0.1468200908
704.7693749999999,701.6942597222215,16.12241999999999,0.14678421919999998
704.7993749999998,701.7242597222215,16.128299999999996,0.1471889102
704.8293749999999,701.7542597222211,16.130240000000004,0.14770268519999996
704.8693749999999,701.7942597222216,16.13612,0.14752704
704.8993749999998,701.8242597222215,16.142000000000007,0.1463849054
704.9293749999998,701.8542597222215,16.147880000000004,0.1444266954
704.9693749999999,701.8942597222211,16.153760000000002,0.1435117584
704.9993749999999,701.9242597222216,16.155700000000003,0.14305866499999997
705.0293749999998,701.9542597222215,16.16158,0.14351145640000001
705.0693749999998,701.9942597222215,16.16746,0.14411219479999998
705.0993749999999,702.0242597222211,16.173340000000003,0.144389015
705.1293749999999,702.0542597222216,16.175279999999997,0.14481177739999998
705.1693749999998,702.0942597222215,16.18115999999999,0.1451126896
705.1993749999999,702.1242597222212,16.18704,0.14574712239999998
705.2293749999999,702.1936597222215,16.18997999999999,0.1449927706
705.2693749999999,702.1942597222215,16.19586,0.145759521
705.2993749999998,702.2242597222215,16.197800000000008,0.1452923226
705.3293749999999,702.293659722221,16.203680000000002,0.144975253
705.3693749999999,702.2942597222216,16.20956,0.14419069699999998
705.3993749999998,702.3242597222215,16.215440000000008,0.1420592834
705.4293749999998,702.3936597222214,16.21738,0.14170596619999998
705.4693749999999,702.3942597222211,16.223259999999996,0.1416612308
705.4993749999999,702.4242597222216,16.22914,0.1425552358
705.5293749999998,702.4936597222214,16.23502,0.1430618974
705.5693749999998,702.4942597222215,16.240899999999996,0.1432499866
705.5993749999999,702.5242597222211,16.242839999999998,0.143550267
705.6293749999999,702.5936597222214,16.248719999999995,0.1438894418
705.6693749999998,702.5942597222215,16.25166,0.1441963502
705.6993749999999,702.6242597222212,16.257539999999995,0.1444649154
705.7293749999999,702.6936597222215,16.259480000000003,0.144470975
705.7693749999999,702.6942597222215,16.26536000000001,0.1450126178
705.7993749999998,702.7242597222215,16.271240000000006,0.14506265999999995
705.8293749999999,702.793659722221,16.277120000000004,0.1449176824
705.8693749999999,702.7942597222216,16.282999999999998,0.1452199144
705.8993749999998,702.8242597222215,16.284940000000002,0.1452190158
705.9293749999998,702.8936597222214,16.290819999999997,0.1458618304
705.9693749999999,702.8942597222211,16.296699999999994,0.14628088800000003
705.9993749999999,702.9242597222216,16.302580000000003,0.14540487819999998
706.0293749999998,702.9936597222214,16.308459999999997,0.1448068646
706.0693749999998,702.9942597222215,16.31039999999999,0.144046489
706.0993749999999,703.0242597222211,16.31628,0.14434309979999999
706.1293749999999,703.0936597222214,16.31921999999999,0.14498983380000002
706.1693749999998,703.0942597222215,16.3251,0.1452446556
706.1993749999999,703.1242597222212,16.327040000000004,0.1455903832
706.2293749999999,703.1936597222215,16.33292,0.1451648118
706.2693749999999,703.1942597222215,16.338800000000006,0.14493692919999998
706.2993749999998,703.2242597222215,16.344680000000004,0.14562898019999998
706.3293749999999,703.293659722221,16.35056,0.14707301019999997
706.3693749999999,703.2942597222216,16.352500000000003,0.14854026879999999
706.3993749999998,703.3242597222215,16.35838,0.14863837600000002
706.4293749999998,703.3936597222214,16.364259999999998,0.147342375
706.4693749999999,703.3942597222211,16.370139999999992,0.1458212098
706.4993749999999,703.4242597222216,16.37602,0.144950326
706.5293749999998,703.4936597222214,16.377959999999995,0.145396931
706.5693749999998,703.4942597222215,16.38383999999999,0.1459551688
706.5993749999999,703.5242597222211,16.389719999999997,0.1462343966
706.6293749999999,703.5936597222214,16.395599999999995,0.14590260840000002
706.6693749999998,703.5942597222215,16.401479999999992,0.14529190179999998
706.6993749999999,703.6242597222212,16.40048,0.14526996880000004
706.7293749999999,703.6936597222215,16.40636,0.145573739
706.7693749999999,703.6942597222215,16.412240000000008,0.1462471364
706.7993749999998,703.7242597222215,16.418120000000005,0.1468333234
706.8293749999999,703.793659722221,16.424,0.1469830218
706.8693749999999,703.7942597222216,16.425940000000004,0.14657756
706.8993749999998,703.8242597222215,16.431820000000002,0.1459511542
706.9393749999998,703.8642597222215,16.437699999999996,0.1462778244
706.9693749999999,703.8942597222211,16.443579999999994,0.1470831622
706.9993749999999,703.9242597222216,16.445519999999995,0.14768378459999998
707.0393749999998,703.9642597222215,16.451399999999992,0.147246711
707.0693749999998,703.9942597222215,16.45727999999999,0.14651337639999998
707.0993749999999,704.0242597222211,16.463159999999995,0.14597547100000002
707.1393749999999,704.0642597222215,16.469039999999993,0.14562286700000002
707.1693749999998,704.0942597222215,16.470979999999997,0.146348583
707.1993749999999,704.1242597222212,16.476860000000006,0.1469603966
707.2393749999999,704.1642597222216,16.482740000000003,0.14735352999999998
707.2693749999999,704.1942597222215,16.48862,0.147287096
707.2993749999998,704.2242597222215,16.491560000000003,0.1462925308
707.3393749999999,704.2642597222211,16.493499999999994,0.145714432
707.3693749999999,704.2942597222216,16.499380000000002,0.14543207860000001
707.3993749999998,704.3242597222215,16.50526,0.14591882539999998
707.4393749999998,704.3642597222215,16.511139999999997,0.1465474746
707.4693749999999,704.3942597222211,16.513080000000002,0.14709034559999998
707.4993749999999,704.4242597222216,16.51896000000001,0.1473583878
707.5393749999998,704.4642597222215,16.524840000000005,0.1474942526
707.5693749999998,704.4942597222215,16.530720000000002,0.1478849508
707.5993749999999,704.5242597222211,16.53660000000001,0.1473301728
707.6393749999999,704.5642597222215,16.53854,0.146272836
707.6693749999998,704.5942597222215,16.54442,0.14495857019999997
707.6993749999999,704.6242597222212,16.550300000000007,0.1443246524
707.7393749999999,704.6642597222216,16.55618,0.1443640868
707.7693749999999,704.6942597222215,16.56206,0.1446206284
707.7993749999998,704.7242597222215,16.564,0.1449932702
707.8393749999999,704.7642597222211,16.569879999999998,0.1452605966
707.8693749999999,704.7942597222216,16.575759999999995,0.14507106520000002
707.8993749999998,704.8242597222215,16.58164,0.1448368942
707.9393749999998,704.8642597222215,16.580640000000002,0.1443111012
707.9693749999999,704.8942597222211,16.58652000000001,0.14512872859999998
707.9993749999999,704.9242597222216,16.59240000000001,0.14632496239999998
708.0393749999998,704.9642597222215,16.598280000000006,0.1469155332
708.0693749999998,704.9942597222215,16.60416,0.1468337954
708.0993749999999,705.0242597222211,16.606100000000005,0.1452006094
708.1393749999999,705.0642597222215,16.611980000000003,0.1444808484
708.1693749999998,705.0942597222215,16.617859999999997,0.14403269119999998
708.1993749999999,705.1242597222212,16.623740000000005,0.1443941184
708.2393749999999,705.1642597222216,16.625679999999996,0.144643228
708.2693749999999,705.1942597222215,16.631559999999993,0.144527801
708.2993749999998,705.2242597222215,16.63744,0.1437985906
708.3393749999999,705.2642597222211,16.643319999999996,0.1432553174
708.3693749999999,705.2942597222216,16.649199999999993,0.14308618380000002
708.3993749999998,705.3242597222215,16.651140000000012,0.1433829406
708.4393749999998,705.3642597222215,16.654080000000004,0.143781178
708.4693749999999,705.3942597222211,16.659960000000012,0.143268728
708.4993749999999,705.4242597222216,16.665840000000006,0.1433156998
708.5393749999998,705.4642597222215,16.671720000000004,0.14366936260000002
708.5693749999998,705.4942597222215,16.673659999999998,0.145002527
708.5993749999999,705.5242597222211,16.679540000000003,0.14666586339999999
708.6393749999999,705.5642597222215,16.68542,0.1467779642
708.6693749999998,705.5942597222215,16.6913,0.14650973820000002
708.6993749999999,705.6242597222212,16.69324,0.1451801642
708.7393749999999,705.6642597222216,16.699119999999997,0.14366904200000002
708.7693749999999,705.6942597222215,16.70499999999999,0.1437151446
708.7993749999998,705.7242597222215,16.71088,0.1442996182
708.8393749999999,705.7642597222211,16.716759999999997,0.1456393294
708.8693749999999,705.7942597222216,16.718700000000002,0.14631164079999998
708.8993749999998,705.8636597222214,16.72458000000001,0.14630615599999997
708.9393749999998,705.8642597222215,16.730460000000008,0.1466405964
708.9693749999999,705.8942597222211,16.736340000000002,0.1472790638
708.9993749999999,705.9636597222215,16.73534,0.147728775
709.0393749999998,705.9642597222215,16.74122,0.1476296096
709.0693749999998,705.9942597222215,16.747099999999996,0.1476404846
709.0993749999999,706.0636597222215,16.75298,0.1477920644
709.1393749999999,706.0642597222215,16.75886,0.14823199979999999
709.1693749999998,706.0942597222215,16.760799999999993,0.14773024599999998
709.1993749999999,706.163659722221,16.766679999999997,0.14658921819999998
709.2393749999999,706.1642597222216,16.772559999999995,0.14618376679999998
709.2693749999999,706.1942597222215,16.778439999999993,0.1462723284
709.2993749999998,706.2636597222214,16.78432,0.1474947032
709.3393749999999,706.2642597222211,16.786260000000006,0.14791860220000003
709.3693749999999,706.2942597222216,16.792140000000003,0.14759991839999997
709.3993749999998,706.3636597222214,16.798020000000008,0.1472451174
709.4393749999998,706.3642597222215,16.803900000000006,0.1474835482
