Time,Temperature,Weight,Deriv. Weight
726.3893749999999,722.8615777777769,19.42504,0.18932563279999998
726.4193749999998,722.8915777777769,19.43208000000001,0.18958298359999995
726.4593749999999,722.9315777777765,19.442640000000008,0.18949942720000001
726.4893749999999,722.9615777777769,19.449680000000004,0.18837661959999996
726.5193749999999,722.9915777777769,19.45672,0.18717367599999996
726.5593749999998,723.0315777777769,19.459240000000005,0.1872476924
726.5893749999999,723.0615777777765,19.46628,0.18709156919999997
726.6193749999999,723.0915777777769,19.473319999999998,0.1872280448
726.6593749999998,723.1315777777769,19.480360000000005,0.1867678652
726.6893749999998,723.1615777777769,19.4874,0.18510540679999998
726.7193749999999,723.1915777777765,19.48991999999999,0.18372082679999996
726.7593749999999,723.2315777777769,19.496959999999987,0.18282735519999999
726.7893749999998,723.2615777777769,19.503999999999994,0.18315393
726.8193749999998,723.2915777777769,19.51103999999999,0.18510474359999995
726.8593749999999,723.3315777777769,19.51356,0.18711222359999996
726.8893749999999,723.3615777777769,19.52060000000001,0.18912139239999998
726.9193749999998,723.3915777777769,19.52764,0.18932711879999994
726.9593749999999,723.4315777777765,19.534679999999998,0.1884442248
726.9893749999999,723.4615777777769,19.54172000000001,0.18801603439999998
727.0293749999998,723.456377777777,19.54424,0.18720936599999996
727.0593749999998,723.5315777777769,19.551279999999995,0.186800254
727.0893749999999,723.5615777777765,19.558320000000002,0.18614526239999998
727.1293749999999,723.556377777777,19.56536,0.18585856599999998
727.1593749999998,723.6315777777769,19.572399999999995,0.1860549848
727.1893749999998,723.6615777777769,19.57492,0.186359402
727.2293749999999,723.6563777777766,19.581959999999995,0.18710802799999998
727.2593749999999,723.7315777777769,19.58899999999999,0.18713593399999998
727.2893749999998,723.7615777777769,19.596039999999988,0.18705104159999994
727.3293749999999,723.7563777777766,19.603079999999995,0.18626176839999997
727.3593749999999,723.8315777777769,19.605600000000003,0.18396619879999998
727.3893749999999,723.8615777777769,19.61616,0.18348195759999997
727.4293749999998,723.856377777777,19.619680000000006,0.18417127919999998
727.4593749999999,723.9315777777765,19.630240000000008,0.18515687919999999
727.4893749999999,723.9615777777769,19.637280000000004,0.18635779759999999
727.5293749999998,723.956377777777,19.639799999999994,0.18562395999999998
727.5593749999998,724.0315777777769,19.64684,0.18496372519999998
727.5893749999999,724.0615777777765,19.653879999999997,0.18514997919999998
727.6293749999999,724.056377777777,19.660919999999994,0.1852717344
727.6593749999998,724.1315777777769,19.663440000000016,0.18515954199999995
727.6893749999998,724.1615777777769,19.67048000000001,0.18502171639999995
727.7293749999999,724.1563777777766,19.677520000000005,0.1850893884
727.7593749999999,724.2315777777769,19.68456,0.18596034959999996
727.7893749999998,724.2615777777769,19.69160000000001,0.18660526639999994
727.8293749999999,724.2563777777766,19.69412,0.1871216076
727.8593749999999,724.3315777777769,19.701159999999998,0.1872597072
727.8893749999999,724.3615777777769,19.708200000000005,0.1868074696
727.9293749999998,724.356377777777,19.71524,0.186087216
727.9593749999999,724.4315777777765,19.722279999999998,0.18409880159999994
727.9893749999999,724.4615777777769,19.724800000000002,0.18284161399999999
728.0293749999998,724.456377777777,19.73184,0.182640622
728.0593749999998,724.5315777777769,19.738879999999995,0.18359153239999995
728.0893749999999,724.5615777777765,19.74592,0.18465704399999996
728.1293749999999,724.556377777777,19.752959999999998,0.18482053319999994
728.1593749999998,724.6315777777769,19.755480000000006,0.18544099359999996
728.1893749999998,724.6615777777769,19.762520000000013,0.1859925
728.2293749999999,724.6563777777766,19.76956000000001,0.18624795399999997
728.2593749999999,724.7315777777769,19.776600000000006,0.1867575448
728.2893749999998,724.7615777777769,19.783640000000002,0.18645116479999999
728.3293749999999,724.7563777777766,19.786160000000006,0.1872635844
728.3593749999999,724.8315777777769,19.793200000000002,0.18791753479999998
728.3893749999999,724.8615777777769,19.800239999999995,0.18731994439999997
728.4293749999998,724.856377777777,19.807280000000006,0.18593282519999998
728.4593749999999,724.9315777777765,19.814320000000002,0.18472610879999998
728.4893749999999,724.9615777777769,19.816839999999992,0.18516849759999998
728.5293749999998,724.956377777777,19.823880000000003,0.18673677839999997
728.5593749999998,725.0315777777769,19.830919999999995,0.18846693199999998
728.5893749999999,725.0615777777765,19.837959999999992,0.18839024
728.6293749999999,725.056377777777,19.845000000000002,0.18800444919999998
728.6593749999998,725.1315777777769,19.84752000000001,0.18767865039999998
728.6893749999998,725.1615777777769,19.858080000000008,0.18721612239999996
728.7293749999999,725.1563777777766,19.865120000000005,0.18764537639999998
728.7593749999999,725.2315777777769,19.87216,0.18737082
728.7893749999998,725.2615777777769,19.879200000000008,0.1866749196
728.8293749999999,725.2563777777766,19.88172,0.18604153079999997
728.8593749999999,725.3315777777769,19.888759999999998,0.18616770519999998
728.8893749999999,725.3615777777769,19.895800000000005,0.1869849464
728.9293749999998,725.356377777777,19.90284,0.18852804039999999
728.9593749999999,725.4315777777765,19.909879999999998,0.18984873319999995
728.9893749999999,725.4615777777769,19.9124,0.18985189079999998
729.0293749999998,725.456377777777,19.919439999999994,0.19004576559999997
729.0593749999998,725.5315777777769,19.92647999999999,0.18921833719999995
729.0893749999999,725.5615777777765,19.93352,0.1883239376
729.1293749999999,725.6015777777769,19.940559999999998,0.1888211772
729.1593749999998,725.6315777777769,19.943080000000002,0.18903899319999995
729.1893749999998,725.6615777777769,19.950120000000013,0.1887061192
729.2293749999999,725.701577777777,19.95716000000001,0.18857548079999997
729.2593749999999,725.7315777777769,19.964200000000005,0.18803000639999998
729.2993749999998,725.726377777777,19.966719999999995,0.1881484884
729.3293749999999,725.8015777777765,19.973760000000002,0.18874024319999996
729.3593749999999,725.8315777777769,19.984320000000004,0.189363234
729.3993749999998,725.826377777777,19.99136,0.19007810079999998
729.4293749999998,725.9015777777769,19.998399999999997,0.19065444199999995
729.4593749999999,725.9315777777765,20.00092,0.19071717639999994
729.4993749999999,725.926377777777,20.007959999999997,0.18966045639999998
729.5293749999998,726.0015777777769,20.01499999999999,0.18875094239999995
729.5593749999998,726.0315777777769,20.02204,0.18802148039999994
729.5993749999999,726.0263777777766,20.029079999999997,0.18773683559999998
729.6293749999999,726.1015777777769,20.031600000000005,0.18688424879999996
729.6593749999998,726.1315777777769,20.03864000000001,0.18411416959999996
729.6993749999999,726.1263777777766,20.045680000000008,0.18161758679999998
729.7293749999999,726.201577777777,20.052720000000004,0.18070136599999997
729.7593749999999,726.2315777777769,20.05976,0.18189911159999994
729.7993749999998,726.226377777777,20.06228,0.18488113
729.8293749999999,726.3015777777765,20.069319999999998,0.18706000479999996
729.8593749999999,726.3315777777769,20.076359999999994,0.18850006319999996
729.8993749999998,726.326377777777,20.083400000000005,0.18924668119999996
729.9293749999998,726.4015777777769,20.085919999999994,0.1891608388
729.9593749999999,726.4315777777765,20.09295999999999,0.18907408079999996
729.9993749999999,726.426377777777,20.099999999999998,0.18961753120000002
730.0293749999998,726.5015777777769,20.107039999999994,0.1896693004
730.0593749999998,726.5315777777769,20.117599999999996,0.18920473840000002
730.0993749999999,726.5263777777766,20.12012,0.18790624559999997
730.1293749999999,726.6015777777769,20.12716000000001,0.1863134248
730.1593749999998,726.6315777777769,20.134200000000007,0.18603867999999996
730.1993749999999,726.6263777777766,20.141240000000003,0.18666144199999998
730.2293749999999,726.701577777777,20.14828000000001,0.18742501359999997
730.2593749999999,726.7315777777769,20.1508,0.18722601799999997
730.2993749999998,726.726377777777,20.157839999999997,0.1862643384
730.3293749999999,726.8015777777765,20.164879999999993,0.18552459679999997
730.3593749999999,726.8315777777769,20.171920000000004,0.1858048956
730.3993749999998,726.826377777777,20.17896,0.18681723559999996
730.4293749999998,726.9015777777769,20.18147999999999,0.18748958319999998
730.4593749999999,726.9315777777765,20.188519999999997,0.18687970719999997
730.4993749999999,726.926377777777,20.195559999999993,0.185690482
730.5293749999998,727.0015777777769,20.20259999999999,0.18469869319999999
730.5593749999998,727.0315777777769,20.20964,0.1850816572
730.5993749999999,727.0263777777766,20.212160000000004,0.18601828639999998
730.6293749999999,727.1015777777769,20.2192,0.1866369788
730.6593749999998,727.1315777777769,20.22624000000001,0.1867746208
730.6993749999999,727.1263777777766,20.233280000000008,0.18705391
730.7293749999999,727.201577777777,20.235799999999998,0.1875229852
730.7593749999999,727.2315777777769,20.242840000000005,0.18804977599999997
730.7993749999998,727.226377777777,20.24988,0.18846065559999997
730.8293749999999,727.3015777777765,20.256919999999997,0.18849491799999998
730.8593749999999,727.3315777777769,20.263959999999994,0.1884502844
730.8993749999998,727.326377777777,20.26999999999999,0.188567616
730.9293749999998,727.4015777777769,20.277039999999996,0.18819112679999997
730.9593749999999,727.4315777777765,20.284079999999992,0.1880163036
730.9993749999999,727.426377777777,20.29111999999999,0.1877595724
731.0293749999998,727.5015777777769,20.29816,0.18731272319999998
731.0593749999998,727.5315777777769,20.300680000000003,0.18743848519999995
731.0993749999999,727.5263777777766,20.30772,0.18697912239999998
731.1293749999999,727.6015777777769,20.31476000000001,0.18725564359999997
731.1593749999998,727.6315777777769,20.321800000000007,0.1878144688
731.1993749999999,727.6263777777766,20.32884,0.1878708592
731.2293749999999,727.701577777777,20.331360000000004,0.18787320759999998
731.2593749999999,727.7315777777769,20.3384,0.18720319319999995
731.2993749999998,727.726377777777,20.345439999999996,0.1869971524
731.3293749999999,727.8015777777765,20.352479999999993,0.1875903076
731.3593749999999,727.8315777777769,20.354999999999997,0.18793788999999997
731.3993749999998,727.826377777777,20.362039999999993,0.18852968999999997
731.4293749999998,727.9015777777769,20.36907999999999,0.1884414632
731.4593749999999,727.9315777777765,20.376119999999997,0.18805312359999993
731.4993749999999,727.926377777777,20.383159999999993,0.18736193519999997
731.5293749999998,728.0015777777769,20.38568,0.1865968132
731.5593749999998,728.0315777777769,20.392720000000008,0.18689754439999995
731.5993749999999,728.0263777777766,20.40328000000001,0.18695981279999996
731.6293749999999,728.1015777777769,20.410320000000006,0.18708979759999994
731.6693749999998,728.096377777777,20.417360000000002,0.18712225519999998
731.6993749999999,728.1263777777766,20.419880000000003,0.18699605879999995
731.7293749999999,728.201577777777,20.42692,0.18715996759999998
731.7693749999999,728.196377777777,20.433959999999995,0.18672673599999998
731.7993749999998,728.226377777777,20.440999999999992,0.18660606039999994
731.8293749999999,728.3015777777765,20.44804,0.18576020439999996
731.8693749999999,728.296377777777,20.450559999999992,0.18640951119999996
731.8993749999998,728.326377777777,20.45759999999999,0.1876340112
731.9293749999998,728.4015777777769,20.464639999999996,0.18832786999999995
731.9693749999999,728.3963777777766,20.471679999999992,0.18846511359999998
731.9993749999999,728.426377777777,20.47871999999999,0.18783667279999997
732.0293749999998,728.5015777777769,20.481240000000007,0.1877947756
732.0693749999998,728.496377777777,20.488280000000003,0.18869877799999996
732.0993749999999,728.5263777777766,20.49532,0.189074224
732.1293749999999,728.6015777777769,20.502360000000007,0.18892254719999996
732.1693749999998,728.596377777777,20.50488,0.1892926448
732.1993749999999,728.6263777777766,20.511919999999996,0.18917524679999997
732.2293749999999,728.701577777777,20.518960000000003,0.19027928119999998
732.2693749999999,728.696377777777,20.526,0.19028081239999997
732.2993749999998,728.726377777777,20.53656,0.1903930048
732.3293749999999,728.8015777777765,20.53907999999999,0.19031191599999997
732.3693749999999,728.796377777777,20.546119999999988,0.1897868848
732.3993749999998,728.826377777777,20.553159999999995,0.19024269119999998
732.4293749999998,728.9015777777769,20.56019999999999,0.190066138
732.4693749999999,728.8963777777766,20.567239999999988,0.18992457359999998
732.4993749999999,728.926377777777,20.569760000000006,0.18930276479999997
732.5293749999998,729.0015777777769,20.576800000000002,0.1885041236
732.5693749999998,728.996377777777,20.58384,0.18793210959999998
732.5993749999999,729.0263777777766,20.590880000000006,0.18605624639999999
732.6293749999999,729.1015777777769,20.597920000000002,0.18518377919999998
732.6693749999998,729.096377777777,20.600439999999995,0.18462979319999998
732.6993749999999,729.1263777777766,20.607480000000002,0.18483977799999995
732.7293749999999,729.201577777777,20.61452,0.18600965639999997
732.7693749999999,729.196377777777,20.621559999999995,0.18567972719999998
732.7993749999998,729.226377777777,20.628600000000002,0.18582632519999998
732.8293749999999,729.3015777777765,20.63112000000001,0.18572291519999998
732.8693749999999,729.296377777777,20.638160000000006,0.18530687879999996
732.8993749999998,729.326377777777,20.645200000000003,0.18585660919999997
732.9293749999998,729.4015777777769,20.65224000000001,0.18630583799999995
732.9693749999999,729.3963777777766,20.659280000000006,0.186677518
732.9993749999999,729.426377777777,20.661799999999996,0.18676283359999996
733.0293749999998,729.5015777777769,20.672359999999998,0.18618266719999996
733.0693749999998,729.496377777777,20.679400000000008,0.1860991748
733.0993749999999,729.5263777777766,20.68644,0.1864689752
733.1293749999999,729.6015777777769,20.688959999999994,0.18687998879999998
733.1693749999998,729.596377777777,20.696,0.18746547839999997
733.1993749999999,729.6263777777766,20.703039999999998,0.1882987504
733.2293749999999,729.701577777777,20.710079999999994,0.18911000199999997
733.2693749999999,729.696377777777,20.71712,0.1896327292
733.2993749999998,729.7715777777769,20.71964000000001,0.1897522704
733.3293749999999,729.8015777777765,20.726680000000005,0.18924992319999998
733.3693749999999,729.796377777777,20.73372,0.18894005999999997
733.3993749999998,729.8715777777769,20.74076000000001,0.18890582759999996
733.4293749999998,729.9015777777769,20.747800000000005,0.18853125919999997
733.4693749999999,729.8963777777766,20.750319999999995,0.188140182
733.4993749999999,729.9715777777769,20.757360000000006,0.18811737239999998
733.5293749999998,730.0015777777769,20.764400000000002,0.18856942079999994
733.5693749999998,729.996377777777,20.77144,0.18905845439999996
733.5993749999999,730.0715777777765,20.778480000000005,0.18962983079999998
733.6293749999999,730.1015777777769,20.780999999999995,0.18991079479999995
733.6693749999998,730.096377777777,20.791559999999997,0.1908113616
733.6993749999999,730.1715777777765,20.798599999999993,0.19182604119999996
733.7293749999999,730.201577777777,20.80564,0.19185138399999996
733.7693749999999,730.196377777777,20.812679999999997,0.19195059519999996
733.7993749999998,730.2715777777769,20.815200000000004,0.19145372959999996
733.8293749999999,730.3015777777765,20.82224,0.19081301159999997
733.8693749999999,730.296377777777,20.829280000000008,0.19038208319999994
733.8993749999998,730.3715777777769,20.836320000000004,0.19043582599999995
733.9293749999998,730.4015777777769,20.84336,0.191016
733.9693749999999,730.3963777777766,20.845880000000005,0.19133772799999998
733.9993749999999,730.4715777777769,20.85292,0.1919390596
734.0293749999998,730.5015777777769,20.859959999999997,0.19203973159999996
734.0693749999998,730.496377777777,20.867000000000004,0.19202815839999998
734.0993749999999,730.5715777777765,20.87404,0.19168902919999997
734.1293749999999,730.6015777777769,20.880079999999996,0.19055449039999994
734.1693749999998,730.596377777777,20.887119999999992,0.1892706608
734.1993749999999,730.6715777777765,20.89416,0.188934414
734.2293749999999,730.701577777777,20.901199999999996,0.18826981399999998
734.2693749999999,730.696377777777,20.908239999999992,0.18816252719999996
734.2993749999998,730.7715777777769,20.91076000000001,0.18800343079999998
734.3393749999999,730.7663777777766,20.917800000000007,0.18806941319999998
734.3693749999999,730.796377777777,20.924840000000003,0.18927607679999997
734.3993749999998,730.8715777777769,20.93188,0.1901164164
734.4393749999998,730.866377777777,20.93892000000001,0.19051540839999997
734.4693749999999,730.8963777777766,20.94144,0.18978029439999994
734.4993749999999,730.9715777777769,20.948479999999996,0.18939963519999997
734.5393749999998,730.966377777777,20.955520000000003,0.1890759751999999
734.5693749999998,730.996377777777,20.96256,0.18919555159999996
734.5993749999999,731.0715777777765,20.969599999999996,0.19010903439999996
734.6393749999999,731.066377777777,20.97212,0.19096046999999997
734.6693749999998,731.096377777777,20.979159999999997,0.19165571919999996
734.6993749999999,731.1715777777765,20.986199999999993,0.19156157880000002
734.7393749999999,731.166377777777,20.99324,0.19109251519999998
734.7693749999999,731.196377777777,21.003800000000002,0.19136353759999997
734.7993749999998,731.2715777777769,21.006320000000006,0.1909940904
734.8393749999999,731.2663777777766,21.013360000000002,0.19097701079999999
734.8693749999999,731.296377777777,21.0204,0.1903879188
734.8993749999998,731.3715777777769,21.02744000000001,0.18937546119999998
734.9393749999998,731.366377777777,21.034480000000006,0.1894434024
734.9693749999999,731.3963777777766,21.036999999999995,0.18948686679999996
734.9993749999999,731.4715777777769,21.044040000000003,0.19008318719999998
735.0393749999998,731.466377777777,21.05108,0.19024737999999997
735.0693749999998,731.496377777777,21.058119999999995,0.1898126944
735.0993749999999,731.5715777777765,21.065160000000006,0.1897039208
735.1393749999999,731.566377777777,21.067679999999996,0.18967429359999996
735.1693749999998,731.596377777777,21.074719999999992,0.19044150319999995
735.1993749999999,731.6715777777765,21.08176,0.1906918028
735.2393749999999,731.666377777777,21.088799999999996,0.19027526079999998
735.2693749999999,731.696377777777,21.099359999999997,0.18933896839999997
735.2993749999998,731.7715777777769,21.10188,0.18781354760000002
735.3393749999999,731.7663777777766,21.108920000000012,0.18719361959999997
735.3693749999999,731.796377777777,21.11596000000001,0.1876640912
735.3993749999998,731.8715777777769,21.123000000000005,0.18913158
735.4393749999998,731.866377777777,21.125519999999995,0.19064639439999995
735.4693749999999,731.8963777777766,21.13256,0.19068803799999998
735.4993749999999,731.9715777777769,21.139599999999998,0.18957384879999997
735.5393749999998,731.966377777777,21.146639999999994,0.18788889679999998
735.5693749999998,731.996377777777,21.153680000000005,0.18765240719999998
735.5993749999999,732.0715777777765,21.156199999999995,0.18792977159999996
735.6393749999999,732.066377777777,21.16323999999999,0.18877946839999998
735.6693749999998,732.096377777777,21.170279999999998,0.1890383252
735.6993749999999,732.1715777777765,21.177319999999995,0.18840898439999998
735.7393749999999,732.166377777777,21.18435999999999,0.18824970439999997
735.7693749999999,732.196377777777,21.18688000000001,0.18736990039999996
735.7993749999998,732.2715777777769,21.193920000000006,0.18838749719999998
735.8393749999999,732.2663777777766,21.200960000000002,0.18965806399999996
735.8693749999999,732.296377777777,21.211520000000004,0.19057493599999997
735.8993749999998,732.3715777777769,21.21856,0.1908824656
735.9393749999998,732.366377777777,21.22108,0.1906725856
735.9693749999999,732.3963777777766,21.228119999999997,0.1897120016
735.9993749999999,732.4715777777769,21.235159999999993,0.1894044864
736.0393749999998,732.466377777777,21.242200000000004,0.18967380039999998
736.0693749999998,732.496377777777,21.244719999999994,0.1888105108
736.0993749999999,732.5715777777765,21.25175999999999,0.18820641839999996
736.1393749999999,732.566377777777,21.258799999999997,0.1862095596
736.1693749999998,732.596377777777,21.265839999999994,0.18521033719999996
736.1993749999999,732.6715777777765,21.27287999999999,0.1860734064
736.2393749999999,732.666377777777,21.27540000000001,0.1868863228
736.2693749999999,732.696377777777,21.282440000000005,0.18778544919999995
736.2993749999998,732.7715777777769,21.28948,0.18790207679999998
736.3393749999999,732.7663777777766,21.296520000000008,0.18839862799999998
736.3693749999999,732.796377777777,21.303560000000004,0.18881060199999997
736.3993749999998,732.8715777777769,21.3096,0.1888593776
736.4393749999998,732.866377777777,21.316639999999996,0.18843028599999997
736.4693749999999,732.8963777777766,21.323679999999992,0.1887016928
736.4993749999999,732.9715777777769,21.330720000000003,0.1894084308
736.5393749999998,732.966377777777,21.33776,0.19017467199999996
736.5693749999998,732.996377777777,21.34027999999999,0.19055041959999994
736.5993749999999,733.0715777777765,21.347319999999996,0.1899321744
736.6393749999999,733.066377777777,21.354359999999993,0.18992125999999995
736.6693749999998,733.096377777777,21.36139999999999,0.18966961519999997
736.6993749999999,733.1715777777765,21.36844,0.18978362519999997
736.7393749999999,733.166377777777,21.370960000000004,0.18983183159999997
736.7693749999999,733.196377777777,21.378,0.18942215879999996
736.7993749999998,733.2715777777769,21.38504000000001,0.18864215559999997
736.8393749999999,733.2663777777766,21.392080000000007,0.18816016079999998
736.8693749999999,733.296377777777,21.39912,0.18799895519999998
736.9093749999998,733.336377777777,21.401639999999993,0.1882278432
736.9393749999998,733.366377777777,21.40868,0.18863596959999998
736.9693749999999,733.3963777777766,21.415719999999997,0.18873465279999996
737.0093749999999,733.436377777777,21.422759999999993,0.18903772479999997
737.0393749999998,733.466377777777,21.4298,0.1895301528
737.0693749999998,733.496377777777,21.435839999999995,0.18980256559999997
737.1093749999999,733.5363777777766,21.44287999999999,0.18977701039999997
737.1393749999999,733.566377777777,21.449919999999988,0.18982367039999995
737.1693749999998,733.596377777777,21.456959999999995,0.18953926439999996
737.2093749999999,733.6363777777766,21.46399999999999,0.18927283039999995
737.2393749999999,733.666377777777,21.46652,0.18860358919999998
737.2693749999999,733.696377777777,21.47356000000001,0.18850671279999998
737.3093749999998,733.736377777777,21.480600000000003,0.18843163359999998
737.3393749999999,733.7663777777766,21.48764,0.1882091996
737.3693749999999,733.796377777777,21.49468000000001,0.18775234759999998
737.4093749999998,733.836377777777,21.4972,0.18710019599999997
737.4393749999998,733.866377777777,21.504239999999996,0.18753273879999996
737.4693749999999,733.8963777777766,21.511279999999992,0.18802616239999997
737.5093749999999,733.936377777777,21.51832,0.1888427144
737.5393749999998,733.966377777777,21.525359999999996,0.18946184439999994
737.5693749999998,733.996377777777,21.52787999999999,0.18948799039999994
737.6093749999999,734.0363777777766,21.534919999999996,0.18947339479999997
737.6393749999999,734.066377777777,21.541959999999992,0.18856195359999997
737.6693749999998,734.096377777777,21.54899999999999,0.1886913744
737.7093749999999,734.1363777777766,21.556039999999996,0.18966825999999995
737.7393749999999,734.166377777777,21.56208000000001,0.1906700172
737.7693749999999,734.196377777777,21.569120000000005,0.19111827159999994
737.8093749999998,734.236377777777,21.57616,0.1906101772
737.8393749999999,734.2663777777766,21.58320000000001,0.18957158359999998
737.8693749999999,734.3415777777769,21.590240000000005,0.18885428799999995
737.9093749999998,734.336377777777,21.592759999999995,0.1882988068
737.9393749999998,734.366377777777,21.59979999999999,0.1878911076
737.9693749999999,734.4415777777765,21.60684,0.18815369199999996
738.0093749999999,734.436377777777,21.613879999999995,0.1880552072
738.0393749999998,734.466377777777,21.62091999999999,0.18779524
738.0693749999998,734.5415777777769,21.62344000000001,0.18742355959999998
738.1093749999999,734.5363777777766,21.630480000000006,0.18785529679999996
738.1393749999999,734.566377777777,21.637520000000002,0.18907609720000002
738.1693749999998,734.6415777777769,21.644560000000013,0.19010082759999997
738.2093749999999,734.6363777777766,21.65160000000001,0.1902837972
738.2393749999999,734.666377777777,21.65412,0.1898607308
738.2693749999999,734.7415777777769,21.661160000000006,0.1886995808
738.3093749999998,734.736377777777,21.668200000000002,0.18806843959999994
738.3393749999999,734.7663777777766,21.67524,0.1876274364
738.3693749999999,734.8415777777769,21.68228000000001,0.1880377176
738.4093749999998,734.836377777777,21.6848,0.18890527599999996
738.4393749999998,734.866377777777,21.695359999999997,0.1893929736
738.4693749999999,734.9415777777765,21.702399999999994,0.189545198
738.5093749999999,734.936377777777,21.70943999999999,0.1892591024
738.5393749999998,734.966377777777,21.71648,0.18904555639999998
738.5693749999998,735.0415777777769,21.719000000000005,0.18842690639999998
738.6093749999999,735.0363777777766,21.72604,0.18804733479999997
738.6393749999999,735.066377777777,21.73308000000001,0.18778953999999998
738.6693749999998,735.1415777777769,21.740120000000008,0.18733904999999998
738.7093749999999,735.1363777777766,21.742639999999998,0.1871233116
738.7393749999999,735.166377777777,21.749680000000005,0.18759703959999996
738.7693749999999,735.2415777777769,21.75672,0.18794521999999997
738.8093749999998,735.236377777777,21.763759999999998,0.1882583732
738.8393749999999,735.2663777777766,21.77080000000001,0.18883567639999999
738.8693749999999,735.3415777777769,21.77332,0.18951591639999998
738.9093749999998,735.336377777777,21.780359999999995,0.1904295932
738.9393749999998,735.366377777777,21.78739999999999,0.19139219759999998
738.9693749999999,735.4415777777765,21.794439999999998,0.19164790559999995
739.0093749999999,735.436377777777,21.801479999999994,0.19218828839999996
739.0393749999998,735.466377777777,21.807520000000004,0.19290648359999996
739.0693749999998,735.5415777777769,21.81456,0.19262259679999993
739.1093749999999,735.5363777777766,21.82160000000001,0.1915534028
739.1393749999999,735.566377777777,21.828640000000007,0.19076088279999998
739.1693749999998,735.6415777777769,21.835680000000004,0.19041265679999997
739.2093749999999,735.6363777777766,21.838200000000004,0.19054370399999995
739.2393749999999,735.666377777777,21.84524,0.1913981276
739.2693749999999,735.7415777777769,21.852279999999997,0.19147137759999996
739.3093749999998,735.736377777777,21.859320000000007,0.1910762824
739.3393749999999,735.7663777777766,21.866360000000004,0.19027464759999999
739.3693749999999,735.8415777777769,21.868879999999994,0.1894186188
739.4093749999998,735.836377777777,21.87592,0.18985950639999996
739.4393749999998,735.866377777777,21.882959999999997,0.1904637172
739.4693749999999,735.9415777777765,21.889999999999993,0.19102711439999998
739.5093749999999,735.936377777777,21.900559999999995,0.19106868959999995
739.5393749999998,735.966377777777,21.90308,0.19125665519999996
739.5693749999998,736.0415777777769,21.91012000000001,0.1915356756
739.6093749999999,736.0363777777766,21.917160000000006,0.19065176599999994
739.6393749999999,736.066377777777,21.924200000000003,0.19064726039999996
739.6793749999998,736.106377777777,21.93124000000001,0.1906469836
739.7093749999999,736.1363777777766,21.93376,0.1907306364
739.7393749999999,736.166377777777,21.940799999999996,0.1899012996
739.7793749999998,736.206377777777,21.947840000000006,0.18823217439999998
739.8093749999998,736.236377777777,21.954880000000003,0.1875703556
739.8393749999999,736.2663777777766,21.96192,0.18855658159999997
739.8793749999999,736.306377777777,21.96444,0.19053983639999997
739.9093749999998,736.336377777777,21.971479999999996,0.19132597239999996
739.9393749999998,736.366377777777,21.978519999999993,0.19208142920000001
739.9793749999999,736.4063777777766,21.98555999999999,0.19275659039999998
740.0093749999999,736.436377777777,21.992599999999996,0.19258340399999999
740.0393749999998,736.466377777777,21.999639999999992,0.19265184799999993
740.0793749999999,736.5063777777766,22.00216,0.1918274504
740.1093749999999,736.5363777777766,22.009200000000007,0.19059935320000002
740.1393749999999,736.566377777777,22.01976000000001,0.19053047399999998
740.1793749999998,736.606377777777,22.026800000000005,0.19076660399999998
740.2093749999999,736.6363777777766,22.03384,0.19142598039999997
740.2393749999999,736.666377777777,22.036360000000005,0.19173667519999998
740.2793749999998,736.706377777777,22.043400000000002,0.19111012519999998
740.3093749999998,736.736377777777,22.05044,0.18995490120000003
740.3393749999999,736.7663777777766,22.057480000000005,0.18868501599999998
740.3793749999999,736.806377777777,22.06452,0.1880147276
740.4093749999998,736.836377777777,22.06703999999999,0.18773897079999996
740.4393749999998,736.866377777777,22.074079999999988,0.1876783892
740.4793749999999,736.9063777777766,22.08112,0.18873634279999998
740.5093749999999,736.936377777777,22.08815999999999,0.1893995108
740.5393749999998,736.966377777777,22.095199999999988,0.18970421199999998
740.5793749999999,737.0063777777766,22.10224,0.18953286079999998
740.6093749999999,737.0363777777766,22.104760000000006,0.18846869679999997
740.6393749999999,737.066377777777,22.1118,0.1872481868
740.6793749999998,737.106377777777,22.11884000000001,0.1867509616
740.7093749999999,737.1363777777766,22.125880000000006,0.18750447559999997
740.7393749999999,737.166377777777,22.132920000000002,0.18811562799999998
740.7793749999998,737.206377777777,22.135440000000003,0.18799258119999998
740.8093749999998,737.236377777777,22.14248,0.18749022439999996
740.8393749999999,737.2663777777766,22.149519999999995,0.1871198476
740.8793749999999,737.306377777777,22.156560000000006,0.1877894624
740.9093749999998,737.336377777777,22.163600000000002,0.18815326079999997
740.9393749999998,737.366377777777,22.166119999999992,0.18767537159999997
740.9793749999999,737.4063777777766,22.17667999999999,0.18783070199999996
741.0093749999999,737.436377777777,22.183719999999987,0.18796668959999996
741.0393749999998,737.466377777777,22.190759999999997,0.18948623839999995
741.0793749999999,737.5063777777766,22.197799999999994,0.19028281679999998
741.1093749999999,737.5363777777766,22.200319999999998,0.190530386
741.1393749999999,737.566377777777,22.20736000000001,0.19062007599999997
741.1793749999998,737.606377777777,22.214400000000005,0.1894375824
741.2093749999999,737.6363777777766,22.22144,0.18930379
741.2393749999999,737.666377777777,22.22848000000001,0.18925512599999997
741.2793749999998,737.706377777777,22.230999999999998,0.18981445359999996
