Time,Temperature,Weight,Deriv. Weight
545.6993749999999,542.052012499999,0.8697200000000045,0.0005522200000000026
545.7293749999999,542.082012499999,0.8687200000000033,0.0042684820000000075
545.7693749999999,542.122012499999,0.8677199999999878,0.0073495260000000055
545.7993749999998,542.1520124999989,0.8715799999999909,0.007423540000000003
545.8293749999999,542.182012499999,0.8705800000000075,0.0038910299999999967
545.8693749999999,542.222012499999,0.869579999999992,0.000835608000000005
545.8993749999998,542.252012499999,0.8685799999999908,-0.0007260039999999988
545.9293749999998,542.2820124999989,0.8724399999999974,0.0007400960000000026
545.9693749999999,542.322012499999,0.8714399999999998,0.004083500000000004
545.9993749999999,542.352012499999,0.8704399999999985,0.006243976000000009
546.0293749999998,542.382012499999,0.8694399999999973,0.005644786000000002
546.0693749999998,542.4220124999989,0.8684399999999997,0.00242421000000001
546.0993749999999,542.452012499999,0.8723000000000027,-3.6100000000007654e-05
546.1293749999999,542.482012499999,0.8713000000000015,-0.0006564199999999909
546.1693749999998,542.5220124999989,0.8702999999999861,0.0024047200000000025
546.1993749999999,542.552012499999,0.8693000000000026,0.005798726000000001
546.2293749999999,542.582012499999,0.8731600000000093,0.007149996000000002
546.2693749999999,542.622012499999,0.8721599999999938,0.006113200000000003
546.2993749999998,542.6520124999989,0.8711599999999926,0.002250201999999993
546.3293749999999,542.682012499999,0.8701600000000091,0.000319914000000001
546.3693749999999,542.722012499999,0.874019999999998,0.0004788820000000034
546.3993749999998,542.752012499999,0.8730199999999968,0.0029786280000000075
546.4293749999998,542.7820124999989,0.8720199999999956,0.00507407000000001
546.4693749999999,542.822012499999,0.8710199999999979,0.005735933999999991
546.4993749999999,542.852012499999,0.8700199999999967,0.004715080000000007
546.5293749999998,542.882012499999,0.8738800000000033,0.0030754159999999975
546.5693749999998,542.9220124999989,0.8728799999999879,0.002528238000000016
546.5993749999999,542.952012499999,0.8718800000000044,0.003212975999999989
546.6293749999999,542.982012499999,0.8708800000000032,0.005112634000000001
546.6693749999998,543.0220124999989,0.8747399999999921,0.006151152
546.6993749999999,543.052012499999,0.8737399999999909,0.005510777999999997
546.7293749999999,543.082012499999,0.8727400000000074,0.004315005999999993
546.7693749999999,543.122012499999,0.871739999999992,0.004069206000000002
546.7993749999998,543.1520124999989,0.8755999999999986,0.005704866000000003
546.8293749999999,543.182012499999,0.8745999999999832,0.0068537540000000105
546.8693749999999,543.222012499999,0.8735999999999997,0.006073671999999999
546.8993749999998,543.252012499999,0.8725999999999985,0.003492744000000006
546.9293749999998,543.2820124999989,0.8716000000000008,0.0003719020000000073
546.9693749999999,543.322012499999,0.8754600000000039,0.0005625960000000055
546.9993749999999,543.352012499999,0.8744600000000027,0.00016344600000000112
547.0293749999998,543.382012499999,0.8734599999999908,2.6245999999993663e-05
547.0693749999998,543.4220124999989,0.8724600000000038,-0.0019964839999999998
547.0993749999999,543.452012499999,0.8763200000000104,-0.005116845999999991
547.1293749999999,543.482012499999,0.875319999999995,-0.006237359999999997
547.1693749999998,543.5220124999989,0.8743199999999938,-0.005545945999999993
547.1993749999999,543.552012499999,0.8733200000000103,-0.0016103099999999933
547.2293749999999,543.630612499999,0.8723199999999949,0.0027907080000000063
547.2693749999999,543.622012499999,0.876179999999998,0.004811928000000014
547.2993749999998,543.6520124999989,0.8751799999999967,0.003287721999999986
547.3293749999999,543.730612499999,0.8741799999999991,0.00029570400000000774
547.3693749999999,543.722012499999,0.8731799999999978,-0.0010248440000000004
547.3993749999998,543.752012499999,0.8770400000000045,0.00086344
547.4293749999998,543.8306124999989,0.876039999999989,0.004061071999999999
547.4693749999999,543.822012499999,0.8750400000000056,0.005458428000000001
547.4993749999999,543.852012499999,0.8740400000000044,0.002937812000000005
547.5293749999998,543.9306124999989,0.8778999999999968,-0.0014585040000000063
547.5693749999998,543.9220124999989,0.8768999999999956,-0.004416519999999986
547.5993749999999,543.952012499999,0.8759000000000086,-0.0035521220000000013
547.6293749999999,544.0306124999989,0.8748999999999967,0.0006888160000000122
547.6693749999998,544.0220124999989,0.8738999999999955,0.00478113400000001
547.6993749999999,544.052012499999,0.8777599999999985,0.006556068000000002
547.7393749999999,544.092012499999,0.8767600000000009,0.005578606
547.7693749999999,544.122012499999,0.8757599999999996,0.004306950000000007
547.7993749999998,544.1520124999989,0.8747599999999984,0.004326106000000003
547.8393749999999,544.192012499999,0.8786199999999909,0.0064105339999999955
547.8693749999999,544.222012499999,0.8776200000000038,0.008119149999999999
547.8993749999998,544.252012499999,0.876619999999992,0.008270057999999993
547.9393749999998,544.2920124999989,0.8756199999999907,0.006412456000000011
547.9693749999999,544.322012499999,0.8794799999999938,0.003296545999999994
547.9993749999999,544.352012499999,0.8784799999999962,0.0023279640000000053
548.0393749999998,544.3920124999989,0.8774799999999949,0.002181605999999999
548.0693749999998,544.4220124999989,0.8764799999999937,0.004409419999999997
548.0993749999999,544.452012499999,0.8803399999999861,0.006373951999999999
548.1393749999999,544.492012499999,0.8793400000000027,0.0061755479999999995
548.1693749999998,544.5220124999989,0.8783400000000015,0.005478234000000019
548.1993749999999,544.552012499999,0.877339999999986,0.0036905159999999944
548.2393749999999,544.592012499999,0.8811999999999891,0.0034824079999999993
548.2693749999999,544.622012499999,0.8802000000000056,0.0043023160000000005
548.2993749999998,544.6520124999989,0.8753400000000013,0.005504526000000003
548.3393749999999,544.692012499999,0.8743400000000037,0.005769586000000011
548.3693749999999,544.722012499999,0.8782000000000068,0.005836309999999994
548.3993749999998,544.752012499999,0.8772000000000055,0.0061891140000000025
548.4393749999998,544.7920124999989,0.8761999999999901,0.006156890000000012
548.4693749999999,544.822012499999,0.8752000000000066,0.006681056000000008
548.4993749999999,544.852012499999,0.8790600000000097,0.006658642000000003
548.5393749999998,544.8920124999989,0.8819200000000009,0.006041839999999996
548.5693749999998,544.9220124999989,0.8809199999999997,0.004935932000000004
548.5993749999999,544.952012499999,0.879920000000002,0.004761976000000008
548.6393749999999,544.992012499999,0.879920000000002,0.005327796000000003
548.6693749999998,545.0220124999989,0.8827800000000039,0.007152508000000005
548.6993749999999,545.052012499999,0.881779999999992,0.006991604000000002
548.7393749999999,545.092012499999,0.880780000000005,0.0038187159999999998
548.7693749999999,545.122012499999,0.8846400000000116,-0.0007534980000000017
548.7993749999998,545.1520124999989,0.8797800000000038,-0.00227374000000001
548.8393749999999,545.192012499999,0.8787799999999919,0.00012004000000001222
548.8693749999999,545.222012499999,0.8777800000000049,0.0037723699999999936
548.8993749999998,545.252012499999,0.8767800000000037,0.006591975999999999
548.9393749999998,545.2920124999989,0.8806399999999961,0.005026434000000007
548.9693749999999,545.322012499999,0.8796399999999949,0.001817696000000011
548.9993749999999,545.352012499999,0.8786399999999972,-0.0001387159999999936
549.0393749999998,545.3920124999989,0.877639999999996,0.0006162480000000067
549.0693749999998,545.4220124999989,0.8815000000000026,0.003605098000000015
549.0993749999999,545.452012499999,0.8804999999999872,0.007328124000000005
549.1393749999999,545.492012499999,0.8795000000000037,0.008280497999999997
549.1693749999998,545.5220124999989,0.8833600000000068,0.006844035999999991
549.1993749999999,545.600612499999,0.8823599999999914,0.005578625999999993
549.2393749999999,545.592012499999,0.8813599999999902,0.0067110380000000025
549.2693749999999,545.622012499999,0.8803600000000067,0.010298553999999994
549.2993749999998,545.7006124999989,0.8842199999999991,0.013529264
549.3393749999999,545.692012499999,0.8832199999999979,0.013497020000000002
549.3693749999999,545.722012499999,0.8822199999999967,0.010324267999999998
549.3993749999998,545.8006124999989,0.881219999999999,0.008024687999999999
549.4393749999998,545.7920124999989,0.8850800000000021,0.008520224000000003
549.4693749999999,545.822012499999,0.8840800000000009,0.010740971999999998
549.4993749999999,545.9006124999989,0.8830799999999854,0.013311515999999999
549.5393749999998,545.8920124999989,0.8869399999999921,0.013927738000000009
549.5693749999998,545.9220124999989,0.8859400000000086,0.013508542000000005
549.5993749999999,546.000612499999,0.8849399999999932,0.012815685999999996
549.6393749999999,545.992012499999,0.883939999999992,0.012994978000000011
549.6693749999998,546.0220124999989,0.887799999999995,0.013965398000000007
549.6993749999999,546.100612499999,0.8867999999999974,0.014893265999999999
549.7393749999999,546.092012499999,0.8857999999999961,0.014617868000000003
549.7693749999999,546.122012499999,0.8896600000000028,0.012771682
549.7993749999998,546.2006124999989,0.8886600000000051,0.011409668000000012
549.8393749999999,546.192012499999,0.8876600000000039,0.012261382000000015
549.8693749999999,546.222012499999,0.8866600000000027,0.014717402000000008
549.8993749999998,546.3006124999989,0.8905199999999915,0.01728301000000001
549.9393749999998,546.2920124999989,0.8895200000000081,0.017292260000000004
549.9693749999999,546.322012499999,0.8885199999999926,0.01525495
550.0093749999999,546.362012499999,0.8923799999999993,0.013218219999999996
550.0393749999998,546.3920124999989,0.8913799999999981,0.012433957999999991
550.0693749999998,546.4220124999989,0.8903800000000004,0.014657112
550.1093749999999,546.462012499999,0.8893799999999992,0.015676428000000003
550.1393749999999,546.492012499999,0.8970999999999947,0.01460643
550.1693749999998,546.5220124999989,0.8960999999999935,0.010546732000000014
550.2093749999999,546.562012499999,0.89510000000001,0.006103242000000005
550.2393749999999,546.592012499999,0.8940999999999946,0.004548392000000005
550.2693749999999,546.622012499999,0.8940999999999946,0.005360623999999994
550.3093749999998,546.6620124999989,0.8930999999999933,0.008117461999999992
550.3393749999999,546.692012499999,0.8921000000000099,0.009802148
550.3693749999999,546.722012499999,0.8998200000000054,0.010063162000000004
550.4093749999998,546.762012499999,0.8988200000000042,0.008123416000000008
550.4393749999998,546.7920124999989,0.8939599999999963,0.0059188420000000005
550.4693749999999,546.822012499999,0.8929599999999986,0.006569844000000009
550.5093749999999,546.862012499999,0.8968200000000053,0.009208632000000008
550.5393749999998,546.8920124999989,0.8958200000000041,0.013237912000000011
550.5693749999998,546.9220124999989,0.8986799999999917,0.014587311999999998
550.6093749999999,546.962012499999,0.8976800000000082,0.013513136000000005
550.6393749999999,546.992012499999,0.9015400000000007,0.011375745999999992
550.6693749999998,547.0220124999989,0.9005399999999995,0.011419372
550.7093749999999,547.062012499999,0.8995399999999982,0.012470187999999997
550.7393749999999,547.092012499999,0.9033999999999871,0.014301497999999996
550.7693749999999,547.122012499999,0.9024000000000036,0.013691895999999992
550.8093749999998,547.1620124999989,0.9014000000000024,0.011825931999999997
550.8393749999999,547.192012499999,0.900399999999987,0.010462902000000013
550.8693749999999,547.222012499999,0.9042599999999936,0.011000982000000003
550.9093749999998,547.262012499999,0.9032600000000102,0.013351937999999997
550.9393749999998,547.2920124999989,0.9022599999999947,0.015302709999999994
550.9693749999999,547.370612499999,0.9061199999999978,0.016113912000000005
551.0093749999999,547.362012499999,0.9051199999999824,0.01524630800000001
551.0393749999998,547.3920124999989,0.9041199999999989,0.015506102000000008
551.0693749999998,547.4706124999994,0.9031199999999977,0.01657892
551.1093749999999,547.462012499999,0.9069799999999901,0.01851893000000001
551.1393749999999,547.492012499999,0.9059799999999889,0.019445942000000008
551.1693749999998,547.5706124999989,0.9049800000000054,0.018355126000000013
551.2093749999999,547.562012499999,0.9088399999999943,0.015956306
551.2393749999999,547.592012499999,0.9078399999999931,0.012494650000000006
551.2693749999999,547.6706124999989,0.9068400000000096,0.011305762000000004
551.3093749999998,547.6620124999989,0.9058399999999942,0.013116614000000009
551.3393749999999,547.692012499999,0.9097000000000008,0.016329004000000008
551.3693749999999,547.770612499999,0.9086999999999996,0.019022430000000007
551.4093749999998,547.762012499999,0.907700000000002,0.01777621600000002
551.4393749999998,547.7920124999989,0.911560000000005,0.015517918000000006
551.4693749999999,547.870612499999,0.9105600000000038,0.013921552000000007
551.5093749999999,547.862012499999,0.9095599999999884,0.013911102000000012
551.5393749999998,547.8920124999989,0.9085600000000049,0.015038129999999997
551.5693749999998,547.9706124999994,0.9124200000000116,0.01549461600000001
551.6093749999999,547.962012499999,0.9114199999999961,0.014419129999999999
551.6393749999999,547.992012499999,0.9104199999999949,0.012120976000000012
551.6693749999998,548.0706124999989,0.914279999999998,0.010279962000000004
551.7093749999999,548.062012499999,0.9132800000000003,0.009991056000000002
551.7393749999999,548.092012499999,0.9122799999999991,0.011836252000000005
551.7693749999999,548.1706124999989,0.9112799999999979,0.014126246000000009
551.8093749999998,548.1620124999989,0.9151399999999903,0.01516912799999999
551.8393749999999,548.192012499999,0.9141400000000068,0.015719412000000002
551.8693749999999,548.270612499999,0.9131400000000056,0.014260800000000011
551.9093749999998,548.262012499999,0.9169999999999945,0.012741296000000013
551.9393749999998,548.2920124999989,0.9159999999999933,0.011621780000000009
551.9693749999999,548.370612499999,0.9150000000000098,0.011085976000000008
552.0093749999999,548.362012499999,0.9139999999999944,0.012768040000000001
552.0393749999998,548.3920124999989,0.9217199999999899,0.013833922000000012
552.0693749999998,548.4706124999994,0.9207199999999887,0.01414362000000001
552.1093749999999,548.462012499999,0.9197200000000052,0.013213241999999997
552.1393749999999,548.492012499999,0.9187199999999898,0.010797867999999999
552.1693749999998,548.5706124999989,0.9225799999999964,0.009603952000000002
552.2093749999999,548.562012499999,0.9215799999999952,0.009465143999999995
552.2393749999999,548.592012499999,0.9205799999999975,0.010373540000000007
552.2693749999999,548.6706124999989,0.9244400000000006,0.01167331
552.3093749999998,548.6620124999989,0.9234399999999994,0.011810441999999994
552.3393749999999,548.692012499999,0.9224399999999839,0.011344772
552.3693749999999,548.770612499999,0.9214400000000005,0.011707279999999997
552.4093749999998,548.762012499999,0.9253000000000071,0.012762452
552.4393749999998,548.7920124999989,0.9242999999999917,0.013969151999999999
552.4793749999999,548.832012499999,0.9232999999999905,0.013955543999999993
552.5093749999999,548.862012499999,0.9271599999999935,0.012988732000000006
552.5393749999998,548.8920124999989,0.9261599999999959,0.012856980000000014
552.5793749999999,548.932012499999,0.9251599999999947,0.01369089200000001
552.6093749999999,548.962012499999,0.9241600000000112,0.014988188000000003
552.6393749999999,548.992012499999,0.9280200000000036,0.01521208600000001
552.6793749999998,549.0320124999989,0.9270200000000024,0.014145464
552.7093749999999,549.062012499999,0.9260200000000012,0.013165445999999994
552.7393749999999,549.092012499999,0.92987999999999,0.01242919000000001
552.7793749999998,549.132012499999,0.9288800000000066,0.012751285999999994
552.8093749999998,549.1620124999989,0.9278800000000054,0.014090796000000013
552.8393749999999,549.192012499999,0.9268799999999899,0.014169712000000001
552.8793749999999,549.232012499999,0.9307399999999966,0.013334040000000012
552.9093749999998,549.262012499999,0.9297400000000131,0.011082476000000011
552.9393749999998,549.2920124999989,0.9287399999999977,0.009297161999999998
552.9793749999999,549.332012499999,0.9326000000000008,0.009086921999999994
553.0093749999999,549.362012499999,0.9315999999999995,0.011270516000000008
553.0393749999998,549.3920124999989,0.9306000000000019,0.013387758000000007
553.0793749999999,549.432012499999,0.9296000000000006,0.013546136000000004
553.1093749999999,549.462012499999,0.9334599999999931,0.012386514000000001
553.1393749999999,549.5406124999989,0.9324599999999919,0.01042498799999999
553.1793749999998,549.5320124999989,0.9314600000000084,0.010225870000000012
553.2093749999999,549.562012499999,0.930459999999993,0.012147745999999997
553.2393749999999,549.640612499999,0.934319999999996,0.014112934
553.2793749999998,549.632012499999,0.9333199999999948,0.015015478000000006
553.3093749999998,549.6620124999989,0.9323199999999972,0.014123890000000004
553.3393749999999,549.740612499999,0.9361800000000038,0.011027805999999994
553.3793749999999,549.732012499999,0.9351800000000026,0.009678582000000002
553.4093749999998,549.762012499999,0.9341799999999871,0.01133276200000001
553.4393749999998,549.8406124999995,0.9331800000000037,0.013869908000000014
553.4793749999999,549.832012499999,0.9370400000000068,0.015685662000000006
553.5093749999999,549.862012499999,0.9360399999999913,0.014355142000000008
553.5393749999998,549.9406124999989,0.9350399999999901,0.011112312000000006
553.5793749999999,549.932012499999,0.9388999999999967,0.010020783999999998
553.6093749999999,549.962012499999,0.9378999999999991,0.010596060000000001
553.6393749999999,550.0406124999989,0.9368999999999978,0.012132120000000007
553.6793749999998,550.0320124999989,0.9358999999999966,0.012936598000000011
553.7093749999999,550.062012499999,0.939759999999989,0.011767974000000007
553.7393749999999,550.140612499999,0.938760000000002,0.010370321999999994
553.7793749999998,550.132012499999,0.9377600000000008,0.010232484
553.8093749999998,550.1620124999989,0.9416199999999932,0.011071262000000002
553.8393749999999,550.240612499999,0.940619999999992,0.012802721999999992
553.8793749999999,550.232012499999,0.9396200000000086,0.012620974000000014
553.9093749999998,550.262012499999,0.9386199999999931,0.011283000000000005
553.9393749999998,550.3406124999995,0.9424799999999962,0.009566300000000003
553.9793749999999,550.332012499999,0.941479999999995,0.007706750000000016
554.0093749999999,550.362012499999,0.9404799999999973,0.008978912000000006
554.0393749999998,550.4406124999989,0.944340000000004,0.010705140000000009
554.0793749999999,550.432012499999,0.9433399999999885,0.012114466
554.1093749999999,550.462012499999,0.9423400000000051,0.011967848000000003
554.1393749999999,550.5406124999989,0.9413400000000038,0.010876083999999998
554.1793749999998,550.5320124999989,0.9451999999999927,0.011062082000000008
554.2093749999999,550.562012499999,0.9441999999999915,0.013197373999999991
554.2393749999999,550.640612499999,0.943200000000008,0.016238614
554.2793749999998,550.632012499999,0.9470600000000005,0.01716279000000001
554.3093749999998,550.6620124999989,0.9460599999999992,0.015494628
554.3393749999999,550.740612499999,0.945059999999998,0.01217238000000001
554.3793749999999,550.732012499999,0.9489199999999904,0.009411900000000011
554.4093749999998,550.762012499999,0.9479200000000034,0.008385587999999996
554.4393749999998,550.8406124999995,0.9469200000000022,0.010448283999999995
554.4793749999999,550.832012499999,0.9459199999999903,0.012721891999999999
554.5093749999999,550.862012499999,0.9497799999999934,0.013599772000000006
554.5393749999998,550.9406124999989,0.94878000000001,0.013322224000000008
554.5793749999999,550.932012499999,0.9477799999999945,0.011179360000000006
554.6093749999999,550.962012499999,0.9516399999999976,0.010129336
554.6393749999999,551.0406124999989,0.9506399999999964,0.009975682000000003
554.6793749999998,551.0320124999989,0.9496399999999987,0.01045745
554.7093749999999,551.062012499999,0.9486399999999975,0.01067098800000001
554.7393749999999,551.140612499999,0.9525000000000041,0.010503788000000007
554.7793749999998,551.132012499999,0.9514999999999887,0.010573101999999997
554.8093749999998,551.1620124999989,0.9505000000000052,0.010609198
554.8393749999999,551.240612499999,0.9543600000000083,0.010305484
554.8793749999999,551.232012499999,0.9533599999999964,0.008902491999999998
554.9093749999998,551.262012499999,0.9523599999999952,0.008686242000000004
554.9393749999998,551.3406124999995,0.9513600000000082,0.008648107999999995
554.9793749999999,551.332012499999,0.9552200000000006,0.010180524000000017
555.0093749999999,551.362012499999,0.9542199999999994,0.010853402000000009
555.0393749999998,551.4406124999989,0.9532199999999982,0.010784834000000014
555.0793749999999,551.432012499999,0.9522200000000005,0.011601054
555.1093749999999,551.462012499999,0.9560800000000036,0.011778164000000008
555.1393749999999,551.5406124999989,0.9550799999999917,0.012212580000000004
555.1793749999998,551.5320124999989,0.9540799999999905,0.011875592000000004
555.2093749999999,551.562012499999,0.9579399999999936,0.011625370000000006
555.2393749999999,551.640612499999,0.9569399999999959,0.011198324000000003
555.2793749999998,551.632012499999,0.9559399999999947,0.010865188000000012
555.3093749999998,551.6620124999989,0.9549399999999935,0.010573564000000008
555.3493749999999,551.702012499999,0.9587999999999859,0.011477608
555.3793749999999,551.732012499999,0.9578000000000024,0.012874882000000008
555.4093749999998,551.762012499999,0.9568000000000012,0.012526948000000006
555.4493749999999,551.802012499999,0.9606599999999901,0.011796416000000007
555.4793749999999,551.832012499999,0.9596599999999889,0.010654386000000002
555.5093749999999,551.862012499999,0.9586600000000054,0.010879536000000013
555.5493749999998,551.9020124999989,0.95765999999999,0.011984218000000001
555.5793749999999,551.932012499999,0.9615199999999966,0.012618892000000007
555.6093749999999,551.962012499999,0.9605200000000096,0.012211675999999998
555.6493749999998,552.002012499999,0.9595199999999977,0.011098716000000005
555.6793749999998,552.0320124999989,0.9633800000000008,0.010328126
555.7093749999999,552.062012499999,0.9623799999999996,0.010979303999999992
555.7493749999999,552.102012499999,0.9613800000000019,0.013856408000000004
555.7793749999998,552.132012499999,0.965240000000005,0.01654035600000001
555.8093749999998,552.1620124999989,0.9642400000000038,0.016791528000000003
555.8493749999999,552.202012499999,0.9632399999999919,0.014718489999999994
555.8793749999999,552.232012499999,0.9622400000000049,0.012859378000000012
555.9093749999998,552.262012499999,0.9661000000000115,0.013238944000000002
555.9493749999999,552.302012499999,0.9650999999999961,0.014575801999999995
555.9793749999999,552.332012499999,0.9640999999999948,0.016009766000000005
556.0093749999999,552.4106124999989,0.9679600000000015,0.015663669999999998
556.0493749999998,552.4020124999989,0.9669600000000038,0.014044388000000005
556.0793749999999,552.432012499999,0.9659600000000026,0.012749832000000003
556.1093749999999,552.510612499999,0.9698200000000057,0.012058596000000001
556.1493749999998,552.502012499999,0.9688199999999902,0.013393881999999996
556.1793749999998,552.5320124999989,0.9678200000000068,0.015213170000000008
556.2093749999999,552.610612499999,0.9668199999999914,0.016095952000000018
556.2493749999999,552.602012499999,0.970679999999998,0.015074904000000007
556.2793749999998,552.632012499999,0.9696799999999968,0.01357099799999999
556.3093749999998,552.7106124999989,0.9686799999999991,0.013523914000000001
556.3493749999999,552.702012499999,0.9725400000000022,0.014831054000000014
556.3793749999999,552.732012499999,0.971540000000001,0.016518800000000007
556.4093749999998,552.8106124999989,0.9705399999999855,0.016810198000000005
556.4493749999999,552.802012499999,0.9743999999999922,0.01606376
556.4793749999999,552.832012499999,0.9734000000000087,0.014452595999999991
556.5093749999999,552.9106124999989,0.9723999999999933,0.013869639999999999
556.5493749999998,552.9020124999989,0.9762599999999964,0.01445948
556.5793749999999,552.932012499999,0.9752599999999951,0.014806197999999996
556.6093749999999,553.010612499999,0.9742599999999975,0.014596394000000009
556.6493749999998,553.002012499999,0.9732599999999962,0.013489134000000003
556.6793749999998,553.0320124999989,0.9771200000000029,0.012571690000000007
556.7093749999999,553.110612499999,0.9761199999999874,0.013108284000000001
556.7493749999999,553.102012499999,0.975120000000004,0.013733975999999998
556.7793749999998,553.132012499999,0.9789800000000071,0.013325883999999996
556.8093749999998,553.2106124999989,0.9779799999999916,0.011945064000000009
556.8493749999999,553.202012499999,0.9769799999999904,0.00970075199999999
556.8793749999999,553.232012499999,0.980839999999997,0.008936948000000007
556.9093749999998,553.3106124999989,0.9798399999999994,0.010095348
556.9493749999999,553.302012499999,0.9788399999999982,0.01209531200000001
556.9793749999999,553.332012499999,0.9778399999999969,0.013964606000000004
557.0093749999999,553.4106124999989,0.9816999999999858,0.013157350000000005
557.0493749999998,553.4020124999989,0.9807000000000023,0.01073123199999999
557.0793749999999,553.432012499999,0.9797000000000011,0.008514765999999993
557.1093749999999,553.510612499999,0.9835599999999936,0.007435896000000001
557.1493749999998,553.502012499999,0.9825600000000101,0.009582117999999997
557.1793749999998,553.5320124999989,0.9777000000000022,0.012112496000000004
557.2093749999999,553.610612499999,0.9815600000000089,0.013543808000000001
557.2493749999999,553.602012499999,0.9805599999999934,0.013223481999999998
557.2793749999998,553.632012499999,0.97956000000001,0.011385632
557.3093749999998,553.7106124999989,0.9834199999999989,0.01096531999999999
557.3493749999999,553.702012499999,0.9824199999999976,0.012058803999999996
557.3793749999999,553.732012499999,0.9814199999999964,0.015047101999999993
557.4093749999998,553.8106124999989,0.9804199999999987,0.017236706000000004
557.4493749999999,553.802012499999,0.9842800000000054,0.017558315999999994
557.4793749999999,553.832012499999,0.9832800000000042,0.016225101999999998
557.5093749999999,553.9106124999989,0.9822799999999887,0.014405972000000006
557.5493749999998,553.9020124999989,0.9861399999999918,0.014185180000000009
557.5793749999999,553.932012499999,0.9851400000000083,0.013863016000000002
557.6093749999999,554.010612499999,0.9841399999999929,0.013782958000000005
557.6493749999998,554.002012499999,0.9879999999999995,0.013003714
557.6793749999998,554.0320124999989,0.9869999999999983,0.01265007
557.7093749999999,554.110612499999,0.9860000000000007,0.013044148000000005
557.7493749999999,554.102012499999,0.9849999999999994,0.013857146000000004
557.7793749999998,554.132012499999,0.9888600000000025,0.014822245999999997
557.8093749999998,554.2106124999989,0.9878599999999871,0.015091885999999999
557.8493749999999,554.202012499999,0.9868600000000036,0.01526636600000001
557.8793749999999,554.232012499999,0.9907200000000103,0.015568526000000003
557.9093749999998,554.3106124999989,0.9897199999999948,0.015103672000000002
557.9493749999999,554.302012499999,0.9925799999999967,0.01426358400000001
557.9793749999999,554.332012499999,0.9925799999999967,0.012518971999999996
558.0093749999999,554.4106124999989,0.991579999999999,0.011125961999999996
558.0493749999998,554.4020124999989,0.9905799999999978,0.011836263999999996
558.0793749999999,554.432012499999,0.9895799999999966,0.012439410000000001
558.1093749999999,554.510612499999,0.993439999999989,0.012662409999999999
558.1493749999998,554.502012499999,0.9924400000000055,0.012184478000000006
558.1793749999998,554.5320124999989,0.9914400000000043,0.011112970000000003
558.2193749999999,554.572012499999,0.9952999999999932,0.011128995999999992
558.2493749999999,554.602012499999,0.994299999999992,0.011495424
558.2793749999998,554.632012499999,0.9932999999999943,0.011111686000000016
558.3193749999998,554.6720124999989,0.9971600000000009,0.010154358000000002
558.3493749999999,554.702012499999,0.9961599999999997,0.008395834000000001
558.3793749999999,554.732012499999,0.9951599999999843,0.007769705999999998
558.4193749999998,554.7720124999989,0.9941600000000008,0.007481111999999998
558.4493749999999,554.802012499999,0.9980200000000039,0.00838246400000001
558.4793749999999,554.880612499999,0.9970199999999885,0.010581766000000013
558.5193749999999,554.872012499999,0.996020000000005,0.011821037999999999
558.5493749999998,554.9020124999989,0.9998800000000116,0.013243502000000008
558.5793749999999,554.980612499999,0.9988799999999962,0.013599629999999998
558.6193749999999,554.972012499999,0.997879999999995,0.01398748200000001
558.6493749999998,555.002012499999,0.9968800000000115,0.015391102000000014
558.6793749999998,555.0806124999989,1.0007400000000004,0.016885968000000005
558.7193749999999,555.072012499999,0.9997399999999992,0.018258250000000004
558.7493749999999,555.102012499999,0.998739999999998,0.017472256000000002
558.7793749999998,555.1806124999989,1.0025999999999904,0.01557296800000001
558.8193749999998,555.1720124999989,1.001600000000007,0.013649588
558.8493749999999,555.202012499999,1.0006000000000057,0.013460383999999999
558.8793749999999,555.2806124999989,1.0044599999999946,0.015380080000000008
558.9193749999998,555.2720124999989,1.0034599999999934,0.016844080000000015
558.9493749999999,555.302012499999,1.00246000000001,0.016120986
558.9793749999999,555.380612499999,1.0063200000000023,0.01351164799999999
559.0193749999999,555.372012499999,1.005320000000001,0.011246660000000002
559.0493749999998,555.4020124999989,1.0043199999999999,0.011226086000000007
559.0793749999999,555.480612499999,1.0081799999999888,0.013538165999999997
559.1193749999999,555.472012499999,1.0071800000000053,0.016120062000000004
559.1493749999998,555.502012499999,1.006180000000004,0.01615144
559.1793749999998,555.5806124999989,1.0051799999999886,0.014486870000000013
559.2193749999999,555.572012499999,1.0090399999999953,0.013200296000000007
559.2493749999999,555.602012499999,1.0080400000000118,0.013452213999999997
559.2793749999998,555.6806124999989,1.0070399999999964,0.015747563999999988
559.3193749999998,555.6720124999989,1.0108999999999995,0.016862178000000002
559.3493749999999,555.702012499999,1.009899999999984,0.016278492000000006
559.3793749999999,555.7806124999989,1.0089000000000006,0.014505750000000012
559.4193749999998,555.7720124999989,1.0127600000000072,0.013464454000000004
559.4493749999999,555.802012499999,1.0117599999999918,0.013766807999999991
559.4793749999999,555.880612499999,1.0107599999999906,0.015145352
559.5193749999999,555.872012499999,1.009760000000007,0.015570237999999997
559.5493749999998,555.9020124999989,1.013619999999996,0.015407956
559.5793749999999,555.980612499999,1.0126199999999947,0.014807170000000015
559.6193749999999,555.972012499999,1.0116199999999935,0.014483404000000009
559.6493749999998,556.002012499999,1.015479999999986,0.015326916
559.6793749999998,556.0806124999989,1.0144800000000025,0.016013904000000002
559.7193749999999,556.072012499999,1.0134800000000013,0.016869908000000006
559.7493749999999,556.102012499999,1.0173399999999901,0.016459862000000002
