Time,Temperature,Weight,Deriv. Weight
604.9793749999999,602.0374694444437,6.7351600000000005,0.028701016000000003
605.0093749999999,602.0674694444436,6.734159999999989,0.029713256
605.0493749999998,602.0682694444437,6.733160000000002,0.03110724
605.0793749999999,602.1374694444437,6.736080000000005,0.031631728
605.1093749999999,602.1674694444437,6.735079999999993,0.032295932000000006
605.1493749999998,602.1682694444437,6.737999999999996,0.032695624000000006
605.1793749999998,602.2374694444436,6.737000000000009,0.032693639999999996
605.2093749999999,602.2674694444437,6.739920000000005,0.03237007600000001
605.2493749999999,602.2682694444437,6.741840000000007,0.032076624000000005
605.2793749999998,602.3374694444436,6.744759999999999,0.031574651999999995
605.3093749999998,602.3674694444436,6.743759999999998,0.031955896000000004
605.3493749999999,602.3682694444437,6.742760000000011,0.031980856
605.3793749999999,602.4374694444436,6.745680000000004,0.03185621200000001
605.4093749999998,602.4674694444436,6.7446800000000025,0.03172078400000001
605.4493749999999,602.4682694444433,6.747600000000006,0.03176857599999999
605.4793749999999,602.5374694444437,6.746599999999994,0.03250381200000001
605.5093749999999,602.5674694444436,6.749519999999997,0.032568396
605.5493749999998,602.5682694444437,6.751440000000002,0.03261490400000001
605.5793749999999,602.6374694444437,6.754360000000009,0.032291244000000004
605.6093749999999,602.6674694444437,6.753360000000008,0.03204207200000001
605.6493749999998,602.6682694444437,6.75628,0.031414044
605.6793749999998,602.7374694444436,6.755279999999999,0.03093928399999999
605.7093749999999,602.7674694444437,6.754280000000001,0.03025655599999999
605.7493749999999,602.7682694444437,6.7572000000000045,0.029630735999999984
605.7793749999998,602.8374694444436,6.756200000000003,0.02958024
605.8093749999998,602.8674694444436,6.759119999999996,0.029509268000000005
605.8493749999999,602.8682694444437,6.758119999999995,0.03110926399999999
605.8793749999999,602.9374694444436,6.761039999999998,0.03185702799999999
605.9093749999998,602.9674694444436,6.762960000000003,0.031970675999999996
605.9493749999999,602.9682694444433,6.765880000000006,0.03162864
605.9793749999999,603.0374694444437,6.764879999999998,0.031336372000000015
606.0093749999999,603.0674694444436,6.763879999999997,0.031479363999999996
606.0493749999998,603.0682694444437,6.7668,0.031729148
606.0793749999999,603.1374694444437,6.765800000000002,0.031768176
606.1093749999999,603.1674694444437,6.768720000000005,0.031780751999999995
606.1493749999998,603.1682694444437,6.767720000000004,0.032073332
606.1793749999998,603.2374694444436,6.770639999999997,0.03152607600000001
606.2093749999999,603.2674694444437,6.772559999999999,0.031621347999999994
606.2493749999999,603.2682694444437,6.775479999999991,0.031616308
606.2793749999998,603.3374694444436,6.774480000000004,0.032263044000000005
606.3093749999998,603.3674694444436,6.773480000000003,0.033457427999999984
606.3493749999999,603.3682694444437,6.776399999999995,0.03410524
606.3793749999999,603.4374694444436,6.775399999999994,0.03454358799999999
606.4093749999998,603.4674694444436,6.778320000000001,0.03396275599999998
606.4493749999999,603.4682694444433,6.777320000000003,0.03335812800000001
606.4793749999999,603.5374694444437,6.780240000000006,0.03315953999999999
606.5093749999999,603.5674694444436,6.7821599999999975,0.033600492
606.5493749999998,603.5682694444437,6.785080000000001,0.034078968
606.5793749999999,603.6374694444437,6.784079999999999,0.03363538399999999
606.6093749999999,603.6674694444437,6.786999999999992,0.033535939999999986
606.6493749999998,603.6682694444437,6.786000000000005,0.033156059999999994
606.6793749999998,603.7374694444436,6.784999999999993,0.03304466
606.7093749999999,603.7674694444437,6.787919999999996,0.03331024800000001
606.7493749999999,603.7682694444437,6.786919999999995,0.033949844000000014
606.7793749999998,603.8374694444436,6.789839999999987,0.034865876
606.8093749999998,603.8674694444436,6.791760000000007,0.035612539999999984
606.8493749999999,603.8682694444437,6.79468,0.03583013999999999
606.8793749999999,603.9374694444436,6.793679999999998,0.035218064
606.9093749999998,603.9674694444436,6.7966000000000015,0.034483512000000015
606.9493749999999,603.9682694444433,6.795600000000004,0.033724607999999996
606.9793749999999,604.0374694444437,6.798520000000007,0.03339789199999999
607.0093749999999,604.0674694444436,6.797520000000006,0.03346566799999999
607.0493749999998,604.0682694444437,6.800439999999998,0.03412931599999999
607.0793749999999,604.1374694444437,6.80236,0.034989788
607.1093749999999,604.1674694444437,6.8013600000000025,0.03554739999999999
607.1493749999998,604.1682694444437,6.804280000000006,0.03515652
607.1793749999998,604.2374694444436,6.803280000000004,0.034124563999999996
607.2093749999999,604.2674694444437,6.8062000000000005,0.033901752
607.2493749999999,604.2682694444437,6.805199999999999,0.034739588
607.2793749999998,604.3374694444436,6.808120000000002,0.035731372
607.3193749999998,604.3382694444437,6.807120000000005,0.03574316399999999
607.3493749999999,604.4074694444437,6.812960000000011,0.035342108000000004
607.3793749999999,604.4374694444436,6.811959999999999,0.035094339999999995
607.4193749999998,604.4382694444437,6.814880000000002,0.035750416
607.4493749999999,604.5074694444437,6.813880000000001,0.036645216000000015
607.4793749999999,604.5374694444437,6.8167999999999935,0.03733312799999999
607.5193749999999,604.5382694444437,6.8158000000000065,0.03814014799999999
607.5493749999998,604.6074694444436,6.814799999999995,0.038182728000000006
607.5793749999999,604.6374694444437,6.817719999999998,0.038276144
607.6193749999999,604.6382694444437,6.819639999999993,0.038174364
607.6493749999998,604.7074694444436,6.822559999999996,0.03799639599999999
607.6793749999998,604.7374694444436,6.821560000000009,0.037506452
607.7193749999999,604.7382694444437,6.824480000000001,0.036965092000000005
607.7493749999999,604.8074694444437,6.82348,0.035751396
607.7793749999998,604.8374694444436,6.826400000000003,0.035063492
607.8193749999998,604.8382694444437,6.825399999999991,0.034325792000000015
607.8493749999999,604.9074694444437,6.828319999999994,0.033324651999999996
607.8793749999999,604.9374694444436,6.83024,0.03304072
607.9193749999998,604.9382694444437,6.833160000000003,0.03309035199999999
607.9493749999999,605.0074694444437,6.832160000000002,0.034069011999999996
607.9793749999999,605.0374694444437,6.835079999999998,0.03579645200000001
608.0193749999999,605.0382694444437,6.834079999999997,0.0367606
608.0493749999998,605.1074694444436,6.837,0.036603964
608.0793749999999,605.1374694444437,6.836000000000002,0.035627092000000006
608.1193749999999,605.1382694444437,6.838920000000005,0.034585724
608.1493749999998,605.2074694444436,6.837920000000004,0.034773403999999994
608.1793749999998,605.2374694444436,6.839839999999995,0.035353172
608.2193749999999,605.2382694444437,6.842759999999998,0.03603700799999999
608.2493749999999,605.3074694444437,6.841760000000001,0.03593420799999999
608.2793749999998,605.3374694444436,6.844680000000004,0.03538296400000001
608.3193749999998,605.3382694444437,6.843680000000003,0.035010516
608.3493749999999,605.4074694444437,6.846599999999999,0.034992312
608.3793749999999,605.4374694444436,6.8455999999999975,0.035417404000000006
608.4193749999998,605.4382694444437,6.848520000000001,0.03630021199999999
608.4493749999999,605.5074694444437,6.847520000000003,0.036774548
608.4793749999999,605.5374694444437,6.853359999999999,0.036418588
608.5193749999999,605.5382694444437,6.852359999999997,0.036185152
608.5493749999998,605.6074694444436,6.8552800000000005,0.03579182
608.5793749999999,605.6374694444437,6.854279999999989,0.03597053999999999
608.6193749999999,605.6382694444437,6.857199999999992,0.03649132000000001
608.6493749999998,605.7074694444436,6.856200000000005,0.036289768
608.6793749999998,605.7374694444436,6.859119999999997,0.03612826399999999
608.7193749999999,605.7382694444437,6.858119999999996,0.035964676
608.7493749999999,605.8074694444437,6.863959999999995,0.035731764
608.7793749999998,605.8374694444436,6.862959999999994,0.03601474799999999
608.8193749999998,605.8382694444437,6.861960000000007,0.03652545999999999
608.8493749999999,605.9074694444437,6.864879999999999,0.037211924
608.8793749999999,605.9374694444436,6.863879999999998,0.037715792000000005
608.9193749999998,605.9382694444437,6.866800000000001,0.03773579599999998
608.9493749999999,606.0074694444437,6.865800000000004,0.03821478799999999
608.9793749999999,606.0374694444437,6.87164000000001,0.038501115999999995
609.0193749999999,606.0382694444437,6.870639999999998,0.03847640399999999
609.0493749999998,606.1074694444436,6.873560000000001,0.03809214000000001
609.0793749999999,606.1374694444437,6.87256,0.03765547199999998
609.1193749999999,606.1382694444437,6.875479999999996,0.03773438799999999
609.1493749999998,606.2074694444436,6.874480000000009,0.037654948000000014
609.1793749999998,606.2374694444436,6.877400000000012,0.03726201599999998
609.2193749999999,606.2382694444437,6.879320000000003,0.036993111999999995
609.2493749999999,606.3074694444437,6.882240000000007,0.03659498799999999
609.2793749999998,606.3374694444436,6.881239999999995,0.03652873200000001
609.3193749999998,606.3382694444437,6.884159999999998,0.036395844
609.3493749999999,606.4074694444437,6.883160000000011,0.037040692
609.3793749999999,606.4374694444436,6.882159999999999,0.038001296
609.4193749999998,606.4382694444437,6.885080000000002,0.038888995999999995
609.4493749999999,606.5074694444437,6.88407999999999,0.039937311999999996
609.4793749999999,606.5374694444437,6.88992,0.03951802000000001
609.5193749999999,606.5382694444437,6.888920000000002,0.039251188000000006
609.5493749999998,606.6074694444436,6.8918400000000055,0.03872747600000002
609.5793749999999,606.6374694444437,6.890840000000004,0.038933511999999997
609.6193749999999,606.6382694444437,6.893759999999997,0.039789880000000014
609.6493749999998,606.7074694444436,6.892759999999996,0.039844956
609.6793749999998,606.7374694444436,6.895679999999999,0.039559215999999994
609.7193749999999,606.7382694444437,6.894680000000001,0.03851396000000001
609.7493749999999,606.8074694444437,6.900520000000007,0.038146588
609.7793749999998,606.8374694444436,6.899519999999995,0.0384723
609.8193749999998,606.8382694444437,6.902440000000002,0.038912923999999995
609.8493749999999,606.9074694444437,6.901440000000001,0.039706847999999996
609.8793749999999,606.9374694444436,6.904359999999993,0.04006780000000001
609.9193749999998,606.9382694444437,6.903360000000006,0.04008856800000001
609.9493749999999,607.0074694444437,6.9062800000000095,0.040420428
609.9793749999999,607.0374694444437,6.905279999999998,0.040696244000000006
610.0193749999999,607.0382694444437,6.911120000000004,0.04096742799999999
610.0493749999998,607.1074694444436,6.910119999999992,0.04081906
610.0793749999999,607.1374694444437,6.913039999999995,0.040822768
610.1193749999999,607.1382694444437,6.912040000000008,0.041119123999999986
610.1493749999998,607.2074694444436,6.914960000000001,0.042002688
610.1793749999998,607.2374694444436,6.913959999999999,0.04290425600000001
610.2193749999999,607.2382694444437,6.919799999999999,0.04302526799999999
610.2493749999999,607.3074694444437,6.918799999999997,0.04267119199999999
610.2893749999998,607.3082694444437,6.9217200000000005,0.04187283600000001
610.3193749999998,607.3382694444437,6.920720000000003,0.041493544
610.3493749999999,607.4074694444437,6.923640000000006,0.04130655600000001
610.3893749999999,607.4082694444437,6.922639999999994,0.041444732
610.4193749999998,607.4382694444437,6.92848,0.04138051599999999
610.4493749999999,607.5074694444437,6.9274799999999885,0.04142564800000001
610.4893749999999,607.5082694444437,6.930399999999992,0.04146346000000001
610.5193749999999,607.5382694444437,6.929400000000005,0.04137105999999999
610.5493749999998,607.6074694444436,6.932320000000001,0.041174684
610.5893749999999,607.6082694444437,6.9313199999999995,0.040674935999999995
610.6193749999999,607.6382694444437,6.937159999999995,0.04088723599999999
610.6493749999998,607.7074694444436,6.936159999999994,0.04132167199999999
610.6893749999998,607.7082694444437,6.939079999999997,0.041601052
610.7193749999999,607.7382694444437,6.938079999999999,0.041295895999999985
610.7493749999999,607.8074694444437,6.9410000000000025,0.040810007999999995
610.7893749999998,607.8082694444437,6.940000000000001,0.040518196
610.8193749999998,607.8382694444437,6.9419199999999925,0.04041822400000001
610.8493749999999,607.9074694444437,6.944839999999996,0.04028380000000001
610.8893749999999,607.9082694444437,6.943839999999998,0.040308028
610.9193749999998,607.9382694444437,6.946760000000005,0.040431912
610.9493749999999,608.0074694444437,6.9457600000000035,0.040967375999999986
610.9893749999999,608.0082694444437,6.948679999999996,0.04171501599999999
611.0193749999999,608.0382694444437,6.950600000000012,0.04184144400000001
611.0493749999998,608.1074694444436,6.953520000000005,0.04218511199999998
611.0893749999999,608.1082694444437,6.952520000000003,0.041673516
611.1193749999999,608.1382694444437,6.9554400000000065,0.04093283600000001
611.1493749999998,608.2074694444436,6.954439999999995,0.04060826
611.1893749999998,608.2082694444437,6.957359999999998,0.040180919999999995
611.2193749999999,608.2382694444437,6.95636,0.03982362400000001
611.2493749999999,608.3074694444437,6.96220000000001,0.039334079999999993
611.2893749999998,608.3082694444437,6.961199999999998,0.038899932000000005
611.3193749999998,608.3382694444437,6.964120000000001,0.039171319999999996
611.3493749999999,608.4074694444437,6.96312,0.03991064799999998
611.3893749999999,608.4082694444437,6.9660399999999925,0.04024720800000001
611.4193749999998,608.4382694444437,6.9650400000000054,0.040319743999999984
611.4493749999999,608.5074694444437,6.967960000000009,0.03989188
611.4893749999999,608.5082694444437,6.96988,0.039877524000000004
611.5193749999999,608.5774694444436,6.972800000000003,0.040523812
611.5493749999998,608.6074694444436,6.971799999999991,0.04128141999999999
611.5893749999999,608.6082694444437,6.974719999999998,0.04144528
611.6193749999999,608.6774694444437,6.973720000000007,0.040145392
611.6493749999998,608.7074694444436,6.976640000000003,0.03911849199999998
611.6893749999998,608.7082694444437,6.975640000000002,0.039239672
611.7193749999999,608.7774694444437,6.981479999999998,0.04003492400000001
611.7493749999999,608.8074694444437,6.9804799999999965,0.040474491999999994
611.7893749999998,608.8082694444437,6.9834,0.039486832000000006
611.8193749999998,608.8774694444436,6.982400000000002,0.038895116
611.8493749999999,608.9074694444437,6.985320000000005,0.03903840799999999
611.8893749999999,608.9082694444437,6.984320000000004,0.039424648
611.9193749999998,608.9774694444436,6.987239999999996,0.03971544800000001
611.9493749999999,609.0074694444437,6.986239999999995,0.039751536
611.9893749999999,609.0082694444437,6.992079999999994,0.039565032
612.0193749999999,609.0774694444436,6.991080000000007,0.039770371999999984
612.0493749999998,609.1074694444436,6.99400000000001,0.039836511999999984
612.0893749999999,609.1082694444437,6.9929999999999986,0.039821892
612.1193749999999,609.1774694444437,6.995920000000002,0.040368351999999996
612.1493749999998,609.2074694444436,6.99491999999999,0.040677108000000003
612.1893749999998,609.2082694444437,6.997839999999993,0.040520136
612.2193749999999,609.2774694444437,6.999759999999998,0.040401268
612.2493749999999,609.3074694444437,7.002680000000002,0.039486700000000007
612.2893749999998,609.3082694444437,7.00168,0.03848489999999999
612.3193749999998,609.3774694444436,7.004599999999996,0.038923444
612.3493749999999,609.4074694444437,7.003599999999995,0.03942696799999999
612.3893749999999,609.4082694444437,7.002600000000008,0.040484040000000006
612.4193749999998,609.4774694444436,7.005520000000001,0.04055059200000001
612.4493749999999,609.5074694444437,7.0074400000000026,0.03973332799999999
612.4893749999999,609.5082694444437,7.010359999999995,0.03953929200000001
612.5193749999999,609.5774694444436,7.009359999999994,0.040248828
612.5493749999998,609.6074694444436,7.012279999999997,0.041671556000000005
612.5893749999999,609.6082694444437,7.011279999999999,0.04278194799999998
612.6193749999999,609.6774694444437,7.014200000000002,0.04330629999999999
612.6493749999998,609.7074694444436,7.016119999999997,0.04308653599999999
612.6893749999998,609.7082694444437,7.01904,0.04273487999999999
612.7193749999999,609.7774694444437,7.018039999999999,0.04181026400000001
612.7493749999999,609.8074694444437,7.020959999999992,0.040701036
612.7893749999998,609.8082694444437,7.019960000000005,0.04019649199999999
612.8193749999998,609.8774694444436,7.022880000000008,0.04053829999999998
612.8493749999999,609.9074694444437,7.021879999999996,0.04065584000000001
612.8893749999999,609.9082694444437,7.027720000000002,0.040537408000000004
612.9193749999998,609.9774694444436,7.02671999999999,0.03957871599999998
612.9493749999999,610.0074694444437,7.0296399999999934,0.03850448400000001
612.9893749999999,610.0082694444437,7.028640000000006,0.039452464000000007
613.0193749999999,610.0774694444436,7.0315600000000025,0.040074828
613.0493749999998,610.1074694444436,7.030560000000001,0.041329764
613.0893749999999,610.1082694444437,7.033479999999994,0.041748315999999994
613.1193749999999,610.1774694444437,7.03540000000001,0.041132932
613.1493749999998,610.2074694444436,7.038320000000002,0.04158684
613.1893749999998,610.2082694444437,7.037320000000001,0.04127340400000001
613.2193749999999,610.2774694444437,7.040240000000004,0.041115047999999994
613.2593749999999,610.2782694444437,7.039239999999992,0.04036416
613.2893749999998,610.3082694444437,7.0421599999999955,0.039726304
613.3193749999998,610.3774694444436,7.0411600000000085,0.039906744
613.3593749999999,610.3782694444437,7.047000000000008,0.040227023999999986
613.3893749999999,610.4082694444437,7.0460000000000065,0.040639615999999996
613.4193749999998,610.4774694444436,7.048919999999999,0.04112702400000001
613.4593749999999,610.4782694444438,7.047919999999998,0.041525879999999994
613.4893749999999,610.5082694444437,7.050840000000001,0.04225949599999999
613.5193749999999,610.5774694444436,7.049840000000003,0.04273131600000001
613.5593749999998,610.5782694444437,7.0556800000000095,0.042873136
613.5893749999999,610.6082694444437,7.054679999999998,0.042913999999999994
613.6193749999999,610.6774694444437,7.057600000000001,0.042585768
613.6593749999998,610.6782694444437,7.0565999999999995,0.04252068400000001
613.6893749999998,610.7082694444437,7.059519999999992,0.04243543999999999
613.7193749999999,610.7774694444437,7.058520000000005,0.043347135999999994
613.7593749999999,610.7782694444437,7.061440000000012,0.044227256
613.7893749999998,610.8082694444437,7.063360000000003,0.04483093600000001
613.8193749999998,610.8774694444436,7.066280000000006,0.045254116
613.8593749999999,610.8782694444437,7.065279999999994,0.045404236
613.8893749999999,610.9082694444437,7.068199999999997,0.04637674000000002
613.9193749999998,610.9774694444436,7.06720000000001,0.04693279199999999
613.9593749999999,610.9782694444438,7.073040000000006,0.04711920399999999
613.9893749999999,611.0082694444437,7.072039999999994,0.047267168000000005
614.0193749999999,611.0774694444436,7.074959999999997,0.04701793599999999
614.0593749999998,611.0782694444437,7.073959999999996,0.04679536
614.0893749999999,611.1082694444437,7.076879999999992,0.04618028000000001
614.1193749999999,611.1774694444437,7.078800000000008,0.045516348000000005
614.1593749999998,611.1782694444437,7.081720000000001,0.044927268
614.1893749999998,611.2082694444437,7.0807199999999995,0.04485830800000001
614.2193749999999,611.2774694444437,7.083640000000003,0.045415588000000014
614.2593749999999,611.2782694444437,7.082639999999991,0.045790716
614.2893749999998,611.3082694444437,7.085559999999994,0.04579509199999999
614.3193749999998,611.3774694444436,7.087479999999999,0.044624852
614.3593749999999,611.3782694444437,7.0904000000000025,0.043895843999999996
614.3893749999999,611.4082694444437,7.089400000000001,0.0442021
614.4193749999998,611.4774694444436,7.092319999999997,0.04414483599999999
614.4593749999999,611.4782694444438,7.091319999999996,0.04375450400000001
614.4893749999999,611.5082694444437,7.094239999999999,0.042568128
614.5193749999999,611.5774694444436,7.096160000000005,0.04167138400000001
614.5593749999998,611.5782694444437,7.099080000000008,0.041672624
614.5893749999999,611.6082694444437,7.098079999999996,0.042370828
614.6193749999999,611.6774694444437,7.100999999999999,0.043093243999999996
614.6593749999998,611.6782694444437,7.099999999999998,0.04339510399999998
614.6893749999998,611.7082694444437,7.10291999999999,0.04405252
614.7193749999999,611.7774694444437,7.1048400000000065,0.044129824000000005
614.7593749999999,611.7782694444437,7.1077600000000025,0.044661992000000005
614.7893749999998,611.8082694444437,7.106760000000001,0.044779444
614.8193749999998,611.8774694444436,7.109679999999994,0.044022847999999996
614.8593749999999,611.8782694444437,7.112599999999997,0.04437396799999999
614.8893749999999,611.9082694444437,7.111599999999996,0.04434078799999998
614.9193749999998,611.9774694444436,7.117439999999991,0.044561567999999996
614.9593749999999,611.9782694444438,7.116440000000004,0.04431173199999999
614.9893749999999,612.0082694444437,7.119359999999997,0.04381861199999999
615.0193749999999,612.0774694444436,7.118359999999996,0.043722027999999996
615.0593749999998,612.0782694444437,7.121280000000002,0.04420912399999999
615.0893749999999,612.1474694444437,7.120280000000005,0.045279548
615.1193749999999,612.1774694444437,7.126120000000011,0.04566417999999999
615.1593749999998,612.1782694444437,7.125119999999999,0.04509347599999998
615.1893749999998,612.2474694444436,7.128040000000002,0.044413956
615.2193749999999,612.2774694444437,7.127040000000001,0.044047204000000006
615.2593749999999,612.2782694444437,7.129959999999993,0.04518396399999999
615.2893749999998,612.3474694444436,7.128960000000006,0.04697654800000001
615.3193749999998,612.3774694444436,7.134800000000002,0.048900436
615.3593749999999,612.3782694444437,7.133800000000001,0.050228435999999994
615.3893749999999,612.4474694444436,7.1367200000000075,0.05044811200000001
615.4193749999998,612.4774694444436,7.135719999999996,0.050300132000000004
615.4593749999999,612.4782694444438,7.141560000000002,0.049114868000000006
615.4893749999999,612.5474694444437,7.140560000000004,0.04815291199999999
615.5193749999999,612.5774694444436,7.143480000000007,0.047043956
615.5593749999998,612.5782694444437,7.142480000000006,0.046227632
615.5893749999999,612.6474694444437,7.145399999999999,0.047087239999999995
615.6193749999999,612.6774694444437,7.147320000000001,0.047488680000000005
615.6593749999998,612.6782694444437,7.150239999999997,0.04781980799999999
615.6893749999998,612.7474694444436,7.149240000000006,0.048817356000000006
615.7193749999999,612.7774694444437,7.152160000000002,0.04913564399999999
615.7593749999999,612.7782694444437,7.151160000000001,0.049896843999999996
615.7893749999998,612.8474694444436,7.1569999999999965,0.050169835999999995
615.8293749999999,612.8482694444433,7.155999999999995,0.05031438799999999
615.8593749999999,612.8782694444437,7.158919999999998,0.050774124000000004
615.8893749999999,612.9474694444436,7.157920000000001,0.049474232
615.9293749999998,612.9482694444437,7.160840000000004,0.047732063999999984
615.9593749999999,612.9782694444438,7.162759999999995,0.04557764
615.9893749999999,613.0474694444437,7.165680000000002,0.04405504800000001
616.0293749999998,613.0482694444437,7.164680000000001,0.043782676
616.0593749999998,613.0782694444437,7.167599999999993,0.043921820000000014
616.0893749999999,613.1474694444437,7.166600000000006,0.044915439999999994
616.1293749999999,613.1482694444437,7.169520000000009,0.0462398
616.1593749999998,613.1782694444437,7.1714400000000005,0.046484147999999996
616.1893749999998,613.2474694444436,7.174360000000004,0.045859052000000004
616.2293749999999,613.2482694444437,7.173359999999992,0.04478156
616.2593749999999,613.2782694444437,7.176279999999995,0.04376840399999999
616.2893749999998,613.3474694444436,7.175280000000008,0.04409237199999998
616.3293749999999,613.3482694444433,7.181120000000007,0.04470558400000001
616.3593749999999,613.3782694444437,7.18404000000001,0.045301539999999994
616.3893749999999,613.4474694444436,7.183039999999998,0.04514559599999999
616.4293749999998,613.4482694444437,7.1859600000000015,0.04515887600000001
616.4593749999999,613.4782694444438,7.18496,0.04560657200000001
616.4893749999999,613.5474694444437,7.187879999999993,0.045942596
616.5293749999998,613.5482694444437,7.189800000000009,0.046336436000000016
616.5593749999998,613.5782694444437,7.192720000000001,0.04626285599999999
616.5893749999999,613.6474694444437,7.19172,0.04633299599999999
616.6293749999999,613.6482694444437,7.194639999999993,0.04625347199999998
616.6593749999998,613.6782694444437,7.193639999999991,0.045382252
616.6893749999998,613.7474694444436,7.196559999999998,0.044962384
616.7293749999999,613.7482694444437,7.1984800000000035,0.0450282
616.7593749999999,613.7782694444437,7.201400000000007,0.045139060000000016
616.7893749999998,613.8474694444436,7.200399999999995,0.044849391999999995
616.8293749999999,613.8482694444433,7.203319999999998,0.04379964799999999
616.8593749999999,613.8782694444437,7.202319999999997,0.043552732
616.8893749999999,613.9474694444436,7.205239999999989,0.043475335999999996
616.9293749999998,613.9482694444437,7.207160000000005,0.044037724
616.9593749999999,613.9782694444438,7.210079999999998,0.044327504
616.9893749999999,614.0474694444437,7.209079999999997,0.04480592800000001
617.0293749999998,614.0482694444437,7.212000000000003,0.045499424000000004
617.0593749999998,614.0782694444437,7.210999999999991,0.045600395999999994
617.0893749999999,614.1474694444437,7.213919999999995,0.04593344800000001
617.1293749999999,614.1482694444437,7.2129200000000075,0.045548243999999995
617.1593749999998,614.1782694444437,7.218760000000003,0.04554406399999999
617.1893749999998,614.2474694444436,7.217760000000002,0.04608729599999999
617.2293749999999,614.2482694444437,7.220679999999994,0.047005848
617.2593749999999,614.2782694444437,7.219680000000007,0.04828760800000001
617.2893749999998,614.3474694444436,7.222600000000011,0.049200287999999995
617.3293749999999,614.3482694444433,7.22844000000001,0.04900918800000001
617.3593749999999,614.3782694444437,7.2274400000000085,0.049176572
617.3893749999999,614.4474694444436,7.230360000000001,0.04974985600000001
617.4293749999998,614.4482694444437,7.22936,0.05007864400000002
617.4593749999999,614.4782694444438,7.232280000000003,0.050532056
617.4893749999999,614.5474694444437,7.234200000000008,0.049378252000000004
617.5293749999998,614.5482694444437,7.237120000000001,0.04771944
617.5593749999998,614.5782694444437,7.23612,0.04683305999999999
617.5893749999999,614.6474694444437,7.239040000000003,0.04670928400000001
617.6293749999999,614.6482694444437,7.238039999999991,0.04750202400000001
617.6593749999998,614.6782694444437,7.243880000000001,0.04839206
617.6893749999998,614.7474694444436,7.242880000000003,0.04857074800000001
617.7293749999999,614.7482694444437,7.245800000000006,0.04905150399999999
617.7593749999999,614.7782694444437,7.244800000000005,0.049289387999999996
617.7893749999998,614.8474694444436,7.2477199999999975,0.050125819999999995
617.8293749999999,614.8482694444433,7.249639999999999,0.05070162
617.8593749999999,614.9174694444437,7.252559999999992,0.05020862800000001
617.8893749999999,614.9474694444436,7.251560000000005,0.050054212
617.9293749999998,614.9482694444437,7.254480000000008,0.048796
617.9593749999999,615.0174694444437,7.253479999999996,0.048707032
617.9893749999999,615.0474694444437,7.259320000000006,0.048798971999999996
618.0293749999998,615.0482694444437,7.258319999999994,0.04820243199999999
618.0593749999998,615.1174694444436,7.261239999999997,0.047957103999999987
618.0893749999999,615.1474694444437,7.26024000000001,0.047380031999999975
618.1293749999999,615.1482694444437,7.263160000000003,0.04716877600000001
618.1593749999998,615.2174694444436,7.269000000000009,0.047403435999999986
618.1893749999998,615.2474694444436,7.267999999999997,0.047885808
618.2293749999999,615.2482694444437,7.27092,0.048417116
618.2593749999999,615.3174694444436,7.269919999999999,0.04908477600000001
618.2893749999998,615.3474694444436,7.272839999999995,0.04974478799999999
618.3293749999999,615.3482694444433,7.274760000000001,0.049565024
618.3593749999999,615.4174694444437,7.277680000000004,0.049704184
618.3993749999998,615.4182694444437,7.2766800000000025,0.049893736
618.4293749999998,615.4482694444437,7.279599999999995,0.050304292
618.4593749999999,615.5174694444437,7.278599999999994,0.050498023999999996
618.4993749999999,615.5182694444437,7.284439999999989,0.05016784399999998
618.5293749999998,615.5482694444437,7.283440000000002,0.049746684
618.5593749999998,615.6174694444436,7.2863600000000055,0.04942115999999999
618.5993749999999,615.6182694444437,7.285359999999997,0.049237492
618.6293749999999,615.6482694444437,7.28828,0.04957441599999998
618.6593749999998,615.7174694444436,7.290199999999992,0.050400888
618.6993749999999,615.7182694444433,7.293119999999995,0.050862551999999984
618.7293749999999,615.7482694444437,7.292120000000008,0.051520331999999995
618.7593749999999,615.8174694444436,7.29504,0.051566164
618.7993749999998,615.8182694444437,7.296960000000002,0.052056859999999996
618.8293749999999,615.8482694444433,7.299879999999995,0.05294864000000001
618.8593749999999,615.9174694444437,7.302800000000001,0.053252684000000015
618.8993749999998,615.9182694444437,7.3018,0.053427767999999994
618.9293749999998,615.9482694444437,7.307639999999996,0.05356430799999999
618.9593749999999,616.0174694444437,7.306640000000009,0.053621539999999995
618.9993749999999,616.0182694444437,7.309560000000001,0.05310513199999999
619.0293749999998,616.0482694444437,7.30856,0.05286292000000001
619.0593749999998,616.1174694444436,7.311480000000003,0.053374316
619.0993749999999,616.1182694444437,7.313399999999994,0.054031592
619.1293749999999,616.1482694444437,7.3163199999999975,0.05465431599999999
619.1593749999998,616.2174694444436,7.31532,0.053841696
619.1993749999999,616.2182694444433,7.3182400000000065,0.052779648
619.2293749999999,616.2482694444437,7.320159999999998,0.052838628000000006
619.2593749999999,616.3174694444436,7.323080000000001,0.05347269999999999
619.2993749999998,616.3182694444437,7.322079999999989,0.05364254399999999
619.3293749999999,616.3482694444433,7.324999999999992,0.05335930799999999
619.3593749999999,616.4174694444437,7.330839999999988,0.052978828000000006
619.3993749999998,616.4182694444437,7.329840000000001,0.052434492000000006
619.4293749999998,616.4482694444437,7.332760000000004,0.05275643599999999
619.4593749999999,616.5174694444437,7.331759999999992,0.052222792
619.4993749999999,616.5182694444437,7.337600000000002,0.051646436
619.5293749999998,616.5482694444437,7.336600000000004,0.0513682
