Time,Temperature,Weight,Deriv. Weight
659.5793749999999,656.46661111111,10.00944,0.107103478
659.6093749999999,656.4966111111104,10.012480000000004,0.10735057880000003
659.6493749999998,656.5366111111103,10.01856,0.10828530760000002
659.6793749999998,656.5666111111103,10.01756,0.10888788279999997
659.7093749999999,656.59661111111,10.023639999999997,0.10886808240000001
659.7493749999999,656.6366111111104,10.029719999999992,0.10863179079999999
659.7793749999998,656.6666111111103,10.028720000000005,0.1082982932
659.8093749999998,656.6966111111103,10.034800000000002,0.10786243400000001
659.8493749999999,656.7366111111104,10.037840000000006,0.10721127080000001
659.8793749999999,656.7666111111104,10.043920000000004,0.10692087759999999
659.9093749999998,656.7966111111103,10.045960000000004,0.1073643232
659.9493749999999,656.83661111111,10.048999999999998,0.10756499120000003
659.9793749999999,656.8666111111104,10.055080000000006,0.1079871432
660.0093749999999,656.8966111111104,10.054079999999994,0.10866063000000001
660.0493749999998,656.9366111111103,10.060160000000002,0.10984100960000003
660.0793749999999,656.96661111111,10.066239999999997,0.11137979879999999
660.1093749999999,656.9966111111104,10.06524000000001,0.1123246564
660.1493749999998,657.0366111111103,10.071320000000007,0.11262013000000003
660.1793749999998,657.0666111111103,10.074360000000011,0.1128919612
660.2093749999999,657.09661111111,10.080440000000008,0.1125378424
660.2493749999999,657.1366111111104,10.08248,0.11174713279999998
660.2793749999998,657.1666111111103,10.085520000000002,0.11149205560000001
660.3093749999998,657.1966111111103,10.0916,0.11129233320000001
660.3493749999999,657.2366111111104,10.090599999999998,0.11206866080000003
660.3793749999999,657.2666111111104,10.096679999999996,0.11200763440000001
660.4093749999998,657.2966111111103,10.102759999999991,0.11145345200000001
660.4493749999999,657.33661111111,10.105799999999995,0.11059726520000002
660.4793749999999,657.3666111111104,10.107840000000001,0.11018129000000002
660.5093749999999,657.3966111111104,10.110880000000005,0.11047046239999998
660.5493749999998,657.4366111111103,10.116960000000002,0.11120830079999999
660.5793749999999,657.46661111111,10.119000000000005,0.11165544840000002
660.6093749999999,657.4966111111104,10.122039999999997,0.11180090039999999
660.6493749999998,657.5366111111103,10.128120000000004,0.11167641240000002
660.6793749999998,657.5666111111103,10.131159999999998,0.11097214959999999
660.7093749999999,657.59661111111,10.1332,0.11090976399999997
660.7493749999999,657.6366111111104,10.139279999999998,0.110528502
660.7793749999998,657.6666111111103,10.14232,0.110927304
660.8093749999998,657.6966111111103,10.144360000000006,0.1116729648
660.8493749999999,657.7366111111104,10.150440000000003,0.11187548000000001
660.8793749999999,657.7666111111104,10.153480000000007,0.11139157079999998
660.9093749999998,657.7966111111103,10.15552,0.11058950440000001
660.9493749999999,657.83661111111,10.158560000000003,0.1095710324
660.9793749999999,657.8666111111104,10.164639999999999,0.1095342108
661.0093749999999,657.8966111111104,10.170719999999996,0.109870196
661.0493749999998,657.9366111111103,10.169719999999995,0.11004392719999999
661.0793749999999,657.96661111111,10.175799999999992,0.11068742840000001
661.1093749999999,657.9966111111104,10.178839999999994,0.11043177200000001
661.1493749999998,658.0366111111103,10.18088,0.10931339
661.1793749999998,658.0666111111103,10.186960000000008,0.10840571799999998
661.2093749999999,658.09661111111,10.190000000000001,0.10812191000000002
661.2493749999999,658.1366111111104,10.192040000000004,0.1099526708
661.2793749999998,658.1666111111103,10.195079999999997,0.11184164760000001
661.3093749999998,658.1966111111103,10.201160000000003,0.11245694000000003
661.3493749999999,658.2366111111104,10.20724,0.1127693204
661.3793749999999,658.2666111111104,10.20624,0.11217641760000002
661.4093749999998,658.2966111111103,10.212319999999997,0.1120264572
661.4493749999999,658.33661111111,10.218399999999992,0.1115420916
661.4793749999999,658.3666111111104,10.217400000000005,0.11057078079999999
661.5093749999999,658.3966111111104,10.223480000000002,0.1102010824
661.5493749999998,658.4366111111103,10.226520000000006,0.10994953000000002
661.5793749999999,658.46661111111,10.228559999999998,0.10995206120000002
661.6093749999999,658.4966111111104,10.234639999999995,0.1094663508
661.6493749999998,658.5366111111103,10.237679999999997,0.10901490800000002
661.6793749999998,658.5666111111103,10.243759999999995,0.10863328520000001
661.7093749999999,658.59661111111,10.242759999999993,0.10915279879999998
661.7493749999999,658.6366111111104,10.24883999999999,0.1104652408
661.7793749999998,658.6666111111103,10.251879999999995,0.11109362680000001
661.8093749999998,658.6966111111103,10.25392,0.11167548
661.8493749999999,658.7366111111104,10.260000000000007,0.1115837656
661.8793749999999,658.7666111111104,10.26304,0.11169638199999998
661.9093749999998,658.8370111111103,10.269120000000008,0.11220133080000003
661.9493749999999,658.83661111111,10.27116,0.11272287800000001
661.9793749999999,658.8666111111104,10.274200000000004,0.1128563292
662.0093749999999,658.9370111111103,10.28028,0.11250670319999997
662.0493749999998,658.9366111111103,10.279279999999998,0.1127867168
662.0793749999999,658.96661111111,10.285359999999995,0.11281063159999999
662.1093749999999,659.0370111111104,10.291439999999993,0.11318696719999999
662.1493749999998,659.0366111111103,10.294479999999995,0.11399659080000002
662.1793749999998,659.0666111111103,10.296520000000001,0.11450821880000002
662.2093749999999,659.1370111111104,10.299560000000005,0.11475171240000001
662.2493749999999,659.1366111111104,10.305640000000002,0.11437262880000001
662.2793749999998,659.1666111111103,10.307679999999994,0.11268936160000001
662.3093749999998,659.2370111111103,10.310719999999998,0.11187248759999999
662.3493749999999,659.2366111111104,10.316799999999994,0.11244889560000002
662.3793749999999,659.2666111111104,10.319839999999997,0.11311803720000001
662.4093749999998,659.3370111111103,10.32187999999999,0.11359898639999999
662.4493749999999,659.33661111111,10.327959999999997,0.113261914
662.4793749999999,659.3666111111104,10.330999999999989,0.1126104248
662.5093749999999,659.4370111111103,10.337079999999997,0.1131080304
662.5493749999998,659.4366111111103,10.339120000000003,0.1143100588
662.5793749999999,659.46661111111,10.342160000000007,0.114797548
662.6093749999999,659.5370111111104,10.348240000000004,0.1149838824
662.6493749999998,659.5366111111103,10.347240000000003,0.11378051320000002
662.6793749999998,659.5666111111103,10.353319999999998,0.11260402440000002
662.7093749999999,659.6370111111104,10.359399999999996,0.1124328792
662.7493749999999,659.6366111111104,10.36244,0.11276878959999999
662.7793749999998,659.6666111111103,10.364479999999991,0.11354884399999998
662.8093749999998,659.7370111111103,10.370559999999998,0.11386744080000002
662.8493749999999,659.7366111111104,10.37359999999999,0.11396382320000001
662.8793749999999,659.7666111111104,10.375639999999997,0.1133919568
662.9193749999998,659.8066111111103,10.378680000000001,0.1125820596
662.9493749999999,659.83661111111,10.384759999999998,0.11148538559999999
662.9793749999999,659.8666111111104,10.390840000000004,0.1106642712
663.0193749999999,659.9066111111104,10.389839999999992,0.11090499200000001
663.0493749999998,659.9366111111103,10.39592,0.11135552559999999
663.0793749999999,659.96661111111,10.398959999999994,0.11205834759999998
663.1193749999999,660.0066111111104,10.400999999999996,0.1130178024
663.1493749999998,660.0366111111103,10.407079999999993,0.11315130560000003
663.1793749999998,660.0666111111103,10.410119999999996,0.1135121228
663.2193749999999,660.1066111111104,10.416199999999993,0.1137817072
663.2493749999999,660.1366111111104,10.418239999999999,0.11435963600000001
663.2793749999998,660.1666111111103,10.421280000000003,0.1149348396
663.3193749999998,660.2066111111103,10.42736,0.1150430108
663.3493749999999,660.2366111111104,10.426359999999999,0.11552167920000002
663.3793749999999,660.2666111111104,10.432439999999994,0.1152662972
663.4193749999998,660.3066111111103,10.438520000000002,0.1153050464
663.4493749999999,660.33661111111,10.441559999999996,0.11472078999999999
663.4793749999999,660.3666111111104,10.443600000000012,0.115258672
663.5193749999999,660.4066111111104,10.449680000000008,0.11581818280000002
663.5493749999998,660.4366111111103,10.452720000000001,0.1158892816
663.5793749999999,660.46661111111,10.454760000000004,0.11563548359999998
663.6193749999999,660.5066111111104,10.460840000000001,0.11529166160000001
663.6493749999998,660.5366111111103,10.463880000000005,0.11568604879999998
663.6793749999998,660.5666111111103,10.46996,0.11578758
663.7193749999999,660.6066111111104,10.471999999999992,0.11633084919999999
663.7493749999999,660.6366111111104,10.475039999999996,0.1165743532
663.7793749999998,660.6666111111103,10.481119999999994,0.116465526
663.8193749999998,660.7066111111103,10.48316000000001,0.11611286400000001
663.8493749999999,660.7366111111104,10.486200000000002,0.1154757908
663.8793749999999,660.7666111111104,10.49228000000001,0.1151927448
663.9193749999998,660.8066111111103,10.498360000000007,0.11566946880000001
663.9493749999999,660.83661111111,10.497360000000006,0.11566034400000001
663.9793749999999,660.8666111111104,10.503440000000003,0.11605245319999999
664.0193749999999,660.9066111111104,10.509519999999998,0.1160725564
664.0493749999998,660.9366111111103,10.508519999999997,0.1158127116
664.0793749999999,660.96661111111,10.514599999999994,0.11601625479999997
664.1193749999999,661.0066111111104,10.517639999999998,0.11607155599999999
664.1493749999998,661.0366111111103,10.523719999999994,0.1161531012
664.1793749999998,661.0666111111103,10.52576,0.1164808228
664.2193749999999,661.1066111111104,10.531840000000008,0.1162126572
664.2493749999999,661.1366111111104,10.534880000000001,0.1167385876
664.2793749999998,661.1666111111103,10.536920000000004,0.11706185480000003
664.3193749999998,661.2066111111103,10.543,0.1178450096
664.3493749999999,661.2366111111104,10.546040000000003,0.1185496732
664.3793749999999,661.2666111111104,10.548079999999995,0.119462608
664.4193749999998,661.3066111111103,10.554159999999992,0.11964234720000003
664.4493749999999,661.33661111111,10.557199999999996,0.11971176559999999
664.4793749999999,661.3666111111104,10.563279999999992,0.11882257439999999
664.5193749999999,661.4066111111104,10.565320000000009,0.1174692936
664.5493749999998,661.4366111111103,10.568360000000002,0.1164314204
664.5793749999999,661.46661111111,10.57444000000001,0.1156092768
664.6193749999999,661.5066111111104,10.580520000000007,0.11579336879999999
664.6493749999998,661.5366111111103,10.579520000000006,0.1167963716
664.6793749999998,661.5666111111103,10.585600000000001,0.11769486439999999
664.7193749999999,661.6066111111104,10.591679999999998,0.1185226516
664.7493749999999,661.6366111111104,10.590679999999997,0.1194907948
664.7793749999998,661.6666111111103,10.596759999999994,0.119158234
664.8193749999998,661.7066111111103,10.60283999999999,0.11892034839999999
664.8493749999999,661.7366111111104,10.605879999999994,0.11841697639999998
664.8793749999999,661.7666111111104,10.60792,0.11864354960000001
664.9193749999998,661.8066111111103,10.614000000000008,0.1197513084
664.9493749999999,661.83661111111,10.617040000000001,0.12091330680000001
664.9793749999999,661.8666111111104,10.619080000000004,0.1205249976
665.0193749999999,661.9066111111104,10.62516,0.11948207959999999
665.0493749999998,661.9366111111103,10.628200000000003,0.118044168
665.0793749999999,661.96661111111,10.63428,0.1176094624
665.1193749999999,662.0066111111104,10.636319999999992,0.11846679640000002
665.1493749999998,662.0366111111103,10.639359999999995,0.11881639719999999
665.1793749999998,662.0666111111103,10.645439999999992,0.1186092956
665.2193749999999,662.1066111111104,10.647480000000009,0.11835312760000002
665.2493749999999,662.1366111111104,10.653560000000006,0.11806774360000001
665.2793749999998,662.1666111111103,10.65660000000001,0.11834559200000001
665.3193749999998,662.2066111111103,10.662680000000005,0.11821237640000001
665.3493749999999,662.2366111111104,10.664719999999997,0.11744466560000003
665.3793749999999,662.2666111111104,10.667760000000001,0.11699258400000002
665.4193749999998,662.3066111111103,10.673839999999998,0.11667974199999998
665.4493749999999,662.33661111111,10.672839999999997,0.11609621879999998
665.4793749999999,662.3666111111104,10.678919999999993,0.11652997239999999
665.5193749999999,662.4066111111104,10.68499999999999,0.1166095452
665.5493749999998,662.4366111111103,10.688039999999994,0.11650381359999998
665.5893749999999,662.43621111111,10.69008,0.1162896464
665.6193749999999,662.5066111111104,10.696160000000008,0.1160711432
665.6493749999998,662.5366111111103,10.6992,0.11680824399999998
665.6893749999998,662.5362111111103,10.701240000000002,0.1175588468
665.7193749999999,662.6066111111104,10.70732,0.1178007152
665.7493749999999,662.6366111111104,10.710360000000003,0.11735050079999998
665.7893749999998,662.6362111111104,10.71644,0.11673461800000004
665.8193749999998,662.7066111111103,10.71847999999999,0.11643973519999998
665.8493749999999,662.7366111111104,10.721519999999995,0.1164050792
665.8893749999999,662.7362111111104,10.727599999999992,0.11654371760000001
665.9193749999998,662.8066111111103,10.73368,0.1162257548
665.9493749999999,662.83661111111,10.732680000000002,0.1163014124
665.9893749999999,662.8362111111104,10.738760000000008,0.1164060664
666.0193749999999,662.9066111111104,10.741800000000001,0.11686083319999999
666.0493749999998,662.9366111111103,10.747879999999999,0.1179420784
666.0893749999999,662.93621111111,10.749920000000001,0.11824395239999999
666.1193749999999,663.0066111111104,10.752959999999995,0.11867448480000001
666.1493749999998,663.0366111111103,10.75904,0.11836497160000001
666.1893749999998,663.0362111111103,10.761079999999993,0.11744586920000002
666.2193749999999,663.1066111111104,10.764119999999997,0.11706983760000002
666.2493749999999,663.1366111111104,10.770199999999994,0.11609084879999998
666.2893749999998,663.1766111111103,10.77627999999999,0.1153491252
666.3193749999998,663.2066111111103,10.775280000000002,0.11457420360000001
666.3493749999999,663.2366111111104,10.78136,0.11413455599999997
666.3893749999999,663.2766111111104,10.787440000000007,0.11440141240000003
666.4193749999998,663.3066111111103,10.786439999999995,0.11470097799999998
666.4493749999999,663.33661111111,10.792520000000003,0.1144000132
666.4893749999999,663.3766111111104,10.798599999999999,0.11380085840000001
666.5193749999999,663.4066111111104,10.801640000000003,0.11390208919999997
666.5493749999998,663.4366111111103,10.803679999999995,0.11404684239999999
666.5893749999999,663.47661111111,10.806719999999999,0.1146101688
666.6193749999999,663.5066111111104,10.812799999999994,0.11570240799999998
666.6493749999998,663.5366111111103,10.81484,0.1162936276
666.6893749999998,663.5766111111103,10.817880000000004,0.11745666799999999
666.7193749999999,663.6066111111104,10.823960000000001,0.11754144319999998
666.7493749999999,663.6366111111104,10.830039999999999,0.1167824948
666.7893749999998,663.6766111111103,10.829039999999997,0.1164699828
666.8193749999998,663.7066111111103,10.835119999999993,0.1155931948
666.8493749999999,663.7366111111104,10.8412,0.115292594
666.8893749999999,663.7766111111104,10.844239999999994,0.1146567724
666.9193749999998,663.8066111111103,10.846279999999997,0.1141146432
666.9493749999999,663.83661111111,10.852359999999992,0.1138270632
666.9893749999999,663.8766111111104,10.855399999999996,0.11337741639999999
667.0193749999999,663.9066111111104,10.857440000000002,0.11361282360000002
667.0493749999998,663.9366111111103,10.860480000000006,0.11416563800000001
667.0893749999999,663.97661111111,10.866560000000003,0.11490319880000001
667.1193749999999,664.0066111111104,10.872639999999999,0.115470836
667.1493749999998,664.0366111111103,10.871639999999998,0.1157394348
667.1893749999998,664.0766111111103,10.877719999999995,0.1157112572
667.2193749999999,664.1066111111104,10.883800000000003,0.1162075196
667.2493749999999,664.1366111111104,10.882800000000005,0.11615537119999998
667.2893749999998,664.1766111111103,10.888880000000013,0.11564754960000001
667.3193749999998,664.2066111111103,10.894960000000008,0.11597233799999998
667.3493749999999,664.2366111111104,10.898000000000001,0.11600625120000002
667.3893749999999,664.2766111111104,10.900040000000004,0.11696879839999999
667.4193749999998,664.3066111111103,10.903079999999997,0.11789714120000003
667.4493749999999,664.33661111111,10.909160000000005,0.11796646400000002
667.4893749999999,664.3766111111104,10.911199999999996,0.1182966744
667.5193749999999,664.4066111111104,10.91424,0.11851707040000001
667.5493749999998,664.4366111111103,10.920319999999997,0.11892808799999999
667.5893749999999,664.47661111111,10.926399999999994,0.1193795792
667.6193749999999,664.5066111111104,10.925400000000007,0.11951300200000001
667.6493749999998,664.5366111111103,10.931480000000002,0.1193965988
667.6893749999998,664.5766111111103,10.93756000000001,0.1191996424
667.7193749999999,664.6066111111104,10.940600000000003,0.1185409428
667.7593749999999,664.6062111111104,10.942640000000006,0.1180446764
667.7893749999998,664.6766111111103,10.948720000000002,0.11780285319999997
667.8193749999998,664.7066111111103,10.951760000000005,0.11782146560000002
667.8593749999999,664.7062111111104,10.957840000000003,0.1178741904
667.8893749999999,664.7766111111104,10.959879999999995,0.11771175719999999
667.9193749999998,664.8066111111103,10.962919999999999,0.1179066884
667.9593749999999,664.80621111111,10.968999999999994,0.11829817960000003
667.9893749999999,664.8766111111104,10.97104,0.11856407759999998
668.0193749999999,664.9066111111104,10.974080000000004,0.11872655119999999
668.0593749999998,664.9062111111103,10.980160000000001,0.11876812519999999
668.0893749999999,664.97661111111,10.98624000000001,0.118738946
668.1193749999999,665.0066111111104,10.985239999999996,0.1185649512
668.1593749999998,665.0062111111104,10.991320000000004,0.11810152719999999
668.1893749999998,665.0766111111103,10.9974,0.11814111639999998
668.2193749999999,665.1066111111104,11.000440000000005,0.11829547920000003
668.2593749999999,665.1062111111104,11.002479999999997,0.1180123784
668.2893749999998,665.1766111111103,11.008559999999992,0.1183330668
668.3193749999998,665.2066111111103,11.011599999999996,0.11788996319999999
668.3593749999999,665.2062111111104,11.013640000000002,0.11844107200000001
668.3893749999999,665.2766111111104,11.01972000000001,0.11928921839999998
668.4193749999998,665.3066111111103,11.022760000000003,0.11990197920000001
668.4593749999999,665.30621111111,11.02884000000001,0.12081695239999998
668.4893749999999,665.3766111111104,11.030880000000002,0.1202115472
668.5193749999999,665.4066111111104,11.033920000000006,0.1198826876
668.5593749999998,665.4062111111103,11.040000000000003,0.11912410560000002
668.5893749999999,665.47661111111,11.046079999999998,0.1191638712
668.6193749999999,665.5066111111104,11.045079999999997,0.12005311839999999
668.6593749999998,665.5062111111104,11.051159999999994,0.1206481512
668.6893749999998,665.5766111111103,11.057239999999991,0.12106444720000001
668.7193749999999,665.6066111111104,11.056240000000004,0.12089724199999999
668.7593749999999,665.6062111111104,11.062320000000001,0.12115286320000002
668.7893749999998,665.6766111111103,11.068400000000008,0.12152830720000002
668.8193749999998,665.7066111111103,11.07144,0.12152215599999999
668.8593749999999,665.7466111111104,11.073480000000004,0.12076840320000001
668.8893749999999,665.7766111111104,11.07956,0.11980071599999997
668.9193749999998,665.8066111111103,11.082600000000005,0.11980195999999999
668.9593749999999,665.84661111111,11.08868,0.12047954320000001
668.9893749999999,665.8766111111104,11.090719999999992,0.1209566876
669.0193749999999,665.9066111111104,11.093759999999996,0.12111342120000002
669.0593749999998,665.9466111111103,11.099839999999993,0.12021144480000001
669.0893749999999,665.97661111111,11.10592,0.11981153759999996
669.1193749999999,666.0066111111104,11.107960000000006,0.12004150559999999
669.1593749999998,666.0466111111103,11.11100000000001,0.1205501808
669.1893749999998,666.0766111111103,11.117080000000007,0.12114044200000001
669.2193749999999,666.1066111111104,11.119119999999999,0.12058577679999999
669.2593749999999,666.1466111111104,11.122160000000001,0.12005404719999999
669.2893749999998,666.1766111111103,11.128239999999998,0.11978280520000001
669.3193749999998,666.2066111111103,11.134319999999995,0.12010210760000001
669.3593749999999,666.2466111111104,11.133319999999994,0.12102805519999998
669.3893749999999,666.2766111111104,11.13939999999999,0.1216681512
669.4193749999998,666.3066111111103,11.145479999999997,0.121816856
669.4593749999999,666.34661111111,11.14851999999999,0.1205715196
669.4893749999999,666.3766111111104,11.150560000000008,0.1190741812
669.5193749999999,666.4066111111104,11.156640000000005,0.1178915184
669.5593749999998,666.4466111111103,11.159680000000009,0.11773921639999999
669.5893749999999,666.47661111111,11.161719999999999,0.11852559320000002
669.6193749999999,666.5066111111104,11.167799999999996,0.11935970280000002
669.6593749999998,666.5466111111103,11.17084,0.12028128680000001
669.6893749999998,666.5766111111103,11.176919999999997,0.12114565519999998
669.7193749999999,666.6066111111104,11.178959999999998,0.12141095480000003
669.7593749999999,666.6466111111104,11.185039999999995,0.12165731960000002
669.7893749999998,666.6766111111103,11.18808,0.12224984480000001
669.8193749999998,666.7066111111103,11.194159999999997,0.12301146560000001
669.8593749999999,666.7466111111104,11.196200000000003,0.12310564119999999
669.8893749999999,666.7766111111104,11.199240000000005,0.12213648360000004
669.9193749999998,666.8066111111103,11.205320000000002,0.12088065399999999
669.9593749999999,666.84661111111,11.207359999999994,0.120093296
669.9893749999999,666.8766111111104,11.210399999999998,0.12054294839999999
670.0193749999999,666.9066111111104,11.216479999999995,0.12099435560000003
670.0593749999998,666.9466111111103,11.222560000000001,0.12155043799999998
670.0893749999999,666.97661111111,11.22155999999999,0.12190317999999999
670.1293749999999,666.9762111111104,11.227639999999997,0.12276775320000002
670.1593749999998,667.0466111111103,11.233719999999995,0.1239855744
670.1893749999998,667.0766111111103,11.23979999999999,0.1248661268
670.2293749999999,667.0762111111104,11.238800000000003,0.12531253160000003
670.2593749999999,667.1466111111104,11.24488,0.1243584104
670.2893749999998,667.1766111111103,11.250960000000008,0.1225519068
670.3293749999999,667.17621111111,11.253,0.12111249959999999
670.3593749999999,667.2466111111104,11.256040000000004,0.11986684039999998
670.3893749999999,667.2766111111104,11.26212,0.11973196439999997
670.4293749999998,667.2762111111103,11.268199999999997,0.1201713136
670.4593749999999,667.34661111111,11.267199999999995,0.12161764920000001
670.4893749999999,667.3766111111104,11.273279999999993,0.1233117804
670.5293749999998,667.3762111111104,11.279359999999988,0.1245656792
670.5593749999998,667.4466111111103,11.282399999999992,0.12550244640000002
670.5893749999999,667.47661111111,11.284439999999998,0.1253337836
670.6293749999999,667.4762111111104,11.290520000000006,0.12560512399999998
670.6593749999998,667.5466111111103,11.296600000000002,0.1254665212
670.6893749999998,667.5766111111103,11.2956,0.12482900120000001
670.7293749999999,667.6166111111104,11.301679999999998,0.12412248640000001
670.7593749999999,667.6466111111104,11.307759999999995,0.12383956720000001
670.7893749999998,667.6766111111103,11.310799999999999,0.12389066080000002
670.8293749999999,667.71661111111,11.312840000000005,0.12425525760000002
670.8593749999999,667.7466111111104,11.318920000000011,0.12449843160000001
670.8893749999999,667.7766111111104,11.325000000000008,0.12316071640000001
670.9293749999998,667.8166111111103,11.328040000000012,0.12240323639999998
670.9593749999999,667.84661111111,11.330080000000004,0.12160895279999999
670.9893749999999,667.8766111111104,11.33616,0.1220247892
671.0293749999998,667.9166111111103,11.339200000000003,0.12311936040000002
671.0593749999998,667.9466111111103,11.34528,0.12334046559999998
671.0893749999999,667.97661111111,11.347319999999993,0.1221486856
671.1293749999999,668.0166111111104,11.350359999999997,0.1205676808
671.1593749999998,668.0466111111103,11.356439999999992,0.11991239239999998
671.1893749999998,668.0766111111103,11.36252,0.1197846704
671.2293749999999,668.1166111111104,11.361520000000002,0.12142504439999999
671.2593749999999,668.1466111111104,11.36760000000001,0.1222619304
671.2893749999998,668.1766111111103,11.373680000000006,0.12346089040000002
671.3293749999999,668.21661111111,11.37672000000001,0.12404548000000001
671.3593749999999,668.2466111111104,11.378760000000002,0.12416231320000001
671.3893749999999,668.2766111111104,11.384839999999999,0.1236134648
671.4293749999998,668.3166111111103,11.387880000000003,0.12313814520000002
671.4593749999999,668.34661111111,11.393959999999998,0.12351548239999999
671.4893749999999,668.3766111111104,11.396,0.1231332276
671.5293749999998,668.4166111111103,11.402079999999998,0.12377551319999999
671.5593749999998,668.4466111111103,11.405120000000002,0.12443418559999998
671.5893749999999,668.47661111111,11.4112,0.1253665112
671.6293749999999,668.5166111111104,11.413240000000004,0.1263679124
671.6593749999998,668.5466111111103,11.416280000000008,0.1272190104
671.6893749999998,668.5766111111103,11.422360000000005,0.1270633632
671.7293749999999,668.6166111111104,11.428440000000002,0.1269129188
671.7593749999999,668.6466111111104,11.430480000000005,0.12573258439999999
671.7893749999998,668.6766111111103,11.433519999999996,0.1243379888
671.8293749999999,668.71661111111,11.439600000000004,0.1241817328
671.8593749999999,668.7466111111104,11.445680000000001,0.12481672759999998
671.8893749999999,668.7766111111104,11.44468,0.125488346
671.9293749999998,668.8166111111103,11.450759999999995,0.12548254879999998
671.9593749999999,668.84661111111,11.456839999999993,0.12460230840000001
671.9893749999999,668.8766111111104,11.45888000000001,0.1245944712
672.0293749999998,668.9166111111103,11.461920000000003,0.1248417972
672.0593749999998,668.9466111111103,11.46800000000001,0.1252589852
672.0893749999999,668.97661111111,11.474080000000006,0.1260232204
672.1293749999999,669.0166111111104,11.47712000000001,0.1256880352
672.1593749999998,669.0466111111103,11.479160000000002,0.12550324559999998
672.1893749999998,669.0766111111103,11.48524,0.12533607200000002
672.2293749999999,669.1166111111104,11.491320000000005,0.12584012760000002
672.2593749999999,669.1466111111104,11.490319999999993,0.12739174639999998
672.2893749999998,669.1766111111103,11.49639999999999,0.12809081160000002
672.3293749999999,669.21661111111,11.502479999999998,0.12685226400000002
672.3593749999999,669.2466111111104,11.505519999999992,0.12452438960000001
672.3893749999999,669.2766111111104,11.511599999999998,0.12252181479999999
672.4293749999998,669.3166111111103,11.513640000000004,0.12219964640000001
672.4593749999999,669.34661111111,11.516680000000008,0.12285419839999999
672.4893749999999,669.3766111111104,11.522760000000005,0.123693666
672.5293749999998,669.4166111111103,11.524799999999997,0.1240585504
672.5593749999998,669.4466111111103,11.530880000000003,0.12414489119999998
672.5893749999999,669.47661111111,11.533919999999997,0.1240530556
672.6293749999999,669.5166111111104,11.540000000000004,0.12396604240000002
672.6593749999998,669.5466111111103,11.542039999999997,0.12401836
672.6893749999998,669.5766111111103,11.54508,0.12380524159999998
672.7293749999999,669.6166111111104,11.551159999999996,0.12388442599999999
672.7593749999999,669.6466111111104,11.557239999999993,0.12340251999999999
672.7893749999998,669.6766111111103,11.55928000000001,0.12226561720000001
672.8293749999999,669.71661111111,11.562320000000003,0.12228344040000003
672.8593749999999,669.7466111111104,11.568399999999999,0.122715566
672.8893749999999,669.7766111111104,11.574480000000007,0.12368878959999999
672.9293749999998,669.8166111111103,11.573479999999995,0.12493826120000004
672.9593749999999,669.84661111111,11.579560000000003,0.12498805519999999
672.9893749999999,669.8766111111104,11.58564,0.12510152680000003
673.0293749999998,669.9166111111103,11.588680000000002,0.12480656240000002
673.0593749999998,669.9466111111103,11.590719999999994,0.12419926960000001
673.0993749999999,669.94621111111,11.596799999999991,0.12421199600000002
673.1293749999999,670.0166111111104,11.599839999999995,0.12459987879999998
673.1593749999998,670.0466111111103,11.60591999999999,0.1253627968
673.1993749999999,670.04621111111,11.607960000000007,0.1253626592
673.2293749999999,670.1166111111104,11.614040000000005,0.12487087160000002
673.2593749999999,670.1466111111104,11.617080000000009,0.12477176280000002
673.2993749999998,670.1462111111103,11.623160000000006,0.1256920912
673.3293749999999,670.21661111111,11.625199999999996,0.1267211984
673.3593749999999,670.2466111111104,11.62824,0.12834224239999997
673.3993749999998,670.2866111111103,11.634319999999997,0.12876139920000002
673.4293749999998,670.3166111111103,11.640400000000005,0.12850812320000002
673.4593749999999,670.34661111111,11.642439999999997,0.1282364816
673.4993749999999,670.3866111111104,11.645479999999989,0.12689883319999998
673.5293749999998,670.4166111111103,11.651559999999996,0.1269192196
673.5593749999998,670.4466111111103,11.657639999999994,0.12714954080000002
673.5993749999999,670.4866111111104,11.656640000000007,0.1275904684
673.6293749999999,670.5166111111104,11.662720000000004,0.127967018
673.6593749999998,670.5466111111103,11.6688,0.1278993628
673.6993749999999,670.58661111111,11.674880000000007,0.12723470320000002
673.7293749999999,670.6166111111104,11.67792,0.12733260880000002
673.7593749999999,670.6466111111104,11.679960000000003,0.1275013792
673.7993749999998,670.6866111111103,11.686039999999998,0.12635495200000002
673.8293749999999,670.71661111111,11.692119999999996,0.1253641108
673.8593749999999,670.7466111111104,11.69516,0.123541342
673.8993749999998,670.7866111111103,11.697199999999992,0.12381828040000001
673.9293749999998,670.8166111111103,11.703279999999998,0.12493788880000001
673.9593749999999,670.84661111111,11.706319999999991,0.12462654400000002
673.9993749999999,670.8866111111104,11.712399999999999,0.12364862959999999
674.0293749999998,670.9166111111103,11.714440000000005,0.12207451799999999
674.0593749999998,670.9466111111103,11.717480000000009,0.12200271039999999
674.0993749999999,670.9866111111104,11.723560000000004,0.1225423236
674.1293749999999,671.0166111111104,11.725599999999996,0.12334151360000001
674.1593749999998,671.0466111111103,11.72864,0.12421518239999998
674.1993749999999,671.08661111111,11.734719999999998,0.1253148544
674.2293749999999,671.1166111111104,11.740799999999995,0.126390954
674.2593749999999,671.1466111111104,11.742839999999996,0.1263614496
674.2993749999998,671.1866111111103,11.745879999999989,0.12621656239999998
