Time,Temperature,Weight,Deriv. Weight
757.0293749999998,753.2510805555548,25.46856000000001,0.1919344944
757.0593749999998,753.3282805555547,25.476000000000006,0.1912269864
757.0993749999999,753.3210805555543,25.48344,0.1902952832
757.1293749999999,753.3510805555549,25.486160000000005,0.19005110319999996
757.1593749999998,753.4282805555547,25.4936,0.18961214879999996
757.1993749999999,753.4210805555543,25.501039999999996,0.1892168352
757.2293749999999,753.4510805555543,25.50847999999999,0.18923057119999998
757.2593749999999,753.5282805555547,25.51592,0.19020621599999998
757.2993749999998,753.5210805555548,25.523359999999997,0.191608296
757.3293749999999,753.5510805555543,25.526079999999986,0.19283179119999996
757.3593749999999,753.6282805555543,25.533519999999996,0.1934168152
757.3993749999998,753.6210805555548,25.54095999999999,0.1927260904
757.4293749999998,753.6510805555548,25.548399999999987,0.1917739064
757.4593749999999,753.7282805555543,25.555839999999996,0.19136309119999997
757.4993749999999,753.7210805555549,25.558560000000007,0.1921825512
757.5293749999998,753.7510805555548,25.56228000000001,0.19282068479999998
757.5593749999998,753.8282805555547,25.569720000000004,0.19248483679999998
757.5993749999999,753.8210805555543,25.57716,0.19134939119999997
757.6293749999999,753.8510805555549,25.58460000000001,0.19008057599999997
757.6593749999998,753.9282805555547,25.58732,0.1899015744
757.6993749999999,753.9210805555543,25.594759999999994,0.1902029176
757.7293749999999,753.9510805555543,25.602199999999993,0.190580524
757.7593749999999,754.0282805555547,25.60964,0.1912843176
757.7993749999998,754.0210805555548,25.617079999999994,0.19203654319999997
757.8293749999999,754.0510805555543,25.624519999999993,0.1922854608
757.8593749999999,754.1282805555543,25.627239999999997,0.19198020959999995
757.8993749999998,754.1210805555548,25.634679999999992,0.1908813368
757.9293749999998,754.1510805555548,25.642119999999988,0.19017983039999997
757.9593749999999,754.2282805555543,25.649559999999997,0.1898975536
757.9993749999999,754.2210805555549,25.656999999999993,0.1901107944
758.0293749999998,754.2510805555548,25.65972,0.1901785648
758.0593749999998,754.3282805555547,25.66716000000001,0.18910672559999997
758.0993749999999,754.3210805555543,25.674600000000005,0.18859246079999997
758.1293749999999,754.3510805555549,25.68204,0.1875301896
758.1593749999998,754.4282805555547,25.68948000000001,0.18711251279999996
758.1993749999999,754.4210805555543,25.688479999999995,0.1873816048
758.2293749999999,754.4510805555543,25.695920000000005,0.1869301696
758.2593749999999,754.5282805555547,25.70336,0.18765475919999997
758.2993749999998,754.5210805555548,25.710799999999995,0.1878285576
758.3293749999999,754.5510805555543,25.718239999999994,0.188626772
758.3593749999999,754.6282805555543,25.720959999999994,0.18925829679999998
758.3993749999998,754.6210805555548,25.728399999999993,0.18890854480000002
758.4293749999998,754.6510805555548,25.73583999999999,0.1892120816
758.4593749999999,754.7282805555543,25.74328,0.1895862944
758.4993749999999,754.7210805555549,25.750719999999994,0.1905967376
758.5293749999998,754.7510805555548,25.753439999999998,0.1922618712
758.5593749999998,754.8282805555547,25.760880000000007,0.1930202656
758.5993749999999,754.8210805555543,25.768320000000003,0.19285986639999997
758.6293749999999,754.8510805555549,25.77576,0.19281027679999996
758.6593749999998,754.9282805555547,25.783200000000008,0.1918784008
758.6993749999999,754.9210805555543,25.790640000000003,0.1923247712
758.7293749999999,754.9510805555543,25.793359999999993,0.1933518264
758.7593749999999,755.0282805555547,25.800799999999988,0.19320649359999997
758.7993749999998,755.0210805555548,25.808239999999998,0.1939353904
758.8293749999999,755.0510805555543,25.815679999999993,0.19345206399999998
758.8593749999999,755.1282805555543,25.823119999999992,0.19295408879999998
758.8993749999998,755.1210805555548,25.825839999999992,0.19267153199999998
758.9293749999998,755.1510805555548,25.829559999999987,0.1914006952
758.9693749999999,755.1910805555543,25.836999999999996,0.19119767119999997
758.9993749999999,755.2210805555549,25.84443999999999,0.1916863136
759.0293749999998,755.2510805555548,25.851879999999987,0.19232526639999997
759.0693749999998,755.2910805555548,25.859319999999997,0.19171962239999998
759.0993749999999,755.3210805555543,25.86204,0.1902413224
759.1293749999999,755.3510805555549,25.86948,0.1889860672
759.1693749999998,755.3910805555548,25.876920000000005,0.18892063839999998
759.1993749999999,755.4210805555543,25.884360000000004,0.18980235039999996
759.2293749999999,755.4510805555543,25.8918,0.1905119688
759.2693749999999,755.4910805555548,25.894520000000004,0.1907167768
759.2993749999998,755.5210805555548,25.90196,0.19070293439999997
759.3293749999999,755.5510805555543,25.909399999999994,0.19097080720000004
759.3693749999999,755.5910805555543,25.91683999999999,0.1913476368
759.3993749999998,755.6210805555548,25.92428,0.192029652
759.4293749999998,755.6510805555548,25.927000000000007,0.19236435999999998
759.4693749999999,755.6910805555543,25.934440000000002,0.19263178399999997
759.4993749999999,755.7210805555549,25.941880000000012,0.1928793728
759.5293749999998,755.7510805555548,25.949320000000007,0.19283340239999996
759.5693749999998,755.7910805555548,25.956760000000003,0.1932288632
759.5993749999999,755.8210805555543,25.964200000000012,0.1925906456
759.6293749999999,755.8510805555549,25.966920000000002,0.19223466479999998
759.6693749999998,755.8910805555548,25.974359999999997,0.1916558168
759.6993749999999,755.9210805555543,25.978080000000002,0.19147072480000002
759.7293749999999,755.9510805555543,25.98552,0.19148075120000002
759.7693749999999,755.9910805555548,25.988240000000005,0.19076879999999996
759.7993749999998,756.0210805555548,25.99568,0.1898502656
759.8293749999999,756.0510805555543,26.003119999999996,0.18843427599999996
759.8693749999999,756.0910805555543,26.01055999999999,0.18885291839999999
759.8993749999998,756.1210805555548,26.018,0.18943215759999998
759.9293749999998,756.1510805555548,26.025439999999996,0.18980808
759.9693749999999,756.1910805555543,26.02816,0.19034417599999998
759.9993749999999,756.2210805555549,26.03560000000001,0.19033127359999996
760.0293749999998,756.2510805555548,26.043040000000005,0.1903277072
760.0693749999998,756.2910805555548,26.05048,0.1906853656
760.0993749999999,756.3210805555543,26.05792000000001,0.1901094904
760.1293749999999,756.3510805555549,26.06064,0.18948847440000002
760.1693749999998,756.3910805555548,26.068079999999995,0.1889514872
760.1993749999999,756.4210805555543,26.075520000000004,0.1884883128
760.2293749999999,756.4510805555543,26.08296,0.1883986096
760.2693749999999,756.4910805555548,26.0904,0.1889971576
760.2993749999998,756.5210805555548,26.09312,0.1897241312
760.3293749999999,756.5510805555543,26.096839999999993,0.19091098319999997
760.3693749999999,756.5910805555543,26.104280000000003,0.19198856319999996
760.3993749999998,756.6210805555548,26.11172,0.19274767999999998
760.4293749999998,756.6510805555548,26.119159999999994,0.19264368319999997
760.4693749999999,756.6910805555543,26.12188,0.1918759536
760.4993749999999,756.7210805555549,26.12932000000001,0.19184916959999998
760.5293749999998,756.7510805555548,26.136760000000006,0.19188775680000003
760.5693749999998,756.7910805555548,26.1442,0.19268053999999996
760.5993749999999,756.8210805555543,26.15164000000001,0.192936656
760.6293749999999,756.8982805555547,26.159080000000007,0.1930210032
760.6693749999998,756.8910805555548,26.161799999999996,0.19226979999999996
760.6993749999999,756.9210805555543,26.169240000000006,0.1923323624
760.7293749999999,756.9982805555543,26.17668,0.1920981944
760.7693749999999,756.9910805555548,26.18412,0.1923003632
760.7993749999998,757.0210805555548,26.191560000000006,0.19239780479999996
760.8293749999999,757.0982805555543,26.199,0.19170239439999998
760.8693749999999,757.0910805555543,26.201719999999995,0.190746228
760.8993749999998,757.1210805555548,26.20915999999999,0.18966492079999997
760.9293749999998,757.1982805555547,26.2166,0.1896856072
760.9693749999999,757.1910805555543,26.224039999999995,0.1904740992
760.9993749999999,757.2210805555549,26.23147999999999,0.19127462159999997
761.0293749999998,757.2982805555547,26.230480000000007,0.1914129184
761.0693749999998,757.2910805555548,26.237920000000003,0.19140423999999995
761.0993749999999,757.3210805555543,26.245360000000012,0.19107821999999997
761.1293749999999,757.3982805555547,26.252800000000008,0.1909654816
761.1693749999998,757.3910805555548,26.260240000000003,0.1902476848
761.1993749999999,757.4210805555543,26.262960000000007,0.1902491944
761.2293749999999,757.4982805555543,26.270400000000002,0.19026447119999998
761.2693749999999,757.4910805555548,26.277839999999998,0.19002810639999998
761.2993749999998,757.5210805555548,26.285280000000007,0.18949920799999997
761.3293749999999,757.5982805555543,26.292720000000003,0.18814056319999997
761.3693749999999,757.5910805555543,26.300159999999998,0.18802196719999997
761.3993749999998,757.6210805555548,26.302880000000002,0.18815290319999997
761.4293749999998,757.6982805555547,26.310319999999997,0.18794619999999998
761.4693749999999,757.6910805555543,26.317759999999993,0.1880468824
761.4993749999999,757.7210805555549,26.325199999999988,0.18793133520000002
761.5293749999998,757.7982805555547,26.332639999999998,0.18869623759999998
761.5693749999998,757.7910805555548,26.33164,0.19033825920000003
761.5993749999999,757.8210805555543,26.33908000000001,0.19102136879999998
761.6293749999999,757.8982805555547,26.346520000000005,0.1912653096
761.6693749999998,757.8910805555548,26.35396,0.1912421792
761.6993749999999,757.9210805555543,26.36140000000001,0.1911081448
761.7293749999999,757.9982805555543,26.36412,0.19151805519999998
761.7693749999999,757.9910805555548,26.371559999999995,0.19132340399999997
761.7993749999998,758.0210805555548,26.379000000000005,0.19100127279999998
761.8293749999999,758.0982805555543,26.38644,0.191052956
761.8693749999999,758.0910805555543,26.393879999999996,0.19037329039999998
761.8993749999998,758.1210805555548,26.401320000000005,0.1899250496
761.9293749999998,758.1982805555547,26.404039999999995,0.18951545519999996
761.9693749999999,758.1910805555543,26.41147999999999,0.18907947679999998
761.9993749999999,758.2210805555549,26.418919999999986,0.18923595279999997
762.0293749999998,758.2982805555547,26.426359999999995,0.18772352239999998
762.0693749999998,758.2910805555548,26.43379999999999,0.18662063279999996
762.0993749999999,758.3210805555543,26.432800000000007,0.186642968
762.1293749999999,758.3982805555547,26.440240000000003,0.1879028536
762.1693749999998,758.3910805555548,26.44768,0.1901999424
762.1993749999999,758.4210805555543,26.455120000000008,0.19159879840000002
762.2293749999999,758.4982805555543,26.462560000000003,0.1923001
762.2693749999999,758.4910805555548,26.47,0.192194744
762.2993749999998,758.5210805555548,26.472720000000002,0.19177334719999997
762.3293749999999,758.5982805555543,26.480159999999998,0.1905372
762.3693749999999,758.5910805555543,26.487599999999993,0.18954554319999997
762.3993749999998,758.6210805555548,26.495040000000003,0.1904896888
762.4293749999998,758.6982805555547,26.50248,0.19147954239999995
762.4693749999999,758.6910805555543,26.50519999999999,0.19284325439999997
762.4993749999999,758.7210805555549,26.512639999999998,0.1929127928
762.5293749999998,758.7982805555547,26.520079999999997,0.191742908
762.5693749999998,758.7910805555548,26.527519999999992,0.1910806664
762.5993749999999,758.8210805555543,26.534959999999987,0.19037954879999996
762.6393749999999,758.8610805555548,26.542399999999997,0.19009326079999997
762.6693749999998,758.8910805555548,26.545120000000004,0.19020271919999998
762.6993749999999,758.9210805555543,26.548840000000006,0.19096494799999997
762.7393749999999,758.9610805555543,26.556280000000005,0.190922168
762.7693749999999,758.9910805555548,26.56372,0.1903095848
762.7993749999998,759.0210805555548,26.57116000000001,0.19033502879999997
762.8393749999999,759.0610805555543,26.57388,0.1908031016
762.8693749999999,759.0910805555543,26.581319999999995,0.1927516256
762.8993749999998,759.1210805555548,26.588760000000004,0.19365126559999998
762.9393749999998,759.1610805555548,26.5962,0.19336034879999997
762.9693749999999,759.1910805555543,26.603639999999995,0.1924563472
762.9993749999999,759.2210805555549,26.60636,0.1908770184
763.0393749999998,759.2610805555548,26.613799999999994,0.18986716559999997
763.0693749999998,759.2910805555548,26.621239999999993,0.18879699679999998
763.0993749999999,759.3210805555543,26.62867999999999,0.18862761439999998
763.1393749999999,759.3610805555548,26.63612,0.1889074368
763.1693749999998,759.3910805555548,26.643559999999994,0.18915019519999995
763.1993749999999,759.4210805555543,26.646279999999997,0.18922922639999998
763.2393749999999,759.4610805555543,26.653720000000007,0.189228324
763.2693749999999,759.4910805555548,26.661160000000002,0.18865643359999998
763.2993749999998,759.5210805555548,26.664880000000007,0.188636784
763.3393749999999,759.5610805555543,26.672320000000006,0.18950730559999998
763.3693749999999,759.5910805555543,26.675039999999996,0.19071782319999997
763.3993749999998,759.6210805555548,26.682480000000005,0.19145519279999998
763.4393749999998,759.6610805555548,26.68992,0.191032216
763.4693749999999,759.6910805555543,26.697359999999996,0.1902280152
763.4993749999999,759.7210805555549,26.704800000000006,0.1900798232
763.5393749999998,759.7610805555548,26.707519999999995,0.19116283999999997
763.5693749999998,759.7910805555548,26.71495999999999,0.19120062479999997
763.5993749999999,759.8210805555543,26.722399999999986,0.1905727368
763.6393749999999,759.8610805555548,26.729839999999996,0.189154616
763.6693749999998,759.8910805555548,26.73727999999999,0.18857763840000002
763.6993749999999,759.9210805555543,26.744719999999987,0.189277636
763.7393749999999,759.9610805555543,26.747440000000005,0.18957362079999995
763.7693749999999,759.9910805555548,26.75488,0.1899262664
763.7993749999998,760.0210805555548,26.75860000000001,0.1891086824
763.8393749999999,760.0610805555543,26.766040000000004,0.18967398800000002
763.8693749999999,760.0910805555543,26.77348,0.19057630319999996
763.8993749999998,760.1210805555548,26.78092000000001,0.1916062536
763.9393749999998,760.1610805555548,26.78364,0.19266178799999997
763.9693749999999,760.1910805555543,26.791079999999994,0.19226635279999998
763.9993749999999,760.2210805555549,26.798520000000003,0.19116175119999998
764.0393749999998,760.2610805555548,26.80596,0.1901325672
764.0693749999998,760.2910805555548,26.813399999999994,0.18983288719999997
764.0993749999999,760.3210805555543,26.820840000000004,0.1901488072
764.1393749999999,760.3610805555548,26.823559999999993,0.19071446559999997
764.1693749999998,760.3910805555548,26.83099999999999,0.1902187816
764.1993749999999,760.4210805555543,26.838439999999984,0.18878851359999999
764.2393749999999,760.4610805555543,26.845879999999994,0.18832473039999997
764.2693749999999,760.4910805555548,26.849599999999988,0.18879704719999996
764.2993749999998,760.5210805555548,26.852320000000006,0.19111257999999998
764.3393749999999,760.5610805555543,26.85976,0.1924632704
764.3693749999999,760.5910805555543,26.867199999999997,0.1913281624
764.3993749999998,760.6210805555548,26.874640000000007,0.18969791599999997
764.4393749999998,760.6610805555548,26.882080000000002,0.1886509944
764.4693749999999,760.6910805555543,26.889519999999997,0.18983521279999999
764.4993749999999,760.7210805555549,26.89224,0.1909561408
764.5393749999998,760.7610805555548,26.899679999999996,0.19128064239999998
764.5693749999998,760.7910805555548,26.907119999999992,0.19110154079999997
764.5993749999999,760.8210805555543,26.91456,0.1907597392
764.6393749999999,760.8610805555548,26.921999999999997,0.19069397359999998
764.6693749999998,760.8910805555548,26.929439999999992,0.1910566888
764.6993749999999,760.9210805555543,26.932159999999985,0.19161136239999998
764.7393749999999,760.9610805555543,26.93959999999999,0.1918676512
764.7693749999999,760.9910805555548,26.94703999999999,0.19156647599999999
764.7993749999998,761.0210805555548,26.950759999999995,0.19085804
764.8393749999999,761.0610805555543,26.95819999999999,0.19032839119999997
764.8693749999999,761.0910805555543,26.960919999999998,0.19015494239999997
764.8993749999998,761.1210805555548,26.968360000000004,0.1899921424
764.9393749999998,761.1610805555548,26.9758,0.1897160328
764.9693749999999,761.1910805555543,26.98324,0.18961869119999997
764.9993749999999,761.2210805555549,26.990680000000005,0.18956150000000002
765.0393749999998,761.2610805555548,26.998120000000004,0.19034371519999996
765.0693749999998,761.2910805555548,27.000839999999993,0.19033532879999998
765.0993749999999,761.3210805555543,27.008280000000003,0.19029692079999996
765.1393749999999,761.3610805555548,27.015719999999998,0.1904583984
765.1693749999998,761.3910805555548,27.023159999999994,0.19080847359999997
765.1993749999999,761.4210805555543,27.03059999999999,0.1915216072
765.2393749999999,761.4610805555543,27.03804,0.19138721439999998
765.2693749999999,761.4910805555548,27.040760000000006,0.191182264
765.2993749999998,761.5210805555548,27.04448000000001,0.19105155919999997
765.3393749999999,761.5610805555543,27.051920000000006,0.19197454799999997
765.3693749999999,761.5910805555543,27.05936,0.192678744
765.3993749999998,761.6210805555548,27.06680000000001,0.1928651944
765.4393749999998,761.6610805555548,27.06952,0.1923554288
765.4693749999999,761.6910805555543,27.07696,0.1912461272
765.4993749999999,761.7210805555549,27.084400000000006,0.1911182048
765.5393749999998,761.7610805555548,27.09184,0.19112726480000003
765.5693749999998,761.7910805555548,27.09928,0.19079881119999997
765.5993749999999,761.8210805555543,27.106720000000006,0.19027463679999998
765.6393749999999,761.8610805555548,27.10944,0.1893689696
765.6693749999998,761.8910805555548,27.116879999999995,0.18920082
765.6993749999999,761.9210805555543,27.124320000000004,0.18941061759999997
765.7393749999999,761.9610805555543,27.13176,0.18935195519999998
765.7693749999999,761.9910805555548,27.139199999999995,0.1899644912
765.7993749999998,762.0210805555548,27.14192,0.1909745152
765.8393749999999,762.0610805555543,27.145640000000007,0.1911584216
765.8693749999999,762.0910805555543,27.153080000000003,0.19048504479999998
765.8993749999998,762.1210805555548,27.160520000000012,0.18930069360000001
765.9393749999998,762.1610805555548,27.167960000000008,0.1889792984
765.9693749999999,762.1910805555543,27.175400000000003,0.19017662719999998
765.9993749999999,762.2682805555547,27.178120000000007,0.190952284
766.0393749999998,762.2610805555548,27.185560000000002,0.1907891248
766.0693749999998,762.2910805555548,27.192999999999998,0.1899667216
766.0993749999999,762.3682805555543,27.200440000000008,0.18927797759999998
766.1393749999999,762.3610805555548,27.207880000000003,0.18933749199999997
766.1693749999998,762.3910805555548,27.21532,0.188850004
766.2093749999999,762.4310805555543,27.218040000000002,0.1895196144
766.2393749999999,762.4610805555543,27.225479999999997,0.18996512240000002
766.2693749999999,762.4910805555548,27.232919999999993,0.19014185759999996
766.3093749999998,762.5310805555548,27.236639999999998,0.1899075912
766.3393749999999,762.5610805555543,27.244079999999993,0.18917654479999998
766.3693749999999,762.5910805555543,27.2468,0.19034022239999998
766.4093749999998,762.6310805555548,27.25424000000001,0.191408324
766.4393749999998,762.6610805555548,27.261680000000005,0.1915478936
766.4693749999999,762.6910805555543,27.26912,0.190159324
766.5093749999999,762.7310805555549,27.27656000000001,0.1883301552
766.5393749999998,762.7610805555548,27.284000000000006,0.188044336
766.5693749999998,762.7910805555548,27.286719999999995,0.1892540928
766.6093749999999,762.8310805555543,27.294160000000005,0.1914890536
766.6393749999999,762.8610805555548,27.3016,0.1920827304
766.6693749999998,762.8910805555548,27.309039999999996,0.19180071840000001
766.7093749999999,762.9310805555543,27.316480000000006,0.19075204959999997
766.7393749999999,762.9610805555543,27.319199999999995,0.19013128319999997
766.7693749999999,762.9910805555548,27.32663999999999,0.1906574936
766.8093749999998,763.0310805555548,27.33408,0.1907930288
766.8393749999999,763.0610805555543,27.337799999999994,0.19154884
766.8693749999999,763.0910805555543,27.34523999999999,0.19134826239999997
766.9093749999998,763.1310805555548,27.35268,0.19142190879999996
766.9393749999998,763.1610805555548,27.355400000000003,0.19119072639999998
766.9693749999999,763.1910805555543,27.36284,0.1912309784
767.0093749999999,763.2310805555549,27.370280000000008,0.191614652
767.0393749999998,763.2610805555548,27.377720000000004,0.19104081999999997
767.0693749999998,763.2910805555548,27.38516,0.1898607184
767.1093749999999,763.3310805555543,27.387880000000003,0.1885701936
767.1393749999999,763.3610805555548,27.395319999999998,0.18827558
767.1693749999998,763.3910805555548,27.402759999999997,0.18812606159999998
767.2093749999999,763.4310805555543,27.410200000000003,0.18980076159999998
767.2393749999999,763.4610805555543,27.41764,0.19125636159999998
767.2693749999999,763.4910805555548,27.42035999999999,0.19209200879999996
767.3093749999998,763.5310805555548,27.4278,0.19248277599999997
767.3393749999999,763.5610805555543,27.435239999999997,0.1914101112
767.3693749999999,763.5910805555543,27.442679999999992,0.19141227839999997
767.4093749999998,763.6310805555548,27.450119999999988,0.19157977040000002
767.4393749999998,763.6610805555548,27.457559999999997,0.19178159439999998
767.4693749999999,763.6910805555543,27.45656,0.19149644479999997
767.5093749999999,763.7310805555549,27.46400000000001,0.1911008384
767.5393749999998,763.7610805555548,27.471440000000005,0.1912741656
767.5693749999998,763.7910805555548,27.47888,0.190897724
767.6093749999999,763.8310805555543,27.48632000000001,0.19050452559999997
767.6393749999999,763.8610805555548,27.48904,0.1888066912
767.6693749999998,763.8910805555548,27.496479999999995,0.18770357439999996
767.7093749999999,763.9310805555543,27.503920000000004,0.1878976664
767.7393749999999,763.9610805555543,27.51136,0.1883454632
767.7693749999999,763.9910805555548,27.5188,0.18946572639999998
767.8093749999998,764.0310805555548,27.52152,0.18985563519999998
767.8393749999999,764.0610805555543,27.528959999999998,0.18999301759999998
767.8693749999999,764.0910805555543,27.536399999999993,0.19073836719999998
767.9093749999998,764.1310805555548,27.54383999999999,0.1903869096
767.9393749999998,764.1610805555548,27.55128,0.189414816
767.9693749999999,764.1910805555543,27.558719999999994,0.1887444152
768.0093749999999,764.2310805555549,27.561439999999997,0.1883047464
768.0393749999998,764.2610805555548,27.565160000000006,0.1885420864
768.0693749999998,764.2910805555548,27.5726,0.18861171599999998
768.1093749999999,764.3310805555543,27.58004000000001,0.1885241824
768.1393749999999,764.3610805555548,27.587480000000006,0.18883718160000001
768.1693749999998,764.3910805555548,27.590199999999996,0.18950387200000002
768.2093749999999,764.4310805555543,27.597640000000006,0.18960796959999998
768.2393749999999,764.4610805555543,27.60508,0.1892695008
768.2693749999999,764.4910805555548,27.612519999999996,0.1887217424
768.3093749999998,764.5310805555548,27.619960000000006,0.18843637279999997
768.3393749999999,764.5610805555543,27.6274,0.18912128159999997
768.3693749999999,764.5910805555543,27.63011999999999,0.189991456
768.4093749999998,764.6310805555548,27.63756,0.191121772
768.4393749999998,764.6610805555548,27.644999999999996,0.1925421952
768.4693749999999,764.6910805555543,27.65243999999999,0.19333541279999997
768.5093749999999,764.7310805555549,27.659879999999987,0.193638908
768.5393749999998,764.7610805555548,27.662600000000005,0.1937402712
768.5693749999998,764.7910805555548,27.66632,0.19328138239999992
768.6093749999999,764.8310805555543,27.67376000000001,0.1933274424
768.6393749999999,764.8610805555548,27.681200000000004,0.19361642960000003
768.6693749999998,764.8910805555548,27.68864,0.19381590320000003
768.7093749999999,764.9310805555543,27.69608000000001,0.19408716959999997
768.7393749999999,764.9610805555543,27.6988,0.19403749279999996
768.7693749999999,764.9910805555548,27.706239999999994,0.1934695864
768.8093749999998,765.0310805555548,27.713680000000004,0.19259567760000001
768.8393749999999,765.0610805555543,27.72112,0.19152816079999999
768.8693749999999,765.0910805555543,27.728559999999995,0.19087138800000003
768.9093749999998,765.1310805555548,27.736000000000004,0.1915714232
768.9393749999998,765.1610805555548,27.738719999999994,0.1926960192
768.9793749999999,765.1538805555543,27.74615999999999,0.19233263599999997
769.0093749999999,765.2310805555549,27.753599999999985,0.19149938319999998
769.0393749999998,765.2610805555548,27.761039999999994,0.1914165064
769.0793749999999,765.2538805555544,27.76847999999999,0.19196793759999997
769.1093749999999,765.3310805555543,27.7712,0.1940706088
769.1393749999999,765.3610805555548,27.778640000000006,0.194578812
769.1793749999998,765.3538805555548,27.786080000000005,0.19464661679999995
769.2093749999999,765.4310805555543,27.79352,0.1941372824
769.2393749999999,765.4610805555543,27.80096000000001,0.19316751279999997
769.2793749999998,765.4538805555549,27.804679999999998,0.19285853839999995
769.3093749999998,765.5310805555548,27.8074,0.19277876000000002
769.3393749999999,765.5610805555543,27.814839999999997,0.19330804559999995
769.3793749999999,765.5538805555543,27.822279999999992,0.19371268959999996
769.4093749999998,765.6310805555548,27.829720000000002,0.19379007520000002
769.4393749999998,765.6610805555548,27.837159999999997,0.19295829599999997
769.4793749999999,765.6538805555543,27.844599999999996,0.19153881439999998
769.5093749999999,765.7310805555549,27.847319999999986,0.19095980399999998
769.5393749999998,765.7610805555548,27.854759999999995,0.19238141919999996
769.5793749999999,765.7538805555544,27.86219999999999,0.1942234448
769.6093749999999,765.8310805555543,27.869639999999986,0.1950617952
769.6393749999999,765.8610805555548,27.877079999999996,0.1940671488
769.6793749999998,765.8538805555548,27.88451999999999,0.1927584264
769.7093749999999,765.9310805555543,27.88724,0.19237330719999998
769.7393749999999,765.9610805555543,27.894680000000008,0.19245820079999998
769.7793749999998,765.9538805555549,27.902120000000004,0.193615716
769.8093749999998,766.0310805555548,27.90956,0.1943418752
769.8393749999999,766.0610805555543,27.91700000000001,0.19474717519999996
769.8793749999999,766.0538805555543,27.924440000000004,0.1951396256
769.9093749999998,766.1310805555548,27.927159999999994,0.19479792560000003
769.9393749999998,766.1610805555548,27.934600000000003,0.19518264079999997
769.9793749999999,766.1538805555543,27.94204,0.19504406
770.0093749999999,766.2310805555549,27.949479999999994,0.1937231424
770.0393749999998,766.2610805555548,27.95691999999999,0.19168579519999995
770.0793749999999,766.2538805555544,27.955919999999992,0.1904373856
770.1093749999999,766.3310805555543,27.963359999999987,0.19038229359999997
770.1393749999999,766.3610805555548,27.970799999999997,0.19153590880000002
770.1793749999998,766.3538805555548,27.978239999999992,0.1922233352
770.2093749999999,766.4310805555543,27.985679999999988,0.191854048
770.2393749999999,766.4610805555543,27.993119999999998,0.19217932
770.2793749999998,766.4538805555549,27.99584,0.19264960959999997
770.3093749999998,766.5310805555548,28.003279999999997,0.1941511592
770.3393749999999,766.5610805555543,28.010720000000006,0.19508973039999997
770.3793749999999,766.5538805555543,28.01816,0.1949769792
770.4093749999998,766.6310805555548,28.025599999999997,0.195075392
770.4393749999998,766.6610805555548,28.033040000000007,0.19473642559999998
770.4793749999999,766.6538805555543,28.035759999999996,0.1968259792
770.5093749999999,766.7310805555549,28.04319999999999,0.19916559679999996
770.5393749999998,766.7610805555548,28.05064,0.200414268
770.5793749999999,766.7538805555544,28.058079999999997,0.2010770656
770.6093749999999,766.8310805555543,28.065519999999992,0.1990396432
770.6393749999999,766.8610805555548,28.07295999999999,0.19794164720000001
770.6793749999998,766.8538805555548,28.075680000000013,0.1969821432
770.7093749999999,766.9310805555543,28.083120000000008,0.1961766352
770.7393749999999,766.9610805555543,28.090560000000004,0.1961889856
770.7793749999998,767.0010805555548,28.098000000000013,0.1946300144
770.8093749999998,767.0310805555548,28.10544000000001,0.19398414640000003
770.8393749999999,767.0610805555543,28.108159999999998,0.19293220960000002
770.8793749999999,767.1010805555549,28.115600000000008,0.19253446319999998
770.9093749999998,767.1310805555548,28.123040000000003,0.1924535112
770.9393749999998,767.1610805555548,28.13048,0.19155774879999998
770.9793749999999,767.2010805555543,28.13792000000001,0.19197012799999996
771.0093749999999,767.2310805555549,28.145360000000004,0.19228810959999998
771.0393749999998,767.2610805555548,28.144360000000002,0.19340216240000002
771.0793749999999,767.3010805555543,28.151799999999998,0.19386314000000002
771.1093749999999,767.3310805555543,28.159239999999993,0.19403209440000002
771.1393749999999,767.3610805555548,28.166679999999992,0.19422943439999998
771.1793749999998,767.4010805555548,28.17412,0.19422035840000001
771.2093749999999,767.4310805555543,28.181559999999998,0.19474393279999996
771.2393749999999,767.4610805555543,28.18428,0.1954526592
771.2793749999998,767.5010805555548,28.19172000000001,0.19652901279999999
771.3093749999998,767.5310805555548,28.199160000000006,0.19709441119999999
771.3393749999999,767.5610805555543,28.2066,0.19715385600000002
771.3793749999999,767.6010805555549,28.21404000000001,0.19642380080000002
771.4093749999998,767.6310805555548,28.221480000000007,0.1959996088
771.4393749999998,767.6610805555548,28.224199999999996,0.19604252239999997
771.4793749999999,767.7010805555543,28.231640000000006,0.1957151984
771.5093749999999,767.7310805555549,28.23908,0.1957811928
771.5393749999998,767.7610805555548,28.246519999999997,0.19536762400000002
771.5793749999999,767.8010805555543,28.253960000000006,0.194720744
771.6093749999999,767.8310805555543,28.256679999999996,0.19484836399999997
771.6393749999999,767.8610805555548,28.26411999999999,0.1949034448
771.6793749999998,767.9010805555548,28.27155999999999,0.19504953519999996
771.7093749999999,767.9310805555543,28.278999999999996,0.19529402479999997
771.7393749999999,767.9610805555543,28.286439999999992,0.194315056
771.7793749999998,768.0010805555548,28.29387999999999,0.193966584
771.8093749999998,768.0310805555548,28.296600000000012,0.19395320879999997
771.8393749999999,768.0610805555543,28.304040000000008,0.1940152312
771.8793749999999,768.1010805555549,28.311480000000003,0.1946342608
771.9093749999998,768.1310805555548,28.318920000000013,0.1945103664
