Time,Temperature,Weight,Deriv. Weight
662.8093749999998,659.250299999999,8.41152,0.13962361360000003
662.8493749999999,659.2434999999991,8.415199999999992,0.13973667439999998
662.8793749999999,659.2734999999991,8.417879999999998,0.1390347856
662.9193749999998,659.3134999999991,8.421560000000003,0.1380748532
662.9493749999999,659.3434999999987,8.428919999999998,0.13677859519999996
662.9793749999999,659.3734999999991,8.436280000000007,0.1358074904
663.0193749999999,659.4134999999991,8.435279999999993,0.136090464
663.0493749999998,659.4434999999991,8.442640000000003,0.13661417519999997
663.0793749999999,659.4734999999987,8.446319999999993,0.13746134919999997
663.1193749999999,659.5134999999991,8.448999999999996,0.1386252008
663.1493749999998,659.5434999999991,8.456359999999993,0.1387952352
663.1793749999998,659.5734999999991,8.460039999999998,0.1392296076
663.2193749999999,659.6134999999991,8.467399999999992,0.1395415024
663.2493749999999,659.6434999999991,8.47008,0.140214612
663.2793749999998,659.6734999999991,8.473760000000004,0.1409121132
663.3193749999998,659.713499999999,8.48112,0.1410563036
663.3493749999999,659.7434999999991,8.48012,0.14166342640000001
663.3793749999999,659.7734999999991,8.487479999999994,0.14136993239999998
663.4193749999998,659.8134999999991,8.494840000000003,0.1413867488
663.4493749999999,659.8434999999987,8.498519999999996,0.14066142999999998
663.4793749999999,659.8734999999991,8.501200000000015,0.141285424
663.5193749999999,659.9134999999991,8.508560000000012,0.14195582760000003
663.5493749999998,659.9434999999991,8.512240000000002,0.1420608272
663.5793749999999,659.9734999999987,8.514920000000005,0.14175906119999995
663.6193749999999,660.0134999999991,8.522280000000002,0.1413524872
663.6493749999998,660.0434999999991,8.525960000000007,0.14184554959999995
663.6793749999998,660.0734999999991,8.533320000000002,0.14196966
663.7193749999999,660.1134999999991,8.535999999999992,0.14263211639999995
663.7493749999999,660.1434999999991,8.539679999999997,0.14292688439999995
663.7793749999998,660.1734999999991,8.547039999999992,0.14279394199999995
663.8193749999998,660.213499999999,8.549720000000013,0.142382688
663.8493749999999,660.2434999999991,8.553400000000003,0.1416343636
663.8793749999999,660.2734999999991,8.560760000000013,0.14130738159999998
663.9193749999998,660.3134999999991,8.56812000000001,0.1418916896
663.9493749999999,660.3434999999987,8.567120000000008,0.14188184799999998
663.9793749999999,660.3734999999991,8.574480000000003,0.14234258439999997
664.0193749999999,660.4134999999991,8.58184,0.1423528188
664.0493749999998,660.4434999999991,8.580839999999998,0.1420391372
664.0793749999999,660.4734999999987,8.588199999999993,0.14230065159999997
664.1193749999999,660.5134999999991,8.591879999999998,0.142384452
664.1493749999998,660.5434999999991,8.599239999999995,0.1424952004
664.1793749999998,660.5734999999991,8.601920000000002,0.1428895076
664.2193749999999,660.6134999999991,8.60928000000001,0.14255405239999996
664.2493749999999,660.6434999999991,8.612960000000001,0.1431678292
664.2793749999998,660.6734999999991,8.615640000000004,0.14352545160000002
664.3193749999998,660.713499999999,8.623000000000001,0.1444506032
664.3493749999999,660.7434999999991,8.626680000000006,0.1452897244
664.3793749999999,660.7734999999991,8.629359999999997,0.146379536
664.4193749999998,660.8134999999991,8.636719999999992,0.14659318240000002
664.4493749999999,660.8434999999987,8.640399999999996,0.14667665519999998
664.4793749999999,660.8734999999991,8.647759999999993,0.1456183248
664.5193749999999,660.9134999999991,8.650440000000012,0.1440090312
664.5493749999998,660.9434999999991,8.654120000000004,0.1427671068
664.5793749999999,660.9734999999987,8.661480000000012,0.14177722559999997
664.6193749999999,661.0134999999991,8.668840000000008,0.14199318959999999
664.6493749999998,661.0434999999991,8.667840000000007,0.14318535719999997
664.6793749999998,661.0734999999991,8.675200000000004,0.1442712548
664.7193749999999,661.1134999999991,8.682559999999999,0.14527451719999998
664.7493749999999,661.1434999999991,8.681559999999998,0.14644943159999999
664.7793749999998,661.1734999999991,8.688919999999994,0.14604357799999998
664.8193749999998,661.213499999999,8.69627999999999,0.1457540828
664.8493749999999,661.2434999999991,8.699959999999994,0.14515195879999998
664.8793749999999,661.2734999999991,8.70264,0.1454337832
664.9193749999998,661.3134999999991,8.71000000000001,0.14676840279999998
664.9493749999999,661.3434999999987,8.713680000000002,0.14814253559999999
664.9793749999999,661.3734999999991,8.716360000000005,0.14767279919999998
665.0193749999999,661.4134999999991,8.72372,0.14640879319999997
665.0493749999998,661.4434999999991,8.727400000000005,0.14468205599999998
665.0793749999999,661.4734999999987,8.734760000000001,0.14415222079999998
665.1193749999999,661.5134999999991,8.73743999999999,0.1451556988
665.1493749999998,661.5434999999991,8.741119999999995,0.14558403239999995
665.1793749999998,661.5734999999991,8.748479999999992,0.1453522652
665.2193749999999,661.6134999999991,8.751160000000011,0.1450566092
665.2493749999999,661.6434999999991,8.758520000000008,0.1447138812
665.2793749999998,661.6734999999991,8.762200000000012,0.14503666399999998
665.3193749999998,661.713499999999,8.769560000000007,0.1448609588
665.3493749999999,661.7434999999991,8.772239999999998,0.14393435520000003
665.3793749999999,661.7734999999991,8.775920000000003,0.14336992799999998
665.4193749999998,661.8134999999991,8.783279999999998,0.14298761399999999
665.4493749999999,661.8434999999987,8.782279999999997,0.14230803959999996
665.4793749999999,661.8734999999991,8.789639999999993,0.14287129079999997
665.5193749999999,661.9134999999991,8.79699999999999,0.14298754839999997
665.5493749999998,661.9434999999991,8.800679999999993,0.14283427119999997
665.5893749999999,661.9366999999987,8.80336,0.1425521488
665.6193749999999,662.0134999999991,8.810720000000009,0.1422491144
665.6493749999998,662.0434999999991,8.814400000000001,0.14312574799999994
665.6893749999998,662.0366999999991,8.817080000000004,0.14401751559999998
665.7193749999999,662.1134999999991,8.82444,0.1442886384
665.7493749999999,662.1434999999991,8.828120000000004,0.14374123359999996
665.7893749999998,662.1366999999991,8.83548,0.14300050600000003
665.8193749999998,662.213499999999,8.838159999999991,0.14265437839999998
665.8493749999999,662.2434999999991,8.841839999999996,0.1426124264
665.8893749999999,662.2366999999991,8.84919999999999,0.1427766392
665.9193749999998,662.3134999999991,8.85656,0.14239655159999998
665.9493749999999,662.3434999999987,8.855560000000002,0.14249777079999998
665.9893749999999,662.3366999999992,8.862920000000011,0.14263528879999998
666.0193749999999,662.4134999999991,8.866600000000004,0.14320024439999998
666.0493749999998,662.4434999999991,8.873959999999999,0.14449949279999996
666.0893749999999,662.4366999999987,8.876640000000002,0.14487455079999997
666.1193749999999,662.5134999999991,8.880319999999994,0.14540896159999997
666.1493749999998,662.5434999999991,8.887680000000003,0.1450547572
666.1893749999998,662.5366999999991,8.890359999999992,0.1439746564
666.2193749999999,662.6134999999991,8.894039999999997,0.14352547919999997
666.2493749999999,662.6434999999991,8.901399999999994,0.14232714959999998
666.2893749999998,662.6834999999991,8.908759999999988,0.1414100084
666.3193749999998,662.713499999999,8.907760000000005,0.1404725012
666.3493749999999,662.7434999999991,8.91512,0.13995145199999998
666.3893749999999,662.7834999999991,8.922480000000009,0.14027777080000003
666.4193749999998,662.8134999999991,8.921479999999995,0.14063022599999994
666.4493749999999,662.8434999999987,8.928840000000005,0.1402671044
666.4893749999999,662.8834999999991,8.9362,0.1395387528
666.5193749999999,662.9134999999991,8.939880000000004,0.13965199639999998
666.5493749999998,662.9434999999991,8.942559999999995,0.13981968079999998
666.5893749999999,662.9834999999987,8.94624,0.14049798959999998
666.6193749999999,663.0134999999991,8.953599999999994,0.14183373599999996
666.6493749999998,663.0434999999991,8.956280000000001,0.1425539092
666.6893749999998,663.083499999999,8.959960000000006,0.14394735599999997
666.7193749999999,663.1134999999991,8.967320000000003,0.14402021439999999
666.7493749999999,663.1434999999991,8.974679999999998,0.14308673159999996
666.7893749999998,663.1834999999991,8.973679999999996,0.14270842759999997
666.8193749999998,663.213499999999,8.981039999999993,0.1416702316
666.8493749999999,663.2434999999991,8.988400000000002,0.14133249799999997
666.8893749999999,663.2834999999991,8.992079999999993,0.1405868908
666.9193749999998,663.3134999999991,8.994759999999996,0.1399502144
666.9493749999999,663.3434999999987,9.002119999999993,0.1396005544
666.9893749999999,663.3834999999991,9.005799999999997,0.13905383879999997
667.0193749999999,663.4134999999991,9.008480000000004,0.1393066412
667.0493749999998,663.4434999999991,9.012160000000009,0.139950246
667.0893749999999,663.4834999999987,9.019520000000004,0.14084909959999997
667.1193749999999,663.5134999999991,9.02688,0.14155461199999997
667.1493749999998,663.5434999999991,9.025879999999999,0.1419083116
667.1893749999998,663.583499999999,9.033239999999996,0.1418910524
667.2193749999999,663.6134999999991,9.040600000000003,0.14247407319999997
667.2493749999999,663.6434999999991,9.039600000000005,0.14240099039999998
667.2893749999998,663.6834999999991,9.046960000000015,0.1417609832
667.3193749999998,663.713499999999,9.054320000000011,0.14212494599999997
667.3493749999999,663.7434999999991,9.058000000000003,0.1421443504
667.3893749999999,663.7834999999991,9.060680000000005,0.14326893279999997
667.4193749999998,663.8134999999991,9.064359999999997,0.14438068040000002
667.4493749999999,663.8434999999987,9.071720000000006,0.144461888
667.4893749999999,663.8834999999991,9.074399999999997,0.1448652248
667.5193749999999,663.9134999999991,9.078080000000002,0.1451431568
667.5493749999998,663.9434999999991,9.085439999999997,0.14563829599999997
667.5893749999999,663.9834999999987,9.092799999999993,0.1461821264
667.6193749999999,664.0134999999991,9.091800000000008,0.14634663399999998
667.6493749999998,664.0434999999991,9.099160000000005,0.14619369959999998
667.6893749999998,664.083499999999,9.106520000000012,0.1459564808
667.7193749999999,664.1134999999991,9.110200000000004,0.14517714759999997
667.7593749999999,664.1066999999991,9.112880000000008,0.1446004588
667.7893749999998,664.1834999999991,9.120240000000004,0.14433298439999998
667.8193749999998,664.213499999999,9.123920000000009,0.1443735552
667.8593749999999,664.2066999999992,9.131280000000004,0.1444445968
667.8893749999999,664.2834999999991,9.133959999999995,0.14424195239999998
667.9193749999998,664.3134999999991,9.13764,0.14445146279999999
667.9593749999999,664.3066999999987,9.144999999999994,0.1448904932
667.9893749999999,664.3834999999991,9.147680000000001,0.14520755919999997
668.0193749999999,664.4134999999991,9.151360000000006,0.1454102504
668.0593749999998,664.4066999999991,9.158720000000002,0.1454738084
668.0893749999999,664.4834999999987,9.166080000000012,0.145437282
668.1193749999999,664.5134999999991,9.165079999999996,0.1452230504
668.1593749999998,664.5066999999991,9.172440000000005,0.1446536424
668.1893749999998,664.583499999999,9.179800000000002,0.14468953879999996
668.2193749999999,664.6134999999991,9.183480000000007,0.1448884264
668.2593749999999,664.6066999999991,9.186159999999996,0.14457459279999998
668.2893749999998,664.6834999999991,9.193519999999992,0.14499045559999998
668.3193749999998,664.713499999999,9.197199999999997,0.1444666544
668.3593749999999,664.7066999999992,9.199880000000004,0.145109424
668.3893749999999,664.7834999999991,9.207240000000013,0.14610007279999998
668.4193749999998,664.8134999999991,9.210920000000003,0.1468325264
668.4593749999999,664.8066999999987,9.218280000000012,0.14794675079999997
668.4893749999999,664.8834999999991,9.220960000000003,0.14725358239999997
668.5193749999999,664.9134999999991,9.224640000000008,0.14687352919999996
668.5593749999998,664.9066999999991,9.232000000000003,0.1459504352
668.5893749999999,664.9834999999987,9.23936,0.1459774904
668.6193749999999,665.0134999999991,9.238359999999998,0.1470175728
668.6593749999998,665.0066999999991,9.245719999999993,0.14772225039999998
668.6893749999998,665.083499999999,9.25307999999999,0.14822168239999997
668.7193749999999,665.1134999999991,9.252080000000005,0.14803071399999998
668.7593749999999,665.1066999999991,9.259440000000001,0.14835035440000002
668.7893749999998,665.1834999999991,9.26680000000001,0.1487889024
668.8193749999998,665.213499999999,9.270480000000001,0.148779052
668.8593749999999,665.2534999999991,9.273160000000004,0.1478753344
668.8893749999999,665.2834999999991,9.280520000000001,0.14671777199999997
668.9193749999998,665.3134999999991,9.284200000000006,0.14673731999999998
668.9593749999999,665.3534999999987,9.291560000000002,0.1475407144
668.9893749999999,665.3834999999991,9.294239999999991,0.1481267292
669.0193749999999,665.4134999999991,9.297919999999996,0.1483182404
669.0593749999998,665.453499999999,9.305279999999993,0.1472380816
669.0893749999999,665.4834999999987,9.312640000000002,0.14675037919999995
669.1193749999999,665.5134999999991,9.315320000000009,0.14700863519999996
669.1593749999998,665.5534999999991,9.319000000000011,0.1476141936
669.1893749999998,665.583499999999,9.326360000000008,0.14832511399999998
669.2193749999999,665.6134999999991,9.329039999999999,0.1476753256
669.2593749999999,665.6534999999991,9.332720000000004,0.14704488239999997
669.2893749999998,665.6834999999991,9.340079999999999,0.14672976840000002
669.3193749999998,665.713499999999,9.347439999999995,0.1471204692
669.3593749999999,665.7534999999991,9.346439999999994,0.14823021839999995
669.3893749999999,665.7834999999991,9.353799999999989,0.14899185039999996
669.4193749999998,665.8134999999991,9.361159999999998,0.14916015199999996
669.4593749999999,665.8534999999987,9.36483999999999,0.14766047319999998
669.4893749999999,665.8834999999991,9.36752000000001,0.1458719604
669.5193749999999,665.9134999999991,9.374880000000006,0.14446557279999997
669.5593749999998,665.953499999999,9.37856000000001,0.14429563879999996
669.5893749999999,665.9834999999987,9.38124,0.14524516440000002
669.6193749999999,666.0134999999991,9.388599999999997,0.1462512676
669.6593749999998,666.0534999999991,9.392280000000001,0.1473517956
669.6893749999998,666.083499999999,9.399639999999996,0.14839901839999997
669.7193749999999,666.1134999999991,9.40232,0.1487081516
669.7593749999999,666.1534999999991,9.409679999999996,0.1489910732
669.7893749999998,666.1834999999991,9.41336,0.1496716816
669.8193749999998,666.213499999999,9.420719999999996,0.1505539552
669.8593749999999,666.2534999999991,9.423400000000003,0.1506787804
669.8893749999999,666.2834999999991,9.427080000000007,0.1495368612
669.9193749999998,666.3134999999991,9.434440000000004,0.148047918
669.9593749999999,666.3534999999987,9.437119999999993,0.14710923199999998
669.9893749999999,666.3834999999991,9.440799999999998,0.1476246828
670.0193749999999,666.4134999999991,9.448159999999994,0.1481542852
670.0593749999998,666.453499999999,9.455520000000003,0.14883104599999997
670.0893749999999,666.4834999999987,9.45451999999999,0.14926286
670.1293749999999,666.4766999999991,9.461879999999997,0.1503250844
670.1593749999998,666.5534999999991,9.469239999999994,0.15181492479999997
670.1893749999998,666.583499999999,9.47659999999999,0.15288927559999999
670.2293749999999,666.5766999999992,9.475600000000005,0.15343687720000002
670.2593749999999,666.6534999999991,9.48296,0.15230353679999997
670.2893749999998,666.6834999999991,9.49032000000001,0.1501251356
670.3293749999999,666.6766999999987,9.493,0.1483995332
670.3593749999999,666.7534999999991,9.496680000000005,0.14689884679999998
670.3893749999999,666.7834999999991,9.504040000000002,0.14672595479999997
670.4293749999998,666.7766999999991,9.511399999999997,0.1472457712
670.4593749999999,666.8534999999987,9.510399999999995,0.1489605164
670.4893749999999,666.8834999999991,9.517759999999992,0.1509764268
670.5293749999998,666.8766999999991,9.525119999999987,0.15245942640000001
670.5593749999998,666.953499999999,9.528799999999991,0.1535681488
670.5893749999999,666.9834999999987,9.531479999999998,0.1533549612
670.6293749999999,666.9766999999991,9.538840000000008,0.15367110799999997
670.6593749999998,667.0534999999991,9.546200000000004,0.1535129404
670.6893749999998,667.083499999999,9.545200000000003,0.1527391004
670.7293749999999,667.1234999999991,9.552559999999998,0.1518784288
670.7593749999999,667.1534999999991,9.559919999999995,0.1515251224
670.7893749999998,667.1834999999991,9.5636,0.1515863536
670.8293749999999,667.2234999999987,9.566280000000006,0.1520328192
670.8593749999999,667.2534999999991,9.573640000000015,0.1523235772
670.8893749999999,667.2834999999991,9.58100000000001,0.15070273879999999
670.9293749999998,667.3234999999991,9.584680000000015,0.14977437879999997
670.9593749999999,667.3534999999987,9.587360000000006,0.1488309176
670.9893749999999,667.3834999999991,9.59472,0.14933309639999998
671.0293749999998,667.4234999999991,9.598400000000005,0.1506508868
671.0593749999998,667.453499999999,9.605760000000002,0.15092455519999998
671.0893749999999,667.4834999999987,9.608439999999991,0.1494914952
671.1293749999999,667.5234999999991,9.612119999999996,0.14759809359999998
671.1593749999998,667.5534999999991,9.619479999999992,0.14679643079999996
671.1893749999998,667.583499999999,9.626840000000001,0.14661715679999998
671.2293749999999,667.6234999999991,9.625840000000004,0.14858511479999997
671.2593749999999,667.6534999999991,9.633200000000013,0.14959457679999996
671.2893749999998,667.6834999999991,9.640560000000008,0.15106009680000002
671.3293749999999,667.7234999999987,9.644240000000012,0.15176356
671.3593749999999,667.7534999999991,9.646920000000003,0.1519110044
671.3893749999999,667.7834999999991,9.654279999999998,0.15125802160000001
671.4293749999998,667.8234999999991,9.657960000000003,0.15068894840000002
671.4593749999999,667.8534999999987,9.66532,0.15115776079999996
671.4893749999999,667.8834999999991,9.668000000000003,0.1506863092
671.5293749999998,667.9234999999991,9.675359999999998,0.15146020439999996
671.5593749999998,667.953499999999,9.679040000000002,0.15224099519999995
671.5893749999999,667.9834999999987,9.686399999999999,0.1533599704
671.6293749999999,668.0234999999991,9.689080000000006,0.15456107079999998
671.6593749999998,668.0534999999991,9.69276000000001,0.1555865368
671.6893749999998,668.083499999999,9.700120000000005,0.15541285439999997
671.7293749999999,668.1234999999991,9.707480000000002,0.15523193959999998
671.7593749999999,668.1534999999991,9.710160000000005,0.1538292948
671.7893749999998,668.1834999999991,9.713839999999998,0.15215252959999997
671.8293749999999,668.2234999999987,9.721200000000005,0.15196337759999998
671.8593749999999,668.2534999999991,9.728560000000002,0.15271220919999998
671.8893749999999,668.2834999999991,9.72756,0.15351468199999999
671.9293749999998,668.3234999999991,9.734919999999997,0.1535028496
671.9593749999999,668.3534999999987,9.742279999999992,0.1524370028
671.9893749999999,668.3834999999991,9.744960000000011,0.15241129039999998
672.0293749999998,668.4234999999991,9.748640000000004,0.15268783239999997
672.0593749999998,668.453499999999,9.756000000000013,0.15318322839999998
672.0893749999999,668.4834999999987,9.76336000000001,0.1541029068
672.1293749999999,668.5234999999991,9.767040000000014,0.1537106784
672.1593749999998,668.5534999999991,9.769720000000003,0.15349661519999996
672.1893749999998,668.583499999999,9.77708,0.153318024
672.2293749999999,668.6234999999991,9.784440000000009,0.15392760919999998
672.2593749999999,668.6534999999991,9.783439999999993,0.15579024879999998
672.2893749999998,668.6834999999991,9.79079999999999,0.15661483720000002
672.3293749999999,668.7234999999987,9.79816,0.155107688
672.3593749999999,668.7534999999991,9.80183999999999,0.1523056632
672.3893749999999,668.7834999999991,9.809199999999999,0.14990797159999997
672.4293749999998,668.8234999999991,9.811880000000006,0.1495405488
672.4593749999999,668.8534999999987,9.81556000000001,0.1503431328
672.4893749999999,668.8834999999991,9.822920000000007,0.151358722
672.5293749999998,668.9234999999991,9.825599999999996,0.15179951679999998
672.5593749999998,668.953499999999,9.832960000000005,0.15190283039999997
672.5893749999999,668.9834999999987,9.836639999999997,0.1517985852
672.6293749999999,669.0234999999991,9.844000000000007,0.1517052808
672.6593749999998,669.0534999999991,9.846679999999996,0.15177132
672.6893749999998,669.083499999999,9.85036,0.15151694719999997
672.7293749999999,669.1234999999991,9.857719999999997,0.15159204199999998
672.7593749999999,669.1534999999991,9.865079999999992,0.15098524
672.7893749999998,669.1834999999991,9.867760000000013,0.1496095724
672.8293749999999,669.2234999999987,9.871440000000003,0.14963384680000003
672.8593749999999,669.2534999999991,9.8788,0.15018222199999998
672.8893749999999,669.2834999999991,9.88616000000001,0.15137086319999998
672.9293749999998,669.3234999999991,9.885159999999994,0.1528557204
672.9593749999999,669.3534999999987,9.892520000000003,0.15289101839999997
672.9893749999999,669.3834999999991,9.89988,0.1529934756
673.0293749999998,669.4234999999991,9.903560000000004,0.15263252079999998
673.0593749999998,669.453499999999,9.906239999999995,0.15191782319999997
673.0993749999999,669.4466999999987,9.91359999999999,0.151938332
673.1293749999999,669.5234999999991,9.917279999999995,0.15240305959999997
673.1593749999998,669.5534999999991,9.924639999999991,0.1533118656
673.1993749999999,669.5466999999987,9.92732000000001,0.15330568639999997
673.2293749999999,669.6234999999991,9.934680000000006,0.15271425719999998
673.2593749999999,669.6534999999991,9.93836000000001,0.1525954876
673.2993749999998,669.6466999999991,9.945720000000007,0.15369003039999998
673.3293749999999,669.7234999999987,9.948399999999998,0.1549093328
673.3593749999999,669.7534999999991,9.952080000000002,0.1568574808
673.3993749999998,669.7934999999991,9.959439999999997,0.15737866639999998
673.4293749999998,669.8234999999991,9.966800000000006,0.1571033744
673.4593749999999,669.8534999999987,9.969479999999997,0.1567920272
673.4993749999999,669.8934999999991,9.973159999999988,0.15516944439999997
673.5293749999998,669.9234999999991,9.980519999999997,0.15516977319999997
673.5593749999998,669.953499999999,9.987879999999993,0.15542571360000002
673.5993749999999,669.9934999999991,9.986880000000008,0.15595252279999997
673.6293749999999,670.0234999999991,9.994240000000005,0.15642010599999998
673.6593749999998,670.0534999999991,10.0016,0.1563646876
673.6993749999999,670.0934999999987,10.008960000000009,0.15557843439999997
673.7293749999999,670.1234999999991,10.012640000000001,0.1556978696
673.7593749999999,670.1534999999991,10.015320000000004,0.15589912639999998
673.7993749999998,670.1934999999991,10.02268,0.154522184
673.8293749999999,670.2234999999987,10.030039999999996,0.1533342036
673.8593749999999,670.2534999999991,10.03372,0.15113881399999998
673.8993749999998,670.2934999999991,10.03639999999999,0.1514605268
673.9293749999998,670.3234999999991,10.043759999999999,0.1528212296
673.9593749999999,670.3534999999987,10.047439999999991,0.152476848
673.9993749999999,670.3934999999991,10.0548,0.15132014319999998
674.0293749999998,670.4234999999991,10.057480000000007,0.149439606
674.0593749999998,670.453499999999,10.061160000000012,0.14933343679999997
674.0993749999999,670.4934999999991,10.068520000000007,0.14998334119999998
674.1293749999999,670.5234999999991,10.071199999999997,0.15094717119999998
674.1593749999998,670.5534999999991,10.074880000000002,0.1520014608
674.1993749999999,670.5934999999987,10.082239999999997,0.1533118848
674.2293749999999,670.6234999999991,10.089599999999994,0.15458381799999998
674.2593749999999,670.6534999999991,10.092279999999997,0.1545420832
674.2993749999998,670.6934999999991,10.095959999999987,0.15436732079999999
674.3293749999999,670.7234999999987,10.103319999999997,0.1530074312
674.3593749999999,670.7534999999991,10.110679999999993,0.15283423759999998
674.3993749999998,670.7934999999991,10.109680000000008,0.1528805048
674.4293749999998,670.8234999999991,10.117040000000005,0.15286312400000002
674.4593749999999,670.8534999999987,10.1244,0.1530720208
674.4993749999999,670.8934999999991,10.131760000000009,0.152594958
674.5293749999998,670.9234999999991,10.130759999999995,0.152999072
674.5593749999998,670.953499999999,10.138120000000004,0.15479487079999996
674.5993749999999,670.9934999999991,10.14548,0.1566529404
674.6293749999999,671.0234999999991,10.152839999999996,0.15719978839999998
674.6593749999998,671.0534999999991,10.151839999999995,0.15635355839999998
674.6993749999999,671.0934999999987,10.159199999999991,0.15504257200000002
674.7293749999999,671.1234999999991,10.166559999999986,0.15450752839999998
674.7593749999999,671.1534999999991,10.173919999999995,0.1546600044
674.7993749999998,671.1934999999991,10.172919999999998,0.15447426799999997
674.8293749999999,671.2234999999987,10.180280000000007,0.1532588756
674.8593749999999,671.2534999999991,10.187640000000004,0.15231219119999997
674.8993749999998,671.2934999999991,10.191320000000008,0.150834212
674.9293749999998,671.3234999999991,10.193999999999997,0.1504811196
674.9593749999999,671.3534999999987,10.201359999999994,0.15069841679999996
674.9993749999999,671.3934999999991,10.205039999999999,0.15092531039999996
675.0293749999998,671.4234999999991,10.212399999999993,0.1510332464
675.0593749999998,671.453499999999,10.215080000000015,0.15034348439999998
675.0993749999999,671.4934999999991,10.22244000000001,0.14972030079999998
675.1293749999999,671.5234999999991,10.226120000000014,0.15018790559999998
675.1593749999998,671.5534999999991,10.228800000000005,0.15175335959999997
675.1993749999999,671.5934999999987,10.23616,0.1543568544
675.2293749999999,671.6234999999991,10.239840000000004,0.1553624192
675.2593749999999,671.6534999999991,10.247200000000001,0.1544878524
675.2993749999998,671.6934999999991,10.24987999999999,0.153546782
675.3293749999999,671.7234999999987,10.25724,0.15253899079999997
675.3593749999999,671.7534999999991,10.260919999999992,0.1530585404
675.3993749999998,671.7934999999991,10.26828,0.15431483719999997
675.4293749999998,671.8234999999991,10.270960000000008,0.15534139679999998
675.4593749999999,671.8534999999987,10.278320000000003,0.15617855879999998
675.4993749999999,671.8934999999991,10.282000000000007,0.1568933844
675.5293749999998,671.9234999999991,10.289360000000004,0.1556893052
675.5593749999998,671.953499999999,10.292040000000007,0.15481392479999995
675.5993749999999,671.9934999999991,10.299400000000002,0.1536246208
675.6293749999999,672.0234999999991,10.303080000000007,0.15261632039999998
675.6593749999998,672.0534999999991,10.310440000000003,0.1529736484
675.6993749999999,672.0934999999987,10.313119999999993,0.154026174
675.7293749999999,672.1234999999991,10.316799999999997,0.15556542839999998
675.7593749999999,672.1534999999991,10.324159999999994,0.15658979239999998
675.7993749999998,672.1934999999991,10.331520000000003,0.1573941488
675.8293749999999,672.2234999999987,10.33420000000001,0.15731989759999998
675.8593749999999,672.2534999999991,10.337880000000014,0.1575205152
675.8993749999998,672.2934999999991,10.34524000000001,0.15771885759999998
675.9293749999998,672.3234999999991,10.352600000000006,0.1571025324
675.9593749999999,672.3534999999987,10.355279999999997,0.1565075708
675.9993749999999,672.3934999999991,10.35896,0.15536483439999998
676.0293749999998,672.4234999999991,10.366319999999996,0.15395752359999998
676.0593749999998,672.453499999999,10.369,0.15401715519999998
676.0993749999999,672.4934999999991,10.376359999999996,0.15418810519999998
676.1293749999999,672.5234999999991,10.380040000000001,0.1550790332
676.1593749999998,672.5534999999991,10.387399999999996,0.15659976839999998
676.1993749999999,672.5934999999987,10.390080000000003,0.1577723808
676.2293749999999,672.6234999999991,10.393760000000007,0.1589992208
676.2693749999999,672.6166999999991,10.401120000000004,0.15889666159999996
676.2993749999998,672.6934999999991,10.408480000000012,0.15854967159999997
676.3293749999999,672.7234999999987,10.411160000000002,0.15828681079999998
676.3693749999999,672.7166999999992,10.41852,0.1582247892
676.3993749999998,672.7934999999991,10.422200000000004,0.1583573892
676.4293749999998,672.8234999999991,10.429559999999999,0.15794599039999999
676.4693749999999,672.8166999999987,10.432240000000002,0.1578081044
676.4993749999999,672.8934999999991,10.439599999999999,0.158410046
676.5293749999998,672.9234999999991,10.443279999999989,0.1579320884
676.5693749999998,672.9166999999991,10.450639999999998,0.157696436
676.5993749999999,672.9934999999991,10.457999999999995,0.15725640399999996
676.6293749999999,673.0234999999991,10.45700000000001,0.1568406344
676.6693749999998,673.0166999999991,10.464360000000006,0.15759611999999998
676.6993749999999,673.0934999999987,10.471720000000001,0.1574686836
676.7293749999999,673.1234999999991,10.47908000000001,0.15736463239999998
676.7693749999999,673.1166999999991,10.478079999999997,0.1566482148
676.7993749999998,673.1934999999991,10.485440000000006,0.15635181479999996
676.8293749999999,673.2234999999987,10.4928,0.1574890604
676.8693749999999,673.2166999999992,10.500159999999997,0.15856264160000003
676.8993749999998,673.2934999999991,10.499159999999996,0.1595169272
676.9293749999998,673.3234999999991,10.506519999999991,0.15843708
676.9693749999999,673.3166999999987,10.51388,0.15658199239999998
676.9993749999999,673.3934999999991,10.521239999999997,0.1555847192
677.0293749999998,673.4234999999991,10.520240000000012,0.1549799784
677.0693749999998,673.4166999999991,10.527600000000009,0.155950852
677.0993749999999,673.4934999999991,10.534960000000003,0.15713003919999996
677.1293749999999,673.5234999999991,10.54232,0.15714958759999997
677.1693749999998,673.5166999999991,10.541319999999999,0.15646820199999997
677.1993749999999,673.5934999999987,10.548679999999994,0.1554288092
677.2293749999999,673.6234999999991,10.556040000000003,0.1548551452
677.2693749999999,673.6634999999991,10.559719999999995,0.15558646119999997
677.2993749999998,673.6934999999991,10.562399999999998,0.15598876799999997
677.3293749999999,673.7234999999987,10.569759999999995,0.156768692
677.3693749999999,673.7634999999991,10.57711999999999,0.15686464239999998
677.3993749999998,673.7934999999991,10.580799999999995,0.15602513279999997
677.4293749999998,673.8234999999991,10.583480000000002,0.15523766759999996
677.4693749999999,673.8634999999991,10.59084000000001,0.15486830839999996
677.4993749999999,673.8934999999991,10.594520000000003,0.155623408
677.5293749999998,673.9234999999991,10.60188000000001,0.1563874192
677.5693749999998,673.963499999999,10.604560000000001,0.15649208199999998
