Time,Temperature,Weight,Deriv. Weight
44.599374999999945,44.59721666666568,96.35884,-0.04604919440000001
44.62937499999994,44.58281666666568,96.35884,-0.0474819784
44.64937499999994,44.60281666666568,96.35439999999997,-0.049318924400000005
44.67937499999994,44.632816666665654,96.35439999999997,-0.049931644000000004
44.709374999999945,44.61841666666567,96.35439999999997,-0.04851096600000001
44.72937499999994,44.63841666666569,96.35095999999996,-0.046814186800000004
44.75937499999994,44.668416666665664,96.35095999999996,-0.04532183640000001
44.78937499999994,44.65401666666567,96.35095999999996,-0.0455031268
44.80937499999994,44.71841666666569,96.34652,-0.0462580848
44.83937499999994,44.704016666665666,96.34652,-0.0469696896
44.86937499999994,44.68961666666568,96.34652,-0.0475656068
44.889374999999944,44.75401666666567,96.34652,-0.04621403880000001
44.91937499999994,44.739616666665675,96.34652,-0.0445182384
44.94937499999994,44.76961666666568,96.34652,-0.04217323840000001
44.96937499999994,44.78961666666568,96.34207999999998,-0.040839322000000004
44.999374999999944,44.81961666666568,96.33864000000001,-0.04151080120000001
45.029374999999945,44.80521666666566,96.33864000000001,-0.04381867920000001
45.04937499999994,44.82521666666569,96.33864000000001,-0.0452259596
45.07937499999994,44.85521666666569,96.33864000000001,-0.0449702564
45.10937499999994,44.84081666666567,96.3342,-0.04321524280000001
45.12937499999994,44.90521666666569,96.3342,-0.041098388400000005
45.15937499999994,44.89081666666569,96.3342,-0.040459712800000006
45.18937499999994,44.920816666665665,96.3342,-0.041025547600000004
45.21937499999994,44.90641666666568,96.3342,-0.0428219008
45.23937499999994,44.97081666666569,96.32976000000004,-0.04527774280000001
45.26937499999994,44.956416666665675,96.32976000000004,-0.0468263752
45.29937499999994,44.986416666665676,96.32976000000004,-0.04583210520000001
45.32937499999994,44.97201666666568,96.32976000000004,-0.0439533256
45.349374999999945,45.03641666666568,96.32532,-0.0415521556
45.37937499999994,45.02201666666568,96.32532,-0.04066576024000001
45.40937499999994,45.05201666666568,96.32532,-0.04128722213600001
45.42937499999994,45.07201666666568,96.32532,-0.04261454784
45.459374999999945,45.102016666665655,96.32532,-0.04367649968000001
45.48937499999994,45.08761666666569,96.32087999999999,-0.04220537152000001
45.51937499999994,45.11761666666569,96.32087999999999,-0.039476071360000003
45.54937499999994,45.103216666665666,96.32087999999999,-0.0371228244
45.569374999999944,45.16761666666566,96.32087999999999,-0.03657104840000001
45.599374999999945,45.15321666666567,96.31644000000003,-0.038876072
45.62937499999994,45.1832166666657,96.31644000000003,-0.041021039200000005
45.65937499999994,45.16881666666568,96.31644000000003,-0.041901950400000006
45.67937499999994,45.23321666666567,96.31644000000003,-0.04215505120000001
45.709374999999945,45.26321666666567,96.31200000000001,-0.039114624800000004
45.73937499999994,45.248816666665675,96.31200000000001,-0.0365731408
45.76937499999994,45.278816666665676,96.31200000000001,-0.035587573600000005
45.79937499999994,45.26441666666568,96.30756,-0.0361321608
45.819374999999944,45.32881666666568,96.30756,-0.0392939704
45.849374999999945,45.31441666666566,96.31099999999995,-0.041186348000000005
45.87937499999994,45.34441666666568,96.31099999999995,-0.0403101656
45.90937499999994,45.33001666666569,96.30655999999999,-0.03741149840000001
45.93937499999994,45.360016666665665,96.30655999999999,-0.034396736
45.959374999999945,45.42441666666566,96.30655999999999,-0.032366370400000004
45.98937499999994,45.41001666666569,96.30655999999999,-0.032786544
46.01937499999994,45.44001666666569,96.30211999999997,-0.0349338656
46.04937499999994,45.42561666666567,96.30211999999997,-0.0366580192
46.07937499999994,45.45561666666567,96.30211999999997,-0.0375257248
46.099374999999945,45.52001666666567,96.30111999999997,-0.035381767200000004
46.12937499999994,45.50561666666567,96.30111999999997,-0.0327863424
46.15937499999994,45.53561666666567,96.30111999999997,-0.03221846
46.18937499999994,45.52121666666568,96.29668000000001,-0.03375961840000001
46.21937499999994,45.55121666666568,96.29668000000001,-0.036628056000000006
46.249374999999944,45.58121666666568,96.29668000000001,-0.0376237064
46.26937499999994,45.60121666666568,96.29223999999999,-0.037788777600000004
46.29937499999994,45.63121666666568,96.29568,-0.0364809888
46.32937499999994,45.66121666666568,96.29568,-0.033689380000000005
46.35937499999994,45.64681666666566,96.29123999999999,-0.0316334072
46.389374999999944,45.67681666666566,96.29123999999999,-0.031012219200000003
46.41937499999994,45.70681666666569,96.29123999999999,-0.033525505600000005
46.44937499999994,45.69241666666569,96.29024,-0.03746431200000001
46.46937499999994,45.75681666666566,96.29024,-0.04049981360000001
46.499374999999944,45.78681666666566,96.29024,-0.0410015224
46.529374999999945,45.77241666666567,96.28579999999998,-0.03812404640000001
46.55937499999994,45.80241666666569,96.28579999999998,-0.0348880576
46.58937499999994,45.788016666665676,96.28579999999998,-0.033199888000000004
46.61937499999994,45.81801666666568,96.28479999999998,-0.03411286
46.64937499999994,45.84801666666568,96.28479999999998,-0.0369674224
46.67937499999994,45.87801666666568,96.28479999999998,-0.038904172800000004
46.69937499999994,45.898016666665676,96.28036000000002,-0.0401977064
46.72937499999994,45.92801666666568,96.28036000000002,-0.039528960800000006
46.75937499999994,45.95801666666568,96.28036000000002,-0.037271639999999995
46.78937499999994,45.94361666666568,96.27936000000001,-0.036445755200000006
46.819374999999944,45.973616666665656,96.27936000000001,-0.0363168488
46.849374999999945,46.00361666666566,96.27491999999998,-0.037498188
46.87937499999994,45.98921666666569,96.27491999999998,-0.037739264800000005
46.90937499999994,46.01921666666569,96.27835999999995,-0.03602399120000001
46.93937499999994,46.049216666665664,96.27391999999999,-0.033251974399999995
46.959374999999945,46.06921666666567,96.27391999999999,-0.0303038136
46.98937499999994,46.09921666666569,96.27391999999999,-0.029446432800000005
47.01937499999994,46.12921666666569,96.27291999999998,-0.0316010832
47.04937499999994,46.15921666666569,96.27291999999998,-0.034574612000000005
47.07937499999994,46.14481666666567,96.26847999999997,-0.0362219296
47.10937499999994,46.17481666666567,96.26847999999997,-0.036926624000000005
47.139374999999944,46.20481666666567,96.27191999999998,-0.035648920800000004
47.16937499999994,46.190416666665676,96.26748000000003,-0.03450304480000001
47.19937499999994,46.22041666666568,96.26748000000003,-0.0336661296
47.22937499999994,46.25041666666568,96.26304,-0.033594387200000006
47.25937499999994,46.28041666666568,96.26647999999997,-0.03439921600000001
47.28937499999994,46.26601666666566,96.26647999999997,-0.034868541600000004
47.30937499999994,46.33041666666568,96.26203999999996,-0.035096874400000005
47.33937499999994,46.36041666666568,96.26203999999996,-0.034963032000000005
47.36937499999994,46.39041666666568,96.26104000000001,-0.034921778400000006
47.39937499999994,46.376016666665656,96.26104000000001,-0.033631512
47.42937499999994,46.40601666666566,96.25659999999999,-0.033841100000000006
47.459374999999945,46.43601666666566,96.26004,-0.0342894
47.48937499999994,46.46601666666569,96.26004,-0.035264288000000005
47.51937499999994,46.45161666666569,96.25559999999999,-0.036896040000000005
47.54937499999994,46.481616666665666,96.25903999999996,-0.03711830960000001
47.57937499999994,46.51161666666567,96.2546,-0.03822919360000001
47.60937499999994,46.54161666666567,96.2546,-0.03719644240000001
47.639374999999944,46.52721666666568,96.25015999999998,-0.035038072
47.66937499999994,46.557216666665674,96.25359999999999,-0.0345845016
47.69937499999994,46.587216666665675,96.25359999999999,-0.03517080000000001
47.72937499999994,46.617216666665676,96.24915999999997,-0.0381315272
47.75937499999994,46.64721666666568,96.25259999999999,-0.040384246400000004
47.78937499999994,46.63281666666568,96.24816000000003,-0.04037674640000001
47.819374999999944,46.662816666665655,96.24816000000003,-0.038655607999999994
47.83937499999994,46.727216666665676,96.24372000000001,-0.035704172000000006
47.86937499999994,46.75721666666568,96.24715999999998,-0.035036488000000005
47.89937499999994,46.78721666666568,96.24271999999995,-0.036358052
47.92937499999994,46.772816666665655,96.24271999999995,-0.03874282000000001
47.959374999999945,46.802816666665656,96.24172000000002,-0.040278072000000005
47.98937499999994,46.83281666666568,96.24172000000002,-0.03911355600000001
48.01937499999994,46.86281666666568,96.23727999999998,-0.03673491599999999
48.04937499999994,46.89281666666568,96.24072000000001,-0.034808220000000015
48.07937499999994,46.87841666666566,96.23627999999998,-0.034347716
48.10937499999994,46.90841666666566,96.23627999999998,-0.034604767999999994
48.139374999999944,46.93841666666566,96.23527999999999,-0.03582974
48.16937499999994,46.96841666666569,96.23527999999999,-0.03721952000000001
48.19937499999994,46.99841666666569,96.23427999999998,-0.038441100000000006
48.22937499999994,46.98401666666567,96.23427999999998,-0.038837996
48.25937499999994,47.01401666666567,96.22983999999997,-0.037125996
48.28937499999994,47.04401666666567,96.23327999999998,-0.035650004000000006
48.319374999999944,47.07401666666567,96.22884000000003,-0.035243871999999996
48.349374999999945,47.10401666666567,96.22884000000003,-0.036072151999999996
48.37937499999994,47.08961666666568,96.22783999999997,-0.038131048
48.40937499999994,47.11961666666568,96.22783999999997,-0.039729792
48.43937499999994,47.14961666666568,96.22339999999996,-0.039527744
48.46937499999994,47.17961666666568,96.22683999999997,-0.03800958000000001
48.499374999999944,47.20961666666568,96.22240000000001,-0.036225324
48.529374999999945,47.23961666666565,96.22584000000003,-0.035665788
48.55937499999994,47.22521666666569,96.2214,-0.037543976
48.58937499999994,47.25521666666569,96.2214,-0.039642079999999996
48.61937499999994,47.28521666666569,96.22039999999996,-0.040625732
48.64937499999994,47.31521666666569,96.22039999999996,-0.039307167999999996
48.67937499999994,47.34521666666566,96.21940000000001,-0.036013144
48.709374999999945,47.37521666666566,96.21940000000001,-0.033624704
48.73937499999994,47.40521666666568,96.21495999999999,-0.03308402800000001
48.76937499999994,47.39081666666569,96.2184,-0.03467196
48.79937499999994,47.420816666665665,96.21395999999999,-0.03691364400000001
48.82937499999994,47.450816666665666,96.21296,-0.038125320000000004
48.85937499999994,47.48081666666567,96.21296,-0.039011736000000005
48.889374999999944,47.51081666666567,96.21195999999999,-0.039412548000000006
48.91937499999994,47.54081666666569,96.21195999999999,-0.038085219999999996
48.94937499999994,47.57081666666569,96.20751999999997,-0.03654648400000001
48.97937499999994,47.55641666666567,96.21095999999999,-0.034582436
49.00937499999994,47.58641666666567,96.20652000000003,-0.03453204800000001
49.03937499999994,47.61641666666567,96.20996,-0.036479888
49.069374999999944,47.64641666666567,96.20551999999998,-0.037459564
49.099374999999945,47.67641666666567,96.20451999999997,-0.037982831999999994
49.12937499999994,47.70641666666567,96.20451999999997,-0.037034503999999996
49.15937499999994,47.73641666666567,96.20352000000003,-0.035756364
49.18937499999994,47.76641666666567,96.20352000000003,-0.03608854
49.21937499999994,47.75201666666568,96.19908000000001,-0.03718822
49.249374999999944,47.782016666665655,96.20251999999998,-0.040655252
49.279374999999945,47.812016666665656,96.19807999999995,-0.045056512
49.30937499999994,47.84201666666568,96.19708000000001,-0.04683035600000001
49.33937499999994,47.87201666666568,96.19708000000001,-0.046607668000000005
49.36937499999994,47.90201666666568,96.19608000000001,-0.044497992
49.39937499999994,47.93201666666568,96.19608000000001,-0.042342104000000005
49.42937499999994,47.96201666666568,96.19163999999998,-0.041683380000000006
49.459374999999945,47.94761666666566,96.19063999999999,-0.04149789599999999
49.48937499999994,47.97761666666569,96.19063999999999,-0.041511120000000006
49.51937499999994,48.00761666666569,96.18963999999998,-0.040959544
49.54937499999994,48.03761666666569,96.18963999999998,-0.039728216000000004
49.57937499999994,48.06761666666566,96.18864000000005,-0.038525948000000004
49.60937499999994,48.09761666666566,96.18420000000003,-0.038228384000000004
49.639374999999944,48.12761666666566,96.18420000000003,-0.03879315999999999
49.66937499999994,48.15761666666569,96.18319999999997,-0.039216876000000005
49.69937499999994,48.18761666666569,96.18319999999997,-0.039434979999999994
49.72937499999994,48.21761666666569,96.18220000000002,-0.039328932
49.75937499999994,48.20321666666567,96.17776,-0.038399852000000005
49.78937499999994,48.23321666666567,96.18120000000002,-0.03825076399999999
49.819374999999944,48.26321666666567,96.17676,-0.038248376
49.85937499999994,48.25881666666568,96.18019999999997,-0.03889046000000001
49.889374999999944,48.28881666666568,96.17576000000001,-0.039936568000000006
49.91937499999994,48.318816666665676,96.17476,-0.04046329200000001
49.94937499999994,48.34881666666568,96.17476,-0.04133386000000001
49.97937499999994,48.37881666666568,96.17376,-0.042437216
50.00937499999994,48.40881666666568,96.16932000000004,-0.04252893199999999
50.03937499999994,48.43881666666568,96.17276000000001,-0.041138936
50.069374999999944,48.42441666666566,96.16832,-0.03902599599999999
50.099374999999945,48.45441666666566,96.17176,-0.03789900800000001
50.12937499999994,48.48441666666568,96.16731999999999,-0.03906180000000001
50.15937499999994,48.51441666666568,96.16632000000004,-0.041122311999999994
50.18937499999994,48.54441666666568,96.16632000000004,-0.043112388
50.21937499999994,48.574416666665684,96.16532,-0.04307822
50.249374999999944,48.60441666666566,96.16087999999998,-0.041488027999999996
50.279374999999945,48.63441666666566,96.16431999999999,-0.03976338
50.30937499999994,48.66441666666568,96.15988000000003,-0.03850719600000001
50.33937499999994,48.69441666666568,96.15888000000002,-0.03848409600000001
50.36937499999994,48.72441666666568,96.15888000000002,-0.039494904000000004
50.39937499999994,48.75441666666568,96.15787999999998,-0.03989851600000001
50.42937499999994,48.784416666665656,96.15344000000002,-0.03825347199999999
50.459374999999945,48.77001666666567,96.15688000000003,-0.03618474399999999
50.48937499999994,48.80001666666569,96.15588000000002,-0.03432003200000001
50.51937499999994,48.83001666666569,96.15144000000001,-0.03484930800000001
50.54937499999994,48.860016666665665,96.15487999999998,-0.03684872000000001
50.57937499999994,48.890016666665666,96.15044000000002,-0.038526612
