Time,Temperature,Weight,Deriv. Weight
580.6093749999999,577.4423236111103,4.634159999999994,0.019791967999999986
580.6493749999998,577.4823236111102,4.637379999999997,0.019978559999999996
580.6793749999998,577.5123236111102,4.6363799999999955,0.020418867999999996
580.7093749999999,577.5423236111103,4.639599999999991,0.020698805999999993
580.7493749999999,577.5823236111103,4.638600000000004,0.020503491999999995
580.7793749999998,577.6123236111102,4.637600000000003,0.020435135999999996
580.8093749999998,577.6423236111102,4.640819999999994,0.019789781999999995
580.8493749999999,577.6823236111103,4.639819999999993,0.019521343999999993
580.8793749999999,577.7123236111103,4.643039999999999,0.020121189999999997
580.9093749999998,577.7423236111102,4.6420400000000015,0.019847721999999998
580.9493749999999,577.7823236111103,4.64104,0.019885122
580.9793749999999,577.8123236111103,4.644260000000003,0.019586555999999995
581.0093749999999,577.8423236111103,4.643259999999991,0.019038227999999994
581.0493749999998,577.8823236111102,4.646479999999993,0.018836844000000002
581.0793749999999,577.9123236111103,4.645480000000006,0.018388287999999992
581.1093749999999,577.9423236111103,4.644479999999994,0.01839629000000001
581.1493749999998,577.9823236111102,4.6477,0.018329827999999996
581.1793749999998,578.0123236111102,4.646700000000013,0.018481620000000004
581.2093749999999,578.0423236111103,4.6457000000000015,0.019081827999999995
581.2493749999999,578.0823236111103,4.648920000000004,0.020160954
581.2793749999998,578.1123236111102,4.647920000000003,0.021384241999999994
581.3093749999998,578.1423236111102,4.6511399999999945,0.021943935999999997
581.3493749999999,578.1823236111103,4.6501400000000075,0.020762545999999996
581.3793749999999,578.2123236111103,4.649140000000006,0.01886182
581.4093749999998,578.2423236111102,4.652360000000002,0.017464528000000007
581.4493749999999,578.2823236111103,4.65136,0.017488633999999992
581.4793749999999,578.3123236111103,4.654580000000003,0.018996512000000004
581.5093749999999,578.3423236111103,4.653580000000005,0.020003473999999993
581.5493749999998,578.3823236111102,4.652580000000004,0.020486560000000004
581.5793749999999,578.4123236111103,4.655800000000006,0.02092264399999999
581.6093749999999,578.4845236111103,4.6547999999999945,0.02143088799999999
581.6493749999998,578.4823236111102,4.6580200000000005,0.022323752000000002
581.6793749999998,578.5123236111102,4.657020000000003,0.022587052000000003
581.7093749999999,578.5845236111103,4.656020000000002,0.022227132000000007
581.7493749999999,578.5823236111103,4.659240000000004,0.021445476
581.7793749999998,578.6123236111102,4.658239999999992,0.020919337999999992
581.8093749999998,578.6845236111102,4.661459999999995,0.020870859999999995
581.8493749999999,578.6823236111103,4.660460000000008,0.02109712999999999
581.8793749999999,578.7123236111103,4.663680000000003,0.021679483999999992
581.9093749999998,578.7845236111102,4.662680000000002,0.022066170000000003
581.9493749999999,578.7823236111103,4.6616800000000005,0.022755159999999997
581.9793749999999,578.8123236111103,4.664899999999992,0.022383792000000003
582.0093749999999,578.8845236111102,4.663900000000005,0.021222308
582.0493749999998,578.8823236111102,4.667120000000011,0.019903893999999988
582.0793749999999,578.9123236111103,4.666119999999996,0.01903199000000001
582.1093749999999,578.9845236111103,4.665119999999995,0.018685936000000007
582.1493749999998,578.9823236111102,4.668340000000001,0.018299665999999992
582.1793749999998,579.0123236111102,4.667340000000003,0.018066119999999995
582.2093749999999,579.0845236111103,4.670560000000005,0.017440851999999993
582.2493749999999,579.0823236111103,4.669560000000004,0.017799248
582.2793749999998,579.1123236111102,4.668559999999992,0.018294517999999996
582.3093749999998,579.1845236111102,4.671779999999995,0.01906372200000001
582.3493749999999,579.1823236111103,4.670780000000011,0.019610898
582.3793749999999,579.2123236111103,4.674000000000003,0.019893435999999997
582.4093749999998,579.2845236111102,4.673000000000002,0.019872673999999996
582.4493749999999,579.2823236111103,4.672000000000001,0.02082048399999999
582.4793749999999,579.3123236111103,4.675219999999992,0.021675837999999992
582.5093749999999,579.3845236111102,4.674220000000005,0.02194634399999999
582.5493749999998,579.3823236111102,4.677440000000011,0.02206072200000001
582.5793749999999,579.4123236111103,4.676439999999996,0.021026486000000007
582.6193749999999,579.4523236111103,4.675439999999995,0.020848559999999995
582.6493749999998,579.4823236111102,4.678660000000001,0.020594149999999995
582.6793749999998,579.5123236111102,4.677660000000003,0.020328458
582.7193749999999,579.5523236111103,4.6808800000000055,0.020160541999999997
582.7493749999999,579.5823236111103,4.679879999999994,0.020321491999999997
582.7793749999998,579.6123236111102,4.678879999999992,0.02061703
582.8193749999998,579.6523236111102,4.682099999999995,0.020757263999999994
582.8493749999999,579.6823236111103,4.681099999999997,0.020931979999999992
582.8793749999999,579.7123236111103,4.684320000000003,0.02130189
582.9193749999998,579.7523236111102,4.683320000000002,0.021556744
582.9493749999999,579.7823236111103,4.682320000000004,0.021255207999999998
582.9793749999999,579.8123236111103,4.685540000000007,0.020032345999999986
583.0193749999999,579.8523236111103,4.6845400000000055,0.019351941999999997
583.0493749999998,579.8823236111102,4.687759999999997,0.019275233999999992
583.0793749999999,579.9123236111103,4.686759999999996,0.019582213999999997
583.1193749999999,579.9523236111103,4.685760000000013,0.02018857600000001
583.1493749999998,579.9823236111102,4.688980000000004,0.020496338000000003
583.1793749999998,580.0123236111102,4.687980000000003,0.02033897199999999
583.2193749999999,580.0523236111103,4.691200000000006,0.01997804799999999
583.2493749999999,580.0823236111103,4.686980000000002,0.020108663999999995
583.2793749999998,580.1123236111102,4.690199999999994,0.021346435999999996
583.3193749999998,580.1523236111102,4.689200000000007,0.022239505999999996
583.3493749999999,580.1823236111103,4.6882000000000055,0.022361317999999998
583.3793749999999,580.2123236111103,4.691419999999997,0.021398005999999994
583.4193749999998,580.2523236111102,4.690419999999996,0.01942514
583.4493749999999,580.2823236111103,4.693640000000002,0.01871610199999999
583.4793749999999,580.3123236111103,4.692640000000004,0.018058951999999993
583.5193749999999,580.3523236111103,4.691640000000003,0.01768143600000001
583.5493749999998,580.3823236111102,4.694860000000006,0.017897352000000005
583.5793749999999,580.4123236111103,4.693859999999994,0.018794287999999996
583.6193749999999,580.4523236111103,4.69708,0.02043852999999999
583.6493749999998,580.4823236111102,4.696080000000013,0.02142979799999999
583.6793749999998,580.5123236111102,4.695080000000001,0.021272500000000007
583.7193749999999,580.5523236111103,4.698300000000003,0.020532606000000005
583.7493749999999,580.5823236111103,4.697299999999991,0.02062716199999999
583.7793749999998,580.6123236111102,4.700519999999994,0.020939436
583.8193749999998,580.6523236111102,4.699520000000007,0.021356473999999997
583.8493749999999,580.6823236111103,4.698519999999995,0.021739007999999997
583.8793749999999,580.7123236111103,4.701740000000001,0.021792067999999998
583.9193749999998,580.7523236111102,4.70074,0.021802026
583.9493749999999,580.7823236111103,4.7039599999999915,0.021542015999999994
583.9793749999999,580.8123236111103,4.7029600000000045,0.021733971999999997
584.0193749999999,580.8523236111103,4.701960000000003,0.02214235799999999
584.0493749999998,580.8823236111102,4.705179999999995,0.022602245999999996
584.0793749999999,580.9123236111103,4.704179999999994,0.023034716000000004
584.1193749999999,580.9523236111103,4.7074,0.022860520000000002
584.1493749999998,580.9823236111102,4.706400000000002,0.02269135
584.1793749999998,581.0123236111102,4.709620000000005,0.021963383999999992
584.2193749999999,581.0523236111103,4.708620000000003,0.021765714
584.2493749999999,581.0823236111103,4.7076199999999915,0.02199557999999999
584.2793749999998,581.1545236111102,4.710839999999994,0.021763287999999995
584.3193749999998,581.1523236111102,4.709840000000007,0.02200792999999999
584.3493749999999,581.1823236111103,4.713060000000002,0.021928813999999994
584.3793749999999,581.2545236111102,4.712060000000001,0.022437041999999994
584.4193749999998,581.2523236111102,4.71106,0.022475004
584.4493749999999,581.2823236111103,4.714279999999992,0.02217699999999999
584.4793749999999,581.3545236111103,4.713280000000005,0.02197543
584.5193749999999,581.3523236111103,4.716500000000007,0.021846276
584.5493749999998,581.3823236111102,4.715499999999995,0.022647710000000005
584.5893749999999,581.4223236111103,4.718720000000001,0.02293041199999999
584.6193749999999,581.4523236111103,4.717720000000014,0.023512039999999998
584.6493749999998,581.4823236111102,4.716720000000002,0.02358544000000001
584.6893749999998,581.5223236111102,4.719940000000005,0.022963472
584.7193749999999,581.5523236111103,4.7189400000000035,0.021873463999999995
584.7493749999999,581.5823236111103,4.722159999999995,0.02074915599999999
584.7893749999998,581.6223236111102,4.721160000000012,0.02074499799999999
584.8193749999998,581.6523236111102,4.720159999999996,0.021591583999999994
584.8493749999999,581.6823236111103,4.723380000000002,0.02282236599999999
584.8893749999999,581.7223236111103,4.722380000000001,0.022947181999999986
584.9193749999998,581.7523236111102,4.725599999999993,0.022392158
584.9493749999999,581.7823236111103,4.724600000000006,0.02218850799999999
584.9893749999999,581.8223236111103,4.723600000000005,0.022544659999999998
585.0193749999999,581.8523236111103,4.7268199999999965,0.023069238000000002
585.0493749999998,581.8823236111102,4.725819999999995,0.022562683999999993
585.0893749999999,581.9223236111103,4.729040000000001,0.02192860799999999
585.1193749999999,581.9523236111103,4.728040000000004,0.022064859999999985
585.1493749999998,581.9823236111102,4.731260000000006,0.022896969999999992
585.1893749999998,582.0223236111102,4.730260000000005,0.024775013999999998
585.2193749999999,582.0523236111103,4.729259999999993,0.025552154000000007
585.2493749999999,582.0823236111103,4.732479999999995,0.025129076
585.2893749999998,582.1223236111102,4.731480000000012,0.024704439999999998
585.3193749999998,582.1523236111102,4.734700000000004,0.023369345999999996
585.3493749999999,582.1823236111103,4.7337000000000025,0.023351858
585.3893749999999,582.2223236111103,4.736920000000005,0.023461149999999997
585.4193749999998,582.2523236111102,4.735919999999993,0.022987762000000002
585.4493749999999,582.2823236111103,4.734920000000006,0.022367337999999994
585.4893749999999,582.3223236111103,4.738140000000012,0.021005646000000006
585.5193749999999,582.3523236111103,4.737139999999997,0.020351703999999998
585.5493749999998,582.3823236111102,4.740360000000003,0.020952973999999992
585.5893749999999,582.4223236111103,4.739360000000001,0.022322194
585.6193749999999,582.4523236111103,4.738360000000004,0.023893377999999996
585.6493749999998,582.4823236111102,4.741580000000006,0.024694372
585.6893749999998,582.5223236111102,4.740580000000005,0.024341744000000002
585.7193749999999,582.5523236111103,4.747020000000003,0.024625535999999996
585.7493749999999,582.5823236111103,4.7460200000000015,0.02478164799999999
585.7893749999998,582.6223236111102,4.745020000000004,0.024517094
585.8193749999998,582.6523236111102,4.748240000000006,0.023795535999999996
585.8493749999999,582.6823236111103,4.747239999999994,0.022484905999999992
585.8893749999999,582.7223236111103,4.75046,0.022290512000000002
585.9193749999998,582.7523236111102,4.749459999999999,0.023127268
585.9493749999999,582.7823236111103,4.7484600000000015,0.024106798000000002
585.9893749999999,582.8223236111103,4.751680000000004,0.024499575999999988
586.0193749999999,582.8523236111103,4.750680000000003,0.023488766
586.0493749999998,582.8823236111102,4.7538999999999945,0.021996107999999997
586.0893749999999,582.9223236111103,4.752899999999993,0.020129035999999996
586.1193749999999,582.9523236111103,4.756119999999999,0.019733256000000005
586.1493749999998,582.9823236111102,4.755120000000002,0.020755277999999995
586.1893749999998,583.0223236111102,4.75412,0.021646889999999988
586.2193749999999,583.0523236111103,4.757340000000003,0.023468707999999998
586.2493749999999,583.0823236111103,4.756339999999991,0.023786608
586.2893749999998,583.1223236111102,4.759559999999993,0.023046662
586.3193749999998,583.1523236111102,4.758560000000006,0.022340521999999998
586.3493749999999,583.1823236111103,4.7575599999999945,0.02158512599999999
586.3893749999999,583.2223236111103,4.7607800000000005,0.022506118
586.4193749999998,583.2523236111102,4.7597800000000134,0.024256921999999997
586.4493749999999,583.2823236111103,4.763000000000005,0.025592082
586.4893749999999,583.3223236111103,4.762000000000004,0.02569248
586.5193749999999,583.3523236111103,4.7652200000000065,0.02510815199999999
586.5493749999998,583.3823236111102,4.764219999999995,0.024744089999999996
586.5893749999999,583.4223236111103,4.763220000000008,0.024408786
586.6193749999999,583.4523236111103,4.7664400000000136,0.024047323999999995
586.6493749999998,583.4823236111102,4.765440000000002,0.023227926
586.6893749999998,583.5223236111102,4.768660000000004,0.02246778
586.7193749999999,583.5523236111103,4.767660000000003,0.022630845999999996
586.7593749999999,583.5501236111103,4.766660000000005,0.023568124000000003
586.7893749999998,583.6223236111102,4.769880000000008,0.025044870000000004
586.8193749999998,583.6523236111102,4.7688800000000064,0.025856820000000003
586.8593749999999,583.6501236111103,4.772100000000002,0.026294398
586.8893749999999,583.7223236111103,4.771100000000001,0.02592145
586.9193749999998,583.7523236111102,4.774319999999992,0.025317944000000002
586.9593749999999,583.7923236111103,4.773320000000005,0.024945550000000007
586.9893749999999,583.8223236111103,4.772320000000004,0.024772049999999986
587.0193749999999,583.8523236111103,4.775539999999996,0.02449128
587.0593749999998,583.8923236111102,4.774539999999995,0.02427777
587.0893749999999,583.9223236111103,4.777760000000001,0.02501840799999999
587.1193749999999,583.9523236111103,4.776760000000003,0.025873036
587.1593749999998,583.9923236111102,4.775760000000002,0.027410205999999993
587.1893749999998,584.0223236111102,4.778980000000004,0.027798710000000004
587.2193749999999,584.0523236111103,4.777979999999992,0.026651726
587.2593749999999,584.0923236111103,4.781199999999995,0.02625667200000001
587.2893749999998,584.1223236111102,4.780200000000011,0.025479729999999992
587.3193749999998,584.1523236111102,4.783420000000003,0.025658724000000004
587.3593749999999,584.1923236111103,4.782420000000002,0.025261211999999998
587.3893749999999,584.2223236111103,4.781420000000001,0.024479826
587.4193749999998,584.2523236111102,4.7846399999999925,0.023967594
587.4593749999999,584.2923236111103,4.783640000000005,0.02315001199999999
587.4893749999999,584.3223236111103,4.786860000000011,0.02298868
587.5193749999999,584.3523236111103,4.785859999999996,0.023710443999999997
587.5593749999998,584.3923236111102,4.784859999999995,0.02530869799999999
587.5893749999999,584.4223236111103,4.788080000000001,0.026664851999999992
587.6193749999999,584.4523236111103,4.787080000000003,0.027130368
587.6593749999998,584.4923236111102,4.7903000000000056,0.026298247999999993
587.6893749999998,584.5223236111102,4.789300000000004,0.025807918
587.7193749999999,584.5523236111103,4.792519999999996,0.02581590199999999
587.7593749999999,584.5923236111103,4.794740000000001,0.026201451999999993
587.7893749999998,584.6223236111102,4.793740000000003,0.02635273
587.8193749999998,584.6523236111102,4.796960000000006,0.025600387999999995
587.8593749999999,584.6923236111103,4.795959999999994,0.024410789999999988
587.8893749999999,584.7223236111103,4.799179999999996,0.023404185999999997
587.9193749999998,584.7523236111102,4.798179999999995,0.023246036000000008
587.9593749999999,584.7923236111103,4.797179999999997,0.02407145599999999
587.9893749999999,584.8223236111103,4.800400000000003,0.024428934
588.0193749999999,584.8523236111103,4.799400000000002,0.024746176
588.0593749999998,584.8923236111102,4.802619999999994,0.024799069999999993
588.0893749999999,584.9223236111103,4.801619999999993,0.025367504
588.1193749999999,584.9523236111103,4.804839999999995,0.026422471999999995
588.1593749999998,584.9923236111102,4.8038399999999974,0.026339213999999996
588.1893749999998,585.0223236111102,4.802839999999996,0.02531630799999999
588.2193749999999,585.0523236111103,4.806060000000002,0.023784851999999995
588.2593749999999,585.0923236111103,4.8050600000000045,0.022011027999999995
588.2893749999998,585.1223236111102,4.808280000000007,0.020814473999999996
588.3193749999998,585.1523236111102,4.807280000000006,0.020444189999999987
588.3593749999999,585.1923236111103,4.806279999999994,0.020787620000000003
588.3893749999999,585.2223236111103,4.8095,0.022078741999999995
588.4193749999998,585.2523236111102,4.808500000000013,0.022528299999999998
588.4593749999999,585.2923236111103,4.811720000000005,0.022886999999999994
588.4893749999999,585.3223236111103,4.810720000000003,0.022882165999999992
588.5193749999999,585.3523236111103,4.809720000000002,0.02313759399999999
588.5593749999998,585.3923236111102,4.812939999999994,0.024250689999999988
588.5893749999999,585.4223236111103,4.811940000000007,0.02478622599999999
588.6193749999999,585.4523236111103,4.815160000000013,0.025391026
588.6593749999998,585.4923236111102,4.814160000000001,0.025663029999999993
588.6893749999998,585.5223236111102,4.8173800000000035,0.026031638000000003
588.7193749999999,585.5523236111103,4.816380000000002,0.02605951199999999
588.7593749999999,585.5923236111103,4.815380000000005,0.025888163999999998
588.7893749999998,585.6223236111102,4.818600000000007,0.024947138000000004
588.8193749999998,585.6523236111102,4.817600000000006,0.023977870000000002
588.8593749999999,585.6923236111103,4.820820000000001,0.023322998
588.8893749999999,585.7223236111103,4.81982,0.022822918000000008
588.9193749999998,585.7523236111102,4.818820000000002,0.023062010000000004
588.9593749999999,585.7923236111103,4.822040000000005,0.022912718
588.9893749999999,585.8223236111103,4.8210400000000035,0.022378905999999994
589.0193749999999,585.8523236111103,4.824259999999995,0.02208020399999999
589.0593749999998,585.8923236111102,4.823259999999994,0.022078323999999996
589.0893749999999,585.9223236111103,4.822260000000007,0.022526254
589.1193749999999,585.9523236111103,4.825480000000002,0.02309613
589.1593749999998,585.9923236111102,4.824480000000001,0.022830519999999993
589.1893749999998,586.0223236111102,4.827700000000004,0.022704887999999993
589.2193749999999,586.0523236111103,4.826699999999992,0.022494477999999995
589.2593749999999,586.0923236111103,4.829919999999994,0.022157084000000004
589.2893749999998,586.1223236111102,4.828920000000007,0.021702167999999997
589.3293749999999,586.1201236111099,4.827919999999995,0.021440765999999993
589.3593749999999,586.1923236111103,4.831140000000001,0.021166657999999998
589.3893749999999,586.2223236111103,4.83014,0.022283127999999985
589.4293749999998,586.2201236111102,4.833359999999992,0.023747581999999986
589.4593749999999,586.2923236111103,4.832360000000005,0.0247789
589.4893749999999,586.3223236111103,4.831360000000004,0.025765929999999992
589.5293749999998,586.3201236111103,4.834579999999995,0.02513353600000001
589.5593749999998,586.3923236111102,4.833579999999994,0.025163513999999994
589.5893749999999,586.4223236111103,4.8368,0.025672966000000002
589.6293749999999,586.4201236111103,4.8358000000000025,0.025907074000000002
589.6593749999998,586.4923236111102,4.838020000000004,0.026717342000000005
589.6893749999998,586.5223236111102,4.8412399999999955,0.026705413999999997
589.7293749999999,586.5201236111103,4.840239999999994,0.026572951999999993
589.7593749999999,586.5923236111103,4.84346,0.026569307999999996
589.7893749999998,586.6223236111102,4.842460000000003,0.026945081999999995
589.8293749999999,586.6623236111103,4.845680000000005,0.02735123
589.8593749999999,586.6923236111103,4.844680000000004,0.026976921999999997
589.8893749999999,586.7223236111103,4.843679999999992,0.026347844000000002
589.9293749999998,586.7623236111102,4.846899999999994,0.026179885999999996
589.9593749999999,586.7923236111103,4.845899999999997,0.02637768999999999
589.9893749999999,586.8223236111103,4.849120000000003,0.026570784000000004
590.0293749999998,586.8623236111102,4.8481200000000015,0.026804488000000005
590.0593749999998,586.8923236111102,4.851339999999993,0.027196050000000006
590.0893749999999,586.9223236111103,4.850340000000006,0.028723271999999998
590.1293749999999,586.9623236111103,4.853560000000012,0.029922688000000003
590.1593749999998,586.9923236111102,4.852559999999997,0.030051487999999994
590.1893749999998,587.0223236111102,4.851559999999996,0.029636563999999997
590.2293749999999,587.0623236111103,4.854780000000002,0.028769907999999997
590.2593749999999,587.0923236111103,4.853780000000004,0.028468827999999984
590.2893749999998,587.1223236111102,4.857000000000006,0.028710482000000006
590.3293749999999,587.1623236111103,4.856000000000005,0.029117831999999996
590.3593749999999,587.1923236111103,4.859219999999997,0.028854209999999995
590.3893749999999,587.2223236111103,4.858219999999996,0.027092058
590.4293749999998,587.2623236111102,4.857220000000012,0.02623462999999999
590.4593749999999,587.2923236111103,4.860440000000004,0.02601360399999999
590.4893749999999,587.3223236111103,4.859440000000003,0.02753351599999999
590.5293749999998,587.3623236111102,4.862660000000005,0.029220974000000004
590.5593749999998,587.3923236111102,4.861659999999993,0.029451056000000003
590.5893749999999,587.4223236111103,4.864879999999999,0.029256034
590.6293749999999,587.4623236111103,4.863880000000012,0.028589498
590.6593749999998,587.4923236111102,4.866100000000003,0.028540985999999997
590.6893749999998,587.5223236111102,4.869320000000005,0.028923935999999997
590.7293749999999,587.5623236111103,4.8683199999999935,0.029069863999999994
590.7593749999999,587.5923236111103,4.8715399999999995,0.028879603999999996
590.7893749999998,587.6223236111102,4.8705400000000125,0.02866200400000001
590.8293749999999,587.6623236111103,4.873760000000004,0.028362934000000003
590.8593749999999,587.6923236111103,4.872760000000003,0.02837660199999999
590.8893749999999,587.7223236111103,4.871760000000002,0.028608735999999996
590.9293749999998,587.7623236111102,4.874979999999994,0.028589498
590.9593749999999,587.7923236111103,4.873980000000007,0.028658525999999997
590.9893749999999,587.8223236111103,4.877200000000002,0.028953718000000007
591.0293749999998,587.8623236111102,4.876200000000001,0.028760066
591.0593749999998,587.8923236111102,4.879420000000003,0.028603920000000005
591.0893749999999,587.9223236111103,4.878419999999991,0.028347710000000005
591.1293749999999,587.9623236111103,4.881639999999994,0.028447207999999988
591.1593749999998,587.9923236111102,4.880640000000007,0.029316628000000004
591.1893749999998,588.0223236111102,4.879639999999995,0.030670310000000013
591.2293749999999,588.0623236111103,4.882860000000001,0.031628014
591.2593749999999,588.0923236111103,4.88186,0.032602900000000004
591.2893749999998,588.1223236111102,4.885079999999991,0.03274753999999999
591.3293749999999,588.1623236111103,4.884080000000004,0.03164214800000001
591.3593749999999,588.1923236111103,4.890520000000002,0.030774631999999996
591.3893749999999,588.2223236111103,4.889520000000001,0.030154364000000003
591.4293749999998,588.2623236111102,4.88852,0.029837149999999986
591.4593749999999,588.2923236111103,4.8917399999999915,0.030052904
591.4893749999999,588.3223236111103,4.8907400000000045,0.029664202000000004
591.5293749999998,588.3623236111102,4.8939600000000105,0.029449471999999987
591.5593749999998,588.3923236111102,4.892959999999995,0.029031735999999995
591.5893749999999,588.4223236111103,4.896180000000001,0.02899901199999999
591.6293749999999,588.4623236111103,4.89518,0.029930581999999997
591.6593749999998,588.4923236111102,4.898399999999992,0.03096191999999999
591.6893749999998,588.5223236111102,4.897400000000005,0.03235902399999999
591.7293749999999,588.5623236111103,4.896400000000003,0.031868253999999985
591.7593749999999,588.5923236111103,4.899619999999995,0.030800583999999992
591.7893749999998,588.6223236111102,4.898620000000012,0.030063180000000002
591.8293749999999,588.6623236111103,4.901840000000014,0.029674641999999994
591.8593749999999,588.6923236111103,4.900840000000002,0.030491854
591.8893749999999,588.7223236111103,4.904060000000005,0.03029567999999999
591.9293749999998,588.7623236111102,4.903059999999993,0.029547923999999996
591.9593749999999,588.7923236111103,4.902060000000006,0.028647098000000003
591.9893749999999,588.8223236111103,4.905280000000012,0.027488489999999997
592.0293749999998,588.8623236111102,4.904279999999996,0.027301441999999995
592.0593749999998,588.8923236111102,4.907500000000002,0.02700508
592.0893749999999,588.9223236111103,4.906500000000001,0.026759348000000002
592.1293749999999,588.9623236111103,4.912939999999995,0.026178921999999986
592.1593749999998,588.9923236111102,4.911940000000012,0.025731437999999992
592.1893749999998,589.0223236111102,4.9109399999999965,0.025892658
592.2293749999999,589.0623236111103,4.9141600000000025,0.026711334000000003
592.2593749999999,589.0923236111103,4.913160000000001,0.027317809999999984
592.2993749999998,589.0901236111102,4.916379999999993,0.026739422
592.3293749999999,589.1623236111103,4.915380000000006,0.026282576
592.3593749999999,589.1923236111103,4.914380000000005,0.026190742000000003
592.3993749999998,589.1901236111103,4.917599999999997,0.02706722599999999
592.4293749999998,589.2623236111102,4.916599999999995,0.028523549999999995
592.4593749999999,589.2923236111103,4.919820000000001,0.029262712
592.4993749999999,589.2901236111103,4.918820000000004,0.029343409999999993
592.5293749999998,589.3623236111102,4.922040000000006,0.029149863999999994
592.5593749999998,589.3923236111102,4.921040000000005,0.029732081999999996
592.5993749999999,589.3901236111103,4.924259999999997,0.03055901199999999
592.6293749999999,589.4623236111103,4.9232599999999955,0.030606552000000002
592.6593749999998,589.4923236111102,4.922260000000012,0.029735263999999997
592.6993749999999,589.5323236111103,4.925480000000004,0.02796899000000001
592.7293749999999,589.5623236111103,4.924480000000003,0.026315827999999993
592.7593749999999,589.5923236111103,4.927700000000005,0.025493526
592.7993749999998,589.6323236111102,4.926699999999993,0.025597421999999998
592.8293749999999,589.6623236111103,4.929919999999999,0.026925983999999993
592.8593749999999,589.6923236111103,4.928920000000012,0.028824091999999996
592.8993749999998,589.7323236111102,4.92792,0.029915733999999992
592.9293749999998,589.7623236111102,4.931140000000003,0.030098441999999996
592.9593749999999,589.7923236111103,4.930139999999991,0.029925552
592.9993749999999,589.8323236111103,4.936579999999999,0.029475203999999998
593.0293749999998,589.8623236111102,4.935580000000002,0.029623241999999994
593.0593749999998,589.8923236111102,4.938800000000004,0.02954594799999998
593.0993749999999,589.9323236111103,4.937800000000003,0.029183701999999992
593.1293749999999,589.9623236111103,4.936799999999991,0.029113981999999997
593.1593749999998,589.9923236111102,4.940019999999993,0.029119120000000005
593.1993749999999,590.0323236111103,4.939020000000006,0.029769247999999998
593.2293749999999,590.0623236111103,4.942240000000002,0.030285163999999982
593.2593749999999,590.0923236111103,4.9412400000000005,0.030887885999999996
593.2993749999998,590.1323236111102,4.944460000000003,0.03100031200000001
593.3293749999999,590.1623236111103,4.943459999999991,0.031175455999999983
593.3593749999999,590.1923236111103,4.9466799999999935,0.030872823999999993
593.3993749999998,590.2323236111102,4.9456800000000065,0.030091056000000005
593.4293749999998,590.2623236111102,4.944679999999995,0.029095623999999994
593.4593749999999,590.2923236111103,4.947900000000001,0.027948598
593.4993749999999,590.3323236111103,4.946899999999999,0.027676767999999997
593.5293749999998,590.3623236111102,4.950119999999991,0.027990009999999996
593.5593749999998,590.3923236111102,4.949120000000004,0.028808972
593.5993749999999,590.4323236111103,4.952340000000007,0.029435073999999985
593.6293749999999,590.4623236111103,4.951339999999995,0.030133303999999986
593.6593749999998,590.4923236111102,4.950340000000008,0.03053097000000001
593.6993749999999,590.5323236111103,4.9567800000000055,0.030854200000000005
593.7293749999999,590.5623236111103,4.955780000000004,0.030611795999999983
593.7593749999999,590.5923236111103,4.95900000000001,0.029818182
593.7993749999998,590.6323236111102,4.957999999999995,0.029639563999999986
593.8293749999999,590.6623236111103,4.961220000000001,0.028733350000000005
593.8593749999999,590.6923236111103,4.960220000000014,0.02794573399999999
593.8993749999998,590.7323236111102,4.959220000000002,0.02818112999999999
593.9293749999998,590.7623236111102,4.962440000000004,0.02809719799999999
593.9593749999999,590.7923236111103,4.9614399999999925,0.029054339999999998
593.9993749999999,590.8323236111103,4.964659999999995,0.029374417999999996
594.0293749999998,590.8623236111102,4.9636600000000115,0.028869357999999998
594.0593749999998,590.8923236111102,4.966880000000003,0.029685449999999995
594.0993749999999,590.9323236111103,4.965880000000002,0.02986350599999999
594.1293749999999,590.9623236111103,4.964880000000001,0.030450141999999993
594.1593749999998,590.9923236111102,4.968099999999993,0.03079798799999999
594.1993749999999,591.0323236111103,4.967100000000006,0.030853928000000003
594.2293749999999,591.0623236111103,4.970320000000012,0.03112177999999998
594.2593749999999,591.0923236111103,4.969319999999996,0.03070918799999999
594.2993749999998,591.1323236111102,4.972540000000002,0.030707156000000013
594.3293749999999,591.1623236111103,4.971540000000001,0.030527840000000007
594.3593749999999,591.1923236111103,4.974759999999993,0.030844941999999993
594.3993749999998,591.2323236111102,4.973760000000006,0.030986717999999996
594.4293749999998,591.2623236111102,4.9802000000000035,0.030502098
594.4593749999999,591.2923236111103,4.979200000000002,0.030052341999999996
594.4993749999999,591.3323236111103,4.978200000000001,0.028675648
594.5293749999998,591.3623236111102,4.981419999999993,0.027698019999999993
594.5593749999998,591.3923236111102,4.980420000000006,0.027384598000000003
594.5993749999999,591.4323236111103,4.983640000000012,0.027344434
594.6293749999999,591.4623236111103,4.982639999999996,0.027761472
594.6593749999998,591.4923236111102,4.985860000000002,0.027563192000000004
594.6993749999999,591.5323236111103,4.984860000000001,0.027180482000000006
594.7293749999999,591.5623236111103,4.9838600000000035,0.027172695999999996
594.7593749999999,591.5923236111103,4.987080000000006,0.027533195999999996
594.7993749999998,591.6323236111102,4.986080000000005,0.027925957999999997
594.8293749999999,591.6623236111103,4.9892999999999965,0.028251226
594.8593749999999,591.6923236111103,4.988299999999995,0.028169701999999994
594.8993749999998,591.7323236111102,4.991520000000001,0.027990123999999984
594.9293749999998,591.7623236111102,4.990520000000004,0.028567045999999995
594.9593749999999,591.7923236111103,4.993740000000006,0.029191303999999987
