Time,Temperature,Weight,Deriv. Weight
677.5993749999999,674.2246458333325,11.341219999999996,0.1431223776
677.6293749999999,674.2546458333325,11.344600000000002,0.14340452939999998
677.6693749999998,674.2946458333324,11.351359999999998,0.14411166479999998
677.6993749999999,674.324645833332,11.358119999999994,0.1445731292
677.7293749999999,674.3546458333325,11.360499999999996,0.1451454864
677.7693749999999,674.3946458333324,11.36387999999999,0.14535687079999998
677.7993749999998,674.4246458333324,11.370639999999996,0.1452029672
677.8293749999999,674.454645833332,11.377399999999993,0.14502594559999998
677.8693749999999,674.4946458333325,11.37978,0.1452158486
677.8993749999998,674.5246458333324,11.383160000000004,0.1457634376
677.9293749999998,674.5546458333324,11.38992,0.14537333119999998
677.9693749999999,674.5946458333325,11.396680000000009,0.145528498
677.9993749999999,674.6246458333325,11.399059999999999,0.14555564060000004
678.0293749999998,674.6546458333324,11.402440000000004,0.146143142
678.0693749999998,674.6946458333324,11.4092,0.1472241426
678.0993749999999,674.7246458333325,11.415959999999997,0.14737386479999998
678.1293749999999,674.7546458333325,11.418339999999999,0.1477307118
678.1693749999998,674.7946458333324,11.421719999999992,0.1476870446
678.1993749999999,674.824645833332,11.428479999999999,0.1480624106
678.2293749999999,674.8546458333325,11.435239999999995,0.1486026896
678.2693749999999,674.8946458333324,11.437620000000003,0.148619481
678.2993749999998,674.9246458333324,11.441000000000006,0.14866941780000004
678.3293749999999,674.954645833332,11.447760000000002,0.14782507419999996
678.3693749999999,674.9946458333325,11.454519999999999,0.14699572900000002
678.3993749999998,675.0246458333324,11.456900000000001,0.14579290760000002
678.4293749999998,675.0546458333324,11.460279999999994,0.14461855340000002
678.4693749999999,675.0946458333325,11.467040000000003,0.14466885340000002
678.4993749999999,675.1246458333325,11.473799999999997,0.14550758379999998
678.5293749999998,675.1546458333324,11.476179999999989,0.14630820360000002
678.5693749999998,675.1946458333324,11.479559999999992,0.14673422999999997
678.5993749999999,675.2246458333325,11.486319999999989,0.1462322072
678.6293749999999,675.2546458333325,11.493079999999997,0.14619412559999997
678.6693749999998,675.2946458333324,11.499839999999994,0.14666774379999997
678.6993749999999,675.324645833332,11.498840000000008,0.14727811899999999
678.7293749999999,675.3546458333325,11.505600000000005,0.1486356444
678.7693749999999,675.3946458333324,11.512360000000001,0.148234665
678.7993749999998,675.4246458333324,11.519120000000008,0.1478187936
678.8293749999999,675.454645833332,11.5215,0.1464067216
678.8693749999999,675.4946458333325,11.524880000000003,0.1451202502
678.8993749999998,675.5246458333324,11.53164,0.144967551
678.9293749999998,675.5546458333324,11.538399999999996,0.1447479374
678.9693749999999,675.5946458333325,11.540779999999987,0.1463425156
678.9993749999999,675.6246458333325,11.54415999999999,0.14745569979999998
679.0393749999998,675.6208458333325,11.550919999999987,0.1482635712
679.0693749999998,675.6946458333324,11.557679999999996,0.1490270782
679.0993749999999,675.7246458333325,11.560060000000002,0.149342696
679.1393749999999,675.7208458333325,11.566819999999998,0.14897948039999998
679.1693749999998,675.7946458333324,11.570200000000003,0.1480444566
679.1993749999999,675.824645833332,11.57696,0.14680315400000002
679.2393749999999,675.8208458333326,11.579340000000002,0.1460427906
679.2693749999999,675.8946458333324,11.586099999999998,0.14647392600000003
679.2993749999998,675.9246458333324,11.589480000000002,0.1460442148
679.3393749999999,675.9208458333321,11.596239999999998,0.1456627984
679.3693749999999,675.9946458333325,11.598620000000006,0.1462359984
679.3993749999998,676.0246458333324,11.605380000000013,0.14690155
679.4393749999998,676.0208458333325,11.608760000000006,0.1475818788
679.4693749999999,676.0946458333325,11.615520000000014,0.1474816266
679.4993749999999,676.1246458333325,11.617900000000004,0.14722149860000003
679.5393749999998,676.1208458333325,11.62466,0.1478702012
679.5693749999998,676.1946458333324,11.631419999999997,0.14833231560000001
679.5993749999999,676.2246458333325,11.634800000000002,0.14887781639999997
679.6393749999999,676.2208458333325,11.637179999999992,0.1488647052
679.6693749999998,676.2946458333324,11.64394,0.1491341946
679.6993749999999,676.324645833332,11.650699999999997,0.14909798699999996
679.7393749999999,676.3208458333326,11.65408,0.14803393839999998
679.7693749999999,676.3946458333324,11.656460000000008,0.147631303
679.7993749999998,676.4246458333324,11.663220000000003,0.14876063019999997
679.8393749999999,676.4208458333321,11.669980000000011,0.15005615739999997
679.8693749999999,676.4946458333325,11.676740000000008,0.1517477932
679.8993749999998,676.5246458333324,11.680120000000013,0.1521352244
679.9393749999998,676.5208458333325,11.682500000000003,0.15138954200000002
679.9693749999999,676.5946458333325,11.689259999999999,0.1518898132
679.9993749999999,676.6246458333325,11.696020000000008,0.15152398660000002
680.0393749999998,676.6208458333325,11.702780000000004,0.1511266234
680.0693749999998,676.6946458333324,11.70177999999999,0.150543254
680.0993749999999,676.7246458333325,11.70854,0.149172811
680.1393749999999,676.7208458333325,11.715299999999996,0.1482953776
680.1693749999998,676.7946458333324,11.722059999999992,0.14747911939999997
680.1993749999999,676.824645833332,11.72444000000001,0.14696894759999996
680.2393749999999,676.8208458333326,11.727820000000001,0.1476875038
680.2693749999999,676.8946458333324,11.73458000000001,0.1486134078
680.2993749999998,676.9246458333324,11.741340000000006,0.14992238379999998
680.3393749999999,676.9208458333321,11.743719999999998,0.1497813984
680.3693749999999,676.9946458333325,11.747100000000001,0.14861750539999996
680.3993749999998,677.0246458333324,11.753859999999998,0.14821107919999998
680.4393749999998,677.0208458333325,11.760620000000007,0.14811340979999998
680.4693749999999,677.0946458333325,11.762999999999996,0.148415456
680.4993749999999,677.1246458333325,11.769759999999993,0.147725491
680.5393749999998,677.1208458333325,11.773139999999998,0.14611108979999998
680.5693749999998,677.1946458333324,11.779899999999994,0.14502439699999997
680.5993749999999,677.2246458333325,11.782280000000013,0.14424333320000002
680.6393749999999,677.2208458333325,11.789040000000009,0.1448283162
680.6693749999998,677.2946458333324,11.79242,0.1458428496
680.6993749999999,677.324645833332,11.799180000000009,0.1461063412
680.7393749999999,677.3208458333326,11.80156,0.14629679420000002
680.7693749999999,677.3946458333324,11.808319999999997,0.14564861700000004
680.7993749999998,677.4246458333324,11.8117,0.1453325996
680.8393749999999,677.4208458333321,11.818459999999996,0.14617476299999999
680.8693749999999,677.4946458333325,11.820839999999999,0.1469437268
680.8993749999998,677.5246458333324,11.827599999999995,0.14843115020000003
680.9393749999998,677.5646458333324,11.83098,0.1493466578
680.9693749999999,677.5946458333325,11.837739999999995,0.1490795004
680.9993749999999,677.6246458333325,11.844499999999991,0.1493032958
681.0393749999998,677.6646458333324,11.846880000000011,0.1489609218
681.0693749999998,677.6946458333324,11.853640000000008,0.14925938979999998
681.0993749999999,677.7246458333325,11.857020000000011,0.149345744
681.1393749999999,677.7646458333325,11.863780000000007,0.1488348562
681.1693749999998,677.7946458333324,11.866159999999997,0.14853902959999998
681.1993749999999,677.824645833332,11.872920000000006,0.147816485
681.2393749999999,677.8646458333325,11.876299999999999,0.14768998
681.2693749999999,677.8946458333324,11.883059999999995,0.14827800419999998
681.2993749999998,677.9246458333324,11.885439999999997,0.1487808436
681.3393749999999,677.964645833332,11.892199999999994,0.14831102359999998
681.3693749999999,677.9946458333325,11.895579999999997,0.14757776499999997
681.3993749999998,678.0246458333324,11.902339999999993,0.14729664000000003
681.4393749999998,678.0646458333324,11.90909999999999,0.1475565306
681.4693749999999,678.0946458333325,11.911480000000008,0.14837124519999997
681.5093749999999,678.0908458333325,11.914860000000001,0.14854497719999998
681.5393749999998,678.1646458333324,11.92162000000001,0.1483345562
681.5693749999998,678.1946458333324,11.928380000000006,0.14849787180000001
681.6093749999999,678.1908458333326,11.930759999999996,0.1482996468
681.6393749999999,678.2646458333325,11.937520000000005,0.14905684779999998
681.6693749999998,678.2946458333324,11.940899999999997,0.14972480440000002
681.7093749999999,678.2908458333321,11.947660000000004,0.15048814159999999
681.7393749999999,678.3646458333325,11.950039999999996,0.1515498004
681.7693749999999,678.3946458333324,11.956799999999992,0.1516789506
681.8093749999998,678.3908458333325,11.963560000000001,0.1520199922
681.8393749999999,678.464645833332,11.966939999999992,0.1522803056
681.8693749999999,678.4946458333325,11.96932,0.15255236319999999
681.9093749999998,678.4908458333325,11.976080000000007,0.1531467292
681.9393749999998,678.5646458333324,11.982840000000003,0.15330385719999998
681.9693749999999,678.5946458333325,11.9896,0.1536894224
682.0093749999999,678.5908458333325,11.992980000000005,0.154002195
682.0393749999998,678.6646458333324,11.995359999999994,0.153870537
682.0693749999998,678.6946458333324,12.002120000000003,0.15330303099999998
682.1093749999999,678.6908458333326,12.00888,0.1524866162
682.1393749999999,678.7646458333325,12.015639999999996,0.1512697166
682.1693749999998,678.7946458333324,12.014639999999995,0.1500285706
682.2093749999999,678.7908458333321,12.021399999999991,0.15017022
682.2393749999999,678.8646458333325,12.02816,0.15075536339999998
682.2693749999999,678.8946458333324,12.034919999999994,0.1517071478
682.3093749999998,678.8908458333325,12.04167999999999,0.1520609812
682.3393749999999,678.964645833332,12.040680000000005,0.15180008379999999
682.3693749999999,678.9946458333325,12.047440000000002,0.1515632684
682.4093749999998,678.9908458333325,12.054199999999998,0.1520498964
682.4393749999998,679.0646458333324,12.060960000000007,0.152205985
682.4693749999999,679.0946458333325,12.063339999999997,0.15230805879999998
682.5093749999999,679.0908458333325,12.066720000000002,0.1523187408
682.5393749999998,679.1646458333324,12.073479999999998,0.15254468380000002
682.5693749999998,679.1946458333324,12.080239999999995,0.15341050539999998
682.6093749999999,679.1908458333326,12.082619999999997,0.1536080042
682.6393749999999,679.2646458333325,12.089379999999993,0.152380721
682.6693749999998,679.2946458333324,12.092759999999997,0.15050548119999999
682.7093749999999,679.2908458333321,12.099519999999993,0.14922752539999998
682.7393749999999,679.3646458333325,12.1019,0.14867864679999998
682.7693749999999,679.3946458333324,12.108660000000008,0.1490295048
682.8093749999998,679.3908458333325,12.115420000000004,0.149189341
682.8393749999999,679.464645833332,12.11880000000001,0.14967622139999998
682.8693749999999,679.4946458333325,12.125560000000005,0.14915430780000002
682.9093749999998,679.4908458333325,12.127939999999995,0.148562242
682.9393749999998,679.5646458333324,12.134700000000004,0.14897825399999998
682.9693749999999,679.5946458333325,12.138079999999997,0.14965264499999997
683.0093749999999,679.5908458333325,12.144839999999993,0.15008230379999998
683.0393749999998,679.6646458333324,12.147219999999995,0.1498661516
683.0693749999998,679.6946458333324,12.153979999999992,0.1498114744
683.1093749999999,679.6908458333326,12.160739999999988,0.149882499
683.1393749999999,679.7646458333325,12.164119999999992,0.15100241520000002
683.1693749999998,679.7946458333324,12.1665,0.151220117
683.2093749999999,679.7908458333321,12.173260000000006,0.15097208539999998
683.2393749999999,679.8646458333325,12.180020000000003,0.1514662392
683.2693749999999,679.8946458333324,12.183400000000008,0.1514106478
683.3093749999998,679.8908458333325,12.185779999999998,0.15169395379999998
683.3393749999999,679.964645833332,12.192539999999994,0.1519880806
683.3693749999999,679.9946458333325,12.199300000000003,0.15168175099999998
683.4093749999998,679.9908458333325,12.206059999999999,0.1512448674
683.4393749999998,680.0646458333324,12.212819999999995,0.1502419874
683.4693749999999,680.0946458333325,12.211819999999994,0.148725305
683.5093749999999,680.0908458333325,12.21857999999999,0.1478286326
683.5393749999998,680.1646458333324,12.22534,0.14815068340000004
683.5693749999998,680.1946458333324,12.232099999999994,0.1493193612
683.6093749999999,680.1908458333326,12.231099999999996,0.14998597959999999
683.6393749999999,680.2646458333325,12.237860000000005,0.14975329739999999
683.6693749999998,680.2946458333324,12.244620000000001,0.14941230439999997
683.7093749999999,680.2908458333321,12.251379999999997,0.1485047862
683.7393749999999,680.3646458333325,12.25376,0.1488339202
683.7693749999999,680.3946458333324,12.257139999999993,0.1501588456
683.8093749999998,680.3908458333325,12.263900000000001,0.1515110262
683.8393749999999,680.464645833332,12.270659999999998,0.1532515434
683.8693749999999,680.4946458333325,12.273040000000004,0.15277749359999998
683.9093749999998,680.4908458333325,12.279800000000012,0.1514718086
683.9393749999998,680.5646458333324,12.283180000000003,0.15062798739999997
683.9693749999999,680.5946458333325,12.289940000000012,0.15075861959999998
684.0093749999999,680.5908458333325,12.292320000000004,0.1516648158
684.0393749999998,680.6646458333324,12.29908,0.1516525262
684.0693749999998,680.6946458333324,12.305840000000007,0.1509140416
684.1093749999999,680.6908458333326,12.312600000000003,0.15049626619999998
684.1393749999999,680.7646458333325,12.311600000000002,0.1509511758
684.1693749999998,680.7946458333324,12.318359999999998,0.15141174279999997
684.2093749999999,680.7908458333321,12.325119999999995,0.15247454659999998
684.2393749999999,680.8646458333325,12.331879999999991,0.1529425834
684.2693749999999,680.8946458333324,12.335259999999996,0.1532907234
684.3093749999998,680.8908458333325,12.337640000000002,0.1534567764
684.3393749999999,680.964645833332,12.344400000000011,0.1524981378
684.3693749999999,680.9946458333325,12.351160000000007,0.152932474
684.4093749999998,680.9908458333325,12.357920000000004,0.153135031
684.4393749999998,681.0646458333324,12.360300000000006,0.15299017260000003
684.4793749999999,681.0608458333326,12.363679999999999,0.1528049044
684.5093749999999,681.0908458333325,12.370440000000006,0.1520749566
684.5393749999998,681.1646458333324,12.377200000000002,0.1521705156
684.5793749999999,681.1608458333321,12.379579999999994,0.15264070259999998
684.6093749999999,681.2346458333325,12.382959999999997,0.15321472339999997
684.6393749999999,681.2646458333325,12.389719999999993,0.153381428
684.6793749999998,681.2608458333325,12.396480000000002,0.15286951999999998
684.7093749999999,681.334645833332,12.403239999999998,0.1524606358
684.7393749999999,681.3646458333325,12.405620000000004,0.1525579936
684.7793749999998,681.3608458333325,12.40900000000001,0.1536229918
684.8093749999998,681.4346458333324,12.415760000000006,0.15453634659999999
684.8393749999999,681.464645833332,12.422520000000002,0.15407055020000002
684.8793749999999,681.4608458333325,12.42928000000001,0.15358587299999998
684.9093749999998,681.5346458333324,12.43166,0.15341705860000002
684.9393749999998,681.5646458333324,12.438419999999997,0.1529418454
684.9793749999999,681.5608458333326,12.4418,0.1535421936
685.0093749999999,681.6346458333325,12.448559999999997,0.15404159639999998
685.0393749999998,681.6646458333324,12.45094,0.15467409559999998
685.0793749999999,681.6608458333321,12.457699999999996,0.1560702562
685.1093749999999,681.7346458333325,12.464459999999992,0.15548170979999998
685.1393749999999,681.7646458333325,12.47122,0.15431751259999998
685.1793749999998,681.7608458333325,12.470220000000003,0.153407684
685.2093749999999,681.834645833332,12.476980000000012,0.1527514982
685.2393749999999,681.8646458333325,12.483740000000008,0.1531045684
685.2793749999998,681.8608458333325,12.490500000000004,0.1538869084
685.3093749999998,681.9346458333324,12.492879999999994,0.15476603460000002
685.3393749999999,681.964645833332,12.49626,0.1556343908
685.3793749999999,681.9608458333325,12.503019999999996,0.15568356279999998
685.4093749999998,682.0346458333324,12.509780000000003,0.15494203980000001
685.4393749999998,682.0646458333324,12.516539999999999,0.15402984919999999
685.4793749999999,682.0608458333326,12.51891999999999,0.1538683854
685.5093749999999,682.1346458333325,12.52568,0.15406098459999998
685.5393749999998,682.1646458333324,12.52905999999999,0.1540150976
685.5793749999999,682.1608458333321,12.53582,0.1535836016
685.6093749999999,682.2346458333325,12.538200000000005,0.15278916939999998
685.6393749999999,682.2646458333325,12.544960000000001,0.1527723442
685.6793749999998,682.2608458333325,12.55172000000001,0.153170971
685.7093749999999,682.334645833332,12.555100000000003,0.15428876460000002
685.7393749999999,682.3646458333325,12.557480000000005,0.1549894602
685.7793749999998,682.3608458333325,12.564240000000002,0.15477996940000002
685.8093749999998,682.4346458333324,12.570999999999998,0.15400992219999998
685.8393749999999,682.464645833332,12.577760000000007,0.15191454940000002
685.8793749999999,682.4608458333325,12.581139999999998,0.1510740756
685.9093749999998,682.5346458333324,12.58351999999999,0.15077508
685.9393749999998,682.5646458333324,12.590279999999998,0.15099190959999997
685.9793749999999,682.5608458333326,12.597039999999994,0.15096373300000002
686.0093749999999,682.6346458333325,12.603799999999989,0.1500539276
686.0393749999998,682.6646458333324,12.602800000000004,0.1498365638
686.0793749999999,682.6608458333321,12.60956,0.1497173872
686.1093749999999,682.7346458333325,12.616320000000009,0.15097922440000003
686.1393749999999,682.7646458333325,12.623080000000005,0.15215718860000002
686.1793749999998,682.7608458333325,12.626460000000009,0.15357957360000002
686.2093749999999,682.834645833332,12.62884,0.15365944480000002
686.2393749999999,682.8646458333325,12.635599999999997,0.1527328996
686.2793749999998,682.8608458333325,12.642360000000005,0.1525282506
686.3093749999998,682.9346458333324,12.64912,0.15250324079999997
686.3393749999999,682.964645833332,12.651499999999992,0.1525999846
686.3793749999999,682.9608458333325,12.654879999999995,0.15199681659999997
686.4093749999998,683.0346458333324,12.661639999999991,0.1507712702
686.4393749999998,683.0646458333324,12.6684,0.15066389700000002
686.4793749999999,683.0608458333326,12.670780000000006,0.15159236819999997
686.5093749999999,683.1346458333325,12.677540000000002,0.15245255459999998
686.5393749999998,683.1646458333324,12.680920000000008,0.1538633124
686.5793749999999,683.1608458333321,12.687680000000004,0.15433094239999998
686.6093749999999,683.2346458333325,12.690059999999994,0.1541736476
686.6393749999999,683.2646458333325,12.696820000000002,0.1544713424
686.6793749999998,683.2608458333325,12.703579999999999,0.1544166166
686.7093749999999,683.334645833332,12.710339999999995,0.15507559640000002
686.7393749999999,683.3646458333325,12.713719999999999,0.155507913
686.7793749999998,683.3608458333325,12.71609999999999,0.155160723
686.8093749999998,683.4346458333324,12.722859999999999,0.1554111276
686.8393749999999,683.464645833332,12.729619999999995,0.15621456099999997
686.8793749999999,683.4608458333325,12.736379999999992,0.1574400956
686.9093749999998,683.5346458333324,12.735380000000005,0.1582515036
686.9393749999998,683.5646458333324,12.742140000000001,0.15798561800000002
686.9793749999999,683.5608458333326,12.74890000000001,0.15695344919999998
687.0093749999999,683.6346458333325,12.755660000000006,0.1560182544
687.0393749999998,683.6646458333324,12.762420000000002,0.15550840259999998
687.0793749999999,683.6608458333321,12.764799999999994,0.1552766434
687.1093749999999,683.7346458333325,12.768179999999997,0.15537287359999996
687.1393749999999,683.7646458333325,12.774939999999994,0.1555466536
687.1793749999998,683.7608458333325,12.781700000000003,0.1551695778
687.2093749999999,683.834645833332,12.788459999999999,0.1549961496
687.2393749999999,683.8646458333325,12.790839999999989,0.154820362
687.2793749999998,683.8608458333325,12.797599999999997,0.15452714960000002
687.3093749999998,683.9346458333324,12.800979999999988,0.1537616724
687.3493749999999,683.9308458333321,12.807739999999997,0.15293534039999998
687.3793749999999,683.9608458333325,12.810120000000005,0.1525851602
687.4093749999998,684.0346458333324,12.816880000000001,0.1529591962
687.4493749999999,684.0308458333321,12.823640000000008,0.1531359014
687.4793749999999,684.0608458333326,12.827020000000001,0.15318179459999998
687.5093749999999,684.1346458333325,12.829400000000003,0.1529485894
687.5493749999998,684.1308458333325,12.83616,0.152728695
687.5793749999999,684.1608458333321,12.842919999999996,0.1533090134
687.6093749999999,684.2346458333325,12.849679999999992,0.1538040074
687.6493749999998,684.2308458333325,12.853059999999996,0.1550665464
687.6793749999998,684.2608458333325,12.855439999999987,0.1560608124
687.7093749999999,684.334645833332,12.862199999999996,0.15687653380000002
687.7493749999999,684.3308458333325,12.868959999999992,0.1577127524
687.7793749999998,684.3608458333325,12.875719999999989,0.15813087720000002
687.8093749999998,684.4346458333324,12.878100000000007,0.15874628859999998
687.8493749999999,684.4308458333321,12.881479999999998,0.1597052652
687.8793749999999,684.4608458333325,12.888240000000007,0.16054247719999998
687.9093749999998,684.5346458333324,12.895000000000003,0.16019392339999997
687.9493749999999,684.5308458333321,12.90176,0.15944913980000003
687.9793749999999,684.5608458333326,12.904140000000002,0.1583450532
688.0093749999999,684.6346458333325,12.910899999999998,0.15813791300000002
688.0493749999998,684.6308458333325,12.917659999999994,0.1584977882
688.0793749999999,684.6608458333321,12.92104,0.15805940959999998
688.1093749999999,684.7346458333325,12.923420000000005,0.15719608840000002
688.1493749999998,684.7308458333325,12.930180000000014,0.15650007059999999
688.1793749999998,684.7608458333325,12.93694000000001,0.15599502939999998
688.2093749999999,684.834645833332,12.943700000000007,0.1560821792
688.2493749999999,684.8308458333325,12.950460000000003,0.1562351864
688.2793749999998,684.8608458333325,12.949460000000002,0.15539097979999997
688.3093749999998,684.9346458333324,12.956219999999998,0.15446385759999998
688.3493749999999,684.9308458333321,12.962980000000005,0.15328908019999998
688.3793749999999,684.9608458333325,12.969740000000002,0.1536247278
688.4093749999998,685.0346458333324,12.972119999999993,0.1542885182
688.4493749999999,685.0308458333321,12.978880000000002,0.15483372439999998
688.4793749999999,685.0608458333326,12.982259999999993,0.1549007124
688.5093749999999,685.1346458333325,12.989020000000002,0.15486566140000002
688.5493749999998,685.1308458333325,12.995779999999998,0.15545254160000002
688.5793749999999,685.1608458333321,12.998160000000004,0.156063396
688.6093749999999,685.2346458333325,13.004920000000013,0.15709422859999997
688.6493749999998,685.2308458333325,13.011680000000009,0.15827703680000002
688.6793749999998,685.2608458333325,13.015060000000013,0.1598211724
688.7093749999999,685.334645833332,13.017440000000004,0.160954014
688.7493749999999,685.3308458333325,13.0242,0.1608327626
688.7793749999998,685.3608458333325,13.030959999999997,0.1602062274
688.8093749999998,685.4346458333324,13.037720000000006,0.1605007322
688.8493749999999,685.4308458333321,13.04448,0.1613171178
688.8793749999999,685.4608458333325,13.046859999999992,0.1618427652
688.9093749999998,685.5346458333324,13.05362,0.1619730652
688.9493749999999,685.5308458333321,13.056999999999992,0.1604398498
688.9793749999999,685.5608458333326,13.06376,0.15960810539999998
689.0093749999999,685.6346458333325,13.066140000000006,0.1596764772
689.0493749999998,685.6308458333325,13.072900000000002,0.15924599959999997
689.0793749999999,685.704645833332,13.079660000000011,0.1591352552
689.1093749999999,685.7346458333325,13.086420000000007,0.1580681892
689.1493749999998,685.7308458333325,13.093180000000004,0.1570744328
689.1793749999998,685.8046458333324,13.092180000000003,0.1571042044
689.2093749999999,685.834645833332,13.098939999999999,0.1576842084
689.2493749999999,685.8308458333325,13.105700000000008,0.1586967422
689.2793749999998,685.9046458333324,13.112460000000004,0.15985864000000002
689.3093749999998,685.9346458333324,13.114839999999994,0.1604240768
689.3493749999999,685.9308458333321,13.12159999999999,0.16014926
689.3793749999999,686.0046458333325,13.128359999999999,0.159738357
689.4093749999998,686.0346458333324,13.131739999999992,0.1591032624
689.4493749999999,686.0308458333321,13.13412000000001,0.15829909660000002
689.4793749999999,686.1046458333325,13.140880000000006,0.15739969780000002
689.5093749999999,686.1346458333325,13.147640000000003,0.1560463428
689.5493749999998,686.1308458333325,13.15440000000001,0.1557243052
689.5793749999999,686.204645833332,13.161160000000006,0.15570149279999998
689.6093749999999,686.2346458333325,13.163539999999998,0.1566687908
689.6493749999998,686.2308458333325,13.166920000000001,0.1574901784
689.6793749999998,686.3046458333324,13.173679999999997,0.157937328
689.7093749999999,686.334645833332,13.180440000000006,0.15881139979999997
689.7493749999999,686.3308458333325,13.182819999999998,0.1577691668
689.7793749999998,686.4046458333324,13.189579999999994,0.15600563300000003
689.8093749999998,686.4346458333324,13.196340000000001,0.1546436768
689.8493749999999,686.4308458333321,13.203099999999997,0.15405494139999998
689.8793749999999,686.5046458333325,13.2021,0.15535326519999998
689.9093749999998,686.5346458333324,13.208860000000008,0.1569963806
689.9493749999999,686.5308458333321,13.215620000000005,0.1576218632
689.9793749999999,686.6046458333325,13.222380000000001,0.15817188859999998
690.0093749999999,686.6346458333325,13.224760000000003,0.15833367020000003
690.0493749999998,686.6308458333325,13.23152,0.15816231199999997
690.0793749999999,686.704645833332,13.238279999999996,0.1584064854
690.1093749999999,686.7346458333325,13.24166,0.1577806208
690.1493749999998,686.7308458333325,13.248419999999996,0.15722882740000002
690.1793749999998,686.8046458333324,13.2508,0.156795173
690.2093749999999,686.834645833332,13.257559999999996,0.15604927619999998
690.2493749999999,686.8308458333325,13.264319999999993,0.15703144379999998
690.2793749999998,686.9046458333324,13.27108,0.1579209626
690.3093749999998,686.9346458333324,13.273460000000007,0.15871411419999998
690.3493749999999,686.9308458333321,13.27684000000001,0.15920193359999998
690.3793749999999,687.0046458333325,13.283600000000007,0.15845116459999997
690.4093749999998,687.0346458333324,13.290360000000003,0.15840896799999998
690.4493749999999,687.0308458333321,13.29712,0.1585588942
690.4793749999999,687.1046458333325,13.299500000000002,0.1580497528
690.5093749999999,687.1346458333325,13.306259999999998,0.157345431
690.5493749999998,687.1308458333325,13.309640000000002,0.1562431714
690.5793749999999,687.204645833332,13.316399999999998,0.15574770619999997
690.6193749999999,687.2008458333326,13.31877999999999,0.15628594760000003
690.6493749999998,687.2308458333325,13.325539999999998,0.1567060938
690.6793749999998,687.3046458333324,13.332299999999995,0.156426325
690.7193749999999,687.3008458333321,13.339059999999991,0.156039991
690.7493749999999,687.3308458333325,13.342439999999996,0.1554960242
690.7793749999998,687.4046458333324,13.344820000000002,0.15540282679999995
690.8193749999998,687.4008458333325,13.351580000000009,0.15578020860000003
690.8493749999999,687.4308458333321,13.358340000000005,0.15581529219999998
690.8793749999999,687.5046458333325,13.365100000000002,0.1556790366
690.9193749999998,687.5008458333325,13.367480000000004,0.1560518922
690.9493749999999,687.5308458333321,13.370859999999997,0.15588690659999999
690.9793749999999,687.6046458333325,13.377620000000006,0.1560198112
691.0193749999999,687.6008458333325,13.384380000000002,0.15658298839999996
691.0493749999998,687.6308458333325,13.391139999999998,0.156390578
691.0793749999999,687.704645833332,13.393519999999988,0.1572441602
691.1193749999999,687.7008458333326,13.400279999999997,0.157707027
691.1493749999998,687.7308458333325,13.40365999999999,0.15847147220000002
691.1793749999998,687.8046458333324,13.410419999999998,0.15940300020000003
691.2193749999999,687.8008458333321,13.412800000000004,0.15939146880000002
691.2493749999999,687.8308458333325,13.41956,0.1602676822
691.2793749999998,687.9046458333324,13.426320000000008,0.16060599660000002
691.3193749999998,687.9008458333325,13.433080000000004,0.161287652
691.3493749999999,687.9308458333321,13.43984,0.1615793044
691.3793749999999,688.0046458333325,13.438839999999999,0.16156254399999997
691.4193749999998,688.0008458333325,13.445599999999995,0.16126059920000002
691.4493749999999,688.0308458333321,13.452360000000004,0.1602827752
691.4793749999999,688.1046458333325,13.45912,0.159993012
691.5193749999999,688.1008458333325,13.46149999999999,0.1602946052
691.5493749999998,688.1308458333325,13.468259999999987,0.1610579284
691.5793749999999,688.204645833332,13.475019999999997,0.1611997688
691.6193749999999,688.2008458333326,13.481779999999993,0.1605697938
691.6493749999998,688.2308458333325,13.48853999999999,0.1598791822
691.6793749999998,688.3046458333324,13.487540000000003,0.1597636026
691.7193749999999,688.3008458333321,13.494299999999999,0.15975769759999997
691.7493749999999,688.3308458333325,13.501060000000006,0.15985030959999996
691.7793749999998,688.4046458333324,13.507820000000002,0.1592956932
691.8193749999998,688.4008458333325,13.510199999999994,0.15851131779999997
691.8493749999999,688.4308458333321,13.516960000000003,0.1578174432
691.8793749999999,688.5046458333325,13.520339999999994,0.1581991252
691.9193749999998,688.5008458333325,13.527100000000004,0.158674806
691.9493749999999,688.5308458333321,13.53386,0.1591946346
691.9793749999999,688.6046458333325,13.53623999999999,0.1596848656
692.0193749999999,688.6008458333325,13.543,0.1593185568
692.0493749999998,688.6308458333325,13.549759999999996,0.1600289974
692.0793749999999,688.704645833332,13.556519999999992,0.15996691540000002
692.1193749999999,688.7008458333326,13.555520000000005,0.1601064902
692.1493749999998,688.7308458333325,13.562280000000001,0.16099996840000003
692.1793749999998,688.8046458333324,13.569039999999998,0.16082405160000002
692.2193749999999,688.8008458333321,13.575800000000006,0.1615244686
692.2493749999999,688.8308458333325,13.582560000000003,0.1612544636
692.2793749999998,688.9046458333324,13.584939999999992,0.1608404446
692.3193749999998,688.9008458333325,13.591700000000001,0.1611000956
692.3493749999999,688.9308458333321,13.598459999999998,0.161050563
692.3793749999999,689.0046458333325,13.601840000000003,0.16102129999999998
692.4193749999998,689.0008458333325,13.6086,0.160484038
692.4493749999999,689.0308458333321,13.610979999999989,0.159214257
