Time,Temperature,Weight,Deriv. Weight
554.7393749999999,551.6885722222213,4.856000000000005,0.004375996000000007
554.7793749999998,551.6873722222214,4.854999999999993,0.0044268839999999955
554.8093749999998,551.7173722222213,4.854000000000006,0.004441816000000001
554.8393749999999,551.7885722222213,4.857120000000009,0.004186128000000001
554.8793749999999,551.7873722222214,4.856119999999997,0.0030437639999999974
554.9093749999998,551.8173722222214,4.855119999999996,0.0028700640000000055
554.9393749999998,551.8885722222218,4.854120000000009,0.002833335999999992
554.9793749999999,551.8873722222214,4.857240000000001,0.004076708000000012
555.0093749999999,551.9173722222214,4.85624,0.004618384000000007
555.0393749999998,551.9885722222213,4.8552399999999984,0.00456372800000001
555.0793749999999,551.9873722222214,4.854240000000001,0.005230467999999995
555.1093749999999,552.0173722222214,4.8573600000000035,0.005375388000000002
555.1393749999999,552.0885722222213,4.856359999999992,0.005727960000000001
555.1793749999998,552.0873722222213,4.85535999999999,0.005454463999999999
555.2093749999999,552.1173722222214,4.858479999999997,0.005258040000000002
555.2393749999999,552.1885722222213,4.857479999999999,0.0049169080000000046
555.2793749999998,552.1873722222214,4.856479999999998,0.004659696000000012
555.3093749999998,552.2173722222213,4.8554799999999965,0.004429788000000004
555.3493749999999,552.2573722222214,4.8585999999999885,0.0051744359999999975
555.3793749999999,552.2873722222214,4.8576000000000015,0.006326844000000002
555.4093749999998,552.3173722222214,4.8566,0.006058016000000003
555.4493749999999,552.3573722222214,4.859719999999992,0.005472672000000001
555.4793749999999,552.3873722222214,4.858719999999991,0.004541911999999995
555.5093749999999,552.4173722222214,4.857720000000004,0.004731912000000008
555.5493749999998,552.4573722222214,4.856719999999992,0.005626655999999997
555.5793749999999,552.4873722222214,4.859839999999998,0.006138563999999999
555.6093749999999,552.5173722222214,4.858840000000011,0.005802091999999995
555.6493749999998,552.5573722222214,4.8578399999999995,0.0048933720000000035
555.6793749999998,552.5873722222213,4.860960000000002,0.004279292000000004
555.7093749999999,552.6173722222214,4.859960000000001,0.004810367999999992
555.7493749999999,552.6573722222214,4.858960000000003,0.007138836000000006
555.7793749999998,552.6873722222214,4.862080000000006,0.009307152000000003
555.8093749999998,552.7173722222213,4.861080000000005,0.009517476
555.8493749999999,552.7573722222214,4.860079999999993,0.007857579999999996
555.8793749999999,552.7873722222214,4.859080000000006,0.006378976000000008
555.9093749999998,552.8173722222214,4.8622000000000085,0.006700747999999999
555.9493749999999,552.8573722222214,4.861199999999997,0.007778383999999996
555.9793749999999,552.8873722222214,4.860199999999995,0.008933072000000004
556.0093749999999,552.9585722222213,4.863320000000002,0.008656239999999996
556.0493749999998,552.9573722222214,4.862320000000004,0.007365296
556.0793749999999,552.9873722222214,4.861320000000003,0.006333144000000006
556.1093749999999,553.0585722222213,4.864440000000005,0.0057733320000000025
556.1493749999998,553.0573722222214,4.8634399999999935,0.006834743999999997
556.1793749999998,553.0873722222213,4.8624400000000065,0.008276040000000002
556.2093749999999,553.1585722222213,4.861439999999995,0.008989584000000009
556.2493749999999,553.1573722222214,4.864559999999997,0.008177068000000003
556.2793749999998,553.1873722222214,4.863559999999996,0.006989215999999989
556.3093749999998,553.2585722222212,4.862559999999998,0.006967588
556.3493749999999,553.2573722222214,4.865680000000005,0.00801646800000001
556.3793749999999,553.2873722222214,4.8646800000000034,0.009374100000000003
556.4093749999998,553.3585722222213,4.863679999999988,0.009599416000000006
556.4493749999999,553.3573722222214,4.866799999999994,0.00899972
556.4793749999999,553.3873722222214,4.865800000000007,0.00769743199999999
556.5093749999999,553.4585722222213,4.864799999999995,0.007221479999999999
556.5493749999998,553.4573722222214,4.867919999999998,0.007708459999999997
556.5793749999999,553.4873722222214,4.866919999999997,0.007987615999999993
556.6093749999999,553.5585722222213,4.865919999999999,0.007815848000000004
556.6493749999998,553.5573722222214,4.864919999999998,0.006912827999999999
556.6793749999998,553.5873722222213,4.868040000000001,0.006158480000000004
556.7093749999999,553.6585722222213,4.867039999999989,0.006585628
556.7493749999999,553.6573722222214,4.866040000000002,0.0070690920000000025
556.7793749999998,553.6873722222214,4.869160000000008,0.0067144279999999945
556.8093749999998,553.7585722222212,4.868159999999996,0.0055829880000000075
556.8493749999999,553.7573722222214,4.867159999999995,0.0037820839999999877
556.8793749999999,553.7873722222214,4.8702799999999975,0.0031895160000000033
556.9093749999998,553.8585722222213,4.86928,0.004148116000000004
556.9493749999999,553.8573722222214,4.868279999999999,0.005780004000000005
556.9793749999999,553.8873722222214,4.867279999999997,0.007299352000000002
557.0093749999999,553.9585722222213,4.870399999999989,0.006647199999999999
557.0493749999998,553.9573722222214,4.869400000000002,0.004699343999999991
557.0793749999999,553.9873722222214,4.868400000000001,0.002914371999999995
557.1093749999999,554.0585722222213,4.871519999999993,0.0020423319999999974
557.1493749999998,554.0573722222214,4.87052000000001,0.0037869559999999976
557.1793749999998,554.0873722222213,4.866400000000002,0.0058198320000000005
557.2093749999999,554.1585722222213,4.8695200000000085,0.006970536000000003
557.2493749999999,554.1573722222214,4.868519999999993,0.006705043999999997
557.2793749999998,554.1873722222214,4.86752000000001,0.005198344000000001
557.3093749999998,554.2585722222212,4.870640000000002,0.004869939999999993
557.3493749999999,554.2573722222214,4.86964,0.005760367999999998
557.3793749999999,554.2873722222214,4.868639999999999,0.008183083999999993
557.4093749999998,554.3585722222213,4.8676400000000015,0.009960952000000002
557.4493749999999,554.3573722222214,4.870760000000004,0.010202271999999988
557.4793749999999,554.3873722222214,4.869760000000003,0.009124283999999996
557.5093749999999,554.4585722222213,4.868759999999991,0.0076422240000000065
557.5493749999998,554.4573722222214,4.871879999999994,0.007463760000000003
557.5793749999999,554.4873722222214,4.870880000000007,0.007206271999999996
557.6093749999999,554.5585722222213,4.869879999999995,0.007137536
557.6493749999998,554.5573722222214,4.873000000000001,0.006506588000000001
557.6793749999998,554.5873722222213,4.872,0.006205039999999995
557.7093749999999,554.6585722222213,4.871000000000002,0.006508616000000002
557.7493749999999,554.6573722222214,4.870000000000001,0.007148232000000001
557.7793749999998,554.6873722222214,4.873120000000004,0.007924631999999994
557.8093749999998,554.7585722222212,4.872119999999992,0.008150611999999995
557.8493749999999,554.7573722222214,4.871120000000005,0.008308072000000007
557.8793749999999,554.7873722222214,4.8742400000000075,0.008565092
557.9093749999998,554.8585722222213,4.873239999999996,0.008191924
557.9493749999999,554.8573722222214,4.875359999999997,0.007504128000000006
557.9793749999999,554.8873722222214,4.875359999999997,0.006080823999999992
558.0093749999999,554.9585722222213,4.874359999999999,0.0049494039999999975
558.0493749999998,554.9573722222214,4.873359999999998,0.00553338799999999
558.0793749999999,554.9873722222214,4.872359999999997,0.006039520000000003
558.1093749999999,555.0585722222213,4.8754799999999925,0.006232919999999996
558.1493749999998,555.0573722222214,4.8744800000000055,0.005852076000000005
558.1793749999998,555.0873722222213,4.873480000000004,0.0049750400000000035
558.2193749999999,555.1273722222214,4.876599999999996,0.004984331999999991
558.2493749999999,555.1573722222214,4.875599999999995,0.005273207999999998
558.2793749999998,555.1873722222214,4.874599999999997,0.0049400120000000144
558.3193749999998,555.2273722222213,4.87772,0.0041231359999999995
558.3493749999999,555.2573722222214,4.876719999999999,0.002659427999999995
558.3793749999999,555.2873722222214,4.875719999999987,0.0021478519999999952
558.4193749999998,555.3273722222214,4.87472,0.0019354039999999982
558.4493749999999,555.3573722222214,4.877840000000006,0.0027011880000000037
558.4793749999999,555.4285722222213,4.876839999999991,0.004500372000000009
558.5193749999999,555.4273722222214,4.875840000000007,0.005510095999999999
558.5493749999998,555.4573722222214,4.87896000000001,0.0066828840000000035
558.5793749999999,555.5285722222213,4.877959999999998,0.007002159999999997
558.6193749999999,555.5273722222214,4.876959999999997,0.007354344000000006
558.6493749999998,555.5573722222214,4.87596000000001,0.00850858400000001
558.6793749999998,555.6285722222212,4.879080000000002,0.009708855999999998
558.7193749999999,555.6273722222214,4.878080000000001,0.010800900000000002
558.7493749999999,555.6573722222214,4.877079999999999,0.010150252000000002
558.7793749999998,555.7285722222213,4.880199999999991,0.008628956000000004
558.8193749999998,555.7273722222213,4.879200000000004,0.007088896000000001
558.8493749999999,555.7573722222214,4.878200000000003,0.0069414279999999925
558.8793749999999,555.8285722222213,4.881319999999999,0.008481060000000009
558.9193749999998,555.8273722222214,4.8803199999999975,0.009649060000000011
558.9493749999999,555.8573722222214,4.8793200000000105,0.009061311999999998
558.9793749999999,555.9285722222213,4.8824400000000026,0.006935415999999989
559.0193749999999,555.9273722222214,4.881440000000001,0.005103920000000001
559.0493749999998,555.9573722222214,4.88044,0.005084012000000009
559.0793749999999,556.0285722222213,4.883559999999992,0.006953571999999998
559.1193749999999,556.0273722222214,4.882560000000005,0.009051803999999997
559.1493749999998,556.0573722222214,4.881560000000004,0.009059279999999992
559.1793749999998,556.1285722222212,4.880559999999992,0.0076977400000000085
559.2193749999999,556.1273722222214,4.883679999999995,0.006652332000000004
559.2493749999999,556.1573722222214,4.882680000000011,0.0068588879999999935
559.2793749999998,556.2285722222213,4.881679999999996,0.00873428799999999
559.3193749999998,556.2273722222213,4.884800000000002,0.009641776000000001
559.3493749999999,556.2573722222214,4.88379999999999,0.009176564000000005
559.3793749999999,556.3285722222213,4.882800000000003,0.00774770000000001
559.4193749999998,556.3273722222214,4.885920000000006,0.006916268
559.4493749999999,556.3573722222214,4.884919999999994,0.007163935999999996
559.4793749999999,556.4285722222213,4.883919999999993,0.008264684000000001
559.5193749999999,556.4273722222214,4.882920000000006,0.008582195999999997
559.5493749999998,556.4573722222214,4.886039999999998,0.008441151999999993
559.5793749999999,556.5285722222213,4.8850399999999965,0.007958840000000009
559.6193749999999,556.5273722222214,4.884039999999995,0.007711368000000007
559.6493749999998,556.5573722222214,4.887159999999987,0.008403771999999993
559.6793749999998,556.6285722222212,4.886160000000004,0.008949567999999998
559.7193749999999,556.6273722222214,4.885160000000003,0.009649136000000006
559.7493749999999,556.6573722222214,4.888279999999995,0.009325004000000001
559.7793749999998,556.7285722222213,4.887279999999993,0.008191399999999995
559.8193749999998,556.7273722222213,4.886280000000006,0.006932607999999989
559.8493749999999,556.7573722222214,4.889399999999998,0.0068651440000000105
559.8793749999999,556.8285722222213,4.888399999999997,0.007749811999999995
559.9193749999998,556.8273722222214,4.887399999999996,0.008587196000000009
559.9493749999999,556.8573722222214,4.886399999999998,0.007901992000000007
559.9793749999999,556.9285722222213,4.889520000000001,0.006013496000000004
560.0193749999999,556.9273722222214,4.88852,0.004225767999999994
560.0493749999998,556.9573722222214,4.887520000000002,0.003813063999999998
560.0793749999999,557.0285722222213,4.890640000000008,0.005155644000000004
560.1193749999999,557.0273722222214,4.889640000000007,0.006645787999999986
560.1493749999998,557.0573722222214,4.888639999999995,0.007777287999999997
560.1793749999998,557.1285722222212,4.891759999999998,0.006905463999999997
560.2193749999999,557.1273722222214,4.890760000000011,0.004472968000000008
560.2493749999999,557.1573722222214,4.889759999999999,0.003088887999999998
560.2793749999998,557.2285722222213,4.888759999999998,0.0024440159999999968
560.3193749999998,557.2273722222213,4.8918800000000005,0.0030233519999999965
560.3493749999999,557.2573722222214,4.890880000000003,0.0041191839999999875
560.3793749999999,557.3285722222213,4.889880000000002,0.005039440000000006
560.4193749999998,557.3273722222214,4.892999999999994,0.006262144000000001
560.4493749999999,557.3573722222214,4.891999999999992,0.006566308000000007
560.4793749999999,557.4285722222213,4.891000000000009,0.006027736000000002
560.5193749999999,557.4273722222214,4.894120000000001,0.004511332
560.5493749999998,557.4573722222214,4.89312,0.0034845239999999923
560.5793749999999,557.5285722222213,4.8921199999999985,0.0036626560000000037
560.6193749999999,557.5273722222214,4.8952399999999905,0.0038703600000000032
560.6493749999998,557.5573722222214,4.8942400000000035,0.003997544000000002
560.6793749999998,557.6285722222212,4.893240000000002,0.003719096000000005
560.7193749999999,557.6273722222214,4.89223999999999,0.0029215719999999903
560.7493749999999,557.6573722222214,4.895359999999993,0.0026991440000000075
560.7793749999998,557.7285722222213,4.891240000000003,0.0027952999999999867
560.8193749999998,557.7273722222213,4.890240000000002,0.002914535999999992
560.8493749999999,557.7573722222214,4.893359999999994,0.004077932000000006
560.8793749999999,557.8285722222213,4.892359999999993,0.004401559999999999
560.9193749999998,557.8273722222214,4.891360000000006,0.004990696000000006
560.9493749999999,557.8573722222214,4.8944800000000015,0.004984820000000008
560.9893749999999,557.8973722222214,4.89348,0.004673943999999989
561.0193749999999,557.9273722222214,4.892479999999999,0.005396060000000005
561.0493749999998,557.9985722222212,4.891480000000001,0.005567828000000004
561.0893749999999,557.9973722222214,4.894600000000004,0.005934380000000003
561.1193749999999,558.0273722222214,4.893600000000003,0.006390323999999999
561.1493749999998,558.0985722222213,4.892599999999991,0.006530703999999998
561.1893749999998,558.0973722222213,4.895719999999994,0.006801660000000008
561.2193749999999,558.1273722222214,4.894720000000007,0.007106972
561.2493749999999,558.1985722222213,4.893719999999995,0.006122412000000008
561.2893749999998,558.1973722222214,4.896839999999997,0.005573356000000012
561.3193749999998,558.2273722222213,4.895839999999996,0.005331972000000008
561.3493749999999,558.2985722222213,4.8948399999999985,0.005326679999999997
561.3893749999999,558.2973722222214,4.897960000000005,0.00637482
561.4193749999998,558.3273722222214,4.8969600000000035,0.006612472000000012
561.4493749999999,558.3985722222213,4.895959999999992,0.006602455999999996
561.4893749999999,558.3973722222214,4.894960000000005,0.006458623999999996
561.5193749999999,558.4273722222214,4.898079999999997,0.005756640000000007
561.5493749999998,558.4985722222212,4.897079999999995,0.00646979600000001
561.5893749999999,558.4973722222214,4.896080000000008,0.007895892000000002
561.6193749999999,558.5273722222214,4.8992,0.008686312000000005
561.6493749999998,558.5985722222213,4.898199999999999,0.008371252000000006
561.6893749999998,558.5973722222213,4.897199999999998,0.006481623999999998
561.7193749999999,558.6273722222214,4.900319999999994,0.004671236000000002
561.7493749999999,558.6985722222213,4.899320000000007,0.004834455999999997
561.7893749999998,558.6973722222214,4.898320000000005,0.006658723999999998
561.8193749999998,558.7273722222213,4.901439999999997,0.008688595999999996
561.8493749999999,558.7985722222213,4.900439999999996,0.009351560000000005
561.8893749999999,558.7973722222214,4.899440000000009,0.007949908000000002
561.9193749999998,558.8273722222214,4.902560000000001,0.00611005999999999
561.9493749999999,558.8985722222213,4.90156,0.005312436000000014
561.9893749999999,558.8973722222214,4.900559999999999,0.006120892000000006
562.0193749999999,558.9273722222214,4.899560000000001,0.007368092
562.0493749999998,558.9985722222212,4.902680000000004,0.008295400000000001
562.0893749999999,558.9973722222214,4.9016800000000025,0.00931824400000001
562.1193749999999,559.0273722222214,4.900679999999991,0.010065132000000004
562.1493749999998,559.0985722222213,4.903799999999997,0.010910011999999997
562.1893749999998,559.0973722222213,4.90280000000001,0.010787671999999995
562.2193749999999,559.1273722222214,4.901799999999998,0.010094196000000003
562.2493749999999,559.1985722222213,4.904920000000001,0.009352795999999993
562.2893749999998,559.1973722222214,4.903919999999999,0.008307387999999988
562.3193749999998,559.2273722222213,4.902920000000002,0.007153088000000009
562.3493749999999,559.2985722222213,4.902920000000002,0.006354432000000004
562.3893749999999,559.2973722222214,4.9019200000000005,0.0064599679999999896
562.4193749999998,559.3273722222214,4.900919999999999,0.006859723999999998
562.4493749999999,559.3985722222213,4.904039999999991,0.007314843999999997
562.4893749999999,559.3973722222214,4.903040000000004,0.00728938400000001
562.5193749999999,559.4273722222214,4.902039999999992,0.007789032000000001
562.5493749999998,559.4985722222212,4.905159999999999,0.008147584000000003
562.5893749999999,559.4973722222214,4.904159999999997,0.008801576000000005
562.6193749999999,559.5273722222214,4.90316,0.009326524
562.6493749999998,559.5985722222213,4.906280000000002,0.009580179999999994
562.6893749999998,559.5973722222213,4.905280000000001,0.009166696000000002
562.7193749999999,559.6273722222214,4.904279999999989,0.0076697959999999996
562.7493749999999,559.6985722222213,4.907399999999992,0.006827351999999995
562.7893749999998,559.6973722222214,4.906400000000005,0.006953148000000003
562.8193749999998,559.7273722222213,4.905399999999993,0.008376156
562.8493749999999,559.7985722222213,4.908519999999996,0.009456699999999992
562.8893749999999,559.7973722222214,4.9075199999999946,0.009706908000000007
562.9193749999998,559.8273722222214,4.906519999999997,0.009216591999999996
562.9493749999999,559.8985722222213,4.909640000000003,0.008233775999999995
562.9893749999999,559.8973722222214,4.908640000000002,0.008369060000000008
563.0193749999999,559.9273722222214,4.90763999999999,0.008953935999999996
563.0493749999998,559.9985722222212,4.910759999999993,0.008737091999999998
563.0893749999999,559.9973722222214,4.909760000000006,0.00758599200000001
563.1193749999999,560.0273722222214,4.908759999999994,0.005533067999999999
563.1493749999998,560.0985722222213,4.9118799999999965,0.004915723999999996
563.1893749999998,560.0973722222213,4.9108800000000095,0.005777532000000002
563.2193749999999,560.1273722222214,4.909879999999998,0.007336895999999999
563.2493749999999,560.1985722222213,4.913000000000004,0.008630075999999997
563.2893749999998,560.1973722222214,4.912000000000003,0.009103900000000005
563.3193749999998,560.2273722222213,4.911000000000005,0.00903430399999999
563.3493749999999,560.2985722222213,4.914120000000008,0.008753563999999998
563.3893749999999,560.2973722222214,4.913120000000006,0.008431868000000002
563.4193749999998,560.3273722222214,4.9121199999999945,0.008059444000000002
563.4493749999999,560.3985722222213,4.9111200000000075,0.007626563999999999
563.4893749999999,560.3973722222214,4.91424000000001,0.007119772
563.5193749999999,560.4273722222214,4.913239999999998,0.007163012000000003
563.5493749999998,560.4985722222212,4.912239999999997,0.007425508000000004
563.5893749999999,560.4973722222214,4.915359999999989,0.007618044000000001
563.6193749999999,560.5685722222213,4.914360000000002,0.007505227999999999
563.6593749999998,560.5673722222214,4.913360000000001,0.007361123999999993
563.6893749999998,560.5973722222213,4.913360000000001,0.0076818199999999955
563.7193749999999,560.6685722222213,4.912359999999989,0.008504976000000008
563.7593749999999,560.6673722222214,4.911360000000002,0.008510400000000001
563.7893749999998,560.6973722222214,4.914480000000008,0.008086532000000007
563.8193749999998,560.7685722222218,4.913479999999996,0.0075552000000000015
563.8593749999999,560.7673722222214,4.912479999999995,0.007558091999999995
563.8893749999999,560.7973722222214,4.915599999999998,0.008553231999999994
563.9193749999998,560.8685722222212,4.9146,0.008483428000000001
563.9593749999999,560.8673722222214,4.913599999999999,0.00850562799999999
563.9893749999999,560.8973722222214,4.9167200000000015,0.008579676000000005
564.0193749999999,560.9685722222213,4.91571999999999,0.008632656000000006
564.0593749999998,560.9673722222213,4.914720000000003,0.009103544000000005
564.0893749999999,560.9973722222214,4.917840000000009,0.008605316000000009
564.1193749999999,561.0685722222213,4.916839999999993,0.0088727
564.1593749999998,561.0673722222214,4.915839999999992,0.009168996000000002
564.1893749999998,561.0973722222213,4.9189599999999984,0.009169484000000009
564.2193749999999,561.1685722222213,4.917960000000001,0.008456564
564.2593749999999,561.1673722222214,4.9169599999999996,0.007453460000000009
564.2893749999998,561.1973722222214,4.920080000000002,0.008354664000000005
564.3193749999998,561.2685722222218,4.91907999999999,0.009359448000000013
564.3593749999999,561.2673722222214,4.918080000000003,0.010101824000000002
564.3893749999999,561.2973722222214,4.921200000000006,0.009889784000000002
564.4193749999998,561.3685722222212,4.920199999999994,0.00873919599999999
564.4593749999999,561.3673722222214,4.919199999999993,0.007546136000000005
564.4893749999999,561.3973722222214,4.922319999999999,0.006851415999999999
564.5193749999999,561.4685722222213,4.9213200000000015,0.006966667999999992
564.5593749999998,561.4673722222213,4.92032,0.007070515999999999
564.5893749999999,561.4973722222214,4.923440000000003,0.0071190600000000034
564.6193749999999,561.5685722222213,4.922440000000005,0.005740872000000001
564.6593749999998,561.5673722222214,4.921440000000004,0.00485646
564.6893749999998,561.5973722222213,4.924559999999996,0.0053661840000000065
564.7193749999999,561.6685722222213,4.923559999999995,0.006564403999999999
564.7593749999999,561.6673722222214,4.922560000000008,0.0076440480000000074
564.7893749999998,561.6973722222214,4.92568,0.00735440800000001
564.8193749999998,561.7685722222218,4.924679999999999,0.006521767999999994
564.8593749999999,561.7673722222214,4.923679999999997,0.005735508
564.8893749999999,561.7973722222214,4.926799999999993,0.005411608000000002
564.9193749999998,561.8685722222212,4.925800000000006,0.006189688000000013
564.9593749999999,561.8673722222214,4.9216799999999985,0.006802907999999993
564.9893749999999,561.8973722222214,4.920679999999997,0.0068092920000000084
565.0193749999999,561.9685722222213,4.923799999999993,0.006340856000000002
565.0593749999998,561.9673722222213,4.922800000000006,0.006138223999999991
565.0893749999999,561.9973722222214,4.921800000000005,0.007083276000000006
565.1193749999999,562.0685722222213,4.924919999999997,0.009509632
565.1593749999998,562.0673722222214,4.923919999999995,0.01124100800000001
565.1893749999998,562.0973722222213,4.922920000000008,0.010865440000000011
565.2193749999999,562.1685722222213,4.92604,0.009373163999999993
565.2593749999999,562.1673722222214,4.925039999999999,0.007919164000000006
565.2893749999998,562.1973722222214,4.924039999999998,0.008472711999999993
565.3193749999998,562.2685722222218,4.92715999999999,0.009754699999999998
565.3593749999999,562.2673722222214,4.9261600000000065,0.011241864000000004
565.3893749999999,562.2973722222214,4.925160000000005,0.011601431999999998
565.4193749999998,562.3685722222212,4.928279999999997,0.011846231999999991
565.4593749999999,562.3673722222214,4.927279999999996,0.011628976000000003
565.4893749999999,562.3973722222214,4.926280000000009,0.010925767999999999
565.5193749999999,562.4685722222213,4.929400000000001,0.011617955999999999
565.5593749999998,562.4673722222213,4.9284,0.01262686
565.5893749999999,562.4973722222214,4.931520000000003,0.013758564000000008
565.6193749999999,562.5685722222213,4.930519999999991,0.013259424000000002
565.6593749999998,562.5673722222214,4.929520000000004,0.011378204000000006
565.6893749999998,562.5973722222213,4.93264000000001,0.010816724
565.7193749999999,562.6685722222213,4.931639999999998,0.012148820000000012
565.7593749999999,562.6673722222214,4.930639999999997,0.013926264000000011
565.7893749999998,562.6973722222214,4.933759999999989,0.014130748000000002
565.8193749999998,562.7685722222218,4.932760000000002,0.012914875999999999
565.8593749999999,562.7673722222214,4.931760000000001,0.011717723999999999
565.8893749999999,562.7973722222214,4.930759999999989,0.012457527999999992
565.9293749999998,562.8373722222213,4.933879999999991,0.013049540000000002
565.9593749999999,562.8673722222214,4.932880000000004,0.013924996000000002
565.9893749999999,562.8973722222214,4.9318799999999925,0.013263471999999995
566.0293749999998,562.9373722222214,4.934999999999995,0.012008815999999995
566.0593749999998,562.9673722222213,4.933999999999994,0.011255900000000006
566.0893749999999,563.0385722222213,4.932999999999996,0.010634479999999995
566.1293749999999,563.0373722222214,4.9361200000000025,0.010725191999999995
566.1593749999998,563.0673722222214,4.935120000000001,0.010606572000000009
566.1893749999998,563.1385722222218,4.938239999999993,0.010701604000000007
566.2293749999999,563.1373722222214,4.937240000000006,0.010342556000000006
566.2593749999999,563.1673722222214,4.936240000000005,0.010321340000000002
566.2893749999998,563.2385722222213,4.939359999999997,0.009323936000000001
566.3293749999999,563.2373722222214,4.938359999999996,0.008660419999999995
566.3593749999999,563.2673722222214,4.937360000000009,0.008250247999999991
566.3893749999999,563.3385722222213,4.940480000000004,0.009224099999999999
566.4293749999998,563.3373722222213,4.939480000000003,0.010168039999999996
566.4593749999999,563.3673722222214,4.938480000000002,0.010402975999999998
566.4893749999999,563.4385722222213,4.941599999999994,0.009347644000000002
566.5293749999998,563.4373722222214,4.940600000000007,0.007740795999999998
566.5593749999998,563.4673722222213,4.939600000000006,0.007139595999999995
566.5893749999999,563.5385722222213,4.942719999999998,0.006606723999999991
566.6293749999999,563.5373722222214,4.941719999999997,0.006389264000000009
566.6593749999998,563.5673722222214,4.9407200000000095,0.005733643999999996
566.6893749999998,563.6385722222218,4.943840000000002,0.0060041919999999915
566.7293749999999,563.6373722222214,4.94284,0.007379744000000001
566.7593749999999,563.6673722222214,4.9418399999999885,0.007886540000000008
566.7893749999998,563.7385722222213,4.944959999999995,0.008632008
566.8293749999999,563.7373722222214,4.943960000000008,0.008610063999999997
566.8593749999999,563.7673722222214,4.942959999999996,0.008792860000000003
566.8893749999999,563.8385722222213,4.9460799999999985,0.00919468
566.9293749999998,563.8373722222213,4.941959999999995,0.008101620000000004
566.9593749999999,563.8673722222214,4.940960000000008,0.007737428000000008
566.9893749999999,563.9385722222213,4.94408,0.007565927999999993
567.0293749999998,563.9373722222214,4.943079999999998,0.008272191999999994
567.0593749999998,563.9673722222213,4.942079999999997,0.008486116000000002
567.0893749999999,564.0385722222213,4.945199999999989,0.008680515999999996
567.1293749999999,564.0373722222214,4.944200000000002,0.008724676000000008
567.1593749999998,564.0673722222214,4.943200000000001,0.008311756000000003
567.1893749999998,564.1385722222218,4.946319999999993,0.008479160000000003
567.2293749999999,564.1373722222214,4.945319999999992,0.008216575999999993
567.2593749999999,564.1673722222214,4.948439999999998,0.00836036
567.2893749999998,564.2385722222213,4.94744,0.008667804000000005
567.3293749999999,564.2373722222214,4.946439999999999,0.008010500000000007
567.3593749999999,564.2673722222214,4.949560000000002,0.006880227999999999
567.3893749999999,564.3385722222213,4.94855999999999,0.0066520559999999965
567.4293749999998,564.3373722222213,4.947560000000003,0.007408244000000001
567.4593749999999,564.3673722222214,4.9506800000000055,0.008221628000000002
567.4893749999999,564.4385722222213,4.949679999999994,0.009414384000000008
567.5293749999998,564.4373722222214,4.948679999999992,0.010001131999999996
567.5593749999998,564.4673722222213,4.951799999999999,0.00987063199999999
567.5893749999999,564.5385722222213,4.950800000000001,0.009922816000000011
567.6293749999999,564.5373722222214,4.9466799999999935,0.009136596000000007
567.6593749999998,564.5673722222214,4.9498,0.007813140000000003
567.6893749999998,564.6385722222218,4.9487999999999985,0.006422556000000003
567.7293749999999,564.6373722222214,4.947800000000001,0.005040079999999995
567.7593749999999,564.6673722222214,4.9509200000000035,0.0037694920000000028
567.7893749999998,564.7385722222213,4.949920000000002,0.003870024000000003
567.8293749999999,564.7373722222214,4.948920000000005,0.005267819999999996
567.8593749999999,564.7673722222214,4.952040000000007,0.007292907999999994
567.8893749999999,564.8385722222213,4.9510399999999954,0.009721611999999998
567.9293749999998,564.8373722222213,4.950039999999994,0.010487127999999998
567.9593749999999,564.8673722222214,4.953159999999997,0.010747544000000005
567.9893749999999,564.9385722222213,4.952159999999999,0.011254779999999995
568.0293749999998,564.9373722222214,4.9552800000000055,0.012176956000000003
568.0593749999998,564.9673722222213,4.954280000000004,0.013265304000000002
568.0993749999999,565.0073722222214,4.953279999999992,0.013436588000000003
568.1293749999999,565.0373722222214,4.956399999999995,0.012813564000000003
568.1593749999998,565.0673722222214,4.955400000000008,0.011266335999999995
568.1993749999999,565.1073722222214,4.954399999999996,0.009998412000000002
568.2293749999999,565.1373722222214,4.957519999999999,0.009703404000000013
568.2593749999999,565.1673722222214,4.956519999999998,0.010493636
568.2993749999998,565.2073722222214,4.95552,0.011252456000000004
568.3293749999999,565.2373722222214,4.95552,0.010606551999999995
568.3593749999999,565.2673722222214,4.954519999999999,0.009593115999999995
568.3993749999998,565.3073722222214,4.9535199999999975,0.009183216000000004
568.4293749999998,565.3373722222213,4.956639999999993,0.01044252000000001
568.4593749999999,565.3673722222214,4.955640000000006,0.011980423999999996
568.4993749999999,565.4073722222214,4.954640000000005,0.012730008000000011
568.5293749999998,565.4373722222214,4.957759999999997,0.012175560000000005
568.5593749999998,565.4673722222213,4.956759999999996,0.010329476
568.5993749999999,565.5073722222214,4.959879999999998,0.009352131999999999
568.6293749999999,565.5373722222214,4.958880000000001,0.009724515999999996
568.6593749999998,565.6085722222213,4.957879999999999,0.010888132000000012
568.6993749999999,565.6073722222214,4.961000000000002,0.012804935999999992
568.7293749999999,565.6373722222214,4.95999999999999,0.014084244
568.7593749999999,565.7085722222213,4.959000000000003,0.014457616000000006
568.7993749999998,565.7073722222214,4.962120000000009,0.017320184000000006
568.8293749999999,565.7373722222214,4.9611199999999975,0.016884980000000008
568.8593749999999,565.8085722222213,4.960119999999996,0.016290164
568.8993749999998,565.8073722222214,4.963239999999999,0.016243679999999996
