Time,Temperature,Weight,Deriv. Weight
612.6493749999998,609.3772555555546,5.018959999999993,0.05186928799999999
612.6893749999998,609.3736555555546,5.022319999999997,0.051482739999999985
612.7193749999999,609.4472555555546,5.021319999999996,0.05041191200000001
612.7493749999999,609.4772555555546,5.024679999999989,0.049115288000000014
612.7893749999998,609.4736555555546,5.023680000000002,0.048513636000000006
612.8193749999998,609.5472555555546,5.027040000000007,0.048898299999999985
612.8493749999999,609.5772555555546,5.026039999999995,0.04903872000000002
612.8893749999999,609.5736555555546,5.032760000000003,0.048905064000000005
612.9193749999998,609.6472555555546,5.031759999999988,0.04780662799999998
612.9493749999999,609.6772555555547,5.035119999999992,0.04657527200000002
612.9893749999999,609.6736555555547,5.034120000000009,0.04765921200000002
613.0193749999999,609.7472555555546,5.037479999999999,0.048383524000000004
613.0493749999998,609.7772555555546,5.036479999999997,0.04982801200000001
613.0893749999999,609.7736555555547,5.039839999999991,0.050313927999999994
613.1193749999999,609.8472555555546,5.042200000000008,0.049614856
613.1493749999998,609.8772555555546,5.045560000000002,0.05012812000000001
613.1893749999998,609.8736555555546,5.044560000000001,0.04977693200000002
613.2193749999999,609.9472555555546,5.047920000000005,0.049596884
613.2593749999999,609.9436555555546,5.046919999999989,0.04874748
613.2893749999998,609.9736555555546,5.050279999999994,0.048020832000000006
613.3193749999998,610.0472555555546,5.04928000000001,0.04822415200000001
613.3593749999999,610.0436555555547,5.0560000000000045,0.048575891999999996
613.3893749999999,610.0736555555546,5.055000000000003,0.04903472800000001
613.4193749999998,610.1472555555546,5.058359999999997,0.049594692000000024
613.4593749999999,610.1436555555547,5.057359999999996,0.050049340000000005
613.4893749999999,610.1736555555547,5.06072,0.050903868
613.5193749999999,610.2472555555546,5.059720000000002,0.05145752800000002
613.5593749999998,610.2436555555546,5.066440000000011,0.051622888
613.5893749999999,610.2736555555547,5.065439999999995,0.051665600000000006
613.6193749999999,610.3472555555546,5.0687999999999995,0.051281444
613.6593749999998,610.3436555555546,5.067799999999998,0.05120527200000002
613.6893749999998,610.3736555555546,5.071159999999992,0.05111752
613.7193749999999,610.4472555555546,5.070160000000005,0.052154088
613.7593749999999,610.4436555555546,5.073520000000009,0.053145748000000013
613.7893749999998,610.4736555555546,5.0758800000000015,0.05382488800000001
613.8193749999998,610.5472555555546,5.079240000000006,0.05429932800000001
613.8593749999999,610.5436555555547,5.07823999999999,0.054470788000000006
613.8893749999999,610.5736555555546,5.081599999999995,0.05557692000000002
613.9193749999998,610.6472555555546,5.080600000000011,0.056214636
613.9593749999999,610.6436555555547,5.087320000000005,0.056433432
613.9893749999999,610.6736555555547,5.0863199999999935,0.056592044000000015
614.0193749999999,610.7472555555546,5.089679999999998,0.056300088000000005
614.0593749999998,610.7436555555546,5.0886799999999965,0.05603668000000001
614.0893749999999,610.7736555555547,5.092039999999987,0.05532634000000002
614.1193749999999,610.8472555555546,5.094400000000007,0.054575684000000006
614.1593749999998,610.8436555555546,5.097759999999997,0.05391334400000001
614.1893749999998,610.8736555555546,5.096759999999996,0.053843064000000024
614.2193749999999,610.9472555555546,5.10012,0.05449120400000002
614.2593749999999,610.9436555555546,5.0991199999999886,0.05491292800000002
614.2893749999998,610.9736555555546,5.102479999999993,0.054911936
614.3193749999998,611.0472555555546,5.104839999999999,0.05358131600000001
614.3593749999999,611.0436555555547,5.108200000000004,0.052746752
614.3893749999999,611.0736555555546,5.107200000000002,0.05309010000000001
614.4193749999998,611.1472555555546,5.110559999999992,0.053015588
614.4593749999999,611.1436555555547,5.109559999999991,0.052566032000000006
614.4893749999999,611.1736555555547,5.1129199999999955,0.051223324
614.5193749999999,611.2472555555546,5.115280000000002,0.05021297200000003
614.5593749999998,611.2436555555546,5.118640000000006,0.050211792
614.5893749999999,611.2736555555547,5.117639999999994,0.051001824
614.6193749999999,611.3472555555546,5.120999999999999,0.05182535200000001
614.6593749999998,611.3436555555546,5.119999999999997,0.052171432
614.6893749999998,611.3736555555546,5.1233599999999875,0.052924460000000006
614.7193749999999,611.4472555555546,5.125720000000008,0.053007792000000005
614.7593749999999,611.4436555555546,5.129079999999998,0.05360723600000001
614.7893749999998,611.4736555555546,5.128079999999997,0.053735952000000003
614.8193749999998,611.5472555555546,5.131439999999991,0.052861083999999996
614.8593749999999,611.5436555555547,5.134799999999995,0.05326764400000001
614.8893749999999,611.5736555555546,5.133799999999994,0.05325140399999999
614.9193749999998,611.6472555555546,5.1405199999999915,0.05352784399999999
614.9593749999999,611.6436555555547,5.1395200000000045,0.053266655999999996
614.9893749999999,611.6736555555547,5.142879999999995,0.05270269600000001
615.0193749999999,611.7472555555546,5.141879999999993,0.052582924
615.0593749999998,611.7436555555546,5.145239999999998,0.05312229199999999
615.0893749999999,611.8172555555547,5.14424,0.05432128400000001
615.1193749999999,611.8472555555546,5.150960000000008,0.05475744
615.1593749999998,611.8436555555546,5.1499599999999965,0.054105907999999994
615.1893749999998,611.9172555555546,5.153320000000001,0.05333904799999999
615.2193749999999,611.9472555555546,5.15232,0.05291703200000002
615.2593749999999,611.9436555555546,5.155679999999993,0.05420141199999999
615.2893749999998,612.0172555555546,5.154680000000006,0.05623828400000001
615.3193749999998,612.0472555555546,5.1614,0.058430088
615.3593749999999,612.0436555555547,5.160399999999999,0.059953888000000004
615.3893749999999,612.1172555555546,5.1637600000000035,0.06021659600000002
615.4193749999998,612.1472555555546,5.162759999999992,0.06005585600000001
615.4593749999999,612.1436555555547,5.16948,0.058704844000000006
615.4893749999999,612.2172555555546,5.168480000000002,0.05760349599999999
615.5193749999999,612.2472555555546,5.171840000000007,0.056338648000000005
615.5593749999998,612.2436555555546,5.170840000000005,0.05541355600000001
615.5893749999999,612.3172555555547,5.174199999999999,0.05640182
615.6193749999999,612.3472555555546,5.176560000000002,0.056862440000000014
615.6593749999998,612.3436555555546,5.179919999999992,0.05724346400000001
615.6893749999998,612.4172555555546,5.178920000000005,0.058377148000000004
615.7193749999999,612.4472555555546,5.182279999999999,0.058727952
615.7593749999999,612.4436555555546,5.181279999999997,0.05958485200000001
615.7893749999998,612.5172555555546,5.187999999999995,0.059874388000000014
615.8293749999999,612.5136555555542,5.186999999999994,0.06003900399999999
615.8593749999999,612.5436555555547,5.190359999999998,0.060572792000000014
615.8893749999999,612.6172555555546,5.189360000000001,0.05908915600000001
615.9293749999998,612.6136555555546,5.192720000000005,0.05710591199999999
615.9593749999999,612.6436555555547,5.195079999999994,0.05464362000000002
615.9893749999999,612.7172555555546,5.198439999999998,0.05290538400000003
616.0293749999998,612.7136555555546,5.197439999999997,0.052599308000000004
616.0593749999998,612.7436555555546,5.20079999999999,0.052758560000000024
616.0893749999999,612.8172555555547,5.199800000000003,0.053906619999999995
616.1293749999999,612.8136555555546,5.203160000000008,0.055431400000000006
616.1593749999998,612.8436555555546,5.20552,0.05571728400000001
616.1893749999998,612.9172555555546,5.208880000000004,0.05500361600000001
616.2293749999999,612.9136555555547,5.207879999999989,0.053765480000000004
616.2593749999999,612.9436555555546,5.211239999999993,0.052597531999999995
616.2893749999998,613.0172555555546,5.2102400000000095,0.05295137599999998
616.3293749999999,613.0136555555542,5.216960000000004,0.05363327200000001
616.3593749999999,613.0436555555547,5.220320000000008,0.054314720000000004
616.3893749999999,613.1172555555546,5.219319999999996,0.054152968
616.4293749999998,613.1136555555546,5.22268,0.05416910800000003
616.4593749999999,613.1436555555547,5.221679999999999,0.05467347600000001
616.4893749999999,613.2172555555546,5.225039999999989,0.055036868
616.5293749999998,613.2136555555546,5.22740000000001,0.05546898800000002
616.5593749999998,613.2436555555546,5.23076,0.05539034799999999
616.5893749999999,613.3172555555547,5.229759999999999,0.055480067999999993
616.6293749999999,613.3136555555546,5.2331199999999924,0.05540837599999999
616.6593749999998,613.3436555555546,5.232119999999991,0.054420116000000004
616.6893749999998,613.4172555555546,5.2354799999999955,0.05393187200000001
616.7293749999999,613.4136555555547,5.237840000000002,0.05399980000000001
616.7593749999999,613.4436555555546,5.241200000000006,0.054125180000000016
616.7893749999998,613.5172555555546,5.240199999999991,0.053805636
616.8293749999999,613.5136555555542,5.243559999999995,0.052613684
616.8593749999999,613.5436555555547,5.242559999999994,0.05232615600000001
616.8893749999999,613.6172555555546,5.2459199999999875,0.05222068800000001
616.9293749999998,613.6136555555546,5.248280000000005,0.05283979200000001
616.9593749999999,613.6436555555547,5.251639999999998,0.053157732000000006
616.9893749999999,613.7172555555546,5.250639999999997,0.05371302400000001
617.0293749999998,613.7136555555546,5.254000000000001,0.05452479200000001
617.0593749999998,613.7436555555546,5.252999999999986,0.054659467999999996
617.0893749999999,613.8172555555547,5.25635999999999,0.055052184000000025
617.1293749999999,613.8136555555546,5.255360000000007,0.054613652000000006
617.1593749999998,613.8436555555546,5.262080000000001,0.054611011999999994
617.1893749999998,613.9172555555546,5.26108,0.055214568
617.2293749999999,613.9136555555547,5.264439999999993,0.05625218400000001
617.2593749999999,613.9436555555546,5.263440000000006,0.05771676400000002
617.2893749999998,614.0172555555546,5.266800000000011,0.05876650400000001
617.3293749999999,614.0136555555542,5.273520000000008,0.05855780400000002
617.3593749999999,614.0436555555547,5.272520000000007,0.05874397600000002
617.3893749999999,614.1172555555546,5.275879999999997,0.05938994800000001
617.4293749999998,614.1136555555546,5.274879999999996,0.05976225200000003
617.4593749999999,614.1436555555547,5.27824,0.060294248
617.4893749999999,614.2172555555546,5.280600000000007,0.058985916000000006
617.5293749999998,614.2136555555546,5.28396,0.05709782000000001
617.5593749999998,614.2436555555546,5.282959999999999,0.056088679999999995
617.5893749999999,614.3172555555547,5.2863200000000035,0.05594717200000001
617.6293749999999,614.3136555555546,5.285319999999988,0.05684639200000003
617.6593749999998,614.3436555555546,5.2920399999999965,0.05785888
617.6893749999998,614.4172555555546,5.291039999999999,0.058060184000000015
617.7293749999999,614.4136555555547,5.294400000000003,0.05861213199999999
617.7593749999999,614.4436555555546,5.293400000000002,0.058884204
617.7893749999998,614.5172555555546,5.2967599999999955,0.05983376000000001
617.8293749999999,614.5136555555542,5.2991199999999985,0.06047996
617.8593749999999,614.5872555555546,5.302479999999992,0.05991432400000001
617.8893749999999,614.6172555555546,5.301480000000005,0.059733596000000014
617.9293749999998,614.6136555555546,5.304840000000009,0.058290100000000004
617.9593749999999,614.6872555555547,5.303839999999994,0.058197656
617.9893749999999,614.7172555555546,5.310560000000002,0.058306975999999996
618.0293749999998,614.7136555555546,5.3095599999999905,0.057644656
618.0593749999998,614.7872555555546,5.312919999999995,0.05737693199999999
618.0893749999999,614.8172555555547,5.311920000000008,0.05672105599999999
618.1293749999999,614.8136555555546,5.315280000000001,0.05647710800000001
618.1593749999998,614.8872555555546,5.32200000000001,0.056725188
618.1893749999998,614.9172555555546,5.320999999999998,0.057262164000000004
618.2293749999999,614.9136555555547,5.324359999999999,0.05786272800000001
618.2593749999999,614.9872555555546,5.323359999999997,0.05862410800000002
618.2893749999998,615.0172555555546,5.326719999999991,0.05937370399999999
618.3293749999999,615.0136555555542,5.329079999999998,0.05916349200000001
618.3593749999999,615.0872555555546,5.332440000000002,0.05932267200000001
618.3993749999998,615.0836555555546,5.331440000000001,0.059545488
618.4293749999998,615.1136555555546,5.334799999999994,0.060023936000000014
618.4593749999999,615.1872555555547,5.333799999999993,0.060243892000000014
618.4993749999999,615.1836555555547,5.340519999999987,0.05986575199999999
618.5293749999998,615.2136555555546,5.339520000000004,0.059382772
618.5593749999998,615.2872555555546,5.3428800000000045,0.059011179999999996
618.5993749999999,615.2836555555547,5.341879999999993,0.058799836000000015
618.6293749999999,615.3136555555546,5.345239999999997,0.05918282799999999
618.6593749999998,615.3872555555546,5.347599999999989,0.060136504000000014
618.6993749999999,615.3836555555542,5.3509599999999935,0.060666015999999996
618.7293749999999,615.4136555555547,5.3499600000000065,0.06142455600000001
618.7593749999999,615.4872555555546,5.35332,0.061476812000000006
618.7993749999998,615.4836555555546,5.355680000000003,0.06203628
618.8293749999999,615.5136555555542,5.359039999999993,0.06306292000000002
618.8593749999999,615.5872555555546,5.362399999999997,0.06341457200000003
618.8993749999998,615.5836555555546,5.361399999999996,0.063611744
618.9293749999998,615.6136555555546,5.368119999999994,0.06376016400000001
618.9593749999999,615.6872555555547,5.367120000000007,0.06382382
618.9993749999999,615.6836555555547,5.370480000000001,0.06323045599999999
619.0293749999998,615.7136555555546,5.369479999999999,0.06294706000000001
619.0593749999998,615.7872555555546,5.372840000000004,0.06352612800000002
619.0993749999999,615.7836555555547,5.375199999999992,0.06427373600000001
619.1293749999999,615.8136555555546,5.378559999999997,0.064989828
619.1593749999998,615.8872555555546,5.377559999999999,0.064059068
619.1993749999999,615.8836555555542,5.380920000000003,0.062832284
619.2293749999999,615.9136555555547,5.383279999999996,0.06289852400000001
619.2593749999999,615.9872555555546,5.38664,0.06362899999999999
619.2993749999998,615.9836555555546,5.385639999999984,0.063839852
619.3293749999999,616.0136555555542,5.388999999999989,0.063517764
619.3593749999999,616.0872555555546,5.3957199999999865,0.06307392400000002
619.3993749999998,616.0836555555546,5.3947199999999995,0.062436836000000016
619.4293749999998,616.1136555555546,5.398080000000004,0.062778888
619.4593749999999,616.1872555555547,5.397079999999992,0.062171236
619.4993749999999,616.1836555555547,5.4038,0.061526988
619.5293749999998,616.2136555555546,5.402800000000003,0.06122970000000001
619.5593749999998,616.2872555555546,5.406160000000007,0.060960024
619.5993749999999,616.2836555555547,5.405160000000006,0.061666808000000004
619.6293749999999,616.3136555555546,5.408519999999996,0.06166918
619.6593749999998,616.3872555555546,5.410879999999999,0.06187048
619.6993749999999,616.3836555555542,5.414239999999992,0.06169706800000001
619.7293749999999,616.4136555555547,5.413240000000005,0.06138757600000003
619.7593749999999,616.4872555555546,5.41660000000001,0.061518344000000016
619.7993749999998,616.4836555555546,5.418960000000002,0.06102442
619.8293749999999,616.5136555555542,5.422320000000006,0.06054285200000003
619.8593749999999,616.5872555555546,5.421319999999991,0.06042955600000001
619.8993749999998,616.5836555555546,5.424679999999995,0.06058666400000001
619.9293749999998,616.6136555555546,5.423680000000012,0.061061436
619.9593749999999,616.6872555555547,5.430400000000006,0.061747876
619.9993749999999,616.6836555555547,5.43376000000001,0.062276804000000005
620.0293749999998,616.7136555555546,5.432759999999998,0.06304015199999999
620.0593749999998,616.7872555555546,5.4361200000000025,0.06400296800000001
620.0993749999999,616.7836555555547,5.438479999999991,0.06518374000000003
620.1293749999999,616.8136555555546,5.441839999999996,0.06572754000000001
620.1593749999998,616.8872555555546,5.440839999999998,0.06593104000000001
620.1993749999999,616.8836555555542,5.444200000000002,0.066298936
620.2293749999999,616.9136555555547,5.4465599999999945,0.06641646400000002
620.2593749999999,616.9872555555546,5.449919999999999,0.06672901199999999
620.2993749999998,616.9836555555546,5.4489199999999975,0.06636928800000001
620.3293749999999,617.0136555555542,5.452279999999988,0.06596528799999998
620.3593749999999,617.0872555555546,5.454640000000008,0.065633088
620.3993749999998,617.0836555555546,5.457999999999998,0.064621428
620.4293749999998,617.1136555555546,5.461360000000003,0.06303884000000001
620.4593749999999,617.1872555555547,5.460360000000001,0.06132448000000003
620.4993749999999,617.1836555555547,5.467079999999999,0.060069284000000014
620.5293749999998,617.2136555555546,5.466079999999998,0.059631852000000006
620.5593749999998,617.2872555555546,5.469439999999992,0.059311972
620.5993749999999,617.2836555555547,5.468440000000005,0.05998937200000001
620.6293749999999,617.3136555555546,5.471800000000009,0.060472308000000016
620.6593749999998,617.3872555555546,5.474159999999998,0.06066544
620.6993749999999,617.3836555555542,5.477520000000002,0.060845632000000004
620.7293749999999,617.4572555555546,5.47651999999999,0.060474556
620.7593749999999,617.4872555555546,5.479879999999994,0.060470308
620.7993749999998,617.4836555555546,5.478880000000007,0.060183336000000004
620.8293749999999,617.5572555555547,5.485600000000005,0.05936571600000002
620.8593749999999,617.5872555555546,5.484600000000004,0.05923872400000003
620.8993749999998,617.5836555555546,5.4879599999999975,0.059602032
620.9293749999998,617.6572555555546,5.491319999999998,0.05998002000000001
620.9693749999999,617.6536555555547,5.490319999999986,0.060750792
620.9993749999999,617.6836555555547,5.497039999999995,0.060765284
621.0293749999998,617.7572555555546,5.496039999999997,0.060308787999999995
621.0693749999998,617.7536555555546,5.499400000000001,0.05961012000000001
621.0993749999999,617.7836555555547,5.4984,0.059137728000000014
621.1293749999999,617.8572555555546,5.501759999999994,0.059439232000000015
621.1693749999998,617.8536555555546,5.504119999999997,0.06169799600000001
621.1993749999999,617.8836555555542,5.507479999999987,0.06337762
621.2293749999999,617.9572555555546,5.506480000000003,0.06427458000000003
621.2693749999999,617.9536555555546,5.509840000000004,0.06505108800000002
621.2993749999998,617.9836555555546,5.512199999999996,0.06437980400000001
621.3293749999999,618.0572555555547,5.515560000000001,0.064806404
621.3693749999999,618.0536555555547,5.514559999999989,0.06523894000000001
621.3993749999998,618.0836555555546,5.517919999999993,0.065694432
621.4293749999998,618.1572555555546,5.524639999999987,0.065739192
621.4693749999999,618.1536555555547,5.523640000000004,0.06477234800000001
621.4993749999999,618.1836555555547,5.527000000000008,0.06363591200000002
621.5293749999998,618.2572555555546,5.525999999999993,0.063410768
621.5693749999998,618.2536555555546,5.532720000000001,0.065094444
621.5993749999999,618.2836555555547,5.531719999999989,0.06687434800000003
621.6293749999999,618.3572555555546,5.535079999999994,0.068122452
621.6693749999998,618.3536555555546,5.5340800000000065,0.06812614400000003
621.6993749999999,618.3836555555542,5.540800000000004,0.067441276
621.7293749999999,618.4572555555546,5.539799999999989,0.06699540400000001
621.7693749999999,618.4536555555546,5.543159999999993,0.06688998800000001
621.7993749999998,618.4836555555546,5.54216000000001,0.06650914000000001
621.8293749999999,618.5572555555547,5.548880000000004,0.06584372799999999
621.8693749999999,618.5536555555547,5.547880000000003,0.064784956
621.8993749999998,618.5836555555546,5.551239999999996,0.063704528
621.9293749999998,618.6572555555546,5.554600000000001,0.06394125600000002
621.9693749999999,618.6536555555547,5.5569599999999895,0.064589324
621.9993749999999,618.6836555555547,5.560319999999994,0.06561422800000001
622.0293749999998,618.7572555555546,5.55932000000001,0.06707152800000002
622.0693749999998,618.7536555555546,5.56268,0.06702096800000001
622.0993749999999,618.7836555555547,5.565040000000003,0.066963232
622.1293749999999,618.8572555555546,5.568399999999997,0.06570404
622.1693749999998,618.8536555555546,5.567399999999996,0.064196364
622.1993749999999,618.8836555555542,5.57076,0.06377491200000003
622.2293749999999,618.9572555555546,5.5731200000000065,0.06339582
622.2693749999999,618.9536555555546,5.576480000000011,0.06428214000000002
622.2993749999998,618.9836555555546,5.575479999999995,0.06532617600000001
622.3293749999999,619.0572555555547,5.57884,0.0664413
622.3693749999999,619.0536555555547,5.585559999999997,0.06694365200000002
622.3993749999998,619.0836555555546,5.584559999999996,0.066649744
622.4293749999998,619.1572555555546,5.58792,0.06660939200000002
622.4693749999999,619.1536555555547,5.586920000000003,0.066239372
622.4993749999999,619.1836555555547,5.593640000000011,0.06659493600000002
622.5293749999998,619.2572555555546,5.592639999999996,0.066297376
622.5693749999998,619.2536555555546,5.596,0.06564373200000001
622.5993749999999,619.2836555555547,5.594999999999988,0.06583279600000001
622.6293749999999,619.3572555555546,5.601719999999997,0.06599180400000002
622.6693749999998,619.3536555555546,5.605079999999987,0.06709321600000001
622.6993749999999,619.3836555555542,5.604080000000003,0.06750040800000001
622.7293749999999,619.4572555555546,5.6074400000000075,0.066551936
622.7693749999999,619.4536555555546,5.609799999999996,0.06518902800000001
622.7993749999998,619.4836555555546,5.613160000000001,0.06364150800000001
622.8293749999999,619.5572555555547,5.612159999999989,0.06367019600000003
622.8693749999999,619.5536555555547,5.615519999999993,0.06421890800000002
622.8993749999998,619.5836555555546,5.614520000000006,0.06465862
622.9293749999998,619.6572555555546,5.621240000000004,0.064786592
622.9693749999999,619.6536555555547,5.620240000000003,0.06375241599999999
622.9993749999999,619.6836555555547,5.623599999999993,0.06278319200000003
623.0293749999998,619.7572555555546,5.626959999999997,0.062291804000000006
623.0693749999998,619.7536555555546,5.629319999999989,0.06233106000000002
623.0993749999999,619.7836555555547,5.6326799999999935,0.06288091600000002
623.1293749999999,619.8572555555546,5.6316800000000065,0.063803424
623.1693749999998,619.8536555555546,5.63504,0.06393831200000001
623.1993749999999,619.8836555555542,5.634039999999999,0.06370389200000001
623.2293749999999,619.9572555555546,5.640759999999993,0.06311676000000002
623.2693749999999,619.9536555555546,5.639759999999992,0.06229603600000001
623.2993749999998,619.9836555555546,5.643119999999996,0.062252380000000024
623.3293749999999,620.0572555555547,5.64647999999999,0.06287776
623.3693749999999,620.0536555555547,5.645480000000003,0.06412115600000001
623.3993749999998,620.0836555555546,5.652200000000001,0.06496763600000002
623.4393749999998,620.1236555555546,5.651199999999999,0.065921128
623.4693749999999,620.1536555555547,5.654559999999993,0.06693182
623.4993749999999,620.1836555555547,5.653559999999992,0.067983936
623.5393749999998,620.2236555555546,5.660279999999986,0.06814185600000001
623.5693749999998,620.2536555555546,5.659279999999999,0.06737717200000001
623.5993749999999,620.2836555555547,5.662640000000003,0.06589610000000003
623.6393749999999,620.3236555555546,5.665999999999997,0.06554908000000001
623.6693749999998,620.3536555555546,5.66836,0.06579498
623.6993749999999,620.3836555555542,5.671719999999993,0.06550415200000001
623.7393749999999,620.4236555555547,5.670719999999992,0.06572010000000003
623.7693749999999,620.4536555555546,5.6740799999999965,0.065082492
623.7993749999998,620.4836555555546,5.676440000000003,0.064903136
623.8393749999999,620.5236555555547,5.679800000000004,0.06452648400000002
623.8693749999999,620.5536555555547,5.678799999999992,0.063953484
623.8993749999998,620.5836555555546,5.682159999999996,0.063601536
623.9393749999998,620.6236555555546,5.681160000000009,0.063433612
623.9693749999999,620.6536555555547,5.687880000000007,0.063576632
623.9993749999999,620.6836555555547,5.686880000000006,0.06341029200000002
624.0393749999998,620.7236555555546,5.690239999999999,0.06360560800000004
624.0693749999998,620.7536555555546,5.6936000000000035,0.06421555200000001
624.0993749999999,620.7836555555547,5.695959999999992,0.06464530400000001
624.1393749999999,620.8236555555546,5.699319999999997,0.06567657199999999
624.1693749999998,620.8536555555546,5.69832000000001,0.066060232
624.1993749999999,620.8836555555542,5.701680000000003,0.06546178400000002
624.2393749999999,620.9236555555547,5.704040000000006,0.06508808399999999
624.2693749999999,620.9536555555546,5.7074,0.06424867200000003
624.2993749999998,620.9836555555546,5.706399999999999,0.063676336
624.3393749999999,621.0236555555547,5.709759999999989,0.06363038000000001
624.3693749999999,621.0536555555547,5.713119999999993,0.06313174800000003
624.3993749999998,621.0836555555546,5.7154799999999994,0.06320006000000002
624.4393749999998,621.1236555555546,5.718840000000004,0.06431534000000003
624.4693749999999,621.1536555555547,5.7178400000000025,0.065784068
624.4993749999999,621.1836555555547,5.721199999999996,0.06658716
624.5393749999998,621.2236555555546,5.723559999999999,0.066453016
624.5693749999998,621.2536555555546,5.726919999999989,0.06609782
624.5993749999999,621.3272555555546,5.725920000000006,0.06541403200000001
624.6393749999999,621.3236555555546,5.72928000000001,0.065150336
624.6693749999998,621.3536555555546,5.73264,0.06445319200000002
624.6993749999999,621.4272555555547,5.735000000000003,0.06377474
624.7393749999999,621.4236555555547,5.738359999999997,0.064367244
624.7693749999999,621.4536555555546,5.737359999999995,0.06500585600000001
624.7993749999998,621.5272555555546,5.74072,0.06576632400000003
624.8393749999999,621.5236555555547,5.743080000000006,0.06603962
624.8693749999999,621.5536555555547,5.74644000000001,0.065888844
624.8993749999998,621.6272555555546,5.745439999999995,0.06572644
624.9393749999998,621.6236555555546,5.748799999999999,0.065250216
624.9693749999999,621.6536555555547,5.751159999999992,0.06488919200000001
624.9993749999999,621.7272555555546,5.754519999999996,0.06445374400000001
625.0393749999998,621.7236555555546,5.75788,0.06444229600000001
625.0693749999998,621.7536555555546,5.756880000000002,0.06478132
625.0993749999999,621.8272555555546,5.760240000000007,0.06502714000000001
625.1393749999999,621.8236555555546,5.7625999999999955,0.065387948
625.1693749999998,621.8536555555546,5.76596,0.06475864
625.1993749999999,621.9272555555547,5.764959999999988,0.06373511600000001
625.2393749999999,621.9236555555547,5.768319999999992,0.06287182400000002
625.2693749999999,621.9536555555546,5.770679999999999,0.06274908000000001
625.2993749999998,622.0272555555546,5.774040000000003,0.063339488
625.3393749999999,622.0236555555547,5.773040000000002,0.064368456
625.3693749999999,622.0536555555547,5.776399999999992,0.06551323600000003
625.3993749999998,622.1272555555546,5.779759999999996,0.066317604
625.4393749999998,622.1236555555546,5.782119999999988,0.067024624
625.4693749999999,622.1536555555547,5.785479999999993,0.06729111600000001
625.4993749999999,622.2272555555546,5.784480000000006,0.06719481600000002
625.5393749999998,622.2236555555546,5.7912000000000035,0.067580224
625.5693749999998,622.2536555555546,5.790200000000002,0.067710824
625.5993749999999,622.3272555555546,5.793559999999992,0.06805282000000001
625.6393749999999,622.3236555555546,5.792559999999991,0.06843522400000002
625.6693749999998,622.3536555555546,5.799279999999989,0.06813581600000002
625.6993749999999,622.4272555555547,5.802639999999993,0.06815288800000001
625.7393749999999,622.4236555555547,5.801640000000006,0.06776870400000001
625.7693749999999,622.4536555555546,5.805,0.06839304400000001
625.7993749999998,622.5272555555546,5.807360000000003,0.06870240000000001
625.8393749999999,622.5236555555547,5.810719999999993,0.06917880400000001
625.8693749999999,622.5536555555547,5.809719999999992,0.069439376
625.8993749999998,622.6272555555546,5.813079999999996,0.06914316800000002
625.9393749999998,622.6236555555546,5.815440000000002,0.06934052000000002
625.9693749999999,622.6536555555547,5.818799999999996,0.06987550000000001
626.0093749999999,622.6936555555546,5.817799999999995,0.07103519600000001
626.0393749999998,622.7236555555546,5.824519999999993,0.07158294400000001
626.0693749999998,622.7536555555546,5.827879999999997,0.07119175600000001
626.1093749999999,622.7936555555547,5.826879999999996,0.070264556
626.1393749999999,622.8236555555546,5.830239999999986,0.070005068
626.1693749999998,622.8536555555546,5.832600000000003,0.06999536399999999
626.2093749999999,622.8936555555547,5.8359599999999965,0.070159092
626.2393749999999,622.9236555555547,5.834959999999995,0.07030296800000002
626.2693749999999,622.9536555555546,5.8383199999999995,0.070799956
626.3093749999998,622.9936555555546,5.840680000000006,0.07160206800000002
626.3393749999999,623.0236555555547,5.84404000000001,0.071100464
626.3693749999999,623.0536555555547,5.847400000000004,0.069744756
626.4093749999998,623.0936555555546,5.849760000000003,0.06797169600000001
626.4393749999998,623.1236555555546,5.853119999999997,0.06754904
626.4693749999999,623.1536555555547,5.852119999999996,0.068432568
626.5093749999999,623.1936555555546,5.85548,0.069729224
626.5393749999998,623.2236555555546,5.854480000000002,0.070480504
626.5693749999998,623.2536555555546,5.861200000000011,0.070232396
626.6093749999999,623.2936555555547,5.864560000000004,0.07011737600000001
626.6393749999999,623.3236555555546,5.863560000000003,0.06981327200000001
626.6693749999998,623.3536555555546,5.8702799999999975,0.06971392000000001
626.7093749999999,623.3936555555547,5.869279999999996,0.06907616800000001
626.7393749999999,623.4236555555547,5.8726400000000005,0.068322036
626.7693749999999,623.4536555555546,5.871640000000003,0.067806204
626.8093749999998,623.4936555555546,5.878360000000001,0.067568492
626.8393749999999,623.5236555555547,5.881720000000005,0.06775657600000004
626.8693749999999,623.5536555555547,5.880720000000004,0.06806584000000002
626.9093749999998,623.5936555555546,5.884079999999994,0.06919457200000001
626.9393749999998,623.6236555555546,5.886439999999997,0.06971638400000002
626.9693749999999,623.6536555555547,5.88979999999999,0.069268868
627.0093749999999,623.6936555555546,5.888800000000003,0.06821434800000001
627.0393749999998,623.7236555555546,5.892160000000008,0.06737653599999999
627.0693749999998,623.7536555555546,5.89452,0.06920869200000002
627.1093749999999,623.7936555555547,5.897880000000004,0.07126459599999999
627.1393749999999,623.8236555555546,5.901239999999994,0.07236700800000001
627.1693749999998,623.8536555555546,5.900239999999993,0.07288946000000002
627.2093749999999,623.8936555555547,5.906959999999991,0.07246780800000002
