Time,Temperature,Weight,Deriv. Weight
568.6593749999998,565.4900944444435,4.13372,0.012436708000000008
568.6993749999999,565.4872944444436,4.137000000000004,0.014448583999999997
568.7293749999999,565.5172944444436,4.135999999999992,0.015792436000000003
568.7593749999999,565.5900944444435,4.135000000000005,0.016184304000000004
568.7993749999998,565.5872944444435,4.138280000000009,0.019191096000000008
568.8293749999999,565.6172944444436,4.137279999999997,0.01873522000000001
568.8593749999999,565.6900944444435,4.136279999999996,0.018109316000000004
568.8993749999998,565.6872944444435,4.1395599999999995,0.018057919999999998
568.9293749999998,565.7172944444435,4.138560000000002,0.018022571999999997
568.9593749999999,565.7900944444435,4.137560000000001,0.023440460000000017
568.9993749999999,565.7872944444435,4.14083999999999,0.02671342
569.0293749999998,565.8172944444435,4.143119999999996,0.028107984000000003
569.0593749999998,565.8900944444434,4.146399999999986,0.028207787999999998
569.0993749999999,565.8872944444436,4.145400000000002,0.026184612000000003
569.1293749999999,565.9172944444435,4.144400000000001,0.023852019999999995
569.1593749999998,565.9900944444435,4.1476799999999905,0.021997036000000005
569.1993749999999,565.9872944444436,4.146679999999989,0.01997273600000001
569.2293749999999,566.0172944444436,4.145680000000006,0.018113040000000004
569.2593749999999,566.0900944444435,4.148959999999999,0.017050207999999997
569.2993749999998,566.0872944444435,4.147959999999998,0.01496892
569.3293749999999,566.1172944444436,4.146959999999996,0.013933207999999999
569.3593749999999,566.1900944444435,4.150239999999986,0.01410082800000001
569.3993749999998,566.1872944444435,4.1492400000000025,0.013966536000000009
569.4293749999998,566.2172944444435,4.152520000000006,0.0144613
569.4593749999999,566.2900944444435,4.151519999999991,0.013902064000000006
569.4993749999999,566.2872944444435,4.150520000000007,0.012688887999999999
569.5293749999998,566.3172944444435,4.153800000000011,0.011988199999999994
569.5593749999998,566.3900944444434,4.152799999999996,0.011586304000000002
569.5993749999999,566.3872944444436,4.151799999999994,0.011864948000000007
569.6293749999999,566.4172944444435,4.155080000000002,0.012482644000000015
569.6593749999998,566.4900944444435,4.154080000000004,0.012750284000000008
569.6993749999999,566.4872944444436,4.153080000000003,0.013344980000000003
569.7293749999999,566.5172944444436,4.153080000000003,0.013355212000000009
569.7593749999999,566.5900944444435,4.1520800000000015,0.013147848000000014
569.7993749999998,566.5872944444435,4.155359999999991,0.013186172000000006
569.8293749999999,566.6172944444436,4.154360000000008,0.012781499999999994
569.8593749999999,566.6900944444435,4.153360000000006,0.012685084000000003
569.8993749999998,566.6872944444435,4.156639999999996,0.012442191999999998
569.9293749999998,566.7172944444435,4.155639999999995,0.012719183999999998
569.9593749999999,566.7900944444435,4.154640000000011,0.013056695999999993
569.9993749999999,566.7872944444435,4.157920000000004,0.013878880000000007
570.0293749999998,566.8172944444435,4.156920000000003,0.014931444000000009
570.0593749999998,566.8900944444434,4.160199999999993,0.015386832000000003
570.0993749999999,566.8872944444436,4.159199999999991,0.016468324000000003
570.1293749999999,566.9172944444435,4.158200000000008,0.016674816000000005
570.1693749999998,566.9572944444435,4.161479999999997,0.017083576
570.1993749999999,566.9872944444436,4.160479999999996,0.017622056000000004
570.2293749999999,567.0172944444436,4.16376,0.016596612000000007
570.2693749999999,567.0572944444435,4.162759999999988,0.01546373999999999
570.2993749999998,567.0872944444435,4.161760000000001,0.013958880000000007
570.3293749999999,567.1172944444436,4.165040000000008,0.012878071999999994
570.3693749999999,567.1572944444436,4.164039999999993,0.012377788000000008
570.3993749999998,567.1872944444435,4.163039999999992,0.011849036000000004
570.4293749999998,567.2172944444435,4.166319999999995,0.01164422
570.4693749999999,567.2572944444436,4.165319999999998,0.011144831999999997
570.4993749999999,567.2872944444435,4.1643199999999965,0.010576108000000008
570.5293749999998,567.3172944444435,4.1643199999999965,0.010424843999999999
570.5693749999998,567.3572944444435,4.163319999999995,0.010961764000000002
570.5993749999999,567.3872944444436,4.166599999999988,0.012590764000000011
570.6293749999999,567.4172944444435,4.165600000000001,0.013748791999999996
570.6693749999998,567.4572944444435,4.1646,0.013887348000000004
570.6993749999999,567.4872944444436,4.167879999999993,0.01370351600000001
570.7293749999999,567.5172944444436,4.166879999999992,0.013280284000000007
570.7693749999999,567.5572944444435,4.1658800000000085,0.013171779999999994
570.7993749999998,567.5872944444435,4.169159999999998,0.013242687999999992
570.8293749999999,567.6172944444436,4.168159999999997,0.012597764000000004
570.8693749999999,567.6572944444436,4.1671599999999955,0.011556460000000001
570.8993749999998,567.6872944444435,4.170439999999989,0.010597584000000007
570.9293749999998,567.7172944444435,4.169440000000002,0.009511388000000003
570.9693749999999,567.7572944444436,4.172720000000005,0.009572168000000002
570.9993749999999,567.7872944444435,4.171719999999993,0.010431624
571.0293749999998,567.8172944444435,4.170720000000006,0.011921396000000008
571.0693749999998,567.8572944444435,4.1739999999999995,0.013411784000000006
571.0993749999999,567.8872944444436,4.172999999999998,0.014763908000000006
571.1293749999999,567.9172944444435,4.171999999999997,0.015257827999999994
571.1693749999998,567.9572944444435,4.17527999999999,0.015890932000000003
571.1993749999999,567.9872944444436,4.174280000000003,0.016727068000000005
571.2293749999999,568.0600944444435,4.173280000000002,0.016800052
571.2693749999999,568.0572944444435,4.176559999999995,0.016630475999999995
571.2993749999998,568.0872944444435,4.175559999999994,0.015069288000000004
571.3293749999999,568.1600944444435,4.1788399999999974,0.013423715999999999
571.3693749999999,568.1572944444436,4.17784,0.01301142
571.3993749999998,568.1872944444435,4.1768399999999986,0.012897056000000004
571.4293749999998,568.2600944444434,4.180120000000002,0.013072784
571.4693749999999,568.2572944444436,4.175839999999997,0.013712512
571.4993749999999,568.2872944444435,4.17484,0.014330327999999996
571.5293749999998,568.3600944444435,4.178120000000003,0.01546334000000001
571.5693749999998,568.3572944444435,4.177120000000002,0.016417716000000006
571.5993749999999,568.3872944444436,4.17611999999999,0.016447052000000004
571.6293749999999,568.4600944444435,4.179399999999994,0.016373948
571.6693749999998,568.4572944444435,4.178400000000007,0.015806599999999994
571.6993749999999,568.4872944444436,4.18168,0.015243332000000005
571.7293749999999,568.5600944444435,4.180679999999999,0.016037480000000003
571.7693749999999,568.5572944444435,4.179679999999998,0.017239652000000008
571.7993749999998,568.5872944444435,4.182959999999991,0.017625956
571.8293749999999,568.6600944444435,4.181960000000004,0.016149536000000003
571.8693749999999,568.6572944444436,4.1809600000000025,0.013672228000000005
571.8993749999998,568.6872944444435,4.1842399999999955,0.011544239999999997
571.9293749999998,568.7600944444434,4.183239999999994,0.010823412000000008
571.9693749999999,568.7572944444436,4.186519999999998,0.011462488
571.9993749999999,568.7872944444435,4.18552,0.012769571999999993
572.0293749999998,568.8600944444435,4.184519999999999,0.014321887999999994
572.0693749999998,568.8572944444435,4.187800000000003,0.015122476000000003
572.0993749999999,568.8872944444436,4.186799999999991,0.014691108000000008
572.1293749999999,568.9600944444435,4.185800000000004,0.014379800000000002
572.1693749999998,568.9572944444435,4.189079999999997,0.014863416000000015
572.1993749999999,568.9872944444436,4.188079999999996,0.015973340000000003
572.2293749999999,569.0600944444435,4.187079999999995,0.017182512000000004
572.2693749999999,569.0572944444435,4.190359999999988,0.017351972
572.2993749999998,569.0872944444435,4.189360000000001,0.01701414800000001
572.3293749999999,569.1600944444435,4.192640000000004,0.016869576000000004
572.3693749999999,569.1572944444436,4.1916399999999925,0.016971680000000003
572.3993749999998,569.1872944444435,4.190639999999991,0.017013176000000005
572.4293749999998,569.2600944444434,4.193919999999995,0.016614591999999997
572.4693749999999,569.2572944444436,4.192919999999997,0.015724007999999994
572.4993749999999,569.2872944444435,4.191919999999996,0.015359944000000007
572.5293749999998,569.3600944444435,4.1952,0.015845072
572.5693749999998,569.3572944444435,4.194199999999988,0.016663932
572.5993749999999,569.3872944444436,4.193200000000001,0.017617291999999996
572.6293749999999,569.4600944444435,4.196480000000005,0.01816750000000001
572.6693749999998,569.4572944444435,4.195479999999993,0.018061695999999995
572.6993749999999,569.4872944444436,4.1987599999999965,0.017965096
572.7293749999999,569.5600944444435,4.1977600000000095,0.018320132000000003
572.7693749999999,569.5572944444435,4.196759999999998,0.01845348400000001
572.7993749999998,569.5872944444435,4.200040000000001,0.018550871999999993
572.8293749999999,569.6600944444435,4.19904,0.018144224000000007
572.8693749999999,569.6572944444436,4.198040000000002,0.017298564000000006
572.8993749999998,569.6872944444435,4.201320000000006,0.018024371999999993
572.9393749999998,569.7272944444435,4.200320000000005,0.019014635999999998
572.9693749999999,569.7572944444436,4.203599999999998,0.019185896000000008
572.9993749999999,569.7872944444435,4.202599999999997,0.018934232
573.0393749999998,569.8272944444435,4.20160000000001,0.01678817200000001
573.0693749999998,569.8572944444435,4.204880000000003,0.015890572
573.0993749999999,569.8872944444436,4.203880000000002,0.015641168000000014
573.1393749999999,569.9272944444435,4.20288,0.015987647999999993
573.1693749999998,569.9572944444435,4.2061599999999935,0.01607668399999999
573.1993749999999,569.9872944444436,4.2051600000000064,0.01509588000000001
573.2393749999999,570.0272944444436,4.2084399999999995,0.014350915999999995
573.2693749999999,570.0572944444435,4.207439999999998,0.013486440000000013
573.2993749999998,570.0872944444435,4.206439999999997,0.014381300000000003
573.3393749999999,570.1272944444436,4.20971999999999,0.015364964000000002
573.3693749999999,570.1572944444436,4.208720000000003,0.016360756
573.3993749999998,570.1872944444435,4.207720000000002,0.017007224000000012
573.4393749999998,570.2272944444435,4.210999999999995,0.015934699999999996
573.4693749999999,570.2572944444436,4.209999999999994,0.015524992000000001
573.4993749999999,570.2872944444435,4.2132799999999975,0.015557151999999998
573.5393749999998,570.3272944444435,4.21228,0.01577354
573.5693749999998,570.3572944444435,4.211279999999999,0.01604070000000001
573.5993749999999,570.3872944444436,4.214560000000002,0.015857564000000005
573.6393749999999,570.4272944444435,4.21355999999999,0.01546759200000001
573.6693749999998,570.4572944444435,4.212560000000003,0.01567242
573.6993749999999,570.4872944444436,4.212560000000003,0.015796012
573.7393749999999,570.5272944444436,4.211560000000002,0.015185584000000005
573.7693749999999,570.5572944444435,4.214839999999995,0.015032772000000003
573.7993749999998,570.5872944444435,4.213839999999994,0.013998931999999995
573.8393749999999,570.6272944444436,4.212840000000007,0.013273472000000008
573.8693749999999,570.6572944444436,4.21612,0.012836251999999996
573.8993749999998,570.6872944444435,4.215119999999999,0.012627176000000014
573.9393749999998,570.7272944444435,4.214119999999998,0.012951564000000006
573.9693749999999,570.7572944444436,4.217399999999991,0.013568724
573.9993749999999,570.7872944444435,4.216400000000004,0.013678135999999997
574.0393749999998,570.8272944444435,4.2154000000000025,0.013896156000000003
574.0693749999998,570.8572944444435,4.2186799999999955,0.015148264000000002
574.0993749999999,570.9300944444435,4.217679999999994,0.016084064000000006
574.1393749999999,570.9272944444435,4.220959999999998,0.016425895999999995
574.1693749999998,570.9572944444435,4.21996,0.015545036000000002
574.1993749999999,571.0300944444435,4.218959999999999,0.013496679999999997
574.2393749999999,571.0272944444436,4.222240000000003,0.012494671999999995
574.2693749999999,571.0572944444435,4.221239999999991,0.012660336000000008
574.2993749999998,571.1300944444434,4.220240000000004,0.014123512000000008
574.3393749999999,571.1272944444436,4.223519999999997,0.01534253200000001
574.3693749999999,571.1572944444436,4.222519999999996,0.014361936000000006
574.3993749999998,571.2300944444435,4.2258,0.012650784000000002
574.4393749999998,571.2272944444435,4.224800000000002,0.010519336000000004
574.4693749999999,571.2572944444436,4.223800000000001,0.010364224000000002
574.4993749999999,571.3300944444435,4.227080000000004,0.011647531999999999
574.5393749999998,571.3272944444435,4.2260799999999925,0.012874656000000005
574.5693749999998,571.3572944444435,4.2250800000000055,0.013146960000000003
574.5993749999999,571.4300944444435,4.228360000000009,0.012569308000000008
574.6393749999999,571.4272944444435,4.224080000000004,0.011816967999999997
574.6693749999998,571.4572944444435,4.223079999999992,0.012059076000000002
574.6993749999999,571.5300944444435,4.226359999999996,0.01391833600000001
574.7393749999999,571.5272944444436,4.225360000000009,0.015725491999999997
574.7693749999999,571.5572944444435,4.228640000000002,0.016523164000000007
574.7993749999998,571.6300944444434,4.227640000000001,0.01623396
574.8393749999999,571.6272944444436,4.22664,0.015186244000000008
574.8693749999999,571.6572944444436,4.229919999999989,0.01534606400000001
574.8993749999998,571.7300944444435,4.228920000000006,0.015442636000000003
574.9393749999998,571.7272944444435,4.2322000000000095,0.014909351999999997
574.9693749999999,571.7572944444436,4.231199999999998,0.014967987999999991
574.9993749999999,571.8300944444435,4.230199999999996,0.01542790799999999
575.0393749999998,571.8272944444435,4.23348,0.017083208
575.0693749999998,571.8572944444435,4.2324800000000025,0.018151680000000017
575.0993749999999,571.9300944444435,4.231480000000001,0.01860478800000001
575.1393749999999,571.9272944444435,4.234760000000005,0.018406080000000002
575.1693749999998,571.9572944444435,4.2337599999999895,0.018211536
575.1993749999999,572.0300944444435,4.237039999999997,0.018837440000000007
575.2393749999999,572.0272944444436,4.23604000000001,0.01908696
575.2693749999999,572.0572944444435,4.235039999999998,0.020002443999999994
575.2993749999998,572.1300944444434,4.238320000000002,0.020027752
575.3393749999999,572.1272944444436,4.237319999999986,0.01869886
575.3693749999999,572.1572944444436,4.236320000000003,0.018185399999999997
575.4093749999998,572.1972944444435,4.2396000000000065,0.018123228000000005
575.4393749999998,572.2272944444435,4.238599999999991,0.018435491999999998
575.4693749999999,572.2572944444436,4.241879999999995,0.018861971999999998
575.5093749999999,572.2972944444435,4.2408799999999935,0.018065780000000007
575.5393749999998,572.3272944444435,4.239879999999996,0.016527304
575.5693749999998,572.3572944444435,4.243160000000003,0.015543903999999994
575.6093749999999,572.3972944444436,4.242160000000002,0.015107151999999995
575.6393749999999,572.4272944444435,4.2411599999999865,0.016036624000000006
575.6693749999998,572.4572944444435,4.24443999999999,0.017253864000000004
575.7093749999999,572.4972944444436,4.243440000000007,0.017591495999999998
575.7393749999999,572.5272944444436,4.246719999999996,0.017286687999999995
575.7693749999999,572.5572944444435,4.245719999999995,0.016091296000000005
575.8093749999998,572.5972944444435,4.244719999999994,0.015758608000000004
575.8393749999999,572.6272944444436,4.247999999999987,0.015875440000000008
575.8693749999999,572.6572944444436,4.247000000000003,0.01525572
575.9093749999998,572.6972944444435,4.246000000000002,0.015048983999999998
575.9393749999998,572.7272944444435,4.249279999999992,0.014162055999999996
575.9693749999999,572.7572944444436,4.2482799999999905,0.013661979999999997
576.0093749999999,572.7972944444435,4.251559999999994,0.013671636000000008
576.0393749999998,572.8272944444435,4.250559999999997,0.013650471999999993
576.0693749999998,572.8572944444435,4.249559999999995,0.014238984000000007
576.1093749999999,572.8972944444436,4.252839999999999,0.01504871600000001
576.1393749999999,572.9272944444435,4.251840000000001,0.015384423999999997
576.1693749999998,572.9572944444435,4.2475599999999964,0.015814932
576.2093749999999,572.9972944444436,4.25084,0.01738656
576.2393749999999,573.0272944444436,4.249839999999999,0.019486912000000012
576.2693749999999,573.0572944444435,4.253119999999992,0.020862851999999998
576.3093749999998,573.0972944444435,4.252120000000009,0.02071712000000001
576.3393749999999,573.1272944444436,4.251120000000007,0.019238168000000007
576.3693749999999,573.1572944444436,4.254399999999997,0.018553452
576.4093749999998,573.1972944444435,4.253399999999996,0.019930959999999994
576.4393749999998,573.2272944444435,4.256679999999989,0.02115836
576.4693749999999,573.2572944444436,4.255680000000002,0.02125794399999999
576.5093749999999,573.2972944444435,4.2546800000000005,0.019522983999999997
576.5393749999998,573.3272944444435,4.2579599999999935,0.017641564000000002
576.5693749999998,573.3572944444435,4.256959999999992,0.017162264000000003
576.6093749999999,573.3972944444436,4.255960000000009,0.017385407999999995
576.6393749999999,573.4272944444435,4.259239999999998,0.017874488000000004
576.6693749999998,573.5000944444434,4.258239999999997,0.017721983999999996
576.7093749999999,573.4972944444436,4.261520000000001,0.017051292000000003
576.7393749999999,573.5272944444436,4.260519999999989,0.016089328000000003
576.7693749999999,573.6000944444435,4.259520000000002,0.015023468000000002
576.8093749999998,573.5972944444435,4.262800000000006,0.015604072000000004
576.8393749999999,573.6272944444436,4.261799999999994,0.016517500000000008
576.8693749999999,573.7000944444435,4.2650799999999975,0.017120192000000006
576.9093749999998,573.6972944444435,4.264079999999996,0.017221096
576.9393749999998,573.7272944444435,4.263079999999999,0.016318408
576.9693749999999,573.8000944444435,4.266360000000002,0.016312648000000003
577.0093749999999,573.7972944444435,4.265360000000001,0.016292839999999996
577.0393749999998,573.8272944444435,4.264359999999989,0.017286084000000004
577.0693749999998,573.900094444444,4.267639999999993,0.017483295999999992
577.1093749999999,573.8972944444436,4.266640000000006,0.01804467599999999
577.1393749999999,573.9272944444435,4.269919999999999,0.017904508000000013
577.1693749999998,574.0000944444434,4.268919999999998,0.018189431999999995
577.2093749999999,573.9972944444436,4.267919999999997,0.019017599999999996
577.2393749999999,574.0272944444436,4.27119999999999,0.020082407999999996
577.2693749999999,574.1000944444435,4.270200000000003,0.020500168000000006
577.3093749999998,574.0972944444435,4.269200000000001,0.020126448
577.3393749999999,574.1272944444436,4.2724799999999945,0.020354747999999992
577.3693749999999,574.2000944444435,4.271479999999993,0.019983948
577.4093749999998,574.1972944444435,4.274759999999997,0.020936572
577.4393749999998,574.2272944444435,4.273759999999999,0.020983179999999994
577.4693749999999,574.3000944444435,4.272759999999998,0.02043335600000001
577.5093749999999,574.2972944444435,4.276039999999991,0.019327428000000015
577.5393749999998,574.3272944444435,4.27503999999999,0.018051756000000006
577.5693749999998,574.400094444444,4.278319999999994,0.01704216400000001
577.6093749999999,574.3972944444436,4.277319999999996,0.017236888
577.6393749999999,574.4272944444435,4.276319999999995,0.017845764000000014
577.6793749999998,574.4672944444435,4.2795999999999985,0.018071788000000002
577.7093749999999,574.4972944444436,4.278600000000001,0.017530392000000002
577.7393749999999,574.5272944444436,4.2776,0.0170139
577.7793749999998,574.5672944444435,4.280880000000003,0.01733062
577.8093749999998,574.5972944444435,4.2798799999999915,0.017975604000000003
577.8393749999999,574.6272944444436,4.283159999999995,0.017886308000000004
577.8793749999999,574.6672944444435,4.282160000000008,0.01722745600000001
577.9093749999998,574.6972944444435,4.281159999999996,0.016851072000000012
577.9393749999998,574.7272944444435,4.28444,0.017008207999999997
577.9793749999999,574.7672944444436,4.283439999999999,0.017753203999999998
578.0093749999999,574.7972944444435,4.282440000000001,0.017879388000000003
578.0393749999998,574.8272944444435,4.285720000000005,0.01807252
578.0793749999999,574.8672944444436,4.284720000000004,0.01856491200000001
578.1093749999999,574.8972944444436,4.287999999999997,0.019168596000000013
578.1393749999999,574.9272944444435,4.2869999999999955,0.020115268000000013
578.1793749999998,574.9672944444435,4.2860000000000085,0.020331984000000008
578.2093749999999,574.9972944444436,4.2892800000000015,0.020017244
578.2393749999999,575.0272944444436,4.28828,0.019251716000000012
578.2793749999998,575.0672944444435,4.291560000000004,0.018473108
578.3093749999998,575.0972944444435,4.290559999999992,0.018112328
578.3393749999999,575.1272944444436,4.289560000000005,0.017635755999999995
578.3793749999999,575.1672944444435,4.292840000000009,0.018085972000000013
578.4093749999998,575.1972944444435,4.291839999999997,0.01824007200000001
578.4393749999998,575.2272944444435,4.290839999999996,0.018740028000000013
578.4793749999999,575.2672944444436,4.2941199999999995,0.019290732
578.5093749999999,575.2972944444435,4.293120000000002,0.019665635999999997
578.5393749999998,575.3272944444435,4.2964000000000055,0.02049436400000001
578.5793749999999,575.3672944444436,4.295399999999994,0.02080654400000001
578.6093749999999,575.3972944444436,4.2943999999999924,0.021157716
578.6393749999999,575.4272944444435,4.297679999999996,0.021238568000000006
578.6793749999998,575.4672944444435,4.2966799999999985,0.021072228
578.7093749999999,575.4972944444436,4.299960000000002,0.020100947999999997
578.7393749999999,575.5272944444436,4.298960000000001,0.019521632000000008
578.7793749999998,575.5672944444435,4.297959999999989,0.019156760000000005
578.8093749999998,575.5972944444435,4.301239999999993,0.019001372
578.8393749999999,575.6272944444436,4.300240000000006,0.019351692
578.8793749999999,575.6672944444435,4.299239999999994,0.019208636
578.9093749999998,575.6972944444435,4.302519999999998,0.02003850400000001
578.9393749999998,575.7272944444435,4.3015199999999965,0.020787976000000014
578.9793749999999,575.7672944444436,4.3047999999999895,0.021030996000000003
579.0093749999999,575.7972944444435,4.3038000000000025,0.020950183999999997
579.0393749999998,575.8272944444435,4.302800000000001,0.019270155999999993
579.0793749999999,575.8672944444436,4.306079999999994,0.017622307999999996
579.1093749999999,575.8972944444436,4.305079999999993,0.016167580000000008
579.1393749999999,575.9700944444435,4.304080000000006,0.016200827999999997
579.1793749999998,575.9672944444435,4.307359999999999,0.017205731999999998
579.2093749999999,575.9972944444436,4.306359999999998,0.017950995999999997
579.2393749999999,576.0700944444435,4.309640000000002,0.01832654000000001
579.2793749999998,576.0672944444435,4.30863999999999,0.01761086
579.3093749999998,576.0972944444435,4.307640000000003,0.017047408000000007
579.3393749999999,576.1700944444435,4.3109200000000065,0.01707756000000001
579.3793749999999,576.1672944444435,4.309919999999995,0.018070576
579.4093749999998,576.1972944444435,4.308920000000008,0.019220100000000004
579.4393749999998,576.270094444444,4.312200000000011,0.02012786
579.4793749999999,576.2672944444436,4.3111999999999995,0.02040703200000001
579.5093749999999,576.2972944444435,4.314480000000003,0.021048740000000003
579.5393749999998,576.3700944444435,4.313479999999991,0.02200377200000001
579.5793749999999,576.3672944444436,4.312480000000004,0.021845280000000012
579.6093749999999,576.3972944444436,4.315760000000008,0.021983804
579.6393749999999,576.4700944444435,4.314759999999996,0.021954864000000004
579.6793749999998,576.4672944444435,4.31804,0.021400015999999994
579.7093749999999,576.4972944444436,4.317039999999999,0.020536864000000016
579.7393749999999,576.5700944444435,4.316040000000001,0.019315887999999996
579.7793749999998,576.5672944444435,4.319320000000005,0.018344488000000003
579.8093749999998,576.5972944444435,4.3183200000000035,0.018706908000000005
579.8393749999999,576.6700944444435,4.3215999999999966,0.018784360000000003
579.8793749999999,576.6672944444435,4.320599999999995,0.018256388000000005
579.9093749999998,576.6972944444435,4.319600000000008,0.017730692000000003
579.9393749999998,576.770094444444,4.322880000000001,0.017345124
579.9793749999999,576.7672944444436,4.32188,0.017654560000000003
580.0093749999999,576.7972944444435,4.320879999999999,0.01793987200000001
580.0393749999998,576.8700944444435,4.324159999999992,0.018115848000000004
580.0793749999999,576.8672944444436,4.323160000000005,0.017559887999999996
580.1093749999999,576.8972944444436,4.326440000000009,0.017839028000000007
580.1393749999999,576.9700944444435,4.325439999999997,0.018324667999999995
580.1793749999998,576.9672944444435,4.324439999999996,0.018856819999999996
580.2093749999999,576.9972944444436,4.327719999999999,0.01906778
580.2393749999999,577.0700944444435,4.326720000000002,0.018450360000000006
580.2793749999998,577.0672944444435,4.330000000000005,0.018271808000000004
580.3093749999998,577.0972944444435,4.329000000000004,0.018353787999999992
580.3493749999999,577.1372944444436,4.327999999999989,0.01947214400000001
580.3793749999999,577.1672944444435,4.331279999999996,0.020428547999999998
580.4093749999998,577.1972944444435,4.330280000000009,0.020558916000000003
580.4493749999999,577.2372944444436,4.329279999999997,0.020385348
580.4793749999999,577.2672944444436,4.332560000000001,0.019785607999999996
580.5093749999999,577.2972944444435,4.33156,0.019622007999999996
580.5493749999998,577.3372944444435,4.334839999999989,0.01964566800000001
580.5793749999999,577.3672944444436,4.333840000000006,0.020005652000000006
580.6093749999999,577.3972944444436,4.33283999999999,0.02049843199999999
580.6493749999998,577.4372944444435,4.3361199999999975,0.020689140000000005
580.6793749999998,577.4672944444435,4.335119999999996,0.021137331999999998
580.7093749999999,577.4972944444436,4.338399999999986,0.021423444
580.7493749999999,577.5372944444435,4.337400000000002,0.021226408
580.7793749999998,577.5672944444435,4.336400000000001,0.021156263999999998
580.8093749999998,577.5972944444435,4.339679999999991,0.020497668
580.8493749999999,577.6372944444436,4.338679999999989,0.020223056
580.8793749999999,577.6672944444435,4.341959999999993,0.02083306
580.9093749999998,577.6972944444435,4.3409599999999955,0.020556928000000002
580.9493749999999,577.7372944444436,4.339959999999994,0.020596728000000012
580.9793749999999,577.7672944444436,4.3432400000000015,0.020293344
581.0093749999999,577.7972944444435,4.342239999999986,0.019734371999999997
581.0493749999998,577.8372944444435,4.34551999999999,0.019529556000000007
581.0793749999999,577.8672944444436,4.344520000000006,0.019073812
581.1093749999999,577.8972944444436,4.343519999999991,0.019083560000000013
581.1493749999998,577.9372944444435,4.346799999999995,0.019016072000000005
581.1793749999998,577.9672944444435,4.345800000000011,0.019167180000000013
581.2093749999999,577.9972944444436,4.344799999999996,0.019775271999999997
581.2493749999999,578.0372944444435,4.348080000000003,0.020870796
581.2793749999998,578.0672944444435,4.347080000000002,0.022114807999999996
581.3093749999998,578.0972944444435,4.350359999999991,0.022685464000000002
581.3493749999999,578.1372944444436,4.349360000000008,0.021483704000000003
581.3793749999999,578.1672944444435,4.348360000000007,0.019549780000000003
581.4093749999998,578.1972944444435,4.351639999999996,0.018126772000000013
581.4493749999999,578.2372944444436,4.350639999999995,0.018149516
581.4793749999999,578.2672944444436,4.353919999999999,0.01968378800000001
581.5093749999999,578.2972944444435,4.352920000000001,0.020708875999999994
581.5493749999998,578.3372944444435,4.35192,0.021202240000000008
581.5793749999999,578.3672944444436,4.355200000000007,0.021646555999999997
581.6093749999999,578.4400944444435,4.354199999999992,0.022164712
581.6493749999998,578.4372944444435,4.357479999999995,0.023073848000000008
581.6793749999998,578.4672944444435,4.356479999999998,0.023341948000000008
581.7093749999999,578.5400944444435,4.3554799999999965,0.022975368000000013
581.7493749999999,578.5372944444435,4.35876,0.02217902400000001
581.7793749999998,578.5672944444435,4.357759999999988,0.021641911999999996
581.8093749999998,578.6400944444434,4.361039999999992,0.021591040000000002
581.8493749999999,578.6372944444436,4.360040000000009,0.02182142
581.8793749999999,578.6672944444435,4.363319999999998,0.022416116
581.9093749999998,578.7400944444435,4.362319999999997,0.02281098000000001
581.9493749999999,578.7372944444436,4.361319999999996,0.023510740000000002
581.9793749999999,578.7672944444436,4.364599999999989,0.023130108000000007
582.0093749999999,578.8400944444435,4.363600000000002,0.021944792000000008
582.0493749999998,578.8372944444435,4.366880000000005,0.02060275599999999
582.0793749999999,578.8672944444436,4.3658799999999935,0.019717160000000015
582.1093749999999,578.9400944444435,4.364879999999992,0.01936806400000001
582.1493749999998,578.9372944444435,4.368159999999996,0.018977684
582.1793749999998,578.9672944444435,4.367159999999998,0.018739680000000005
582.2093749999999,579.0400944444435,4.370440000000002,0.018100647999999997
582.2493749999999,579.0372944444435,4.369440000000001,0.018463652
582.2793749999998,579.0672944444435,4.368439999999989,0.018967832000000004
582.3093749999998,579.1400944444434,4.371719999999993,0.01975162800000001
582.3493749999999,579.1372944444436,4.370720000000006,0.020308452000000005
582.3793749999999,579.1672944444435,4.373999999999999,0.020594763999999998
582.4093749999998,579.2400944444435,4.3729999999999976,0.020572976000000003
582.4493749999999,579.2372944444436,4.371999999999996,0.021537915999999994
582.4793749999999,579.2672944444436,4.375279999999989,0.022410711999999996
582.5093749999999,579.3400944444435,4.374280000000002,0.022688555999999995
582.5493749999998,579.3372944444435,4.377560000000006,0.02280772800000001
582.5793749999999,579.3672944444436,4.376559999999994,0.02175586400000001
582.6193749999999,579.4072944444436,4.375559999999993,0.021573540000000002
582.6493749999998,579.4372944444435,4.378839999999997,0.021314299999999998
582.6793749999998,579.4672944444435,4.377839999999999,0.021043292000000005
582.7193749999999,579.5072944444436,4.381120000000003,0.020871608000000007
582.7493749999999,579.5372944444435,4.380119999999991,0.02103240800000001
582.7793749999998,579.5672944444435,4.37911999999999,0.021329620000000007
582.8193749999998,579.6072944444435,4.382399999999993,0.021471035999999995
582.8493749999999,579.6372944444436,4.381399999999996,0.02164922
582.8793749999999,579.6672944444435,4.3846799999999995,0.022027560000000005
582.9193749999998,579.7072944444435,4.383679999999998,0.022287256000000002
582.9493749999999,579.7372944444436,4.382680000000001,0.021981592
582.9793749999999,579.7672944444436,4.385960000000004,0.020736703999999995
583.0193749999999,579.8072944444435,4.384960000000003,0.020044108000000005
