Time,Temperature,Weight,Deriv. Weight
44.569374999999944,44.567420833332434,96.74271999999999,-0.041353943
44.599374999999945,44.597420833332436,96.74271999999999,-0.04115976019999999
44.62937499999994,44.58722083333244,96.74271999999999,-0.04249086219999999
44.64937499999994,44.60722083333244,96.73869999999998,-0.044168565199999996
44.67937499999994,44.637220833332414,96.73869999999998,-0.044724126999999995
44.709374999999945,44.627020833332416,96.73869999999998,-0.043463238
44.72937499999994,44.64702083333245,96.73567999999996,-0.0419522794
44.75937499999994,44.67702083333241,96.73567999999996,-0.0406208562
44.78937499999994,44.66682083333242,96.73567999999996,-0.04079378439999999
44.80937499999994,44.727020833332446,96.73166,-0.041477993399999996
44.83937499999994,44.71682083333242,96.73166,-0.042147316799999994
44.86937499999994,44.70662083333243,96.73166,-0.04272259939999999
44.889374999999944,44.766820833332424,96.73166,-0.0415264104
44.91937499999994,44.75662083333243,96.73166,-0.04000497719999999
44.94937499999994,44.78662083333243,96.73166,-0.0378984322
44.96937499999994,44.80662083333243,96.72763999999998,-0.036718050999999995
44.999374999999944,44.83662083333243,96.72462000000002,-0.0373478746
45.029374999999945,44.82642083333241,96.72462000000002,-0.0394485036
45.04937499999994,44.84642083333244,96.72462000000002,-0.04073906179999999
45.07937499999994,44.87642083333244,96.72462000000002,-0.04052390119999999
45.10937499999994,44.86622083333242,96.72059999999999,-0.0389431624
45.12937499999994,44.926420833332436,96.72059999999999,-0.0370374672
45.15937499999994,44.916220833332446,96.72059999999999,-0.036467457399999986
45.18937499999994,44.94622083333242,96.72059999999999,-0.0370039258
45.21937499999994,44.93602083333243,96.72059999999999,-0.03865442139999999
45.23937499999994,44.996220833332444,96.71658000000002,-0.0408648574
45.26937499999994,44.986020833332425,96.71658000000002,-0.04224865659999999
45.29937499999994,45.016020833332426,96.71658000000002,-0.0413513016
45.32937499999994,45.005820833332436,96.71658000000002,-0.03966628479999999
45.349374999999945,45.06602083333243,96.71256000000001,-0.0375451498
45.37937499999994,45.05582083333243,96.71256000000001,-0.036787439920000005
45.40937499999994,45.085820833332434,96.71256000000001,-0.037386948037999995
45.42937499999994,45.10582083333244,96.71256000000001,-0.038609685719999995
45.459374999999945,45.13582083333241,96.71256000000001,-0.03956590844
45.48937499999994,45.12562083333244,96.70853999999999,-0.03825748366
45.51937499999994,45.15562083333244,96.70853999999999,-0.035815070379999994
45.54937499999994,45.14542083333242,96.70853999999999,-0.03371042519999999
45.569374999999944,45.20562083333242,96.70853999999999,-0.0332315822
45.599374999999945,45.19542083333243,96.70452000000003,-0.035315816
45.62937499999994,45.22542083333245,96.70452000000003,-0.03728117859999999
45.65937499999994,45.21522083333243,96.70452000000003,-0.03810718319999999
45.67937499999994,45.275420833332426,96.70452000000003,-0.0383491246
45.709374999999945,45.30542083333243,96.7005,-0.03563758339999999
45.73937499999994,45.29522083333243,96.7005,-0.033356961399999996
45.76937499999994,45.32522083333243,96.7005,-0.0324824338
45.79937499999994,45.31502083333244,96.69648,-0.0329803464
45.819374999999944,45.375220833332435,96.69648,-0.03583761819999999
45.849374999999945,45.365020833332416,96.69949999999996,-0.037558408999999994
45.87937499999994,45.39502083333244,96.69949999999996,-0.03679056979999999
45.90937499999994,45.38482083333245,96.69548,-0.034196667199999996
45.93937499999994,45.41482083333242,96.69548,-0.031479562999999995
45.959374999999945,45.475020833332415,96.69548,-0.0296665432
45.98937499999994,45.464820833332446,96.69548,-0.030069626999999995
46.01937499999994,45.49482083333245,96.69145999999998,-0.03203901979999999
46.04937499999994,45.48462083333243,96.69145999999998,-0.0336328936
46.07937499999994,45.51462083333243,96.69145999999998,-0.034428258399999995
46.099374999999945,45.574820833332424,96.69045999999997,-0.0325045026
46.12937499999994,45.56462083333243,96.69045999999997,-0.030166819199999997
46.15937499999994,45.59462083333243,96.69045999999997,-0.029652154999999993
46.18937499999994,45.58442083333244,96.68644000000002,-0.0310496272
46.21937499999994,45.61442083333244,96.68644000000002,-0.033651348
46.249374999999944,45.64442083333244,96.68644000000002,-0.03458025619999999
46.26937499999994,45.664420833332436,96.68242,-0.0347443908
46.29937499999994,45.69442083333244,96.68544000000001,-0.0335622954
46.32937499999994,45.72442083333244,96.68544000000001,-0.031067215000000002
46.35937499999994,45.71422083333242,96.68141999999999,-0.029235572599999995
46.389374999999944,45.74422083333242,96.68141999999999,-0.0286953186
46.41937499999994,45.77422083333244,96.68141999999999,-0.0309525898
46.44937499999994,45.76402083333245,96.68042,-0.034457721
46.46937499999994,45.82422083333242,96.68042,-0.0371627288
46.499374999999944,45.85422083333242,96.68042,-0.03761150919999999
46.529374999999945,45.84402083333243,96.67639999999997,-0.0350586512
46.55937499999994,45.87402083333245,96.67639999999997,-0.032208755799999995
46.58937499999994,45.863820833332426,96.67639999999997,-0.030724953999999995
46.61937499999994,45.89382083333243,96.67539999999997,-0.031556005
46.64937499999994,45.92382083333243,96.67539999999997,-0.03411238419999999
46.67937499999994,45.95382083333243,96.67539999999997,-0.035845367399999994
46.69937499999994,45.973820833332425,96.67138000000001,-0.0370135562
46.72937499999994,46.003820833332426,96.67138000000001,-0.0364175714
46.75937499999994,46.03382083333243,96.67138000000001,-0.03439579499999999
46.78937499999994,46.02362083333244,96.67038000000001,-0.033655031599999996
46.819374999999944,46.05362083333241,96.67038000000001,-0.0335503004
46.849374999999945,46.08362083333241,96.66635999999998,-0.034626879
46.87937499999994,46.07342083333244,96.66635999999998,-0.03487447839999999
46.90937499999994,46.10342083333244,96.66937999999996,-0.0333631946
46.93937499999994,46.133420833332416,96.66535999999999,-0.03090007519999999
46.959374999999945,46.15342083333242,96.66535999999999,-0.0282823788
46.98937499999994,46.18342083333244,96.66535999999999,-0.0275278224
47.01937499999994,46.21342083333244,96.66435999999999,-0.029465580599999992
47.04937499999994,46.24342083333244,96.66435999999999,-0.032132396
47.07937499999994,46.233220833332425,96.66033999999998,-0.03361085679999999
47.10937499999994,46.263220833332426,96.66033999999998,-0.034230917
47.139374999999944,46.29322083333243,96.66335999999998,-0.0330834264
47.16937499999994,46.28302083333243,96.65934000000003,-0.0320553184
47.19937499999994,46.31302083333243,96.65934000000003,-0.03132910679999999
47.22937499999994,46.34302083333243,96.65532,-0.0313054376
47.25937499999994,46.37302083333243,96.65833999999998,-0.032040853
47.28937499999994,46.362820833332414,96.65833999999998,-0.0324848778
47.30937499999994,46.42302083333243,96.65431999999996,-0.0326935252
47.33937499999994,46.45302083333243,96.65431999999996,-0.032584130999999995
47.36937499999994,46.48302083333243,96.65332000000001,-0.032556082199999996
47.39937499999994,46.47282083333241,96.65332000000001,-0.031404546
47.42937499999994,46.502820833332414,96.6493,-0.03160355
47.459374999999945,46.532820833332416,96.65232,-0.03200879999999999
47.48937499999994,46.56282083333244,96.65232,-0.032893304
47.51937499999994,46.55262083333245,96.64829999999999,-0.034357769999999996
47.54937499999994,46.58262083333242,96.65131999999996,-0.0345510218
47.57937499999994,46.61262083333242,96.6473,-0.0355244188
47.60937499999994,46.64262083333242,96.6473,-0.034579019200000005
47.639374999999944,46.63242083333243,96.64327999999998,-0.032648776
47.66937499999994,46.662420833332426,96.6463,-0.0322521828
47.69937499999994,46.69242083333243,96.6463,-0.032802
47.72937499999994,46.72242083333243,96.64227999999997,-0.0354699326
47.75937499999994,46.75242083333243,96.64529999999999,-0.037489476199999996
47.78937499999994,46.74222083333244,96.64128000000002,-0.0374846012
47.819374999999944,46.77222083333241,96.64128000000002,-0.03594526399999999
47.83937499999994,46.83242083333243,96.63726000000001,-0.033335876
47.86937499999994,46.86242083333243,96.64027999999998,-0.032774703999999995
47.89937499999994,46.89242083333243,96.63625999999996,-0.033973166
47.92937499999994,46.88222083333241,96.63625999999996,-0.03610501000000001
47.959374999999945,46.91222083333241,96.63526000000002,-0.037467726
47.98937499999994,46.942220833332435,96.63526000000002,-0.036437148
48.01937499999994,46.972220833332436,96.63123999999999,-0.03433402799999999
48.04937499999994,47.00222083333244,96.63426000000001,-0.032637660000000006
48.07937499999994,46.99202083333242,96.63023999999999,-0.032225078
48.10937499999994,47.02202083333242,96.63023999999999,-0.032452393999999996
48.139374999999944,47.05202083333242,96.62924,-0.03355606999999999
48.16937499999994,47.08202083333244,96.62924,-0.03482111
48.19937499999994,47.112020833332444,96.62823999999999,-0.0359484
48.22937499999994,47.101820833332425,96.62823999999999,-0.036321818
48.25937499999994,47.131820833332426,96.62421999999998,-0.034780968
48.28937499999994,47.16182083333243,96.62723999999999,-0.033453782
48.319374999999944,47.19182083333243,96.62322000000003,-0.03308557599999999
48.349374999999945,47.22182083333243,96.62322000000003,-0.033837415999999995
48.37937499999994,47.21162083333243,96.62221999999997,-0.035705884
48.40937499999994,47.24162083333243,96.62221999999997,-0.037140785999999995
48.43937499999994,47.271620833332435,96.61819999999996,-0.036981452
48.46937499999994,47.301620833332436,96.62121999999997,-0.03563049
48.499374999999944,47.33162083333244,96.61720000000001,-0.034036242
48.529374999999945,47.36162083333241,96.62022000000002,-0.03354365399999999
48.55937499999994,47.35142083333244,96.6162,-0.03520755799999999
48.58937499999994,47.38142083333244,96.6162,-0.03709708999999999
48.61937499999994,47.41142083333244,96.61519999999996,-0.038001655999999995
48.64937499999994,47.441420833332444,96.61519999999996,-0.036855544
48.67937499999994,47.47142083333242,96.61420000000001,-0.033942502
48.709374999999945,47.50142083333242,96.61420000000001,-0.031818031999999996
48.73937499999994,47.53142083333244,96.61017999999999,-0.031335274
48.76937499999994,47.52122083333245,96.6132,-0.032750879999999996
48.79937499999994,47.55122083333242,96.60917999999998,-0.03476320200000001
48.82937499999994,47.581220833332424,96.60817999999999,-0.03585501
48.85937499999994,47.611220833332425,96.60817999999999,-0.03665473799999999
48.889374999999944,47.641220833332426,96.60717999999999,-0.037005234000000005
48.91937499999994,47.67122083333245,96.60717999999999,-0.035822259999999995
48.94937499999994,47.70122083333245,96.60315999999997,-0.034450222
48.97937499999994,47.69102083333243,96.60617999999998,-0.03271473799999999
49.00937499999994,47.72102083333243,96.60216000000003,-0.032685434000000006
49.03937499999994,47.75102083333243,96.60517999999999,-0.034436504
49.069374999999944,47.781020833332434,96.60115999999998,-0.035327812
49.099374999999945,47.811020833332435,96.60015999999997,-0.035798705999999986
49.12937499999994,47.84102083333243,96.60015999999997,-0.03495168199999999
49.15937499999994,47.87102083333243,96.59916000000003,-0.03379891199999999
49.18937499999994,47.90102083333243,96.59916000000003,-0.034082619999999994
49.21937499999994,47.890820833332434,96.59514,-0.03505651
49.249374999999944,47.92082083333241,96.59815999999998,-0.038147516
49.279374999999945,47.95082083333241,96.59413999999995,-0.042065146
49.30937499999994,47.98082083333243,96.59314,-0.043637348
49.33937499999994,48.01082083333243,96.59314,-0.043421044
49.36937499999994,48.04082083333243,96.59214,-0.041522586
49.39937499999994,48.070820833332434,96.59214,-0.039606182
49.42937499999994,48.100820833332435,96.58811999999999,-0.039042839999999995
49.459374999999945,48.090620833332416,96.58712,-0.03892711799999999
49.48937499999994,48.12062083333244,96.58712,-0.03897936
49.51937499999994,48.15062083333244,96.58612,-0.038503551999999996
49.54937499999994,48.18062083333244,96.58612,-0.037395578
49.57937499999994,48.21062083333241,96.58512000000005,-0.036297134
49.60937499999994,48.240620833332414,96.58110000000002,-0.036025022
49.639374999999944,48.270620833332416,96.58110000000002,-0.03654552999999999
49.66937499999994,48.30062083333244,96.58009999999997,-0.036955008
49.69937499999994,48.33062083333244,96.58009999999997,-0.037190289999999994
49.72937499999994,48.36062083333244,96.57910000000003,-0.03711540599999999
49.75937499999994,48.35042083333242,96.57508000000001,-0.036285866
49.78937499999994,48.38042083333242,96.57810000000002,-0.036141061999999995
49.819374999999944,48.410420833332424,96.57408000000001,-0.036131408000000004
49.85937499999994,48.41022083333243,96.57709999999997,-0.036710030000000005
49.889374999999944,48.44022083333243,96.57308000000002,-0.037649794
49.91937499999994,48.47022083333243,96.57208000000001,-0.03814308600000001
49.94937499999994,48.50022083333243,96.57208000000001,-0.03893818
49.97937499999994,48.53022083333243,96.57108000000001,-0.039934477999999995
50.00937499999994,48.56022083333243,96.56706000000004,-0.040017205999999986
50.03937499999994,48.59022083333243,96.57008000000002,-0.038770387999999996
50.069374999999944,48.58002083333241,96.56606,-0.03689516799999999
50.099374999999945,48.61002083333241,96.56908000000001,-0.03591736400000001
50.12937499999994,48.640020833332436,96.56505999999999,-0.03698175000000001
50.15937499999994,48.67002083333244,96.56406000000004,-0.03883759599999999
50.18937499999994,48.70002083333244,96.56406000000004,-0.040605954
50.21937499999994,48.73002083333244,96.56306,-0.04055591
50.249374999999944,48.76002083333241,96.55903999999998,-0.03913027399999999
50.279374999999945,48.79002083333241,96.56205999999999,-0.03761844
50.30937499999994,48.820020833332435,96.55804000000003,-0.036540168
50.33937499999994,48.85002083333244,96.55704000000003,-0.036566418
50.36937499999994,48.88002083333244,96.55704000000003,-0.037490832
50.39937499999994,48.91002083333244,96.55603999999997,-0.037844128000000005
50.42937499999994,48.94002083333241,96.55202000000001,-0.03636397599999999
50.459374999999945,48.92982083333242,96.55504000000003,-0.03450260199999999
50.48937499999994,48.959820833332444,96.55404000000003,-0.032842556
50.51937499999994,48.989820833332445,96.55002,-0.033328614
50.54937499999994,49.01982083333242,96.55303999999998,-0.03512441000000001
50.57937499999994,49.04982083333242,96.54902000000001,-0.03662199599999999
50.60937499999994,49.07982083333242,96.54802000000001,-0.037147768
50.639374999999944,49.10982083333242,96.54802000000001,-0.03686449
