Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.60050972222119,96.15309999999997,-0.052016731600000005
44.67937499999994,44.63050972222116,96.15309999999997,-0.052659391
44.709374999999945,44.61390972222117,96.15309999999997,-0.051155014000000006
44.72937499999994,44.633909722221205,96.14943999999996,-0.0493609002
44.75937499999994,44.66390972222117,96.14943999999996,-0.047784254600000006
44.78937499999994,44.64730972222118,96.14943999999996,-0.0479699252
44.80937499999994,44.7139097222212,96.14478,-0.048761942200000005
44.83937499999994,44.69730972222118,96.14478,-0.0494956944
44.86937499999994,44.68070972222119,96.14478,-0.0501024202
44.889374999999944,44.74730972222118,96.14478,-0.048669463200000006
44.91937499999994,44.730709722221185,96.14478,-0.046882327599999996
44.94937499999994,44.760709722221186,96.14478,-0.04441242260000001
44.96937499999994,44.78070972222119,96.14011999999998,-0.042998083
44.999374999999944,44.81070972222119,96.13646000000001,-0.043691381800000005
45.029374999999945,44.794109722221165,96.13646000000001,-0.046107818800000006
45.04937499999994,44.8141097222212,96.13646000000001,-0.0475762394
45.07937499999994,44.8441097222212,96.13646000000001,-0.0472992996
45.10937499999994,44.82750972222117,96.13179999999998,-0.04545299920000001
45.12937499999994,44.894109722221195,96.13179999999998,-0.0432255376
45.15937499999994,44.877509722221205,96.13179999999998,-0.042550894199999995
45.18937499999994,44.90750972222117,96.13179999999998,-0.0431321114
45.21937499999994,44.89090972222118,96.13179999999998,-0.0450048662
45.23937499999994,44.957509722221204,96.12714000000003,-0.04758925420000001
45.26937499999994,44.94090972222118,96.12714000000003,-0.04922422779999999
45.29937499999994,44.97090972222118,96.12714000000003,-0.048179192800000006
45.32937499999994,44.95430972222119,96.12714000000003,-0.046198918400000004
45.349374999999945,45.020909722221184,96.12248000000001,-0.0436510634
45.37937499999994,45.00430972222119,96.12248000000001,-0.04269726136000001
45.40937499999994,45.03430972222119,96.12248000000001,-0.043330222854000004
45.42937499999994,45.05430972222119,96.12248000000001,-0.04471233276
45.459374999999945,45.084309722221164,96.12248000000001,-0.045829666520000006
45.48937499999994,45.067709722221196,96.11782,-0.044273312780000004
45.51937499999994,45.0977097222212,96.11782,-0.04139373854
45.54937499999994,45.08110972222118,96.11782,-0.0389102716
45.569374999999944,45.14770972222117,96.11782,-0.0383202926
45.599374999999945,45.13110972222118,96.11316000000004,-0.040740968
45.62937499999994,45.161109722221205,96.11316000000004,-0.0429800138
45.65937499999994,45.14450972222119,96.11316000000004,-0.0438896856
45.67937499999994,45.21110972222118,96.11316000000004,-0.044148631800000004
45.709374999999945,45.24110972222118,96.1085,-0.0409359322
45.73937499999994,45.224509722221185,96.1085,-0.0382578062
45.76937499999994,45.25450972222119,96.1085,-0.037214075400000005
45.79937499999994,45.2379097222212,96.10383999999999,-0.037783111200000004
45.819374999999944,45.30450972222119,96.10383999999999,-0.0411044406
45.849374999999945,45.287909722221166,96.10749999999996,-0.043086697
45.87937499999994,45.317909722221195,96.10749999999996,-0.0421537634
45.90937499999994,45.301309722221205,96.10284,-0.03909545760000001
45.93937499999994,45.33130972222117,96.10284,-0.035924779
45.959374999999945,45.397909722221165,96.10284,-0.033780565600000007
45.98937499999994,45.381309722221204,96.10284,-0.034209691
46.01937499999994,45.411309722221205,96.09817999999997,-0.0364502134
46.04937499999994,45.39470972222118,96.09817999999997,-0.0382426088
46.07937499999994,45.42470972222118,96.09817999999997,-0.0391482072
46.099374999999945,45.491309722221175,96.09717999999997,-0.0368889058
46.12937499999994,45.47470972222118,96.09717999999997,-0.0341584736
46.15937499999994,45.50470972222118,96.09717999999997,-0.033562715
46.18937499999994,45.48810972222119,96.09252000000001,-0.03517913760000001
46.21937499999994,45.51810972222119,96.09252000000001,-0.038187284
46.249374999999944,45.54810972222119,96.09252000000001,-0.0392178946
46.26937499999994,45.56810972222119,96.08785999999999,-0.0393834564
46.29937499999994,45.59810972222119,96.09152,-0.038009828200000005
46.32937499999994,45.62810972222119,96.09152,-0.035062895000000004
46.35937499999994,45.611509722221165,96.08685999999999,-0.0328894158
46.389374999999944,45.641509722221166,96.08685999999999,-0.0322258338
46.41937499999994,45.671509722221195,96.08685999999999,-0.03487322340000001
46.44937499999994,45.654909722221205,96.08586,-0.03903919300000001
46.46937499999994,45.721509722221164,96.08586,-0.04224781040000001
46.499374999999944,45.751509722221165,96.08586,-0.0427772436
46.529374999999945,45.734909722221175,96.08119999999997,-0.039729729600000006
46.55937499999994,45.764909722221205,96.08119999999997,-0.036291501399999995
46.58937499999994,45.74830972222119,96.08119999999997,-0.034496282
46.61937499999994,45.77830972222119,96.08019999999996,-0.035452165
46.64937499999994,45.80830972222119,96.08019999999996,-0.0384629186
46.67937499999994,45.83830972222119,96.08019999999996,-0.0405064042
46.69937499999994,45.858309722221186,96.07554000000002,-0.0418655946
46.72937499999994,45.88830972222119,96.07554000000002,-0.041158736200000004
46.75937499999994,45.91830972222119,96.07554000000002,-0.038778035
46.78937499999994,45.9017097222212,96.07454000000001,-0.0379075628
46.819374999999944,45.931709722221164,96.07454000000001,-0.0377659932
46.849374999999945,45.961709722221165,96.06987999999998,-0.039002207000000004
46.87937499999994,45.945109722221204,96.06987999999998,-0.0392398672
46.90937499999994,45.975109722221205,96.07353999999995,-0.0374177418
46.93937499999994,46.00510972222117,96.06888,-0.034483921599999995
46.959374999999945,46.025109722221174,96.06888,-0.0313626604
46.98937499999994,46.055109722221204,96.06888,-0.030451419200000003
47.01937499999994,46.085109722221205,96.06787999999999,-0.03271967979999999
47.04937499999994,46.115109722221206,96.06787999999999,-0.035853868000000004
47.07937499999994,46.09850972222118,96.06321999999997,-0.0375896344
47.10937499999994,46.12850972222118,96.06321999999997,-0.038338660999999996
47.139374999999944,46.15850972222118,96.06687999999998,-0.0369927512
47.16937499999994,46.141909722221186,96.06222000000002,-0.035785187200000006
47.19937499999994,46.17190972222119,96.06222000000002,-0.0348902844
47.22937499999994,46.20190972222119,96.05756000000001,-0.034793360800000006
47.25937499999994,46.23190972222119,96.06121999999998,-0.035634549
47.28937499999994,46.215309722221164,96.06121999999998,-0.036117127400000004
47.30937499999994,46.28190972222119,96.05655999999995,-0.0363557716
47.33937499999994,46.31190972222119,96.05655999999995,-0.036209123
47.36937499999994,46.34190972222119,96.05556000000001,-0.036160952600000004
47.39937499999994,46.325309722221164,96.05556000000001,-0.034798018
47.42937499999994,46.355309722221165,96.05089999999998,-0.03501315000000001
47.459374999999945,46.385309722221166,96.05456000000001,-0.035484
47.48937499999994,46.415309722221195,96.05456000000001,-0.036506232
47.51937499999994,46.398709722221206,96.04989999999998,-0.03822561
47.54937499999994,46.42870972222117,96.05355999999995,-0.0384630794
47.57937499999994,46.45870972222117,96.04889999999999,-0.03964598040000001
47.60937499999994,46.488709722221174,96.04889999999999,-0.03856747360000001
47.639374999999944,46.472109722221184,96.04423999999997,-0.03628960800000001
47.66937499999994,46.50210972222118,96.04789999999998,-0.0358061924
47.69937499999994,46.53210972222118,96.04789999999998,-0.0364116
47.72937499999994,46.56210972222118,96.04323999999997,-0.039525695799999996
47.75937499999994,46.59210972222118,96.04689999999998,-0.04190055460000001
47.78937499999994,46.57550972222119,96.04224000000004,-0.04189167960000001
47.819374999999944,46.605509722221164,96.04224000000004,-0.04007531199999999
47.83937499999994,46.67210972222118,96.03758,-0.03694470800000001
47.86937499999994,46.70210972222118,96.04123999999997,-0.036221232
47.89937499999994,46.73210972222118,96.03657999999996,-0.03760727800000001
47.92937499999994,46.715509722221164,96.03657999999996,-0.040124530000000005
47.959374999999945,46.745509722221165,96.03558000000001,-0.04175015800000001
47.98937499999994,46.77550972222119,96.03558000000001,-0.040515484000000004
48.01937499999994,46.80550972222119,96.03092,-0.03799252399999999
48.04937499999994,46.83550972222119,96.03458,-0.03594518000000001
48.07937499999994,46.81890972222117,96.02991999999999,-0.035459574
48.10937499999994,46.84890972222117,96.02991999999999,-0.035732202
48.139374999999944,46.878909722221174,96.02892,-0.03702070999999999
48.16937499999994,46.908909722221196,96.02892,-0.03847583000000001
48.19937499999994,46.9389097222212,96.02792,-0.039746800000000006
48.22937499999994,46.92230972222118,96.02792,-0.040155994
48.25937499999994,46.95230972222118,96.02325999999996,-0.038354344000000005
48.28937499999994,46.98230972222118,96.02691999999999,-0.03680040600000001
48.319374999999944,47.01230972222118,96.02226000000003,-0.036374408
48.349374999999945,47.042309722221184,96.02226000000003,-0.037242727999999996
48.37937499999994,47.02570972222119,96.02125999999997,-0.039401372000000004
48.40937499999994,47.05570972222119,96.02125999999997,-0.041085937999999995
48.43937499999994,47.08570972222119,96.01659999999995,-0.040861516
48.46937499999994,47.11570972222119,96.02025999999996,-0.03925577
48.499374999999944,47.14570972222119,96.0156,-0.03737198600000001
48.529374999999945,47.17570972222116,96.01926000000003,-0.036777382
48.55937499999994,47.159109722221196,96.0146,-0.038767814
48.58937499999994,47.1891097222212,96.0146,-0.04097516999999999
48.61937499999994,47.2191097222212,96.01359999999995,-0.042000248
48.64937499999994,47.2491097222212,96.01359999999995,-0.040591352
48.67937499999994,47.279109722221165,96.0126,-0.037097766000000004
48.709374999999945,47.309109722221166,96.0126,-0.034571055999999996
48.73937499999994,47.339109722221195,96.00793999999999,-0.03400004200000001
48.76937499999994,47.322509722221206,96.0116,-0.03567824
48.79937499999994,47.35250972222117,96.00693999999999,-0.03804006600000001
48.82937499999994,47.38250972222117,96.00594,-0.03931453
48.85937499999994,47.41250972222117,96.00594,-0.040246354
48.889374999999944,47.442509722221175,96.00493999999999,-0.040673522000000004
48.91937499999994,47.472509722221204,96.00493999999999,-0.03927057999999999
48.94937499999994,47.502509722221205,96.00027999999996,-0.03764452600000001
48.97937499999994,47.48590972222118,96.00393999999999,-0.035560754
49.00937499999994,47.51590972222118,95.99928000000003,-0.03549932200000001
49.03937499999994,47.54590972222118,96.00294,-0.037550232
49.069374999999944,47.57590972222118,95.99827999999997,-0.038576196
49.099374999999945,47.605909722221185,95.99727999999996,-0.03912689799999999
49.12937499999994,47.63590972222118,95.99727999999996,-0.038125505999999997
49.15937499999994,47.66590972222118,95.99628000000003,-0.036781695999999996
49.18937499999994,47.69590972222118,95.99628000000003,-0.03713925999999999
49.21937499999994,47.67930972222119,95.99162000000001,-0.03830483
49.249374999999944,47.709309722221164,95.99527999999997,-0.041968828
49.279374999999945,47.739309722221165,95.99061999999995,-0.046623418
49.30937499999994,47.76930972222119,95.98962000000002,-0.048502884
49.33937499999994,47.79930972222119,95.98962000000002,-0.048276852
49.36937499999994,47.82930972222119,95.98862000000001,-0.046056538
49.39937499999994,47.85930972222119,95.98862000000001,-0.043775206
49.42937499999994,47.88930972222119,95.98395999999998,-0.043066520000000004
49.459374999999945,47.872709722221174,95.98295999999999,-0.042844494
49.48937499999994,47.902709722221196,95.98295999999999,-0.04283728
49.51937499999994,47.9327097222212,95.98195999999999,-0.042246016
49.54937499999994,47.9627097222212,95.98195999999999,-0.040950074
49.57937499999994,47.99270972222117,95.98096000000005,-0.039693422000000006
49.60937499999994,48.02270972222117,95.97630000000002,-0.039382526
49.639374999999944,48.052709722221174,95.97630000000002,-0.03997049
49.66937499999994,48.082709722221196,95.97529999999998,-0.040401664000000004
49.69937499999994,48.1127097222212,95.97529999999998,-0.04061076999999999
49.72937499999994,48.1427097222212,95.97430000000003,-0.040488397999999995
49.75937499999994,48.12610972222118,95.96964000000001,-0.039507178000000004
49.78937499999994,48.15610972222118,95.97330000000002,-0.039355846
49.819374999999944,48.18610972222118,95.96864000000001,-0.039357264
49.85937499999994,48.17950972222119,95.97229999999998,-0.04003259000000001
49.889374999999944,48.20950972222119,95.96764000000002,-0.041134402
49.91937499999994,48.239509722221186,95.96664000000001,-0.04167863800000002
49.94937499999994,48.26950972222119,95.96664000000001,-0.04258874
49.97937499999994,48.29950972222119,95.96564000000001,-0.043748174
50.00937499999994,48.32950972222119,95.96098000000005,-0.04384459799999999
50.03937499999994,48.35950972222119,95.96464000000002,-0.042379604
50.069374999999944,48.342909722221165,95.95997999999999,-0.04014214399999999
50.099374999999945,48.372909722221166,95.96364000000001,-0.03893701200000001
50.12937499999994,48.402909722221196,95.95897999999998,-0.04015135000000001
50.15937499999994,48.4329097222212,95.95798000000005,-0.042319067999999994
50.18937499999994,48.4629097222212,95.95798000000005,-0.044425281999999996
50.21937499999994,48.4929097222212,95.95697999999999,-0.044399430000000004
50.249374999999944,48.522909722221165,95.95231999999997,-0.042723041999999996
50.279374999999945,48.552909722221166,95.95597999999998,-0.04088692000000001
50.30937499999994,48.582909722221196,95.95132000000004,-0.03953754400000001
50.33937499999994,48.6129097222212,95.95032000000003,-0.039488594
50.36937499999994,48.6429097222212,95.95032000000003,-0.040544656
50.39937499999994,48.6729097222212,95.94931999999997,-0.040974624
50.42937499999994,48.702909722221165,95.94466000000001,-0.03924320799999999
50.459374999999945,48.686309722221175,95.94832000000002,-0.03706586599999999
50.48937499999994,48.716309722221204,95.94732000000002,-0.03509394800000001
50.51937499999994,48.746309722221206,95.94266,-0.035645862
50.54937499999994,48.77630972222117,95.94631999999997,-0.03775193
50.57937499999994,48.80630972222117,95.94166000000001,-0.039524267999999994
50.60937499999994,48.83630972222117,95.94066000000001,-0.040173944
50.639374999999944,48.866309722221175,95.94066000000001,-0.03988177
50.66937499999994,48.896309722221204,95.93966,-0.03903773400000001
50.709374999999945,48.889709722221184,95.93500000000004,-0.038035286
50.73937499999994,48.919709722221214,95.93866000000001,-0.037814978000000006
50.76937499999994,48.94970972222118,95.93766000000001,-0.037925552
