Time,Temperature,Weight,Deriv. Weight
655.2393749999999,651.7105486111103,7.741260000000008,0.1287799656
655.2693749999999,651.7863486111102,7.748420000000005,0.127788233
655.3093749999998,651.7805486111102,7.7474200000000035,0.1262169534
655.3393749999999,651.8105486111098,7.754579999999999,0.124874072
655.3693749999999,651.8863486111102,7.758160000000004,0.12417863600000001
655.4093749999998,651.8805486111103,7.760739999999993,0.12411223
655.4393749999998,651.9105486111102,7.764319999999998,0.12394424360000003
655.4693749999999,651.9863486111102,7.771479999999993,0.12382480959999997
655.5093749999999,651.9805486111103,7.7786399999999905,0.12407532339999999
655.5393749999998,652.0105486111103,7.777640000000005,0.1240381298
655.5693749999998,652.0863486111101,7.784800000000001,0.1229617984
655.6093749999999,652.0805486111103,7.788380000000005,0.12103413419999996
655.6393749999999,652.1105486111103,7.7909599999999966,0.12006180179999998
655.6693749999998,652.1863486111101,7.79454,0.1202734434
655.7093749999999,652.1805486111098,7.801699999999997,0.12117273500000003
655.7393749999999,652.2105486111103,7.8006999999999955,0.1211873494
655.7693749999999,652.2863486111102,7.807859999999991,0.12024796620000003
655.8093749999998,652.2805486111102,7.811439999999996,0.11949458920000001
655.8393749999999,652.3105486111098,7.814020000000003,0.1203946012
655.8693749999999,652.3863486111102,7.821179999999998,0.12187621519999998
655.9093749999998,652.3805486111103,7.824760000000003,0.1224814394
655.9393749999998,652.4105486111102,7.827339999999992,0.12324273960000001
655.9693749999999,652.4863486111102,7.830919999999997,0.12374200339999998
656.0093749999999,652.4805486111103,7.838079999999994,0.1244288956
656.0393749999998,652.5105486111103,7.837079999999993,0.12447341759999997
656.0693749999998,652.5863486111101,7.8442399999999886,0.12316636
656.1093749999999,652.5805486111103,7.847819999999993,0.1220286374
656.1393749999999,652.6105486111103,7.850399999999999,0.12189681219999998
656.1693749999998,652.6863486111101,7.857560000000008,0.12299758220000001
656.2093749999999,652.6805486111098,7.861140000000001,0.12374263220000001
656.2393749999999,652.7105486111103,7.8683000000000085,0.1245087002
656.2693749999999,652.7863486111102,7.867299999999995,0.1251018982
656.3093749999998,652.7805486111102,7.874460000000003,0.1255261896
656.3393749999999,652.8105486111098,7.878039999999995,0.12691851799999998
656.3693749999999,652.8863486111102,7.880620000000002,0.127194823
656.4093749999998,652.8805486111103,7.88778000000001,0.12799228020000003
656.4393749999998,652.9105486111102,7.891360000000002,0.1275072894
656.4693749999999,652.9863486111102,7.893940000000006,0.12709457300000002
656.5093749999999,652.9805486111103,7.8975199999999965,0.12647516939999998
656.5393749999998,653.0105486111103,7.904680000000006,0.1266736002
656.5793749999999,653.0505486111098,7.9036799999999925,0.1278883416
656.6093749999999,653.0805486111103,7.91084,0.1277107958
656.6393749999999,653.1105486111103,7.917999999999996,0.12804173000000002
656.6793749999998,653.1505486111103,7.917000000000012,0.127164747
656.7093749999999,653.1805486111098,7.924160000000008,0.12722311279999998
656.7393749999999,653.2105486111103,7.927740000000012,0.12690964919999997
656.7793749999998,653.2505486111103,7.930320000000002,0.12547690820000001
656.8093749999998,653.2805486111102,7.937479999999999,0.12466128059999998
656.8393749999999,653.3105486111098,7.941060000000002,0.12386838459999998
656.8793749999999,653.3505486111103,7.948219999999999,0.12402843460000001
656.9093749999998,653.3805486111103,7.947219999999998,0.12463185999999997
656.9393749999998,653.4105486111102,7.954379999999993,0.12472922239999999
656.9793749999999,653.4505486111103,7.957959999999998,0.1248516084
657.0093749999999,653.4805486111103,7.960540000000005,0.1251598552
657.0393749999998,653.5105486111103,7.967700000000001,0.1250825992
657.0793749999999,653.5505486111098,7.9712800000000055,0.1261021492
657.1093749999999,653.5805486111103,7.973859999999995,0.12681335900000001
657.1393749999999,653.6105486111103,7.97744,0.12717244779999998
657.1793749999998,653.6505486111103,7.984599999999997,0.12766796859999996
657.2093749999999,653.6805486111098,7.983599999999996,0.12680262340000004
657.2393749999999,653.7105486111103,7.990759999999991,0.12647845900000002
657.2793749999998,653.7505486111103,7.997919999999999,0.126521894
657.3093749999998,653.7805486111102,7.996920000000001,0.12662748780000002
657.3393749999999,653.8105486111098,8.00408000000001,0.12707520979999998
657.3793749999999,653.8505486111103,8.007660000000003,0.125850122
657.4093749999998,653.8805486111103,8.010240000000005,0.124798435
657.4393749999998,653.9105486111102,8.017400000000002,0.1243555238
657.4793749999999,653.9505486111103,8.020980000000005,0.1243121926
657.5093749999999,653.9805486111103,8.028140000000002,0.12433722000000001
657.5393749999998,654.0105486111103,8.027140000000001,0.12360084539999999
657.5793749999999,654.0505486111098,8.034299999999996,0.12299133479999999
657.6093749999999,654.0805486111103,8.037880000000001,0.12376054819999999
657.6393749999999,654.1105486111103,8.040460000000008,0.1246582494
657.6793749999998,654.1505486111103,8.044039999999999,0.12476758439999999
657.7093749999999,654.1805486111098,8.051200000000009,0.12458010820000001
657.7393749999999,654.2105486111103,8.053779999999998,0.12373883899999999
657.7793749999998,654.2505486111103,8.057360000000003,0.1231731046
657.8093749999998,654.2805486111102,8.06452,0.12367793940000002
657.8393749999999,654.3105486111098,8.063519999999999,0.12462404280000001
657.8793749999999,654.3505486111103,8.070679999999994,0.12452516259999999
657.9093749999998,654.3805486111103,8.074259999999999,0.12502879420000002
657.9393749999998,654.4105486111102,8.081419999999994,0.12470461340000003
657.9793749999999,654.4505486111103,8.080420000000009,0.12501281200000003
658.0093749999999,654.4805486111103,8.087580000000006,0.12602946420000002
658.0393749999998,654.5105486111103,8.094740000000002,0.1256082896
658.0793749999999,654.5505486111098,8.09374,0.1257715168
658.1093749999999,654.5805486111103,8.100899999999996,0.126294759
658.1393749999999,654.6105486111103,8.10448,0.12594738240000003
658.1793749999998,654.6505486111103,8.107059999999992,0.12589588
658.2093749999999,654.6805486111098,8.110639999999995,0.1253149818
658.2393749999999,654.7105486111103,8.117799999999992,0.125718865
658.2793749999998,654.7505486111103,8.120380000000011,0.1269895822
658.3093749999998,654.7805486111102,8.123960000000002,0.126700353
658.3393749999999,654.8105486111098,8.13112,0.1265004486
658.3793749999999,654.8505486111103,8.130119999999998,0.1251882432
658.4093749999998,654.8805486111103,8.137279999999993,0.1236642044
658.4393749999998,654.9563486111101,8.140859999999998,0.1238765376
658.4793749999999,654.9505486111103,8.143439999999988,0.124027688
658.5093749999999,654.9805486111103,8.150599999999997,0.12496779959999998
658.5393749999998,655.0563486111101,8.154179999999988,0.1258311108
658.5793749999999,655.0505486111098,8.161339999999997,0.1253682184
658.6093749999999,655.0805486111103,8.16034,0.12530236420000002
658.6393749999999,655.1563486111102,8.167500000000008,0.12517515879999996
658.6793749999998,655.1505486111103,8.17108,0.12583013619999997
658.7093749999999,655.1805486111098,8.173660000000003,0.12727341920000002
658.7393749999999,655.2563486111102,8.180819999999999,0.1288558304
658.7793749999998,655.2505486111103,8.184400000000004,0.1297873464
658.8093749999998,655.2805486111102,8.186979999999995,0.12969587360000004
658.8393749999999,655.3563486111102,8.190559999999998,0.1294813714
658.8793749999999,655.3505486111103,8.197719999999995,0.1285951764
658.9093749999998,655.3805486111103,8.2003,0.1281950072
658.9393749999998,655.4563486111101,8.203880000000005,0.12839118120000004
658.9793749999999,655.4505486111103,8.211040000000002,0.1290543466
659.0093749999999,655.4805486111103,8.214620000000005,0.129612984
659.0393749999998,655.5563486111101,8.217199999999997,0.12933568980000001
659.0793749999999,655.5505486111098,8.220780000000001,0.12869069440000003
659.1093749999999,655.5805486111103,8.227939999999997,0.1285838786
659.1393749999999,655.6563486111102,8.230519999999988,0.1297963256
659.1793749999998,655.6505486111103,8.23409999999999,0.12999879080000004
659.2093749999999,655.6805486111098,8.241259999999988,0.1302236692
659.2393749999999,655.7563486111102,8.240260000000003,0.12949401040000003
659.2793749999998,655.7505486111103,8.247419999999998,0.12880932760000002
659.3093749999998,655.7805486111102,8.254580000000008,0.12889854619999996
659.3393749999999,655.8563486111102,8.253579999999994,0.12965143359999998
659.3793749999999,655.8505486111103,8.260740000000002,0.13099366760000003
659.4093749999998,655.8805486111103,8.2679,0.13158210180000002
659.4393749999998,655.9563486111101,8.271480000000002,0.1314642518
659.4793749999999,655.9505486111103,8.274059999999993,0.1305385276
659.5093749999999,655.9805486111103,8.277639999999998,0.12951250339999998
659.5493749999998,656.0205486111103,8.284799999999994,0.1283069116
659.5793749999999,656.0505486111098,8.28738,0.12779058100000001
659.6093749999999,656.0805486111103,8.290960000000005,0.12806766260000002
659.6493749999998,656.1205486111103,8.29812,0.1291529002
659.6793749999998,656.1505486111103,8.29712,0.12986962059999999
659.7093749999999,656.1805486111098,8.304279999999995,0.1298598048
659.7493749999999,656.2205486111103,8.311439999999992,0.12958123659999998
659.7793749999998,656.2505486111103,8.310440000000007,0.1291905314
659.8093749999998,656.2805486111102,8.317600000000002,0.128670443
659.8493749999999,656.3205486111103,8.321180000000007,0.1278890966
659.8793749999999,656.3505486111103,8.328340000000003,0.12753696520000002
659.9093749999998,656.3805486111103,8.330920000000006,0.1280477164
659.9493749999999,656.4205486111098,8.334499999999998,0.1282992524
659.9793749999999,656.4505486111103,8.341660000000006,0.1287977064
660.0093749999999,656.4805486111103,8.340659999999993,0.129568485
660.0493749999998,656.5205486111103,8.34782,0.13091922920000004
660.0793749999999,656.5505486111098,8.354979999999998,0.1326965526
660.1093749999999,656.5805486111103,8.353980000000012,0.1338047278
660.1493749999998,656.6205486111103,8.361140000000008,0.13415573500000005
660.1793749999998,656.6505486111103,8.364720000000013,0.1344803674
660.2093749999999,656.6805486111098,8.371880000000008,0.1340636248
660.2493749999999,656.7205486111103,8.37446,0.1331331956
660.2793749999998,656.7505486111103,8.378040000000004,0.13282874620000001
660.3093749999998,656.7805486111102,8.3852,0.1325928114
660.3493749999999,656.8205486111103,8.384199999999998,0.13349965160000002
660.3793749999999,656.8505486111103,8.391359999999995,0.1334293588
660.4093749999998,656.8805486111103,8.39851999999999,0.132774704
660.4493749999999,656.9205486111098,8.402099999999995,0.1317658754
660.4793749999999,656.9505486111103,8.40468,0.13126410500000002
660.5093749999999,656.9805486111103,8.408260000000006,0.1315942148
660.5493749999998,657.0205486111103,8.415420000000003,0.1324616316
660.5793749999999,657.0505486111098,8.418000000000005,0.13300446180000003
660.6093749999999,657.0805486111103,8.421579999999997,0.1331965158
660.6493749999998,657.1205486111103,8.428740000000005,0.1330694898
660.6793749999998,657.1505486111103,8.432319999999997,0.13226420919999998
660.7093749999999,657.1805486111098,8.4349,0.13220147799999998
660.7493749999999,657.2205486111103,8.442059999999996,0.131770779
660.7793749999998,657.2505486111103,8.445640000000001,0.132231708
660.8093749999998,657.2805486111102,8.448220000000008,0.13309995959999998
660.8493749999999,657.3205486111103,8.455380000000003,0.13334831000000003
660.8793749999999,657.3505486111103,8.458960000000008,0.13279164659999998
660.9093749999998,657.3805486111103,8.461539999999998,0.1318717738
660.9493749999999,657.4205486111098,8.465120000000002,0.13067817980000002
660.9793749999999,657.4505486111103,8.47228,0.1306256766
661.0093749999999,657.4805486111103,8.479439999999995,0.131008442
661.0493749999998,657.5205486111103,8.478439999999994,0.13119852440000002
661.0793749999999,657.5505486111098,8.48559999999999,0.13193762180000002
661.1093749999999,657.5805486111103,8.489179999999994,0.131626394
661.1493749999998,657.6205486111103,8.491760000000001,0.13031385499999998
661.1793749999998,657.6505486111103,8.498920000000009,0.129243211
661.2093749999999,657.6805486111098,8.502500000000001,0.128898545
661.2493749999999,657.7205486111103,8.505080000000005,0.1310179466
661.2793749999998,657.7505486111103,8.508659999999995,0.13322548020000002
661.3093749999998,657.7805486111102,8.515820000000005,0.13395893000000003
661.3493749999999,657.8205486111103,8.52298,0.13435015579999998
661.3793749999999,657.8505486111103,8.52198,0.1336867452
661.4093749999998,657.8805486111103,8.529139999999995,0.13350680939999998
661.4493749999999,657.9205486111098,8.536299999999992,0.1329359682
661.4793749999999,657.9505486111103,8.535300000000007,0.1317900916
661.5093749999999,657.9805486111103,8.542460000000002,0.1313480548
661.5493749999998,658.0205486111103,8.546040000000007,0.13105718500000002
661.5793749999999,658.0505486111098,8.548619999999998,0.1310558174
661.6093749999999,658.0805486111103,8.555779999999993,0.1304976066
661.6493749999998,658.1205486111103,8.559359999999998,0.129975116
661.6793749999998,658.1505486111103,8.566519999999993,0.12951191540000004
661.7093749999999,658.1805486111098,8.565519999999992,0.13010775259999996
661.7493749999999,658.2205486111103,8.57267999999999,0.1316246116
661.7793749999998,658.2505486111103,8.576259999999992,0.1323702586
661.8093749999998,658.2805486111102,8.57884,0.13306461
661.8493749999999,658.3205486111103,8.58600000000001,0.1329529912
661.8793749999999,658.3505486111103,8.58958,0.13307878899999998
661.9093749999998,658.4263486111101,8.59674000000001,0.13365081660000003
661.9493749999999,658.4205486111098,8.599319999999999,0.134260481
661.9793749999999,658.4505486111103,8.602900000000004,0.13441865339999998
662.0093749999999,658.5263486111102,8.610059999999999,0.13400387639999997
662.0493749999998,658.5205486111103,8.609059999999998,0.13431026359999998
662.0793749999999,658.5505486111098,8.616219999999995,0.13431709819999998
662.1093749999999,658.6263486111102,8.62337999999999,0.1347552044
662.1493749999998,658.6205486111103,8.626959999999995,0.1357101366
662.1793749999998,658.6505486111103,8.629540000000002,0.1363179926
662.2093749999999,658.7263486111102,8.633120000000005,0.13660243980000003
662.2493749999999,658.7205486111103,8.640280000000002,0.13615553760000002
662.2793749999998,658.7505486111103,8.642859999999992,0.13417733320000003
662.3093749999998,658.8263486111101,8.646439999999997,0.1332123102
662.3493749999999,658.8205486111103,8.653599999999994,0.1338860262
662.3793749999999,658.8505486111103,8.657179999999997,0.13468316940000002
662.4093749999998,658.9263486111101,8.659759999999988,0.13525361279999998
662.4493749999999,658.9205486111098,8.666919999999996,0.134868853
662.4793749999999,658.9505486111103,8.670499999999988,0.1341138296
662.5093749999999,659.0263486111102,8.677659999999998,0.1346917008
662.5493749999998,659.0205486111103,8.680240000000003,0.1360960726
662.5793749999999,659.0505486111098,8.683820000000008,0.136645246
662.6093749999999,659.1263486111102,8.690980000000003,0.13685580479999998
662.6493749999998,659.1205486111103,8.689980000000002,0.1354587214
662.6793749999998,659.1505486111103,8.69714,0.1341012138
662.7093749999999,659.2263486111102,8.704299999999995,0.13390677839999998
662.7493749999999,659.2205486111103,8.70788,0.13430438919999999
662.7793749999998,659.2505486111103,8.710459999999989,0.135225038
662.8093749999998,659.3263486111101,8.717619999999998,0.13559921160000002
662.8493749999999,659.3205486111103,8.72119999999999,0.1357096664
662.8793749999999,659.3505486111103,8.723779999999996,0.13502809359999998
662.9193749999998,659.3905486111103,8.727360000000001,0.1340916042
662.9493749999999,659.4205486111098,8.734519999999996,0.1328265312
662.9793749999999,659.4505486111103,8.741680000000006,0.13187886240000002
663.0193749999999,659.4905486111103,8.740679999999992,0.132155234
663.0493749999998,659.5205486111103,8.74784,0.13266751119999998
663.0793749999999,659.5505486111098,8.751419999999992,0.1334921302
663.1193749999999,659.5905486111103,8.753999999999996,0.1346240448
663.1493749999998,659.6205486111103,8.761159999999991,0.13478837120000003
663.1793749999998,659.6505486111103,8.764739999999996,0.13521125060000003
663.2193749999999,659.6905486111103,8.771899999999992,0.1355165344
663.2493749999999,659.7205486111103,8.774479999999999,0.136174772
663.2793749999998,659.7505486111103,8.778060000000004,0.1368531642
663.3193749999998,659.7905486111102,8.785219999999999,0.13699172659999997
663.3493749999999,659.8205486111103,8.784219999999998,0.13757877840000005
663.3793749999999,659.8505486111103,8.791379999999993,0.1372912394
663.4193749999998,659.8905486111103,8.798540000000003,0.1373114828
663.4493749999999,659.9205486111098,8.802119999999995,0.13660820499999998
663.4793749999999,659.9505486111103,8.804700000000013,0.137218744
663.5193749999999,659.9905486111103,8.81186000000001,0.13787182060000003
663.5493749999998,660.0205486111103,8.81544,0.1379715232
663.5793749999999,660.0505486111098,8.818020000000004,0.1376772522
663.6193749999999,660.0905486111103,8.825180000000001,0.1372804832
663.6493749999998,660.1205486111103,8.828760000000004,0.1377581276
663.6793749999998,660.1505486111103,8.835920000000002,0.13787871000000002
663.7193749999999,660.1905486111103,8.838499999999991,0.13852254339999998
663.7493749999999,660.2205486111103,8.842079999999996,0.13880930139999997
663.7793749999998,660.2505486111103,8.849239999999991,0.138680127
663.8193749999998,660.2905486111102,8.85182000000001,0.13827802800000003
663.8493749999999,660.3205486111103,8.855400000000003,0.1375470866
663.8793749999999,660.3505486111103,8.86256000000001,0.1372269696
663.9193749999998,660.3905486111103,8.869720000000008,0.13779446760000003
663.9493749999999,660.4205486111098,8.868720000000007,0.13778473800000002
663.9793749999999,660.4505486111103,8.875880000000002,0.1382347514
664.0193749999999,660.4905486111103,8.88304,0.13824652780000002
664.0493749999998,660.5205486111103,8.882039999999998,0.1379412582
664.0793749999999,660.5505486111098,8.889199999999994,0.13819371459999996
664.1193749999999,660.5905486111103,8.892779999999998,0.138273062
664.1493749999998,660.6205486111103,8.899939999999994,0.13837924740000002
664.1793749999998,660.6505486111103,8.90252,0.1387631506
664.2193749999999,660.6905486111103,8.909680000000009,0.1384382094
664.2493749999999,660.7205486111103,8.913260000000001,0.1390382602
664.2793749999998,660.7505486111103,8.915840000000005,0.13939051460000002
664.3193749999998,660.7905486111102,8.923,0.14029347920000002
664.3493749999999,660.8205486111103,8.926580000000005,0.1411115914
664.3793749999999,660.8505486111103,8.929159999999994,0.142173766
664.4193749999998,660.8905486111103,8.936319999999991,0.14238211440000004
664.4493749999999,660.9205486111098,8.939899999999994,0.1424633912
664.4793749999999,660.9505486111103,8.947059999999992,0.1414314888
664.5193749999999,660.9905486111103,8.949640000000011,0.1398621972
664.5493749999998,661.0205486111103,8.953220000000002,0.1386521558
664.5793749999999,661.0505486111098,8.960380000000011,0.1376884836
664.6193749999999,661.0905486111103,8.967540000000007,0.1378994676
664.6493749999998,661.1205486111103,8.966540000000006,0.1390620782
664.6793749999998,661.1505486111103,8.973700000000003,0.1401186938
664.7193749999999,661.1905486111103,8.980859999999998,0.1410945382
664.7493749999999,661.2205486111103,8.979859999999997,0.1422371446
664.7793749999998,661.2505486111103,8.987019999999992,0.141842743
664.8193749999998,661.2905486111102,8.99417999999999,0.1415613118
664.8493749999999,661.3205486111103,8.997759999999992,0.1409746178
664.8793749999999,661.3505486111103,9.00034,0.14124780920000002
664.9193749999998,661.3905486111103,9.00750000000001,0.1425469818
664.9493749999999,661.4205486111098,9.01108,0.1438879686
664.9793749999999,661.4505486111103,9.013660000000003,0.1434309552
665.0193749999999,661.4905486111103,9.020819999999999,0.1422014942
665.0493749999998,661.5205486111103,9.024400000000004,0.14051988599999998
665.0793749999999,661.5505486111098,9.03156,0.1400049148
665.1193749999999,661.5905486111103,9.03413999999999,0.14098555780000002
665.1493749999998,661.6205486111103,9.037719999999995,0.14140158939999997
665.1793749999998,661.6505486111103,9.04487999999999,0.14117367620000001
665.2193749999999,661.6905486111103,9.04746000000001,0.1408841902
665.2493749999999,661.7205486111103,9.054620000000007,0.14055042220000002
665.2793749999998,661.7505486111103,9.05820000000001,0.140866184
665.3193749999998,661.7905486111102,9.065360000000007,0.14069711780000002
665.3493749999999,661.8205486111103,9.067939999999997,0.13979534120000003
665.3793749999999,661.8505486111103,9.071520000000001,0.13924846800000001
665.4193749999998,661.8905486111103,9.078679999999997,0.138877009
665.4493749999999,661.9205486111098,9.077679999999996,0.13821244259999999
665.4793749999999,661.9505486111103,9.084839999999993,0.13875545979999998
665.5193749999999,661.9905486111103,9.091999999999988,0.1388659854
665.5493749999998,662.0205486111103,9.095579999999993,0.13872013719999998
665.5893749999999,662.0147486111098,9.09816,0.13844863280000003
665.6193749999999,662.0905486111103,9.105320000000008,0.1381588064
665.6493749999998,662.1205486111103,9.1089,0.13901363799999997
665.6893749999998,662.1147486111103,9.111480000000004,0.13988334859999998
665.7193749999999,662.1905486111103,9.11864,0.14014990040000003
665.7493749999999,662.2205486111103,9.122220000000004,0.1396176816
665.7893749999998,662.2147486111103,9.12938,0.13889646100000003
665.8193749999998,662.2905486111102,9.13195999999999,0.13855834039999998
665.8493749999999,662.3205486111103,9.135539999999994,0.13851752839999998
665.8893749999999,662.3147486111103,9.14269999999999,0.1386777452
665.9193749999998,662.3905486111103,9.149859999999999,0.13830736459999998
665.9493749999999,662.4205486111098,9.14886,0.1384045898
665.9893749999999,662.4147486111103,9.15602000000001,0.1385369728
666.0193749999999,662.4905486111103,9.159600000000001,0.13908471139999998
666.0493749999998,662.5205486111103,9.166759999999998,0.14034989679999998
666.0893749999999,662.5147486111098,9.16934,0.1407135198
666.1193749999999,662.5905486111103,9.172919999999992,0.1412316996
666.1493749999998,662.6205486111103,9.180080000000002,0.14088447820000002
666.1893749999998,662.6147486111103,9.182659999999991,0.1398295334
666.2193749999999,662.6905486111103,9.186239999999996,0.1393917852
666.2493749999999,662.7205486111103,9.193399999999992,0.1382277276
666.2893749999998,662.7605486111103,9.200559999999989,0.13733799540000002
666.3193749999998,662.7905486111102,9.199560000000004,0.1364258922
666.3493749999999,662.8205486111103,9.206719999999999,0.135917562
666.3893749999999,662.8605486111103,9.213880000000009,0.13623458980000003
666.4193749999998,662.8905486111103,9.212879999999995,0.13657878099999998
666.4493749999999,662.9205486111098,9.220040000000003,0.13622537140000002
666.4893749999999,662.9605486111103,9.227199999999998,0.1355172068
666.5193749999999,662.9905486111103,9.230780000000003,0.13562857339999998
666.5493749999998,663.0205486111103,9.233359999999994,0.13579267479999999
666.5893749999999,663.0605486111098,9.236939999999999,0.1364530176
666.6193749999999,663.0905486111103,9.244099999999994,0.137750716
666.6493749999998,663.1205486111103,9.246680000000001,0.1384507402
666.6893749999998,663.1605486111102,9.250260000000004,0.139808186
666.7193749999999,663.1905486111103,9.257420000000002,0.1398829064
666.7493749999999,663.2205486111103,9.264579999999997,0.13897669459999998
666.7893749999998,663.2605486111103,9.263579999999996,0.13860867059999998
666.8193749999998,663.2905486111102,9.270739999999993,0.1375956946
666.8493749999999,663.3205486111103,9.2779,0.13726376299999998
666.8893749999999,663.3605486111103,9.281479999999993,0.1365353098
666.9193749999998,663.3905486111103,9.284059999999995,0.13591340640000002
666.9493749999999,663.4205486111098,9.291219999999992,0.13557344640000002
666.9893749999999,663.4605486111103,9.294799999999997,0.13504189779999998
667.0193749999999,663.4905486111103,9.297380000000002,0.13529198220000002
667.0493749999998,663.5205486111103,9.300960000000007,0.13592140100000003
667.0893749999999,663.5605486111098,9.308120000000002,0.13679505260000002
667.1193749999999,663.5905486111103,9.31528,0.13747902199999998
667.1493749999998,663.6205486111103,9.314279999999998,0.13781942460000002
667.1893749999998,663.6605486111102,9.321439999999994,0.1378004594
667.2193749999999,663.6905486111103,9.328600000000003,0.1383699242
667.2493749999999,663.7205486111103,9.327600000000006,0.1383001124
667.2893749999998,663.7605486111103,9.334760000000013,0.13768075920000003
667.3193749999998,663.7905486111102,9.34192000000001,0.13803860099999998
667.3493749999999,663.8205486111103,9.345500000000001,0.13806027240000002
667.3893749999999,663.8605486111103,9.348080000000005,0.13915953679999998
667.4193749999998,663.8905486111103,9.351659999999995,0.14024262740000004
667.4493749999999,663.9205486111098,9.358820000000005,0.140321978
667.4893749999999,663.9605486111103,9.361399999999996,0.1407138888
667.5193749999999,663.9905486111103,9.36498,0.14098283080000001
667.5493749999998,664.0205486111103,9.372139999999996,0.141464826
667.5893749999999,664.0605486111098,9.379299999999992,0.1419942284
667.6193749999999,664.0905486111103,9.378300000000007,0.142153879
667.6493749999998,664.1205486111103,9.385460000000004,0.1420066526
667.6893749999998,664.1605486111102,9.392620000000012,0.1417757248
667.7193749999999,664.1905486111103,9.396200000000004,0.1410152406
667.7593749999999,664.1847486111103,9.398780000000006,0.14045111780000002
667.7893749999998,664.2605486111103,9.405940000000003,0.14018765139999997
667.8193749999998,664.2905486111102,9.409520000000008,0.14022479120000003
667.8593749999999,664.2847486111103,9.416680000000003,0.1402929708
667.8893749999999,664.3605486111103,9.419259999999994,0.1400966094
667.9193749999998,664.3905486111103,9.422839999999997,0.1403038418
667.9593749999999,664.3847486111098,9.429999999999994,0.14073544420000003
667.9893749999999,664.4605486111103,9.43258,0.1410445152
668.0193749999999,664.4905486111103,9.436160000000005,0.14124092240000002
668.0593749999998,664.4847486111103,9.443320000000002,0.1413010454
668.0893749999999,664.5605486111098,9.45048000000001,0.14126566699999998
668.1193749999999,664.5905486111103,9.449479999999996,0.14105772240000003
668.1593749999998,664.5847486111103,9.456640000000004,0.14050487439999998
668.1893749999998,664.6605486111102,9.4638,0.1405413478
668.2193749999999,664.6905486111103,9.467380000000006,0.14073327840000002
668.2593749999999,664.6847486111103,9.469959999999995,0.14042424679999999
668.2893749999998,664.7605486111103,9.477119999999992,0.1408252386
668.3193749999998,664.7905486111102,9.480699999999995,0.1403140464
668.3593749999999,664.7847486111103,9.483280000000002,0.140942494
668.3893749999999,664.8605486111103,9.490440000000012,0.1419108768
668.4193749999998,664.8905486111103,9.494020000000003,0.1426246284
668.4593749999999,664.8847486111098,9.501180000000012,0.1437077198
668.4893749999999,664.9605486111103,9.503760000000002,0.1430282644
668.5193749999999,664.9905486111103,9.507340000000006,0.14265621020000002
668.5593749999998,664.9847486111103,9.514500000000002,0.1417588212
668.5893749999999,665.0605486111098,9.521659999999999,0.1417878624
668.6193749999999,665.0905486111103,9.520659999999998,0.1428043768
668.6593749999998,665.0847486111103,9.527819999999993,0.1434919224
668.6893749999998,665.1605486111102,9.534979999999988,0.1439783644
668.7193749999999,665.1905486111103,9.533980000000005,0.143791109
668.7593749999999,665.1847486111103,9.54114,0.14410074640000003
668.7893749999998,665.2605486111103,9.54830000000001,0.14452943440000002
668.8193749999998,665.2905486111102,9.55188,0.144520162
668.8593749999999,665.3305486111103,9.554460000000004,0.1436398764
668.8893749999999,665.3605486111103,9.56162,0.14251198199999998
668.9193749999998,665.3905486111103,9.565200000000004,0.14252867
668.9593749999999,665.4305486111098,9.57236,0.1433124064
668.9893749999999,665.4605486111103,9.574939999999991,0.1438814102
669.0193749999999,665.4905486111103,9.578519999999996,0.14406748740000003
669.0593749999998,665.5305486111102,9.585679999999991,0.14301516960000002
669.0893749999999,665.5605486111098,9.59284,0.14254118519999998
669.1193749999999,665.5905486111103,9.595420000000006,0.14279502119999998
669.1593749999998,665.6305486111103,9.59900000000001,0.1433854416
669.1893749999998,665.6605486111102,9.606160000000006,0.14407750900000002
669.2193749999999,665.6905486111103,9.608739999999997,0.1434425836
669.2593749999999,665.7305486111103,9.612320000000002,0.1428275644
669.2893749999998,665.7605486111103,9.619479999999998,0.14251930540000002
669.3193749999998,665.7905486111102,9.626639999999995,0.1428988502
669.3593749999999,665.8305486111103,9.625639999999994,0.14397988039999998
669.3893749999999,665.8605486111103,9.632799999999989,0.1447225224
669.4193749999998,665.8905486111103,9.639959999999997,0.144887762
669.4593749999999,665.9305486111098,9.64353999999999,0.1434278242
669.4893749999999,665.9605486111103,9.646120000000009,0.1416848074
669.5193749999999,665.9905486111103,9.653280000000004,0.1403133768
669.5593749999998,666.0305486111102,9.656860000000009,0.14014619779999998
669.5893749999999,666.0605486111098,9.65944,0.14107023140000002
669.6193749999999,666.0905486111103,9.666599999999995,0.1420494606
669.6593749999998,666.1305486111103,9.67018,0.1431220286
669.6893749999998,666.1605486111102,9.677339999999996,0.1441406804
669.7193749999999,666.1905486111103,9.67992,0.14444296460000003
669.7593749999999,666.2305486111103,9.687079999999995,0.1447201742
669.7893749999998,666.2605486111103,9.69066,0.14538701960000003
669.8193749999998,666.2905486111102,9.697819999999995,0.1462504412
669.8593749999999,666.3305486111103,9.700400000000002,0.14637047740000003
669.8893749999999,666.3605486111103,9.703980000000007,0.14525555220000003
669.9193749999998,666.3905486111103,9.711140000000002,0.14380303299999997
669.9593749999999,666.4305486111098,9.713719999999993,0.14288799200000002
669.9893749999999,666.4605486111103,9.717299999999998,0.1433931618
670.0193749999999,666.4905486111103,9.724459999999993,0.14391054620000004
