Time,Temperature,Weight,Deriv. Weight
654.7693749999999,651.1190416666657,6.9439999999999955,0.13192960399999998
654.8093749999998,651.1110416666658,6.9468,0.13093406
654.8393749999999,651.1410416666653,6.950599999999991,0.13039836000000002
654.8693749999999,651.2190416666657,6.9582000000000015,0.129940188
654.9093749999998,651.2110416666658,6.957200000000004,0.1298202
654.9393749999998,651.2410416666658,6.964800000000011,0.13026169999999998
654.9693749999999,651.3190416666657,6.968600000000002,0.130286008
655.0093749999999,651.3110416666658,6.971399999999992,0.131558116
655.0393749999998,651.3410416666658,6.975199999999997,0.132405008
655.0693749999998,651.4190416666656,6.982799999999994,0.132726396
655.1093749999999,651.4110416666658,6.985599999999998,0.133262716
655.1393749999999,651.4410416666658,6.989399999999989,0.13381745599999997
655.1693749999998,651.5190416666657,6.996999999999996,0.13521358
655.2093749999999,651.5110416666653,6.995999999999999,0.136670376
655.2393749999999,651.5410416666658,7.003600000000009,0.13727643599999997
655.2693749999999,651.6190416666657,7.011200000000006,0.13622608
655.3093749999998,651.6110416666658,7.010200000000005,0.134562704
655.3393749999999,651.6410416666653,7.017800000000001,0.13314021999999998
655.3693749999999,651.7190416666657,7.021600000000003,0.13239656
655.4093749999998,651.7110416666658,7.024399999999993,0.1323201
655.4393749999998,651.7410416666658,7.028199999999998,0.13213581600000002
655.4693749999999,651.8190416666657,7.035799999999995,0.13200707599999997
655.5093749999999,651.8110416666658,7.043399999999991,0.13227730399999998
655.5393749999998,651.8410416666658,7.042400000000008,0.132242988
655.5693749999998,651.9190416666656,7.050000000000001,0.13110740399999998
655.6093749999999,651.9110416666658,7.053800000000006,0.12906655199999995
655.6393749999999,651.9410416666658,7.056599999999996,0.12803200799999997
655.6693749999998,652.0190416666657,7.060400000000001,0.128256304
655.7093749999999,652.0110416666653,7.067999999999998,0.1292084
655.7393749999999,652.0410416666658,7.066999999999997,0.12922426399999998
655.7693749999999,652.1190416666657,7.074599999999991,0.12823207200000003
655.8093749999998,652.1110416666658,7.078399999999997,0.127433452
655.8393749999999,652.1410416666653,7.081200000000003,0.128388772
655.8693749999999,652.2190416666657,7.088799999999999,0.129955812
655.9093749999998,652.2110416666658,7.0926000000000045,0.130594364
655.9393749999998,652.2410416666658,7.095399999999994,0.131397176
655.9693749999999,652.3190416666657,7.099199999999998,0.13192550399999997
656.0093749999999,652.3110416666658,7.1067999999999945,0.13266103599999998
656.0393749999998,652.3410416666658,7.105799999999993,0.13271345599999998
656.0693749999998,652.4190416666656,7.113399999999988,0.1313277
656.1093749999999,652.4110416666658,7.117199999999993,0.130115844
656.1393749999999,652.4410416666658,7.120000000000001,0.129966432
656.1693749999998,652.5190416666657,7.12760000000001,0.131131332
656.2093749999999,652.5110416666653,7.131400000000001,0.131928632
656.2393749999999,652.5410416666658,7.13900000000001,0.13274961200000002
656.2693749999999,652.6190416666657,7.137999999999995,0.133389692
656.3093749999998,652.6110416666658,7.145600000000005,0.13383957600000002
656.3393749999999,652.6410416666653,7.149399999999996,0.13530867999999996
656.3693749999999,652.7190416666657,7.152200000000002,0.13559648000000002
656.4093749999998,652.7110416666658,7.159800000000011,0.136435812
656.4393749999998,652.7410416666658,7.163600000000002,0.135919964
656.4693749999999,652.8190416666657,7.1664000000000065,0.13547918
656.5093749999999,652.8110416666658,7.170199999999998,0.134822064
656.5393749999998,652.8410416666658,7.177800000000007,0.135037712
656.5793749999999,652.8810416666653,7.176799999999993,0.13632699599999998
656.6093749999999,652.9110416666658,7.184400000000002,0.13614064799999998
656.6393749999999,652.9410416666658,7.191999999999997,0.1364883
656.6793749999998,652.9810416666658,7.191000000000013,0.13555602
656.7093749999999,653.0110416666653,7.19860000000001,0.13561526799999998
656.7393749999999,653.0410416666658,7.202400000000013,0.13528345199999997
656.7793749999998,653.0810416666658,7.205200000000003,0.133768992
656.8093749999998,653.1110416666658,7.2128,0.13290513599999998
656.8393749999999,653.1410416666653,7.216600000000003,0.132064676
656.8793749999999,653.1810416666658,7.2242,0.132226376
656.9093749999998,653.2110416666658,7.2231999999999985,0.13285809999999998
656.9393749999998,653.2410416666658,7.230799999999995,0.132960144
656.9793749999999,653.2810416666658,7.234599999999999,0.13309170399999998
657.0093749999999,653.3110416666658,7.237400000000006,0.13342381199999997
657.0393749999998,653.3410416666658,7.245000000000001,0.133352452
657.0793749999999,653.3810416666653,7.248800000000006,0.134435252
657.1093749999999,653.4110416666658,7.251599999999996,0.13519614
657.1393749999999,653.4410416666658,7.255400000000002,0.13558126799999998
657.1793749999998,653.4810416666658,7.262999999999996,0.13610291599999996
657.2093749999999,653.5110416666653,7.261999999999995,0.135187204
657.2393749999999,653.5410416666658,7.269599999999992,0.13483704000000002
657.2793749999998,653.5810416666658,7.277200000000001,0.13488174
657.3093749999998,653.6110416666658,7.276200000000003,0.134990768
657.3393749999999,653.6410416666653,7.283800000000012,0.13546178799999997
657.3793749999999,653.6810416666658,7.287600000000003,0.13416412
657.4093749999998,653.7110416666658,7.290400000000007,0.13304639999999995
657.4393749999998,653.7410416666658,7.298000000000002,0.132576728
657.4793749999999,653.7810416666658,7.301800000000007,0.13252335599999998
657.5093749999999,653.8110416666658,7.309400000000004,0.13254299999999997
657.5393749999998,653.8410416666658,7.3084000000000024,0.131762324
657.5793749999999,653.8810416666653,7.315999999999997,0.131121888
657.6093749999999,653.9110416666658,7.3198000000000025,0.131943292
657.6393749999999,653.9410416666658,7.322600000000008,0.132897564
657.6793749999998,653.9810416666658,7.3264,0.133012564
657.7093749999999,654.0110416666653,7.33400000000001,0.132809492
657.7393749999999,654.0410416666658,7.3368,0.13191943999999997
657.7793749999998,654.0810416666658,7.340600000000004,0.13131637599999998
657.8093749999998,654.1110416666658,7.3482,0.131846964
657.8393749999999,654.1410416666653,7.347199999999999,0.13285306800000002
657.8793749999999,654.1810416666658,7.354799999999994,0.132747656
657.9093749999998,654.2110416666658,7.358599999999999,0.133283852
657.9393749999998,654.2410416666658,7.366199999999996,0.13294080400000002
657.9793749999999,654.2810416666658,7.36520000000001,0.13326422
658.0093749999999,654.3110416666658,7.372800000000007,0.13434535200000003
658.0393749999998,654.3410416666658,7.380400000000002,0.133908476
658.0793749999999,654.3810416666653,7.3794,0.13408640800000002
658.1093749999999,654.4110416666658,7.386999999999997,0.13463794
658.1393749999999,654.4410416666658,7.390800000000002,0.13426454399999999
658.1793749999998,654.4810416666658,7.393599999999992,0.1342011
658.2093749999999,654.5110416666653,7.397399999999996,0.133584608
658.2393749999999,654.5410416666658,7.404999999999992,0.1340105
658.2793749999998,654.5810416666658,7.407800000000012,0.135353232
658.3093749999998,654.6110416666658,7.4116000000000035,0.13504777999999998
658.3393749999999,654.6410416666653,7.4192,0.13484211599999998
658.3793749999999,654.6810416666658,7.418199999999999,0.133467292
658.4093749999998,654.7110416666658,7.4257999999999935,0.131867164
658.4393749999998,654.7890416666656,7.429599999999999,0.13209875599999998
658.4793749999999,654.7810416666658,7.432399999999989,0.13225428
658.5093749999999,654.8110416666658,7.439999999999998,0.133239276
658.5393749999998,654.8890416666657,7.443799999999989,0.13414474799999998
658.5793749999999,654.8810416666653,7.451399999999998,0.133653304
658.6093749999999,654.9110416666658,7.4504,0.133583052
658.6393749999999,654.9890416666657,7.458000000000009,0.13344602799999997
658.6793749999998,654.9810416666658,7.4618,0.13413247199999997
658.7093749999999,655.0110416666653,7.464600000000004,0.13565085200000002
658.7393749999999,655.0890416666657,7.472200000000001,0.137321624
658.7793749999998,655.0810416666658,7.476000000000004,0.138310384
658.8093749999998,655.1110416666658,7.478799999999994,0.138220416
658.8393749999999,655.1890416666657,7.4826,0.13799368399999998
658.8793749999999,655.1810416666658,7.490199999999994,0.13705408400000002
658.9093749999998,655.2110416666658,7.493000000000002,0.13663153199999994
658.9393749999998,655.2890416666656,7.4968000000000075,0.136843172
658.9793749999999,655.2810416666658,7.504400000000002,0.137548496
659.0093749999999,655.3110416666658,7.5082000000000075,0.13813573999999998
659.0393749999998,655.3890416666657,7.5109999999999975,0.13783578800000001
659.0793749999999,655.3810416666653,7.514800000000001,0.13715336400000003
659.1093749999999,655.4110416666658,7.5223999999999975,0.13704841599999998
659.1393749999999,655.4890416666657,7.5251999999999875,0.13834053600000001
659.1793749999998,655.4810416666658,7.528999999999993,0.13855684800000004
659.2093749999999,655.5110416666653,7.5365999999999875,0.13879635199999998
659.2393749999999,655.5890416666657,7.535600000000004,0.138027124
659.2793749999998,655.5810416666658,7.543199999999999,0.137309956
659.3093749999998,655.6110416666658,7.5508000000000095,0.13741087199999996
659.3393749999999,655.6890416666657,7.549799999999994,0.13820721599999997
659.3793749999999,655.6810416666658,7.557400000000003,0.139622556
659.4093749999998,655.7110416666658,7.5649999999999995,0.14023650799999998
659.4393749999998,655.7890416666656,7.568800000000003,0.140109308
659.4793749999999,655.7810416666658,7.571599999999993,0.13913045599999999
659.5093749999999,655.8110416666658,7.575399999999998,0.13804910399999998
659.5493749999998,655.8510416666658,7.582999999999995,0.13677339599999996
659.5793749999999,655.8810416666653,7.585800000000001,0.13621866
659.6093749999999,655.9110416666658,7.589600000000006,0.13650795600000004
659.6493749999998,655.9510416666658,7.597200000000001,0.137654512
659.6793749999998,655.9810416666658,7.5962,0.13841773599999999
659.7093749999999,656.0110416666653,7.603799999999996,0.13841198799999999
659.7493749999999,656.0510416666658,7.611399999999993,0.138116196
659.7793749999998,656.0810416666658,7.610400000000007,0.13770218399999998
659.8093749999998,656.1110416666658,7.618000000000004,0.13714778
659.8493749999999,656.1510416666658,7.6218000000000075,0.13631339599999998
659.8793749999999,656.1810416666658,7.629400000000004,0.135936112
659.9093749999998,656.2110416666658,7.632200000000008,0.136474284
659.9493749999999,656.2510416666653,7.635999999999999,0.13674654400000003
659.9793749999999,656.2810416666658,7.643600000000008,0.137276084
660.0093749999999,656.3110416666658,7.642599999999993,0.1380865
660.0493749999998,656.3510416666658,7.650200000000002,0.139506652
660.0793749999999,656.3810416666653,7.657799999999998,0.14138115599999998
660.1093749999999,656.4110416666658,7.656800000000015,0.14255586799999997
660.1493749999998,656.4510416666658,7.664400000000009,0.14292950000000004
660.1793749999998,656.4810416666658,7.668200000000015,0.14327564399999998
660.2093749999999,656.5110416666653,7.6758000000000095,0.142833388
660.2493749999999,656.5510416666658,7.678599999999999,0.14184603599999998
660.2793749999998,656.5810416666658,7.682400000000005,0.14152147199999998
660.3093749999998,656.6110416666658,7.690000000000001,0.141270784
660.3493749999999,656.6510416666658,7.689,0.14223079600000002
660.3793749999999,656.6810416666658,7.696599999999995,0.142156728
660.4093749999998,656.7110416666658,7.704199999999991,0.14146113999999999
660.4493749999999,656.7510416666653,7.707999999999995,0.140390124
660.4793749999999,656.7810416666658,7.7108000000000025,0.13985340000000002
660.5093749999999,656.8110416666658,7.714600000000008,0.140200188
660.5493749999998,656.8510416666658,7.722200000000003,0.14112039599999998
660.5793749999999,656.8810416666653,7.725000000000007,0.141702208
660.6093749999999,656.9110416666658,7.728799999999998,0.141913248
660.6493749999998,656.9510416666658,7.736400000000007,0.141785188
660.6793749999998,656.9810416666658,7.740199999999998,0.14093875199999997
660.7093749999999,657.0110416666653,7.743000000000002,0.14087587999999995
660.7493749999999,657.0510416666658,7.750599999999997,0.14042504
660.7793749999998,657.0810416666658,7.754400000000002,0.14091128
660.8093749999998,657.1110416666658,7.757200000000008,0.14182947599999998
660.8493749999999,657.1510416666658,7.764800000000005,0.14209650000000001
660.8793749999999,657.1810416666658,7.76860000000001,0.14151019599999998
660.9093749999998,657.2110416666658,7.7714,0.140542328
660.9493749999999,657.2510416666653,7.775200000000003,0.139277388
660.9793749999999,657.2810416666658,7.7828,0.139218496
661.0093749999999,657.3110416666658,7.790399999999995,0.13962032
661.0493749999998,657.3510416666658,7.789399999999993,0.139817064
661.0793749999999,657.3810416666653,7.79699999999999,0.140595108
661.1093749999999,657.4110416666658,7.800799999999995,0.14026124
661.1493749999998,657.4510416666658,7.803600000000001,0.13886959999999998
661.1793749999998,657.4810416666658,7.81120000000001,0.13773255999999998
661.2093749999999,657.5110416666653,7.815000000000001,0.13736310000000002
661.2493749999999,657.5510416666658,7.817800000000005,0.139600096
661.2793749999998,657.5810416666658,7.8215999999999966,0.141937412
661.3093749999998,657.6110416666658,7.8292000000000055,0.142719
661.3493749999999,657.6510416666658,7.836800000000002,0.14314234799999997
661.3793749999999,657.6810416666658,7.835800000000001,0.14245021200000002
661.4093749999998,657.7110416666658,7.8433999999999955,0.14225806399999996
661.4493749999999,657.7510416666653,7.850999999999992,0.141651992
661.4793749999999,657.7810416666658,7.8500000000000085,0.14043499599999998
661.5093749999999,657.8110416666658,7.857600000000003,0.13996348799999997
661.5493749999998,657.8510416666658,7.861400000000009,0.13965660000000002
661.5793749999999,657.8810416666653,7.8641999999999985,0.13965364400000002
661.6093749999999,657.9110416666658,7.871799999999993,0.139065896
661.6493749999998,657.9510416666658,7.875599999999999,0.13851446
661.6793749999998,657.9810416666658,7.883199999999995,0.13801802400000002
661.7093749999999,658.0110416666653,7.882199999999994,0.13864495599999996
661.7493749999999,658.0510416666658,7.889799999999989,0.14024509599999999
661.7793749999998,658.0810416666658,7.893599999999994,0.141038516
661.8093749999998,658.1110416666658,7.8964,0.14177869999999998
661.8493749999999,658.1510416666658,7.904000000000011,0.141658972
661.8793749999999,658.1810416666658,7.907800000000002,0.14179013999999995
661.9093749999998,658.2590416666657,7.915400000000011,0.142389496
661.9493749999999,658.2510416666653,7.918200000000001,0.14303506
661.9793749999999,658.2810416666658,7.922000000000004,0.14320330399999998
662.0093749999999,658.3590416666657,7.929600000000001,0.14276198399999998
662.0493749999998,658.3510416666658,7.928599999999999,0.143079116
662.0793749999999,658.3810416666653,7.936199999999996,0.143078992
662.1093749999999,658.4590416666657,7.943799999999991,0.14354226399999997
662.1493749999998,658.4510416666658,7.947599999999996,0.144556396
662.1793749999998,658.4810416666658,7.950400000000002,0.145203456
662.2093749999999,658.5590416666657,7.954200000000007,0.14550458800000002
662.2493749999999,658.5510416666658,7.961800000000004,0.14503005600000002
662.2793749999998,658.5810416666658,7.964599999999994,0.142931692
662.3093749999998,658.6590416666656,7.968399999999997,0.14190631199999998
662.3493749999999,658.6510416666658,7.975999999999994,0.142619672
662.3793749999999,658.6810416666658,7.979799999999997,0.14346896399999998
662.4093749999998,658.7590416666657,7.982599999999987,0.14407586799999997
662.4493749999999,658.7510416666653,7.990199999999998,0.14367168000000002
662.4793749999999,658.7810416666658,7.993999999999989,0.142874476
662.5093749999999,658.8590416666657,8.001599999999998,0.143485048
662.5493749999998,658.8510416666658,8.004400000000004,0.144971856
662.5793749999999,658.8810416666653,8.00820000000001,0.14554616
662.6093749999999,658.9590416666657,8.015800000000006,0.14576658799999997
662.6493749999998,658.9510416666658,8.014800000000005,0.144290584
662.6793749999998,658.9810416666658,8.0224,0.142859328
662.7093749999999,659.0590416666657,8.029999999999996,0.14265540399999999
662.7493749999999,659.0510416666658,8.0338,0.14307815199999996
662.7793749999998,659.0810416666658,8.03659999999999,0.14405607999999998
662.8093749999998,659.1590416666656,8.0442,0.14445289600000003
662.8493749999999,659.1510416666658,8.047999999999991,0.144569084
662.8793749999999,659.1810416666658,8.050799999999997,0.14384281599999998
662.9193749999998,659.2210416666658,8.054600000000002,0.14285475199999997
662.9493749999999,659.2510416666653,8.062199999999997,0.14152107199999997
662.9793749999999,659.2810416666658,8.069800000000008,0.140521844
663.0193749999999,659.3210416666658,8.068799999999992,0.14081274
663.0493749999998,659.3510416666658,8.076400000000001,0.141350172
663.0793749999999,659.3810416666653,8.080199999999992,0.14222441199999997
663.1193749999999,659.4210416666658,8.082999999999997,0.143426588
663.1493749999998,659.4510416666658,8.090599999999991,0.143603472
663.1793749999998,659.4810416666658,8.094399999999997,0.144051636
663.2193749999999,659.5210416666658,8.101999999999993,0.144371464
663.2493749999999,659.5510416666658,8.1048,0.14506242
663.2793749999998,659.5810416666658,8.108600000000004,0.145782852
663.3193749999998,659.6210416666657,8.1162,0.145933796
663.3493749999999,659.6510416666658,8.115199999999998,0.146565004
663.3793749999999,659.6810416666658,8.122799999999994,0.14626436399999998
663.4193749999998,659.7210416666658,8.130400000000003,0.146277068
663.4493749999999,659.7510416666653,8.134199999999995,0.1455253
663.4793749999999,659.7810416666658,8.137000000000015,0.14616544
663.5193749999999,659.8210416666658,8.144600000000011,0.14685663600000004
663.5493749999998,659.8510416666658,8.148400000000002,0.146967992
663.5793749999999,659.8810416666653,8.151200000000006,0.14665723199999997
663.6193749999999,659.9210416666658,8.158800000000001,0.146238892
663.6493749999998,659.9510416666658,8.162600000000007,0.14675045599999997
663.6793749999998,659.9810416666658,8.170200000000001,0.1468788
663.7193749999999,660.0210416666658,8.172999999999991,0.14756360399999996
663.7493749999999,660.0510416666658,8.176799999999997,0.14786798399999995
663.7793749999998,660.0810416666658,8.184399999999993,0.14773051999999998
663.8193749999998,660.1210416666657,8.187200000000013,0.14730828
663.8493749999999,660.1510416666658,8.191000000000004,0.146539096
663.8793749999999,660.1810416666658,8.198600000000013,0.14620387599999998
663.9193749999998,660.2210416666658,8.20620000000001,0.14680835600000003
663.9493749999999,660.2510416666653,8.205200000000008,0.14679838
663.9793749999999,660.2810416666658,8.212800000000003,0.14727198399999997
664.0193749999999,660.3210416666658,8.2204,0.147280368
664.0493749999998,660.3510416666658,8.219399999999998,0.146956592
664.0793749999999,660.3810416666653,8.226999999999993,0.14722897599999996
664.1193749999999,660.4210416666658,8.230799999999999,0.14731812
664.1493749999998,660.4510416666658,8.238399999999995,0.147434344
664.1793749999998,660.4810416666658,8.241200000000001,0.147841136
664.2193749999999,660.5210416666658,8.24880000000001,0.14749306399999995
664.2493749999999,660.5510416666658,8.252600000000001,0.148123312
664.2793749999998,660.5810416666658,8.255400000000005,0.148487376
664.3193749999998,660.6210416666657,8.263000000000002,0.149439152
664.3493749999999,660.6510416666658,8.266800000000005,0.150303484
664.3793749999999,660.6810416666658,8.269599999999995,0.15142646
664.4193749999998,660.7210416666658,8.277199999999992,0.151646464
664.4493749999999,660.7510416666653,8.280999999999995,0.15173257199999998
664.4793749999999,660.7810416666658,8.288599999999992,0.150642528
664.5193749999999,660.8210416666658,8.291400000000012,0.148985232
664.5493749999998,660.8510416666658,8.295200000000003,0.147705048
664.5793749999999,660.8810416666653,8.302800000000012,0.146683716
664.6193749999999,660.9210416666658,8.310400000000008,0.14690565599999997
664.6493749999998,660.9510416666658,8.309400000000007,0.148133292
664.6793749999998,660.9810416666658,8.317000000000002,0.149254328
664.7193749999999,661.0210416666658,8.324599999999998,0.150290492
664.7493749999999,661.0510416666658,8.323599999999997,0.151504176
664.7793749999998,661.0810416666658,8.331199999999994,0.15108458
664.8193749999998,661.1210416666657,8.338799999999988,0.15078540799999998
664.8493749999999,661.1510416666658,8.342599999999994,0.15016476799999998
664.8793749999999,661.1810416666658,8.3454,0.150456952
664.9193749999998,661.2210416666658,8.35300000000001,0.151834108
664.9493749999999,661.2510416666653,8.356800000000002,0.15324801600000001
664.9793749999999,661.2810416666658,8.359600000000004,0.15276301199999998
665.0193749999999,661.3210416666658,8.3672,0.15145755199999997
665.0493749999998,661.3510416666658,8.371000000000004,0.14967666
665.0793749999999,661.3810416666653,8.3786,0.149128988
665.1193749999999,661.4210416666658,8.38139999999999,0.150159868
665.1493749999998,661.4510416666658,8.385199999999996,0.15060296399999995
665.1793749999998,661.4810416666658,8.39279999999999,0.150366572
665.2193749999999,661.5210416666658,8.39560000000001,0.150063512
665.2493749999999,661.5510416666658,8.403200000000007,0.149710032
665.2793749999998,661.5810416666658,8.407000000000012,0.15004124000000002
665.3193749999998,661.6210416666657,8.414600000000007,0.149857568
665.3493749999999,661.6510416666658,8.417399999999997,0.14890117200000003
665.3793749999999,661.6810416666658,8.421200000000002,0.14831568
665.4193749999998,661.7210416666658,8.428799999999997,0.14792033999999998
665.4493749999999,661.7510416666653,8.427799999999996,0.14722275599999998
665.4793749999999,661.7810416666658,8.435399999999992,0.14781028799999998
665.5193749999999,661.8210416666658,8.442999999999989,0.14793342399999998
665.5493749999998,661.8510416666658,8.446799999999993,0.14777123199999997
665.5893749999999,661.8430416666653,8.4496,0.147476368
665.6193749999999,661.9210416666658,8.45720000000001,0.147157484
665.6493749999998,661.9510416666658,8.461,0.14806027999999996
665.6893749999998,661.9430416666657,8.463800000000004,0.14897851599999998
665.7193749999999,662.0210416666658,8.4714,0.14925512400000002
665.7493749999999,662.0510416666658,8.475200000000005,0.14868949599999998
665.7893749999998,662.0430416666658,8.4828,0.14792536000000003
665.8193749999998,662.1210416666657,8.48559999999999,0.14756962399999998
665.8493749999999,662.1510416666658,8.489399999999995,0.147526304
665.8893749999999,662.1430416666658,8.496999999999991,0.147695312
665.9193749999998,662.2210416666658,8.5046,0.14730357599999996
665.9493749999999,662.2510416666653,8.503600000000002,0.14740958799999998
665.9893749999999,662.2430416666658,8.511200000000011,0.14755326799999996
666.0193749999999,662.3210416666658,8.515000000000002,0.14813888399999997
666.0493749999998,662.3510416666658,8.522599999999999,0.14947900799999997
666.0893749999999,662.3430416666653,8.525400000000001,0.14986778799999997
666.1193749999999,662.4210416666658,8.529199999999992,0.15042167599999998
666.1493749999998,662.4510416666658,8.536800000000001,0.150059092
666.1893749999998,662.4430416666657,8.539599999999991,0.14894880400000002
666.2193749999999,662.5210416666658,8.543399999999997,0.148485912
666.2493749999999,662.5510416666658,8.550999999999993,0.14724645599999997
666.2893749999998,662.5910416666658,8.558599999999988,0.14629642399999998
666.3193749999998,662.6210416666657,8.557600000000004,0.145328432
666.3493749999999,662.6510416666658,8.565199999999999,0.14479211999999997
666.3893749999999,662.6910416666658,8.57280000000001,0.14512958800000003
666.4193749999998,662.7210416666658,8.571799999999994,0.14549195999999995
666.4493749999999,662.7510416666653,8.579400000000003,0.145117184
666.4893749999999,662.7910416666658,8.587,0.144364608
666.5193749999999,662.8210416666658,8.590800000000003,0.14448010399999997
666.5493749999998,662.8510416666658,8.593599999999993,0.14465208799999998
666.5893749999999,662.8910416666653,8.597399999999999,0.145351956
666.6193749999999,662.9210416666658,8.604999999999995,0.14673335999999998
666.6493749999998,662.9510416666658,8.607800000000001,0.147477712
666.6893749999998,662.9910416666658,8.611600000000006,0.14891435999999997
666.7193749999999,663.0210416666658,8.619200000000001,0.148984984
666.7493749999999,663.0510416666658,8.626799999999998,0.148018776
666.7893749999998,663.0910416666658,8.625799999999996,0.14762813599999997
666.8193749999998,663.1210416666657,8.633399999999993,0.146559676
666.8493749999999,663.1510416666658,8.641000000000002,0.14621498
666.8893749999999,663.1910416666658,8.644799999999993,0.145448788
666.9193749999998,663.2210416666658,8.647599999999995,0.144794384
666.9493749999999,663.2510416666653,8.655199999999992,0.144433084
666.9893749999999,663.2910416666658,8.658999999999997,0.14386816799999996
667.0193749999999,663.3210416666658,8.661800000000003,0.14412423200000002
667.0493749999998,663.3510416666658,8.665600000000008,0.14478486000000002
667.0893749999999,663.3910416666653,8.673200000000003,0.14571395599999998
667.1193749999999,663.4210416666658,8.6808,0.14644532
667.1493749999998,663.4510416666658,8.679799999999998,0.14681497599999999
667.1893749999998,663.4910416666658,8.687399999999995,0.146799764
667.2193749999999,663.5210416666658,8.695000000000004,0.14739905199999997
667.2493749999999,663.5510416666658,8.694000000000006,0.14732204399999999
667.2893749999998,663.5910416666658,8.701600000000015,0.14665725200000002
667.3193749999998,663.6210416666657,8.709200000000012,0.14702855999999997
667.3493749999999,663.6510416666658,8.713000000000003,0.147045244
667.3893749999999,663.6910416666658,8.715800000000005,0.14820020799999997
667.4193749999998,663.7210416666658,8.719599999999996,0.14934634400000002
667.4493749999999,663.7510416666653,8.727200000000005,0.14942978
667.4893749999999,663.7910416666658,8.729999999999995,0.149846828
667.5193749999999,663.8210416666658,8.7338,0.150135548
667.5493749999998,663.8510416666658,8.741399999999997,0.15064645999999998
667.5893749999999,663.8910416666653,8.748999999999992,0.151207604
667.6193749999999,663.9210416666658,8.748000000000008,0.15137794
667.6493749999998,663.9510416666658,8.755600000000003,0.151218156
667.6893749999998,663.9910416666658,8.763200000000014,0.15097338800000001
667.7193749999999,664.0210416666658,8.767000000000005,0.150171436
667.7593749999999,664.0130416666658,8.769800000000007,0.149579668
667.7893749999998,664.0910416666658,8.777400000000004,0.14930738399999996
667.8193749999998,664.1210416666657,8.781200000000007,0.149352072
667.8593749999999,664.1130416666658,8.788800000000004,0.149426548
667.8893749999999,664.1910416666658,8.791599999999994,0.149216364
667.9193749999998,664.2210416666658,8.795399999999999,0.14942860800000002
667.9593749999999,664.2130416666653,8.802999999999994,0.14987655200000002
667.9893749999999,664.2910416666658,8.805800000000001,0.15020321199999997
668.0193749999999,664.3210416666658,8.809600000000005,0.150413444
668.0593749999998,664.3130416666658,8.817200000000001,0.150481124
668.0893749999999,664.3910416666653,8.82480000000001,0.15044322
668.1193749999999,664.4210416666658,8.823799999999997,0.15022144399999998
668.1593749999998,664.4130416666658,8.831400000000006,0.149632164
668.1893749999998,664.4910416666658,8.839,0.14966736799999997
668.2193749999999,664.5210416666658,8.842800000000006,0.14987460400000002
668.2593749999999,664.5130416666658,8.845599999999996,0.149555008
668.2893749999998,664.5910416666658,8.853199999999992,0.149988716
668.3193749999998,664.6210416666657,8.856999999999996,0.14944978399999997
668.3593749999999,664.6130416666658,8.859800000000003,0.15010974
668.3893749999999,664.6910416666658,8.867400000000012,0.15112710799999998
668.4193749999998,664.7210416666658,8.871200000000004,0.151882004
668.4593749999999,664.7130416666653,8.878800000000012,0.153033588
668.4893749999999,664.7910416666658,8.881600000000002,0.15232396399999998
668.5193749999999,664.8210416666658,8.885400000000008,0.15193431200000002
668.5593749999998,664.8130416666658,8.893000000000002,0.15098037200000003
668.5893749999999,664.8910416666653,8.900599999999999,0.151005044
668.6193749999999,664.9210416666658,8.899599999999998,0.152073408
668.6593749999998,664.9130416666658,8.907199999999994,0.15279864399999998
668.6893749999998,664.9910416666658,8.914799999999989,0.153313664
668.7193749999999,665.0210416666658,8.913800000000005,0.15311824
668.7593749999999,665.0130416666658,8.9214,0.153449884
668.7893749999998,665.0910416666658,8.929000000000011,0.153900264
668.8193749999998,665.1210416666657,8.932800000000002,0.15388971999999998
668.8593749999999,665.1610416666658,8.935600000000004,0.15295788400000002
668.8893749999999,665.1910416666658,8.943200000000001,0.15176471999999996
668.9193749999998,665.2210416666658,8.947000000000005,0.15178769999999997
668.9593749999999,665.2610416666653,8.954600000000001,0.152614684
668.9893749999999,665.2910416666658,8.957399999999991,0.15322111200000002
669.0193749999999,665.3210416666658,8.961199999999996,0.153419144
669.0593749999998,665.3610416666658,8.968799999999991,0.152305576
669.0893749999999,665.3910416666653,8.9764,0.15180141199999997
669.1193749999999,665.4210416666658,8.979200000000008,0.15206497199999996
669.1593749999998,665.4610416666658,8.983000000000013,0.152688696
669.1893749999998,665.4910416666658,8.990600000000008,0.15342224
669.2193749999999,665.5210416666658,8.993399999999998,0.15275461599999998
669.2593749999999,665.5610416666658,8.997200000000003,0.15210566399999997
669.2893749999998,665.5910416666658,9.004799999999998,0.15178232400000002
669.3193749999998,665.6210416666657,9.012399999999994,0.152186412
669.3593749999999,665.6610416666658,9.011399999999993,0.15333062399999997
669.3893749999999,665.6910416666658,9.01899999999999,0.15411504399999998
669.4193749999998,665.7210416666658,9.026599999999998,0.15428701999999997
669.4593749999999,665.7610416666653,9.03039999999999,0.152739652
669.4893749999999,665.7910416666658,9.03320000000001,0.15089654400000002
669.5193749999999,665.8210416666658,9.040800000000006,0.149448208
669.5593749999998,665.8610416666658,9.04460000000001,0.14927496799999998
669.5893749999999,665.8910416666653,9.0474,0.15025508399999998
669.6193749999999,665.9210416666658,9.054999999999996,0.151293436
669.6593749999998,665.9610416666658,9.0588,0.15242751599999999
