Time,Temperature,Weight,Deriv. Weight
569.0593749999998,565.9049041666657,4.249299999999991,0.027918045999999995
569.0993749999999,565.9023041666658,4.248300000000004,0.025906753999999997
569.1293749999999,565.9323041666657,4.247300000000003,0.02358868999999999
569.1593749999998,566.0049041666657,4.250559999999993,0.021745762000000002
569.1993749999999,566.0023041666658,4.249559999999992,0.019734711999999998
569.2293749999999,566.0323041666658,4.248560000000008,0.01788683
569.2593749999999,566.1049041666657,4.251819999999999,0.01683048599999999
569.2993749999998,566.1023041666657,4.250819999999997,0.01476154
569.3293749999999,566.1323041666658,4.249819999999996,0.013732135999999995
569.3593749999999,566.2049041666658,4.25307999999999,0.013899026000000002
569.3993749999998,566.2023041666657,4.252080000000003,0.013765762
569.4293749999998,566.2323041666657,4.2553400000000074,0.014257599999999999
569.4593749999999,566.3049041666658,4.254339999999996,0.013701538000000006
569.4993749999999,566.3023041666657,4.253340000000009,0.012495445999999997
569.5293749999998,566.3323041666657,4.256600000000013,0.01179909999999999
569.5593749999998,566.4049041666657,4.255600000000001,0.011399968
569.5993749999999,566.4023041666658,4.2546,0.011677366000000002
569.6293749999999,566.4323041666657,4.257860000000001,0.012291748000000005
569.6593749999998,566.5049041666657,4.256860000000003,0.012558027999999999
569.6993749999999,566.5023041666658,4.255860000000002,0.013149459999999998
569.7293749999999,566.5323041666658,4.255860000000002,0.013159804000000008
569.7593749999999,566.6049041666657,4.254860000000001,0.012953516000000009
569.7993749999998,566.6023041666657,4.258119999999995,0.012991474000000006
569.8293749999999,566.6323041666658,4.257120000000008,0.012589199999999995
569.8593749999999,566.7049041666658,4.256120000000006,0.012493128000000003
569.8993749999998,566.7023041666657,4.25938,0.012251263999999998
569.9293749999998,566.7323041666657,4.258379999999999,0.012526427999999989
569.9593749999999,566.8049041666658,4.257380000000012,0.012861881999999991
569.9993749999999,566.8023041666657,4.260640000000006,0.013679609999999998
570.0293749999998,566.8323041666657,4.2596400000000045,0.014726348
570.0593749999998,566.9049041666657,4.262899999999995,0.015178993999999994
570.0993749999999,566.9023041666658,4.261899999999994,0.016254657999999995
570.1293749999999,566.9323041666657,4.26090000000001,0.016460372000000004
570.1693749999998,566.9723041666657,4.26416,0.016867141999999998
570.1993749999999,567.0023041666658,4.263159999999999,0.017402651999999998
570.2293749999999,567.0323041666658,4.266420000000004,0.016382854
570.2693749999999,567.0723041666657,4.265419999999992,0.015256129999999986
570.2993749999998,567.1023041666657,4.264420000000005,0.013759609999999999
570.3293749999999,567.1323041666658,4.267680000000009,0.012684973999999991
570.3693749999999,567.1723041666658,4.266679999999997,0.012187245999999999
570.3993749999998,567.2023041666657,4.265679999999996,0.011661662
570.4293749999998,567.2323041666657,4.268940000000001,0.011457989999999998
570.4693749999999,567.2723041666658,4.267940000000003,0.010961493999999992
570.4993749999999,567.3023041666657,4.266940000000002,0.010396035999999997
570.5293749999998,567.3323041666657,4.266940000000002,0.010244997999999995
570.5693749999998,567.3723041666657,4.2659400000000005,0.010778287999999994
570.5993749999999,567.4023041666658,4.269199999999991,0.01239743800000001
570.6293749999999,567.4323041666657,4.268200000000004,0.013548613999999987
570.6693749999998,567.4723041666657,4.2672000000000025,0.013686415999999996
570.6993749999999,567.5023041666658,4.270459999999996,0.013503922000000005
570.7293749999999,567.5323041666658,4.269459999999995,0.013083228000000006
570.7693749999999,567.5723041666657,4.268460000000008,0.012975259999999988
570.7993749999998,567.6023041666657,4.271720000000002,0.01304559599999999
570.8293749999999,567.6323041666658,4.270720000000001,0.012404137999999995
570.8693749999999,567.6723041666658,4.2697199999999995,0.011368869999999993
570.8993749999998,567.7023041666657,4.27297999999999,0.010416028
570.9293749999998,567.7323041666657,4.271980000000006,0.009336246
570.9693749999999,567.7723041666658,4.275240000000011,0.009396956000000001
570.9993749999999,567.8023041666657,4.274239999999995,0.010251457999999998
571.0293749999998,567.8323041666657,4.273240000000012,0.011732982000000003
571.0693749999998,567.8723041666657,4.276500000000002,0.013214728000000005
571.0993749999999,567.9023041666658,4.275500000000001,0.014558585999999998
571.1293749999999,567.9323041666657,4.2745,0.015049075999999988
571.1693749999998,567.9723041666657,4.277759999999994,0.015677644000000004
571.1993749999999,568.0023041666658,4.276760000000007,0.016508855999999995
571.2293749999999,568.0749041666658,4.275760000000005,0.016581233999999997
571.2693749999999,568.0723041666657,4.279019999999999,0.01641269199999999
571.2993749999998,568.1023041666657,4.278019999999998,0.014860696000000003
571.3293749999999,568.1749041666658,4.281280000000002,0.013224921999999997
571.3693749999999,568.1723041666658,4.280280000000005,0.01281514
571.3993749999998,568.2023041666657,4.2792800000000035,0.012701152
571.4293749999998,568.2749041666657,4.2825400000000045,0.012875577999999995
571.4693749999999,568.2723041666658,4.278280000000002,0.01351175399999999
571.4993749999999,568.3023041666657,4.277280000000005,0.014126625999999996
571.5293749999998,568.3749041666657,4.280540000000006,0.015254130000000001
571.5693749999998,568.3723041666657,4.279540000000004,0.016203272000000005
571.5993749999999,568.4023041666658,4.2785399999999925,0.016232233999999998
571.6293749999999,568.4749041666657,4.281799999999997,0.016159365999999994
571.6693749999998,568.4723041666657,4.28080000000001,0.015595149999999992
571.6993749999999,568.5023041666658,4.284060000000004,0.015035394
571.7293749999999,568.5749041666658,4.2830600000000025,0.015825109999999993
571.7693749999999,568.5723041666657,4.282060000000001,0.017020384000000006
571.7993749999998,568.6023041666657,4.285319999999992,0.017404401999999996
571.8293749999999,568.6749041666658,4.284320000000008,0.015936161999999993
571.8693749999999,568.6723041666658,4.283320000000007,0.013472726
571.8993749999998,568.7023041666657,4.286579999999997,0.011356179999999994
571.9293749999998,568.7749041666657,4.285579999999996,0.010638854
571.9693749999999,568.7723041666658,4.28884,0.011273845999999997
571.9993749999999,568.8023041666657,4.287840000000003,0.012573273999999988
572.0293749999998,568.8749041666657,4.2868400000000015,0.014117295999999991
572.0693749999998,568.8723041666657,4.290100000000006,0.014913742
572.0993749999999,568.9023041666658,4.289099999999994,0.014485136000000003
572.1293749999999,568.9749041666657,4.288100000000007,0.0141756
572.1693749999998,568.9723041666657,4.291360000000001,0.014656372000000004
572.1993749999999,569.0023041666658,4.29036,0.015760629999999998
572.2293749999999,569.0749041666658,4.2893599999999985,0.016963404
572.2693749999999,569.0723041666657,4.292619999999989,0.017132124
572.2993749999998,569.1023041666657,4.291620000000002,0.016796116000000003
572.3293749999999,569.1749041666658,4.294880000000006,0.016651742000000004
572.3693749999999,569.1723041666658,4.293879999999994,0.016753209999999998
572.3993749999998,569.2023041666657,4.292879999999993,0.016794591999999997
572.4293749999998,569.2749041666657,4.296139999999998,0.016398563999999997
572.4693749999999,569.2723041666658,4.29514,0.01551323599999999
572.4993749999999,569.3023041666657,4.294139999999999,0.015150848000000001
572.5293749999998,569.3749041666657,4.297400000000003,0.015632773999999995
572.5693749999998,569.3723041666657,4.296399999999991,0.016446793999999994
572.5993749999999,569.4023041666658,4.295400000000004,0.017395163999999994
572.6293749999999,569.4749041666657,4.298660000000009,0.017942400000000004
572.6693749999998,569.4723041666657,4.297659999999993,0.01783733199999999
572.6993749999999,569.5023041666658,4.300919999999998,0.017741181999999994
572.7293749999999,569.5749041666658,4.299920000000014,0.018093543999999996
572.7693749999999,569.5723041666657,4.298919999999999,0.018225978
572.7993749999998,569.6023041666657,4.3021800000000034,0.018322723999999988
572.8293749999999,569.6749041666658,4.301180000000002,0.017918457999999998
572.8693749999999,569.6723041666658,4.3001800000000046,0.017077738
572.8993749999998,569.7023041666657,4.303440000000009,0.017799273999999993
572.9393749999998,569.7423041666657,4.302440000000008,0.01878416199999999
572.9693749999999,569.7723041666658,4.305700000000002,0.018954782000000003
572.9993749999999,569.8023041666657,4.3047,0.01870469399999999
573.0393749999998,569.8423041666657,4.303700000000013,0.016570424000000007
573.0693749999998,569.8723041666657,4.306960000000004,0.01567747399999999
573.0993749999999,569.9023041666658,4.3059600000000025,0.015429556000000007
573.1393749999999,569.9423041666657,4.304960000000001,0.01577481599999999
573.1693749999998,569.9723041666657,4.308219999999995,0.015864527999999985
573.1993749999999,570.0023041666658,4.307220000000008,0.01489066000000001
573.2393749999999,570.0423041666658,4.310480000000002,0.014150621999999991
573.2693749999999,570.0723041666657,4.309480000000001,0.013290880000000008
573.2993749999998,570.1023041666657,4.308479999999999,0.014179899999999999
573.3393749999999,570.1423041666658,4.31173999999999,0.015156987999999996
573.3693749999999,570.1723041666658,4.310740000000006,0.016146951999999996
573.3993749999998,570.2023041666657,4.309740000000005,0.016789708000000004
573.4393749999998,570.2423041666657,4.312999999999995,0.015723799999999996
573.4693749999999,570.2723041666658,4.311999999999994,0.015316513999999996
573.4993749999999,570.3023041666657,4.3152599999999985,0.015347933999999994
573.5393749999998,570.3423041666657,4.314260000000001,0.015562479999999993
573.5693749999998,570.3723041666657,4.31326,0.015827300000000006
573.5993749999999,570.4023041666658,4.316520000000004,0.015645288
573.6393749999999,570.4423041666657,4.315519999999992,0.015258314000000002
573.6693749999998,570.4723041666657,4.314520000000005,0.01546228999999999
573.6993749999999,570.5023041666658,4.314520000000005,0.015584954000000002
573.7393749999999,570.5423041666658,4.313520000000004,0.014977327999999995
573.7693749999999,570.5723041666657,4.316779999999998,0.014824723999999994
573.7993749999998,570.6023041666657,4.315779999999997,0.013796943999999988
573.8393749999999,570.6423041666658,4.31478000000001,0.013076074
573.8693749999999,570.6723041666658,4.318040000000003,0.012641533999999992
573.8993749999998,570.7023041666657,4.317040000000002,0.012433942000000007
573.9393749999998,570.7423041666657,4.316040000000001,0.012756337999999999
573.9693749999999,570.7723041666658,4.319299999999991,0.013369707999999998
573.9993749999999,570.8023041666657,4.318300000000004,0.013478661999999992
574.0393749999998,570.8423041666657,4.317300000000003,0.013695901999999992
574.0693749999998,570.8723041666657,4.320559999999997,0.014941887999999993
574.0993749999999,570.9449041666658,4.319559999999996,0.015872887999999998
574.1393749999999,570.9423041666657,4.32282,0.016212481999999993
574.1693749999998,570.9723041666657,4.321820000000002,0.015336512
574.1993749999999,571.0449041666658,4.320820000000001,0.013299809999999988
574.2393749999999,571.0423041666658,4.324080000000006,0.01230342399999999
574.2693749999999,571.0723041666657,4.32307999999999,0.012467862000000003
574.2993749999998,571.1449041666657,4.322080000000007,0.013922304
574.3393749999999,571.1423041666658,4.325339999999997,0.015134344000000004
574.3693749999999,571.1723041666658,4.324339999999996,0.014160062000000001
574.3993749999998,571.2449041666657,4.3276,0.012458828000000002
574.4393749999998,571.2423041666657,4.326600000000003,0.010339261999999995
574.4693749999999,571.2723041666658,4.325600000000001,0.010184608000000001
574.4993749999999,571.3449041666657,4.328860000000006,0.011459943999999996
574.5393749999998,571.3423041666657,4.327859999999994,0.012680052000000004
574.5693749999998,571.3723041666657,4.326860000000007,0.01295087
574.5993749999999,571.4449041666658,4.3301200000000115,0.012376936000000005
574.6393749999999,571.4423041666657,4.325860000000006,0.011629155999999995
574.6693749999998,571.4723041666657,4.324859999999994,0.011869892
574.6993749999999,571.5449041666658,4.328119999999998,0.013718512000000002
574.7393749999999,571.5423041666658,4.327120000000011,0.015515163999999994
574.7693749999999,571.5723041666657,4.330380000000002,0.016308788000000005
574.7993749999998,571.6449041666657,4.3293800000000005,0.016021869999999994
574.8393749999999,571.6423041666658,4.328379999999999,0.014980598000000005
574.8693749999999,571.6723041666658,4.331639999999993,0.015139938000000002
574.8993749999998,571.7449041666657,4.330640000000006,0.015235711999999998
574.9393749999998,571.7423041666657,4.3339000000000105,0.014705533999999996
574.9693749999999,571.7723041666658,4.332899999999999,0.014763895999999988
574.9993749999999,571.8449041666657,4.331899999999997,0.01522118599999999
575.0393749999998,571.8423041666657,4.335160000000002,0.016866935999999996
575.0693749999998,571.8723041666657,4.334160000000004,0.01792876000000001
575.0993749999999,571.9449041666658,4.333160000000003,0.018378896000000006
575.1393749999999,571.9423041666657,4.3364200000000075,0.018181009999999994
575.1693749999998,571.9723041666657,4.335419999999992,0.01798756199999999
575.1993749999999,572.0449041666658,4.3386799999999965,0.018609579999999997
575.2393749999999,572.0423041666658,4.337680000000013,0.018857319999999997
575.2693749999999,572.0723041666657,4.336679999999998,0.01976729799999999
575.2993749999998,572.1449041666657,4.339940000000002,0.01979203399999999
575.3393749999999,572.1423041666658,4.33893999999999,0.018470819999999995
575.3693749999999,572.1723041666658,4.337940000000003,0.017960399999999994
575.4093749999998,572.2123041666657,4.341200000000008,0.017899026
575.4393749999998,572.2423041666657,4.340199999999996,0.018209963999999995
575.4693749999999,572.2723041666658,4.34346,0.018634023999999992
575.5093749999999,572.3123041666657,4.342459999999999,0.017842060000000003
575.5393749999998,572.3423041666657,4.341460000000001,0.01631226799999999
575.5693749999998,572.3723041666657,4.344720000000002,0.015334717999999987
575.6093749999999,572.4123041666658,4.343720000000001,0.014900433999999994
575.6393749999999,572.4423041666657,4.342719999999989,0.015824308000000002
575.6693749999998,572.4723041666657,4.345979999999994,0.017033938000000002
575.7093749999999,572.5123041666658,4.344980000000007,0.017369831999999988
575.7393749999999,572.5423041666658,4.3482400000000005,0.017067195999999986
575.7693749999999,572.5723041666657,4.347239999999999,0.015879232
575.8093749999998,572.6123041666657,4.346239999999998,0.015548636000000001
575.8393749999999,572.6423041666658,4.349499999999992,0.015664630000000002
575.8693749999999,572.6723041666658,4.348500000000005,0.01504834
575.9093749999998,572.7123041666657,4.347500000000004,0.014842327999999998
575.9393749999998,572.7423041666657,4.350759999999994,0.01396050199999999
575.9693749999999,572.7723041666658,4.349759999999993,0.013463509999999991
576.0093749999999,572.8123041666657,4.353019999999997,0.013473762000000007
576.0393749999998,572.8423041666657,4.3520199999999996,0.013453123999999993
576.0693749999998,572.8723041666657,4.351019999999998,0.014037978000000003
576.1093749999999,572.9123041666658,4.354280000000003,0.014843072000000006
576.1393749999999,572.9423041666657,4.353280000000005,0.015177157999999993
576.1693749999998,572.9723041666657,4.349019999999999,0.015605493999999994
576.2093749999999,573.0123041666658,4.352280000000004,0.017168019999999996
576.2393749999999,573.0423041666658,4.351280000000003,0.01925575400000001
576.2693749999999,573.0723041666657,4.3545399999999965,0.020623233999999994
576.3093749999998,573.1123041666657,4.3535400000000095,0.020478690000000004
576.3393749999999,573.1423041666658,4.352540000000008,0.019008756
576.3693749999999,573.1723041666658,4.355800000000002,0.01832833399999999
576.4093749999998,573.2123041666657,4.354800000000001,0.019698069999999995
576.4393749999998,573.2423041666657,4.358059999999991,0.02091831999999999
576.4693749999999,573.2723041666658,4.357060000000004,0.02101719799999999
576.5093749999999,573.3123041666657,4.356060000000003,0.01929242799999999
576.5393749999998,573.3423041666657,4.359319999999997,0.017421588
576.5693749999998,573.3723041666657,4.3583199999999955,0.016944688
576.6093749999999,573.4123041666658,4.3573200000000085,0.01716673599999999
576.6393749999999,573.4423041666657,4.360580000000002,0.017652595999999996
576.6693749999998,573.5149041666657,4.359580000000001,0.017500777999999995
576.7093749999999,573.5123041666658,4.362840000000006,0.016833513999999994
576.7393749999999,573.5423041666658,4.36183999999999,0.015877276
576.7693749999999,573.6149041666657,4.360840000000007,0.014818855999999995
576.8093749999998,573.6123041666657,4.364100000000011,0.015397174
576.8393749999999,573.6423041666658,4.363099999999996,0.016305450000000003
576.8693749999999,573.7149041666657,4.36636,0.016904013999999995
576.9093749999998,573.7123041666657,4.365359999999999,0.017003431999999995
576.9393749999998,573.7423041666657,4.364360000000001,0.016105335999999998
576.9693749999999,573.8149041666658,4.367620000000006,0.016099415999999995
577.0093749999999,573.8123041666657,4.366620000000005,0.01607937999999999
577.0393749999998,573.8423041666657,4.365619999999993,0.017066727999999993
577.0693749999998,573.9149041666661,4.368879999999997,0.017263231999999986
577.1093749999999,573.9123041666658,4.36788000000001,0.017821641999999985
577.1393749999999,573.9423041666657,4.371140000000004,0.01768263600000001
577.1693749999998,574.0149041666657,4.370140000000003,0.017965243999999988
577.2093749999999,574.0123041666658,4.369140000000002,0.01878769999999999
577.2393749999999,574.0423041666658,4.372399999999992,0.01984603599999999
577.2693749999999,574.1149041666657,4.371400000000005,0.020261256
577.3093749999998,574.1123041666657,4.370400000000004,0.019890615999999996
577.3393749999999,574.1423041666658,4.373659999999997,0.02011811599999999
577.3693749999999,574.2149041666657,4.372659999999996,0.019749715999999994
577.4093749999998,574.2123041666657,4.375920000000001,0.020696873999999997
577.4393749999998,574.2423041666657,4.374920000000003,0.020742409999999985
577.4693749999999,574.3149041666658,4.373920000000002,0.020195102000000003
577.5093749999999,574.3123041666657,4.377179999999992,0.019095276000000008
577.5393749999998,574.3423041666657,4.376179999999991,0.017826902000000002
577.5693749999998,574.4149041666661,4.379439999999995,0.016823738
577.6093749999999,574.4123041666658,4.378439999999998,0.017017845999999996
577.6393749999999,574.4423041666657,4.3774399999999964,0.017623288000000008
577.6793749999998,574.4823041666657,4.380700000000001,0.017847745999999994
577.7093749999999,574.5123041666658,4.379700000000003,0.017309414
577.7393749999999,574.5423041666658,4.378700000000002,0.016796349999999988
577.7793749999998,574.5823041666657,4.3819600000000065,0.017111939999999996
577.8093749999998,574.6123041666657,4.380959999999995,0.017753617999999995
577.8393749999999,574.6423041666658,4.384219999999999,0.017664686
577.8793749999999,574.6823041666657,4.383220000000012,0.017009552000000004
577.9093749999998,574.7123041666657,4.38222,0.01663532400000001
577.9393749999998,574.7423041666657,4.385480000000001,0.01679183599999999
577.9793749999999,574.7823041666658,4.38448,0.017532817999999995
578.0093749999999,574.8123041666657,4.383480000000002,0.017658545999999997
578.0393749999998,574.8423041666657,4.386740000000007,0.017850639999999994
578.0793749999999,574.8823041666658,4.3857400000000055,0.018339954000000006
578.1093749999999,574.9123041666658,4.388999999999999,0.018939832000000007
578.1393749999999,574.9423041666657,4.387999999999998,0.019880906000000004
578.1793749999998,574.9823041666657,4.387000000000011,0.020095728000000004
578.2093749999999,575.0123041666658,4.390260000000005,0.019782697999999998
578.2393749999999,575.0423041666658,4.389260000000004,0.019021922000000007
578.2793749999998,575.0823041666657,4.392520000000008,0.018248235999999998
578.3093749999998,575.1123041666657,4.391519999999993,0.017889675999999997
578.3393749999999,575.1423041666658,4.390520000000009,0.017414901999999996
578.3793749999999,575.1823041666657,4.393780000000014,0.01786202400000001
578.4093749999998,575.2123041666657,4.392779999999998,0.018015324000000006
578.4393749999998,575.2423041666657,4.391779999999997,0.018513026000000002
578.4793749999999,575.2823041666658,4.395040000000002,0.019060944
578.5093749999999,575.3123041666657,4.394040000000004,0.01943356199999999
578.5393749999998,575.3423041666657,4.397300000000008,0.020257188000000006
578.5793749999999,575.3823041666658,4.3962999999999965,0.02056694800000001
578.6093749999999,575.4123041666658,4.395299999999995,0.020915971999999998
578.6393749999999,575.4423041666657,4.39856,0.020996205999999996
578.6793749999998,575.4823041666657,4.397560000000002,0.020830775999999995
578.7093749999999,575.5123041666658,4.400820000000003,0.019864915999999993
578.7393749999999,575.5423041666658,4.399820000000002,0.019288094000000002
578.7793749999998,575.5823041666657,4.39881999999999,0.01892482
578.8093749999998,575.6123041666657,4.402079999999994,0.018770023999999993
578.8393749999999,575.6423041666658,4.401080000000007,0.019118813999999994
578.8793749999999,575.6823041666657,4.4000799999999956,0.018977361999999998
578.9093749999998,575.7123041666657,4.40334,0.019802818000000003
578.9393749999998,575.7423041666657,4.402339999999999,0.020547692000000006
578.9793749999999,575.7823041666658,4.405599999999989,0.020788882
579.0093749999999,575.8123041666657,4.404600000000006,0.02070852799999999
579.0393749999998,575.8423041666657,4.403600000000004,0.019038701999999987
579.0793749999999,575.8823041666658,4.406859999999995,0.017400985999999993
579.1093749999999,575.9123041666658,4.4058599999999934,0.015954709999999997
579.1393749999999,575.9849041666657,4.40486000000001,0.015987775999999992
579.1793749999998,575.9823041666657,4.40812,0.01698659399999999
579.2093749999999,576.0123041666658,4.407119999999999,0.01772773199999999
579.2393749999999,576.0849041666658,4.4103800000000035,0.018101230000000003
579.2793749999998,576.0823041666657,4.409379999999992,0.017389669999999996
579.3093749999998,576.1123041666657,4.408380000000005,0.016829786
579.3393749999999,576.1849041666658,4.411640000000009,0.016860570000000002
579.3793749999999,576.1823041666657,4.410639999999997,0.01784854199999999
579.4093749999998,576.2123041666657,4.40964000000001,0.018991600000000004
579.4393749999998,576.2849041666661,4.412900000000015,0.01989397
579.4793749999999,576.2823041666658,4.411900000000003,0.020171544000000003
579.5093749999999,576.3123041666657,4.415160000000004,0.020810279999999994
579.5393749999998,576.3849041666657,4.414159999999992,0.021760424000000007
579.5793749999999,576.3823041666658,4.413160000000005,0.021602460000000007
579.6093749999999,576.4123041666658,4.416420000000009,0.021739267999999996
579.6393749999999,576.4849041666657,4.4154199999999975,0.021709687999999998
579.6793749999998,576.4823041666657,4.418680000000002,0.02115767199999999
579.7093749999999,576.5123041666658,4.417680000000001,0.02029988800000001
579.7393749999999,576.5849041666658,4.416680000000003,0.019086245999999994
579.7793749999998,576.5823041666657,4.4199400000000075,0.018120295999999998
579.8093749999998,576.6123041666657,4.418940000000006,0.018480436
579.8393749999999,576.6849041666658,4.422199999999997,0.01855782
579.8793749999999,576.6823041666657,4.421199999999995,0.018033596
579.9093749999998,576.7123041666657,4.420200000000012,0.017511313999999997
579.9393749999998,576.7849041666661,4.423460000000002,0.017127707999999995
579.9793749999999,576.7823041666658,4.422460000000001,0.017434469999999997
580.0093749999999,576.8123041666657,4.42146,0.017717624
580.0393749999998,576.8849041666657,4.4247199999999935,0.017892965999999996
580.0793749999999,576.8823041666658,4.4237200000000065,0.017340645999999994
580.1093749999999,576.9123041666658,4.426980000000011,0.017618426
580.1393749999999,576.9849041666657,4.425979999999999,0.01810080599999999
580.1793749999998,576.9823041666657,4.424979999999998,0.018629189999999997
580.2093749999999,577.0123041666658,4.428239999999999,0.018838709999999995
580.2393749999999,577.0849041666658,4.427240000000001,0.018225270000000002
580.2793749999998,577.0823041666657,4.430500000000006,0.018048086
580.3093749999998,577.1123041666657,4.429500000000004,0.01812949599999999
580.3493749999999,577.1523041666658,4.4284999999999926,0.01924099800000001
580.3793749999999,577.1823041666657,4.431759999999997,0.02019146599999999
580.4093749999998,577.2123041666657,4.43076000000001,0.020321172
580.4493749999999,577.2523041666658,4.429759999999998,0.020148815999999996
580.4793749999999,577.2823041666658,4.433020000000003,0.019553185999999993
580.5093749999999,577.3123041666657,4.432020000000001,0.019391335999999988
580.5493749999998,577.3523041666657,4.435279999999992,0.019415206
580.5793749999999,577.3823041666658,4.434280000000008,0.019773134000000005
580.6093749999999,577.4123041666658,4.433279999999993,0.020262943999999984
580.6493749999998,577.4523041666657,4.436539999999997,0.020452279999999993
580.6793749999998,577.4823041666657,4.435539999999996,0.020897843999999995
580.7093749999999,577.5123041666658,4.43879999999999,0.02118189799999999
580.7493749999999,577.5523041666657,4.437800000000003,0.020985435999999993
580.7793749999998,577.5823041666657,4.436800000000002,0.020915887999999997
580.8093749999998,577.6123041666657,4.4400599999999955,0.020261705999999994
580.8493749999999,577.6523041666658,4.439059999999994,0.019989152
580.8793749999999,577.6823041666657,4.442319999999999,0.02059577
580.9093749999998,577.7123041666657,4.441320000000001,0.020320526
580.9493749999999,577.7523041666658,4.44032,0.020359526000000006
580.9793749999999,577.7823041666658,4.443580000000001,0.020057747999999997
581.0093749999999,577.8123041666657,4.442579999999989,0.01950232399999999
581.0493749999998,577.8523041666657,4.445839999999993,0.019298652000000003
581.0793749999999,577.8823041666658,4.444840000000006,0.01884530399999999
581.1093749999999,577.9123041666658,4.4438399999999945,0.018854470000000005
581.1493749999998,577.9523041666657,4.447099999999999,0.018787323999999998
581.1793749999998,577.9823041666657,4.446100000000012,0.018938660000000003
581.2093749999999,578.0123041666658,4.4451,0.019544123999999996
581.2493749999999,578.0523041666657,4.4483600000000045,0.020634181999999997
581.2793749999998,578.0823041666657,4.447360000000003,0.021871285999999993
581.3093749999998,578.1123041666657,4.450619999999994,0.022438287999999994
581.3493749999999,578.1523041666658,4.44962000000001,0.021243318
581.3793749999999,578.1823041666657,4.448620000000009,0.019320459999999998
581.4093749999998,578.2123041666657,4.451879999999999,0.017906024000000006
581.4493749999999,578.2523041666658,4.450879999999998,0.01792922199999999
581.4793749999999,578.2823041666658,4.454140000000002,0.019454696000000004
581.5093749999999,578.3123041666657,4.453140000000005,0.02047374199999999
581.5493749999998,578.3523041666657,4.4521400000000035,0.020963680000000002
581.5793749999999,578.3823041666658,4.455400000000008,0.021405251999999993
581.6093749999999,578.4549041666658,4.454399999999996,0.021920103999999992
581.6493749999998,578.4523041666657,4.457660000000001,0.022823816000000004
581.6793749999998,578.4823041666657,4.456660000000003,0.023090316000000007
581.7093749999999,578.5549041666658,4.455660000000002,0.022725956000000002
581.7493749999999,578.5523041666657,4.458920000000003,0.021934508000000002
581.7793749999998,578.5823041666657,4.457919999999991,0.021401053999999992
581.8093749999998,578.6549041666657,4.461179999999995,0.021350979999999995
581.8493749999999,578.6523041666658,4.460180000000008,0.021579989999999993
581.8793749999999,578.6823041666657,4.463440000000002,0.022170571999999993
581.9093749999998,578.7549041666657,4.462440000000001,0.02256271
581.9493749999999,578.7523041666658,4.46144,0.023258879999999996
581.9793749999999,578.7823041666658,4.46469999999999,0.022881336
582.0093749999999,578.8549041666657,4.463700000000006,0.021703963999999996
582.0493749999998,578.8523041666657,4.466960000000011,0.02036980199999999
582.0793749999999,578.8823041666658,4.4659599999999955,0.019488770000000006
582.1093749999999,578.9549041666658,4.464959999999994,0.019140688000000003
582.1493749999998,578.9523041666657,4.468219999999999,0.018751677999999994
582.1793749999998,578.9823041666657,4.467220000000001,0.01851516
582.2093749999999,579.0549041666658,4.470480000000006,0.01788071599999999
582.2493749999999,579.0523041666657,4.469480000000004,0.018242183999999998
582.2793749999998,579.0823041666657,4.4684799999999925,0.018743393999999997
582.3093749999998,579.1549041666657,4.471739999999997,0.019522326000000003
582.3493749999999,579.1523041666658,4.47074000000001,0.020075934000000004
582.3793749999999,579.1823041666657,4.474000000000004,0.020360987999999993
582.4093749999998,579.2549041666657,4.4730000000000025,0.020339542
582.4493749999999,579.2523041666658,4.472000000000001,0.02129877199999999
582.4793749999999,579.2823041666658,4.475259999999992,0.022165753999999992
582.5093749999999,579.3549041666657,4.474260000000005,0.02244115199999999
582.5493749999998,579.3523041666657,4.477520000000009,0.022558726000000005
582.5793749999999,579.3823041666658,4.476519999999997,0.021512738000000007
582.6193749999999,579.4223041666658,4.475519999999996,0.021331879999999998
582.6493749999998,579.4523041666657,4.47878,0.021074249999999992
582.6793749999998,579.4823041666657,4.477780000000003,0.020805014000000004
582.7193749999999,579.5223041666658,4.481040000000007,0.020634585999999996
582.7493749999999,579.5523041666657,4.480039999999992,0.020795436
582.7793749999998,579.5823041666657,4.479039999999991,0.02109209
582.8193749999998,579.6223041666657,4.482299999999995,0.021233111999999995
582.8493749999999,579.6523041666658,4.481299999999997,0.021410139999999998
582.8793749999999,579.6823041666657,4.484560000000002,0.021785670000000004
582.9193749999998,579.7223041666657,4.483560000000001,0.022043751999999996
582.9493749999999,579.7523041666658,4.482560000000003,0.021739463999999993
582.9793749999999,579.7823041666658,4.4858200000000075,0.020501917999999987
583.0193749999999,579.8223041666657,4.484820000000006,0.019813386000000002
583.0493749999998,579.8523041666657,4.48808,0.019736221999999994
583.0793749999999,579.8823041666658,4.487079999999999,0.020046762
583.1193749999999,579.9223041666658,4.486080000000012,0.020660008000000004
583.1493749999998,579.9523041666657,4.489340000000002,0.020970254
583.1793749999998,579.9823041666657,4.488340000000001,0.020810475999999994
583.2193749999999,580.0223041666658,4.491600000000005,0.020444783999999994
583.2493749999999,580.0523041666657,4.48734,0.020576911999999992
583.2793749999998,580.0823041666657,4.4905999999999935,0.021829987999999995
583.3193749999998,580.1223041666657,4.4896000000000065,0.022733198
583.3493749999999,580.1523041666658,4.488600000000005,0.022856594
583.3793749999999,580.1823041666657,4.491859999999999,0.021881497999999996
