Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.599251388887836,96.04329999999997,-0.053488262800000005
44.67937499999994,44.6292513888878,96.04329999999997,-0.054147253
44.709374999999945,44.611451388887815,96.04329999999997,-0.052597222000000006
44.72937499999994,44.63145138888784,96.03951999999995,-0.05075001660000001
44.75937499999994,44.66145138888781,96.03951999999995,-0.0491273918
44.78937499999994,44.64365138888782,96.03951999999995,-0.049315451600000004
44.80937499999994,44.71145138888784,96.03474,-0.0501276826
44.83937499999994,44.693651388887815,96.03474,-0.050873515200000004
44.86937499999994,44.67585138888783,96.03474,-0.0514861366
44.889374999999944,44.74365138888782,96.03474,-0.05000878560000001
44.91937499999994,44.725851388887826,96.03474,-0.048171830799999996
44.94937499999994,44.75585138888783,96.03474,-0.04563379580000001
44.96937499999994,44.77585138888783,96.02995999999997,-0.044175589
44.999374999999944,44.80585138888783,96.02618000000001,-0.04488078940000001
45.029374999999945,44.78805138888781,96.02618000000001,-0.047356440400000005
45.04937499999994,44.80805138888784,96.02618000000001,-0.048858210199999995
45.07937499999994,44.83805138888784,96.02618000000001,-0.0485696868
45.10937499999994,44.82025138888782,96.02139999999999,-0.04667359360000001
45.12937499999994,44.88805138888784,96.02139999999999,-0.04438580080000001
45.15937499999994,44.870251388887844,96.02139999999999,-0.043691538599999996
45.18937499999994,44.90025138888782,96.02139999999999,-0.0442811462
45.21937499999994,44.88245138888782,96.02139999999999,-0.046195574600000004
45.23937499999994,44.95025138888784,96.01662000000003,-0.048850078600000006
45.26937499999994,44.93245138888782,96.01662000000003,-0.05053214739999999
45.29937499999994,44.96245138888782,96.01662000000003,-0.04945942240000001
45.32937499999994,44.944651388887834,96.01662000000003,-0.047423787200000005
45.349374999999945,45.012451388887825,96.01184,-0.044795922200000005
45.37937499999994,44.99465138888783,96.01184,-0.04380535288000001
45.40937499999994,45.02465138888783,96.01184,-0.044444586882
45.42937499999994,45.044651388887836,96.01184,-0.04585657908
45.459374999999945,45.0746513888878,96.01184,-0.04700412116000001
45.48937499999994,45.05685138888784,96.00705999999998,-0.04540128074000001
45.51937499999994,45.086851388887844,96.00705999999998,-0.04243973882
45.54937499999994,45.069051388887814,96.00705999999998,-0.0398852428
45.569374999999944,45.13685138888781,96.00705999999998,-0.039274425800000005
45.599374999999945,45.11905138888782,96.00228000000003,-0.041758184000000004
45.62937499999994,45.14905138888785,96.00228000000003,-0.0440485454
45.65937499999994,45.131251388887826,96.00228000000003,-0.0449739048
45.67937499999994,45.19905138888782,96.00228000000003,-0.045236039400000004
45.709374999999945,45.22905138888782,95.99750000000002,-0.0419293726
45.73937499999994,45.211251388887824,95.99750000000002,-0.039176714599999996
45.76937499999994,45.241251388887825,95.99750000000002,-0.0381012582
45.79937499999994,45.22345138888784,95.99271999999999,-0.038683629600000005
45.819374999999944,45.29125138888783,95.99271999999999,-0.042091969800000004
45.849374999999945,45.27345138888781,95.99649999999995,-0.044123251
45.87937499999994,45.30345138888784,95.99649999999995,-0.04315936220000001
45.90937499999994,45.28565138888784,95.99172,-0.04001398080000001
45.93937499999994,45.315651388887815,95.99172,-0.036758256999999996
45.959374999999945,45.383451388887806,95.99172,-0.034551944800000005
45.98937499999994,45.36565138888784,95.99172,-0.034985953
46.01937499999994,45.39565138888784,95.98693999999998,-0.0372773122
46.04937499999994,45.37785138888782,95.98693999999998,-0.0391069304
46.07937499999994,45.40785138888782,95.98693999999998,-0.0400331976
46.099374999999945,45.47565138888782,95.98593999999997,-0.0377109814
46.12937499999994,45.45785138888782,95.98593999999997,-0.0349069088
46.15937499999994,45.48785138888782,95.98593999999997,-0.034295945
46.18937499999994,45.47005138888783,95.98116000000002,-0.035953420800000004
46.21937499999994,45.50005138888783,95.98116000000002,-0.039037772000000005
46.249374999999944,45.530051388887834,95.98116000000002,-0.0400874518
46.26937499999994,45.55005138888783,95.97637999999999,-0.040253281200000005
46.29937499999994,45.58005138888783,95.98016000000001,-0.0388437406
46.32937499999994,45.61005138888783,95.98016000000001,-0.03581208500000001
46.35937499999994,45.59225138888781,95.97537999999999,-0.0335745114
46.389374999999944,45.62225138888781,95.97537999999999,-0.0328878054
46.41937499999994,45.65225138888784,95.97537999999999,-0.035608342200000004
46.44937499999994,45.63445138888785,95.97438,-0.039898219000000006
46.46937499999994,45.70225138888781,95.97438,-0.04320126320000001
46.499374999999944,45.73225138888781,95.97438,-0.043745818799999996
46.529374999999945,45.714451388887824,95.96959999999997,-0.040605556800000005
46.55937499999994,45.744451388887846,95.96959999999997,-0.0370570162
46.58937499999994,45.726651388887824,95.96959999999997,-0.035203406
46.61937499999994,45.756651388887825,95.96859999999997,-0.036182695
46.64937499999994,45.786651388887826,95.96859999999997,-0.0392786438
46.67937499999994,45.81665138888783,95.96859999999997,-0.0413803486
46.69937499999994,45.83665138888782,95.96382000000001,-0.0427753518
46.72937499999994,45.866651388887824,95.96382000000001,-0.042047704600000006
46.75937499999994,45.896651388887825,95.96382000000001,-0.039599705
46.78937499999994,45.87885138888784,95.96282000000001,-0.0387049124
46.819374999999944,45.908851388887804,95.96282000000001,-0.0385564356
46.849374999999945,45.938851388887805,95.95803999999998,-0.039822581
46.87937499999994,45.92105138888784,95.95803999999998,-0.0400583776
46.90937499999994,45.95105138888784,95.96181999999995,-0.038177969400000004
46.93937499999994,45.98105138888781,95.95703999999999,-0.03515589279999999
46.959374999999945,46.00105138888782,95.95703999999999,-0.031940213200000005
46.98937499999994,46.03105138888784,95.95703999999999,-0.0309995936
47.01937499999994,46.06105138888784,95.95603999999999,-0.03332982339999999
47.04937499999994,46.09105138888784,95.95603999999999,-0.036551644
47.07937499999994,46.07325138888782,95.95125999999996,-0.0383356552
47.10937499999994,46.10325138888782,95.95125999999996,-0.039108863
47.139374999999944,46.13325138888782,95.95503999999998,-0.037725749600000004
47.16937499999994,46.11545138888783,95.95026000000003,-0.036484537600000005
47.19937499999994,46.14545138888783,95.95026000000003,-0.03555800519999999
47.22937499999994,46.17545138888783,95.94548,-0.0354473464
47.25937499999994,46.20545138888783,95.94925999999997,-0.03630836700000001
47.28937499999994,46.18765138888781,95.94925999999997,-0.036798174200000006
47.30937499999994,46.25545138888783,95.94447999999996,-0.037042442800000006
47.33937499999994,46.28545138888783,95.94447999999996,-0.036888809
47.36937499999994,46.31545138888783,95.94348000000001,-0.0368368658
47.39937499999994,46.29765138888781,95.94348000000001,-0.035434294
47.42937499999994,46.32765138888781,95.93869999999998,-0.03565245
47.459374999999945,46.35765138888781,95.94248,-0.0361356
47.48937499999994,46.38765138888784,95.94248,-0.037183655999999995
47.51937499999994,46.369851388887845,95.93769999999998,-0.038950830000000006
47.54937499999994,46.39985138888782,95.94147999999996,-0.039196590200000006
47.57937499999994,46.42985138888782,95.9367,-0.04041877320000001
47.60937499999994,46.45985138888782,95.9367,-0.03931530880000001
47.639374999999944,46.442051388887826,95.93191999999998,-0.036972264000000005
47.66937499999994,46.47205138888782,95.9357,-0.0364725692
47.69937499999994,46.50205138888782,95.9357,-0.03708840000000001
47.72937499999994,46.53205138888782,95.93091999999997,-0.0402861514
47.75937499999994,46.562051388887824,95.93469999999999,-0.042727631800000006
47.78937499999994,46.54425138888784,95.92992000000002,-0.04271800680000001
47.819374999999944,46.5742513888878,95.92992000000002,-0.04084969599999999
47.83937499999994,46.64205138888782,95.92514000000001,-0.037621364000000004
47.86937499999994,46.67205138888782,95.92891999999998,-0.036867456
47.89937499999994,46.702051388887824,95.92413999999995,-0.03828867400000001
47.92937499999994,46.6842513888878,95.92413999999995,-0.04087819000000001
47.959374999999945,46.7142513888878,95.92314000000002,-0.042553114
47.98937499999994,46.74425138888783,95.92314000000002,-0.041280172000000004
48.01937499999994,46.77425138888783,95.91835999999999,-0.038678491999999995
48.04937499999994,46.804251388887835,95.92214000000001,-0.036565340000000016
48.07937499999994,46.78645138888781,95.91735999999999,-0.036066042
48.10937499999994,46.81645138888781,95.91735999999999,-0.036347166
48.139374999999944,46.846451388887814,95.91636,-0.03767032999999999
48.16937499999994,46.876451388887844,95.91636,-0.03916109000000001
48.19937499999994,46.906451388887845,95.91535999999999,-0.04045900000000001
48.22937499999994,46.888651388887816,95.91535999999999,-0.040874902000000005
48.25937499999994,46.91865138888782,95.91057999999997,-0.039024352000000005
48.28937499999994,46.94865138888782,95.91435999999999,-0.037427898
48.319374999999944,46.97865138888782,95.90958000000003,-0.036991064
48.349374999999945,47.00865138888782,95.90958000000003,-0.037881224
48.37937499999994,46.990851388887826,95.90857999999997,-0.040094276
48.40937499999994,47.02085138888783,95.90857999999997,-0.041825654
48.43937499999994,47.05085138888783,95.90379999999995,-0.041589028
48.46937499999994,47.08085138888783,95.90757999999997,-0.03993551000000001
48.499374999999944,47.11085138888783,95.90280000000001,-0.03799743800000001
48.529374999999945,47.140851388887796,95.90658000000003,-0.037383705999999996
48.55937499999994,47.12305138888784,95.90180000000001,-0.039435362
48.58937499999994,47.15305138888784,95.90180000000001,-0.04170230999999999
48.61937499999994,47.18305138888784,95.90079999999995,-0.042749984
48.64937499999994,47.21305138888784,95.90079999999995,-0.041291815999999995
48.67937499999994,47.24305138888781,95.89980000000001,-0.037689377999999996
48.709374999999945,47.27305138888781,95.89980000000001,-0.035087248
48.73937499999994,47.30305138888784,95.89501999999999,-0.03449968600000001
48.76937499999994,47.28525138888784,95.89880000000001,-0.03622712
48.79937499999994,47.315251388887816,95.89401999999998,-0.03865447800000001
48.82937499999994,47.34525138888782,95.89301999999999,-0.03996319
48.85937499999994,47.37525138888782,95.89301999999999,-0.040919782
48.889374999999944,47.40525138888782,95.89201999999999,-0.041361326000000004
48.91937499999994,47.43525138888784,95.89201999999999,-0.03991714
48.94937499999994,47.46525138888784,95.88723999999996,-0.03824345800000001
48.97937499999994,47.44745138888782,95.89101999999998,-0.036094382
49.00937499999994,47.47745138888782,95.88624000000003,-0.03602692600000001
49.03937499999994,47.50745138888782,95.89001999999999,-0.038134056
49.069374999999944,47.537451388887824,95.88523999999997,-0.039185267999999995
49.099374999999945,47.567451388887825,95.88423999999996,-0.03975093399999999
49.12937499999994,47.59745138888782,95.88423999999996,-0.038720597999999995
49.15937499999994,47.62745138888782,95.88324000000003,-0.037340967999999995
49.18937499999994,47.65745138888782,95.88324000000003,-0.03771238
49.21937499999994,47.639651388887835,95.87846,-0.038913890000000007
49.249374999999944,47.6696513888878,95.88223999999997,-0.042685324000000004
49.279374999999945,47.6996513888878,95.87745999999994,-0.047478094
49.30937499999994,47.72965138888783,95.87646000000001,-0.04941517200000001
49.33937499999994,47.75965138888783,95.87646000000001,-0.04918731600000001
49.36937499999994,47.78965138888783,95.87546,-0.046906654
49.39937499999994,47.819651388887834,95.87546,-0.044556898000000005
49.42937499999994,47.849651388887835,95.87067999999998,-0.043820960000000006
49.459374999999945,47.83185138888781,95.86967999999999,-0.04357900199999999
49.48937499999994,47.86185138888784,95.86967999999999,-0.043560640000000005
49.51937499999994,47.891851388887844,95.86867999999998,-0.042947728
49.54937499999994,47.921851388887845,95.86867999999998,-0.041616542000000006
49.57937499999994,47.95185138888781,95.86768000000005,-0.04033022600000001
49.60937499999994,47.98185138888781,95.86290000000002,-0.040012058
49.639374999999944,48.01185138888781,95.86290000000002,-0.04061267
49.66937499999994,48.04185138888784,95.86189999999996,-0.041047912000000006
49.69937499999994,48.07185138888784,95.86189999999996,-0.041252109999999995
49.72937499999994,48.101851388887845,95.86090000000003,-0.041120833999999995
49.75937499999994,48.084051388887815,95.85612,-0.040111174000000006
49.78937499999994,48.114051388887816,95.85990000000002,-0.039958618
49.819374999999944,48.14405138888782,95.85512,-0.03996211200000001
49.85937499999994,48.13625138888783,95.85889999999996,-0.04065557000000001
49.889374999999944,48.16625138888783,95.85412000000001,-0.041787766000000004
49.91937499999994,48.19625138888782,95.85312,-0.04234155400000002
49.94937499999994,48.226251388887825,95.85312,-0.04327322
49.97937499999994,48.256251388887826,95.85212,-0.044463242
50.00937499999994,48.28625138888783,95.84734000000005,-0.04456223399999999
50.03937499999994,48.31625138888783,95.85112000000001,-0.043056332
50.069374999999944,48.298451388887806,95.84634,-0.04075095199999999
50.099374999999945,48.32845138888781,95.85012,-0.03950319600000001
50.12937499999994,48.358451388887836,95.84534,-0.04074565000000001
50.15937499999994,48.38845138888784,95.84434000000005,-0.042971843999999995
50.18937499999994,48.41845138888784,95.84434000000005,-0.045141405999999995
50.21937499999994,48.44845138888784,95.84334,-0.04512009
50.249374999999944,48.478451388887805,95.83855999999997,-0.043396686
50.279374999999945,48.508451388887806,95.84234,-0.041499760000000004
50.30937499999994,48.538451388887836,95.83756000000002,-0.040099552000000004
50.33937499999994,48.56845138888784,95.83656000000002,-0.040036502
50.36937499999994,48.59845138888784,95.83656000000002,-0.04111724800000001
50.39937499999994,48.62845138888784,95.83555999999997,-0.04156159200000001
50.42937499999994,48.658451388887805,95.83078000000002,-0.03978306399999999
50.459374999999945,48.64065138888782,95.83456000000004,-0.037546477999999994
50.48937499999994,48.67065138888784,95.83356000000003,-0.035516084
50.51937499999994,48.70065138888784,95.82878000000001,-0.036080346000000006
50.54937499999994,48.730651388887814,95.83255999999997,-0.03824459000000001
50.57937499999994,48.760651388887815,95.82778000000002,-0.040068443999999995
50.60937499999994,48.79065138888782,95.82678000000001,-0.040741352
50.639374999999944,48.82065138888782,95.82678000000001,-0.04044751
50.66937499999994,48.85065138888784,95.82578000000001,-0.039583722000000016
