Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.60554305555463,96.59229999999998,-0.046130606799999994
44.67937499999994,44.6355430555546,96.59229999999998,-0.046707942999999995
44.709374999999945,44.623743055554606,96.59229999999998,-0.045386182
44.72937499999994,44.64374305555464,96.58911999999997,-0.0438044346
44.75937499999994,44.6737430555546,96.58911999999997,-0.0424117058
44.78937499999994,44.661943055554616,96.58911999999997,-0.04258781959999999
44.80937499999994,44.723743055554635,96.58494,-0.043298980599999995
44.83937499999994,44.71194305555461,96.58494,-0.0439844112
44.86937499999994,44.70014305555462,96.58494,-0.044567554599999996
44.889374999999944,44.76194305555462,96.58494,-0.043312173600000003
44.91937499999994,44.75014305555462,96.58494,-0.041724314799999995
44.94937499999994,44.78014305555462,96.58494,-0.0395269298
44.96937499999994,44.80014305555462,96.58075999999998,-0.038288059
44.999374999999944,44.83014305555462,96.57758000000001,-0.0389337514
45.029374999999945,44.81834305555461,96.57758000000001,-0.0411133324
45.04937499999994,44.83834305555463,96.57758000000001,-0.042448356199999995
45.07937499999994,44.86834305555463,96.57758000000001,-0.04221775079999999
45.10937499999994,44.85654305555461,96.57339999999999,-0.0405706216
45.12937499999994,44.91834305555463,96.57339999999999,-0.0385844848
45.15937499999994,44.906543055554636,96.57339999999999,-0.03798831659999999
45.18937499999994,44.93654305555461,96.57339999999999,-0.0385359722
45.21937499999994,44.924743055554615,96.57339999999999,-0.0402420326
45.23937499999994,44.986543055554634,96.56922000000003,-0.042545956600000004
45.26937499999994,44.97474305555461,96.56922000000003,-0.04399254939999999
45.29937499999994,45.00474305555461,96.56922000000003,-0.0430582744
45.32937499999994,44.992943055554626,96.56922000000003,-0.041299443199999994
45.349374999999945,45.05474305555462,96.56504000000001,-0.0390716282
45.37937499999994,45.04294305555462,96.56504000000001,-0.03826489528
45.40937499999994,45.072943055554624,96.56504000000001,-0.038872766742
45.42937499999994,45.09294305555463,96.56504000000001,-0.04013534748
45.459374999999945,45.1229430555546,96.56504000000001,-0.04113184796
45.48937499999994,45.11114305555463,96.56085999999999,-0.039761440940000004
45.51937499999994,45.14114305555463,96.56085999999999,-0.03720973741999999
45.54937499999994,45.129343055554614,96.56085999999999,-0.035010386799999994
45.569374999999944,45.191143055554605,96.56085999999999,-0.0345037598
45.599374999999945,45.17934305555462,96.55668000000003,-0.036672104
45.62937499999994,45.20934305555464,96.55668000000003,-0.03870588739999999
45.65937499999994,45.19754305555462,96.55668000000003,-0.0395528088
45.67937499999994,45.259343055554616,96.55668000000003,-0.0397990014
45.709374999999945,45.28934305555462,96.55250000000001,-0.0369621706
45.73937499999994,45.27754305555462,96.55250000000001,-0.034582172599999995
45.76937499999994,45.30754305555462,96.55250000000001,-0.0336653442
45.79937499999994,45.29574305555463,96.54831999999999,-0.0341810376
45.819374999999944,45.35754305555462,96.54831999999999,-0.0371543238
45.849374999999945,45.3457430555546,96.55149999999996,-0.038940481
45.87937499999994,45.37574305555463,96.55149999999996,-0.0381313682
45.90937499999994,45.363943055554635,96.54732,-0.0354213648
45.93937499999994,45.39394305555461,96.54732,-0.032590866999999996
45.959374999999945,45.4557430555546,96.54732,-0.0306950488
45.98937499999994,45.443943055554634,96.54732,-0.031104643
46.01937499999994,45.473943055554635,96.54313999999998,-0.0331418182
46.04937499999994,45.46214305555461,96.54313999999998,-0.0347853224
46.07937499999994,45.492143055554614,96.54313999999998,-0.0356082456
46.099374999999945,45.55394305555461,96.54213999999997,-0.033600603400000005
46.12937499999994,45.54214305555461,96.54213999999997,-0.031164732799999997
46.15937499999994,45.57214305555461,96.54213999999997,-0.030629794999999994
46.18937499999994,45.560343055554625,96.53796000000001,-0.0320820048
46.21937499999994,45.59034305555463,96.53796000000001,-0.034785332
46.249374999999944,45.62034305555463,96.53796000000001,-0.035739665799999994
46.26937499999994,45.640343055554624,96.53378,-0.0359041572
46.29937499999994,45.670343055554625,96.53696000000001,-0.034674178599999994
46.32937499999994,45.700343055554626,96.53696000000001,-0.032066135
46.35937499999994,45.688543055554604,96.53277999999999,-0.030149033399999997
46.389374999999944,45.718543055554605,96.53277999999999,-0.0295779474
46.41937499999994,45.74854305555463,96.53277999999999,-0.0319327482
46.44937499999994,45.73674305555464,96.53178,-0.035603089
46.46937499999994,45.7985430555546,96.53178,-0.038433999200000006
46.499374999999944,45.828543055554604,96.53178,-0.03890294279999999
46.529374999999945,45.81674305555461,96.52759999999998,-0.0362264208
46.55937499999994,45.84674305555464,96.52759999999998,-0.033229442199999994
46.58937499999994,45.83494305555462,96.52759999999998,-0.031667785999999996
46.61937499999994,45.86494305555462,96.52659999999997,-0.032530045
46.64937499999994,45.89494305555462,96.52659999999997,-0.0352000178
46.67937499999994,45.92494305555462,96.52659999999997,-0.03701062659999999
46.69937499999994,45.94494305555462,96.52242000000001,-0.038226565799999994
46.72937499999994,45.97494305555462,96.52242000000001,-0.0376028626
46.75937499999994,46.00494305555462,96.52242000000001,-0.035491354999999995
46.78937499999994,45.993143055554626,96.52142,-0.0347181644
46.819374999999944,46.0231430555546,96.52142,-0.0346042236
46.849374999999945,46.0531430555546,96.51723999999999,-0.035720710999999995
46.87937499999994,46.041343055554634,96.51723999999999,-0.035965825599999994
46.90937499999994,46.071343055554635,96.52041999999996,-0.0343768314
46.93937499999994,46.10134305555461,96.51624,-0.0317960368
46.959374999999945,46.12134305555461,96.51624,-0.029052449199999997
46.98937499999994,46.151343055554634,96.51624,-0.0282587216
47.01937499999994,46.181343055554635,96.51523999999999,-0.030279105399999992
47.04937499999994,46.211343055554636,96.51523999999999,-0.033062764
47.07937499999994,46.199543055554614,96.51105999999997,-0.0346055512
47.10937499999994,46.229543055554615,96.51105999999997,-0.03525785299999999
47.139374999999944,46.259543055554616,96.51423999999999,-0.0340607576
47.16937499999994,46.24774305555462,96.51006000000002,-0.0329877856
47.19937499999994,46.27774305555462,96.51006000000002,-0.0322194012
47.22937499999994,46.307743055554624,96.50588,-0.032177418400000005
47.25937499999994,46.337743055554625,96.50905999999998,-0.032939277
47.28937499999994,46.3259430555546,96.50905999999998,-0.0333929402
47.30937499999994,46.38774305555462,96.50487999999996,-0.03360908679999999
47.33937499999994,46.417743055554624,96.50487999999996,-0.033490379
47.36937499999994,46.447743055554625,96.50388000000001,-0.03345729979999999
47.39937499999994,46.4359430555546,96.50388000000001,-0.032252913999999994
47.42937499999994,46.465943055554604,96.49969999999999,-0.032455950000000004
47.459374999999945,46.495943055554605,96.50288,-0.03287759999999999
47.48937499999994,46.52594305555463,96.50288,-0.033796535999999995
47.51937499999994,46.51414305555464,96.49869999999999,-0.03532473
47.54937499999994,46.544143055554606,96.50187999999996,-0.0355290362
47.57937499999994,46.57414305555461,96.4977,-0.0365548092
47.60937499999994,46.60414305555461,96.4977,-0.03557613280000001
47.639374999999944,46.59234305555462,96.49351999999998,-0.033558984
47.66937499999994,46.622343055554616,96.49669999999999,-0.0331406852
47.69937499999994,46.65234305555462,96.49669999999999,-0.0337044
47.72937499999994,46.68234305555462,96.49251999999997,-0.0364838734
47.75937499999994,46.71234305555462,96.49569999999999,-0.0385922458
47.78937499999994,46.700543055554625,96.49152000000002,-0.038586370800000006
47.819374999999944,46.7305430555546,96.49152000000002,-0.03697777599999999
47.83937499999994,46.79234305555462,96.48734,-0.034238084
47.86937499999994,46.82234305555462,96.49051999999998,-0.033636335999999996
47.89937499999994,46.85234305555462,96.48633999999996,-0.034881694000000005
47.92937499999994,46.8405430555546,96.48633999999996,-0.037109890000000006
47.959374999999945,46.8705430555546,96.48534000000001,-0.038538334
47.98937499999994,46.90054305555462,96.48534000000001,-0.037456732
48.01937499999994,46.93054305555462,96.48115999999999,-0.03524865199999999
48.04937499999994,46.96054305555462,96.48434,-0.03346454000000001
48.07937499999994,46.94874305555461,96.48015999999998,-0.033033702
48.10937499999994,46.97874305555461,96.48015999999998,-0.033272345999999994
48.139374999999944,47.00874305555461,96.47916,-0.03442222999999999
48.16937499999994,47.03874305555463,96.47916,-0.03573479000000001
48.19937499999994,47.068743055554634,96.47815999999999,-0.036898
48.22937499999994,47.05694305555461,96.47815999999999,-0.037280362
48.25937499999994,47.08694305555461,96.47397999999997,-0.035674312
48.28937499999994,47.116943055554614,96.47715999999998,-0.034290438
48.319374999999944,47.146943055554615,96.47298000000002,-0.033907783999999996
48.349374999999945,47.17694305555462,96.47298000000002,-0.034688743999999994
48.37937499999994,47.16514305555462,96.47197999999997,-0.036629756
48.40937499999994,47.195143055554624,96.47197999999997,-0.038127074
48.43937499999994,47.225143055554625,96.46779999999995,-0.037951467999999995
48.46937499999994,47.255143055554626,96.47097999999997,-0.03653681
48.499374999999944,47.28514305555463,96.4668,-0.034870178
48.529374999999945,47.31514305555459,96.46998000000002,-0.03435208599999999
48.55937499999994,47.30334305555463,96.4658,-0.036097621999999996
48.58937499999994,47.33334305555463,96.4658,-0.038066609999999994
48.61937499999994,47.36334305555463,96.46479999999995,-0.039001303999999994
48.64937499999994,47.39334305555463,96.46479999999995,-0.03778949599999999
48.67937499999994,47.423343055554604,96.4638,-0.034731318
48.709374999999945,47.453343055554605,96.4638,-0.032506287999999994
48.73937499999994,47.48334305555463,96.45961999999999,-0.032001466000000006
48.76937499999994,47.47154305555463,96.4628,-0.03348272
48.79937499999994,47.501543055554606,96.45861999999998,-0.035582418000000005
48.82937499999994,47.53154305555461,96.45761999999999,-0.036719890000000005
48.85937499999994,47.56154305555461,96.45761999999999,-0.037552642
48.889374999999944,47.59154305555461,96.45661999999999,-0.037922306
48.91937499999994,47.62154305555463,96.45661999999999,-0.036684339999999996
48.94937499999994,47.65154305555463,96.45243999999997,-0.035248798000000005
48.97937499999994,47.63974305555462,96.45561999999998,-0.033426241999999995
49.00937499999994,47.66974305555462,96.45144000000002,-0.033388906
49.03937499999994,47.69974305555462,96.45461999999999,-0.035214936
49.069374999999944,47.72974305555462,96.45043999999997,-0.036139908
49.099374999999945,47.75974305555462,96.44943999999997,-0.03663075399999999
49.12937499999994,47.78974305555462,96.44943999999997,-0.035745137999999996
49.15937499999994,47.81974305555462,96.44844000000002,-0.034544608
49.18937499999994,47.84974305555462,96.44844000000002,-0.034846779999999994
49.21937499999994,47.837943055554625,96.44426,-0.03586859
49.249374999999944,47.8679430555546,96.44743999999997,-0.039102844
49.279374999999945,47.8979430555546,96.44325999999995,-0.043204714
49.30937499999994,47.92794305555462,96.44226,-0.044853732
49.33937499999994,47.95794305555462,96.44226,-0.044634996
49.36937499999994,47.987943055554624,96.44126,-0.042656073999999995
49.39937499999994,48.017943055554625,96.44126,-0.040648437999999995
49.42937499999994,48.047943055554626,96.43707999999998,-0.04004876
49.459374999999945,48.036143055554604,96.43607999999999,-0.03990646199999999
49.48937499999994,48.06614305555463,96.43607999999999,-0.03994384
49.51937499999994,48.096143055554634,96.43507999999999,-0.039439168
49.54937499999994,48.126143055554635,96.43507999999999,-0.038284202
49.57937499999994,48.1561430555546,96.43408000000005,-0.037146206
49.60937499999994,48.1861430555546,96.42990000000002,-0.036864398
49.639374999999944,48.2161430555546,96.42990000000002,-0.037401769999999994
49.66937499999994,48.24614305555463,96.42889999999997,-0.037816672
49.69937499999994,48.276143055554634,96.42889999999997,-0.038045409999999995
49.72937499999994,48.306143055554635,96.42790000000002,-0.037958653999999994
49.75937499999994,48.29434305555461,96.42372,-0.03709119400000001
49.78937499999994,48.324343055554614,96.42690000000002,-0.036944757999999994
49.819374999999944,48.354343055554615,96.42272,-0.036937872
49.85937499999994,48.35254305555462,96.42589999999997,-0.037540670000000005
49.889374999999944,48.38254305555462,96.42172000000001,-0.038520946
49.91937499999994,48.412543055554615,96.42072,-0.039026974000000006
49.94937499999994,48.442543055554616,96.42072,-0.03985082
49.97937499999994,48.47254305555462,96.41972,-0.040887902
50.00937499999994,48.50254305555462,96.41554000000005,-0.04097405399999999
50.03937499999994,48.53254305555462,96.41872000000001,-0.039672691999999996
50.069374999999944,48.520743055554604,96.41453999999999,-0.037706911999999995
50.099374999999945,48.550743055554605,96.41772,-0.036672276000000004
50.12937499999994,48.58074305555463,96.41353999999998,-0.037774150000000006
50.15937499999994,48.61074305555463,96.41254000000005,-0.03970796399999999
50.18937499999994,48.64074305555463,96.41254000000005,-0.041560785999999995
50.21937499999994,48.67074305555463,96.41153999999999,-0.04151679
50.249374999999944,48.700743055554604,96.40735999999997,-0.040028466
50.279374999999945,48.730743055554605,96.41053999999998,-0.03843556
50.30937499999994,48.76074305555463,96.40636000000003,-0.037289512
50.33937499999994,48.79074305555463,96.40536000000003,-0.037296962
50.36937499999994,48.82074305555463,96.40536000000003,-0.038254288
50.39937499999994,48.85074305555463,96.40435999999997,-0.038626752
50.42937499999994,48.8807430555546,96.40018,-0.03708378399999999
50.459374999999945,48.86894305555461,96.40336000000003,-0.03514341799999999
50.48937499999994,48.89894305555463,96.40236000000003,-0.03340540400000001
50.51937499999994,48.92894305555463,96.39818,-0.033907926000000005
50.54937499999994,48.958943055554606,96.40135999999997,-0.03578129000000001
50.57937499999994,48.98894305555461,96.39718,-0.03734756399999999
50.60937499999994,49.01894305555461,96.39618,-0.037904311999999996
50.639374999999944,49.04894305555461,96.39618,-0.03761881
50.66937499999994,49.07894305555463,96.39518,-0.03685378200000001
50.709374999999945,49.07714305555462,96.39100000000005,-0.035975078
50.73937499999994,49.107143055554644,96.39418,-0.035823794000000006
50.76937499999994,49.13714305555462,96.39318,-0.035956496000000004
50.79937499999994,49.16714305555462,96.38899999999998,-0.035752602
