Time,Temperature,Weight,Deriv. Weight
693.7493749999999,690.6057916666659,14.321879999999995,0.1429211152
693.7893749999998,690.6049916666659,14.32803999999999,0.14319916800000002
693.8193749999998,690.6349916666659,14.330120000000008,0.1436731384
693.8493749999999,690.705791666666,14.336280000000006,0.14419982239999998
693.8893749999999,690.7049916666659,14.339360000000008,0.1449133216
693.9193749999998,690.7349916666659,14.345520000000004,0.145268476
693.9493749999999,690.8057916666655,14.347599999999996,0.14587704640000002
693.9893749999999,690.804991666666,14.353760000000005,0.1460182736
694.0193749999999,690.8349916666659,14.35992,0.14591415680000003
694.0493749999998,690.9057916666659,14.366079999999997,0.14586872239999998
694.0893749999999,690.9049916666655,14.372240000000005,0.1454621768
694.1193749999999,690.934991666666,14.371239999999993,0.1451740888
694.1493749999998,691.0057916666659,14.377400000000002,0.14498805520000002
694.1893749999998,691.0049916666659,14.383559999999996,0.1448250432
694.2193749999999,691.0349916666655,14.389719999999993,0.1449655152
694.2493749999999,691.1057916666659,14.39180000000001,0.14544281920000002
694.2893749999998,691.1049916666659,14.397960000000008,0.145293408
694.3193749999998,691.1349916666659,14.404120000000002,0.1442314528
694.3493749999999,691.205791666666,14.407200000000007,0.1439748616
694.3893749999999,691.2049916666659,14.413360000000004,0.1438087056
694.4193749999998,691.2349916666659,14.415439999999997,0.1446132824
694.4493749999999,691.3057916666655,14.421600000000003,0.14545069520000004
694.4893749999999,691.304991666666,14.42776,0.14581132
694.5193749999999,691.3349916666659,14.433919999999997,0.1450257384
694.5493749999998,691.4057916666659,14.440080000000004,0.143394616
694.5893749999999,691.4049916666655,14.439079999999992,0.1426008416
694.6193749999999,691.434991666666,14.445239999999998,0.14314185840000004
694.6493749999998,691.5057916666659,14.451399999999996,0.1454721336
694.6893749999998,691.5049916666659,14.457559999999992,0.14729601280000001
694.7193749999999,691.5349916666655,14.45964000000001,0.14758563039999997
694.7493749999999,691.6057916666659,14.465800000000005,0.146758816
694.7893749999998,691.6049916666659,14.471960000000003,0.1460622768
694.8193749999998,691.6349916666659,14.475040000000007,0.1457449392
694.8493749999999,691.705791666666,14.481200000000003,0.146263416
694.8893749999999,691.7049916666659,14.483280000000004,0.14705179680000002
694.9193749999998,691.7349916666659,14.489440000000002,0.1471833544
694.9493749999999,691.8057916666655,14.4956,0.1468807456
694.9893749999999,691.804991666666,14.501759999999996,0.1464856624
695.0193749999999,691.8349916666659,14.507920000000002,0.14669886240000002
695.0493749999998,691.9057916666659,14.50691999999999,0.1468390584
695.0893749999999,691.9049916666655,14.513079999999999,0.14731764079999998
695.1193749999999,691.934991666666,14.519239999999995,0.1470281696
695.1493749999998,692.0057916666659,14.52539999999999,0.14619038239999999
695.1893749999998,692.0049916666659,14.531559999999999,0.14535866399999997
695.2193749999999,692.0349916666655,14.533640000000005,0.1447836288
695.2493749999999,692.1057916666659,14.539800000000001,0.1448042936
695.2893749999998,692.1049916666659,14.542880000000006,0.14484384
695.3193749999998,692.1349916666659,14.549040000000002,0.1446488168
695.3493749999999,692.205791666666,14.551120000000004,0.1444172528
695.3893749999999,692.2049916666659,14.557280000000002,0.14488539279999998
695.4193749999998,692.2349916666659,14.563439999999996,0.14560148
695.4493749999999,692.3057916666655,14.569600000000005,0.1469659312
695.4893749999999,692.304991666666,14.575760000000002,0.1477952152
695.5193749999999,692.3349916666659,14.57475999999999,0.14798392000000002
695.5493749999998,692.4057916666659,14.580919999999997,0.1480063128
695.5893749999999,692.4049916666655,14.587079999999993,0.14732785919999997
695.6193749999999,692.434991666666,14.59323999999999,0.14738110719999997
695.6493749999998,692.5057916666659,14.599399999999997,0.14798564079999998
695.6893749999998,692.5049916666659,14.601480000000004,0.1484943112
695.7193749999999,692.5349916666655,14.60764,0.14856987600000005
695.7493749999999,692.6057916666659,14.613800000000008,0.1471614784
695.7893749999998,692.6049916666659,14.616880000000002,0.146234004
695.8193749999998,692.6349916666659,14.623040000000008,0.1460910888
695.8493749999999,692.705791666666,14.625119999999999,0.14776400639999998
695.8893749999999,692.7049916666659,14.631279999999997,0.14949855999999997
695.9193749999998,692.7349916666659,14.637440000000005,0.15013773519999998
695.9493749999999,692.8057916666655,14.6436,0.150398512
695.9893749999999,692.804991666666,14.649759999999997,0.14910293279999998
696.0193749999999,692.8349916666659,14.65183999999999,0.1479860568
696.0493749999998,692.9057916666659,14.657999999999996,0.1467689264
696.0893749999999,692.9049916666655,14.66107999999999,0.1470787096
696.1193749999999,692.934991666666,14.667239999999996,0.1485876328
696.1493749999998,693.0057916666659,14.669320000000003,0.1500613176
696.1893749999998,693.0049916666659,14.67548,0.1501270816
696.2193749999999,693.0349916666655,14.681640000000007,0.14922317040000002
696.2493749999999,693.1057916666659,14.687800000000003,0.1486953096
696.2893749999998,693.1049916666659,14.69396,0.1495793624
696.3193749999998,693.1349916666659,14.696040000000004,0.15103302799999999
696.3493749999999,693.205791666666,14.7022,0.150817208
696.3893749999999,693.2049916666659,14.705280000000002,0.14950610079999999
696.4193749999998,693.2349916666659,14.71144,0.14758789360000002
696.4493749999999,693.3057916666655,14.717599999999997,0.1473248312
696.4893749999999,693.304991666666,14.719679999999999,0.1473466128
696.5193749999999,693.3349916666659,14.725839999999994,0.14673741760000003
696.5493749999998,693.4057916666659,14.731999999999992,0.14599594960000004
696.5893749999999,693.4049916666655,14.738159999999988,0.1452827272
696.6193749999999,693.4757916666659,14.744319999999995,0.1461659896
696.6593749999998,693.4749916666659,14.743319999999997,0.14723199120000002
696.6893749999998,693.5049916666659,14.749480000000005,0.1477497024
696.7193749999999,693.575791666666,14.755640000000003,0.1483209264
696.7593749999999,693.5749916666659,14.7618,0.1483090872
696.7893749999998,693.6049916666659,14.767960000000006,0.1487290872
696.8193749999998,693.6757916666659,14.770039999999998,0.1493960264
696.8593749999999,693.674991666666,14.776199999999996,0.1497104984
696.8893749999999,693.7049916666659,14.782360000000002,0.1496147088
696.9193749999998,693.7757916666659,14.785439999999994,0.14894131679999997
696.9593749999999,693.7749916666655,14.791600000000003,0.14849996000000001
696.9893749999999,693.804991666666,14.793679999999995,0.14788327599999998
697.0193749999999,693.8757916666659,14.79983999999999,0.14740004480000002
697.0593749999998,693.8749916666659,14.805999999999997,0.14689338640000002
697.0893749999999,693.9049916666655,14.812159999999995,0.146609816
697.1193749999999,693.9757916666659,14.814240000000002,0.1471074128
697.1593749999998,693.9749916666659,14.820399999999998,0.147196112
697.1893749999998,694.0049916666659,14.82348,0.1471660272
697.2193749999999,694.075791666666,14.829639999999998,0.146880148
697.2593749999999,694.0749916666659,14.835800000000006,0.14727806879999997
697.2893749999998,694.1049916666659,14.837879999999997,0.147829416
697.3193749999998,694.1757916666659,14.844039999999993,0.14776329359999998
697.3593749999999,694.174991666666,14.850200000000001,0.14772326000000002
697.3893749999999,694.2049916666659,14.856359999999999,0.1470616912
697.4193749999998,694.2757916666659,14.862519999999995,0.1469860704
697.4593749999999,694.2749916666655,14.861519999999993,0.146903696
697.4893749999999,694.304991666666,14.86767999999999,0.1467027008
697.5193749999999,694.3757916666659,14.873839999999998,0.1465392184
697.5593749999998,694.3749916666659,14.879999999999994,0.1466590336
697.5893749999999,694.4049916666655,14.88615999999999,0.14722386399999998
697.6193749999999,694.4757916666659,14.888240000000007,0.14769519439999998
697.6593749999998,694.4749916666659,14.894400000000005,0.1482752784
697.6893749999998,694.5049916666659,14.90056,0.14812451279999997
697.7193749999999,694.575791666666,14.906719999999996,0.14860036399999998
697.7593749999999,694.5749916666659,14.905719999999995,0.14860311600000004
697.7893749999998,694.6049916666659,14.911879999999993,0.148937372
697.8193749999998,694.6757916666659,14.918040000000001,0.1491853544
697.8593749999999,694.674991666666,14.924199999999995,0.148593044
697.8893749999999,694.7049916666659,14.930359999999993,0.14861166
697.9193749999998,694.7757916666659,14.93244000000001,0.1481156288
697.9593749999999,694.7749916666655,14.938600000000008,0.14853873440000004
697.9893749999999,694.804991666666,14.944760000000002,0.14934807360000002
698.0193749999999,694.8757916666659,14.95092000000001,0.1492442496
698.0593749999998,694.8749916666659,14.957080000000008,0.1486811112
698.0893749999999,694.9049916666655,14.956080000000007,0.1477516944
698.1193749999999,694.9757916666659,14.962240000000003,0.14746954480000002
698.1593749999998,694.9749916666659,14.968399999999999,0.1483509752
698.1893749999998,695.0049916666659,14.974560000000007,0.14889999199999998
698.2193749999999,695.075791666666,14.97664,0.15001397039999997
698.2593749999999,695.0749916666659,14.982799999999994,0.1506506832
698.2893749999998,695.1049916666659,14.988959999999992,0.1502102992
698.3193749999998,695.1757916666659,14.99512,0.14984777120000004
698.3593749999999,695.174991666666,15.001279999999996,0.14912600960000003
698.3893749999999,695.2049916666659,15.000280000000009,0.1491394744
698.4193749999998,695.2757916666659,15.006440000000005,0.14922506000000002
698.4593749999999,695.2749916666655,15.012600000000003,0.14861458959999999
698.4893749999999,695.304991666666,15.018760000000011,0.14791283359999996
698.5193749999999,695.3757916666659,15.024920000000005,0.1479186592
698.5593749999998,695.3749916666659,15.026999999999997,0.14834602400000002
698.5893749999999,695.4049916666655,15.033160000000006,0.14863843999999998
698.6193749999999,695.4757916666659,15.039320000000002,0.1498980488
698.6593749999998,695.4749916666659,15.045479999999998,0.15050134719999997
698.6893749999998,695.5049916666659,15.051640000000006,0.1507474392
698.7193749999999,695.575791666666,15.050639999999994,0.1505675616
698.7593749999999,695.5749916666659,15.056800000000003,0.1493405208
698.7893749999998,695.6049916666659,15.062959999999999,0.1488089112
698.8193749999998,695.6757916666659,15.069119999999995,0.148802216
698.8593749999999,695.674991666666,15.071200000000001,0.14927518080000002
698.8893749999999,695.7049916666659,15.07736000000001,0.1499767104
698.9193749999998,695.7757916666659,15.083520000000005,0.15047166080000002
698.9593749999999,695.7749916666655,15.089680000000001,0.1503434912
698.9893749999999,695.804991666666,15.09584000000001,0.150148896
699.0193749999999,695.8757916666659,15.094839999999998,0.15086287040000002
699.0593749999998,695.8749916666659,15.101000000000004,0.15191937440000003
699.0893749999999,695.9049916666655,15.10716,0.1530633424
699.1193749999999,695.9757916666659,15.113319999999998,0.1533947952
699.1593749999998,695.9749916666659,15.119480000000006,0.15326793599999997
699.1893749999998,696.0049916666659,15.121559999999997,0.15312280640000003
699.2293749999999,696.044991666666,15.127719999999993,0.1526616688
699.2593749999999,696.0749916666659,15.133880000000001,0.15211256239999998
699.2893749999998,696.1049916666659,15.140039999999997,0.15155267199999997
699.3293749999999,696.1449916666655,15.146199999999993,0.150571192
699.3593749999999,696.174991666666,15.14828,0.1493921168
699.3893749999999,696.2049916666659,15.154440000000008,0.14824128799999997
699.4293749999998,696.2449916666659,15.160600000000004,0.14741602399999998
699.4593749999999,696.2749916666655,15.163680000000008,0.1479461152
699.4893749999999,696.304991666666,15.165759999999999,0.14777235200000002
699.5293749999998,696.3449916666659,15.171919999999997,0.14748782
699.5593749999998,696.3749916666659,15.178080000000005,0.1462166064
699.5893749999999,696.4049916666655,15.184239999999999,0.1451398408
699.6293749999999,696.4449916666659,15.190399999999997,0.14518643439999998
699.6593749999998,696.4749916666659,15.19248,0.1449533024
699.6893749999998,696.5457916666659,15.198639999999996,0.14593256080000003
699.7293749999999,696.544991666666,15.20172,0.146342924
699.7593749999999,696.5749916666659,15.207879999999996,0.1471620688
699.7893749999998,696.6457916666659,15.209960000000002,0.14836263919999998
699.8293749999999,696.6449916666655,15.21612000000001,0.1490777112
699.8593749999999,696.674991666666,15.222280000000007,0.1491288848
699.8893749999999,696.7457916666659,15.228440000000003,0.14838100800000004
699.9293749999998,696.7449916666659,15.2346,0.14822891200000002
699.9593749999999,696.7749916666655,15.236680000000003,0.1481414576
699.9893749999999,696.845791666666,15.24284,0.14929253920000002
700.0293749999998,696.8449916666659,15.248999999999995,0.15059318
700.0593749999998,696.8749916666659,15.25208,0.1513161656
700.0893749999999,696.9457916666655,15.258239999999997,0.151785124
700.1293749999999,696.9449916666659,15.260319999999998,0.15149259439999999
700.1593749999998,696.9749916666659,15.266479999999994,0.1505584432
700.1893749999998,697.0457916666659,15.272639999999992,0.151199996
700.2293749999999,697.044991666666,15.2788,0.15174773200000002
700.2593749999999,697.0749916666659,15.280880000000005,0.151759592
700.2893749999998,697.1457916666659,15.287040000000001,0.15185554160000003
700.3293749999999,697.1449916666655,15.29320000000001,0.1509518424
700.3593749999999,697.174991666666,15.299360000000007,0.1508674664
700.3893749999999,697.2457916666659,15.305520000000001,0.15099403279999998
700.4293749999998,697.2449916666659,15.307599999999994,0.150368752
700.4593749999999,697.2749916666655,15.313760000000002,0.1494907728
700.4893749999999,697.345791666666,15.316839999999996,0.14878007999999998
700.5293749999998,697.3449916666659,15.323000000000002,0.14806473679999999
700.5593749999998,697.3749916666659,15.325079999999993,0.1481019648
700.5893749999999,697.4457916666655,15.33123999999999,0.1481460464
700.6293749999999,697.4449916666659,15.337399999999999,0.14822236
700.6593749999998,697.4749916666659,15.343559999999993,0.14868584
700.6893749999998,697.5457916666659,15.34971999999999,0.14867899839999998
700.7293749999999,697.544991666666,15.351800000000008,0.1488028576
700.7593749999999,697.5749916666659,15.357960000000006,0.14884670639999997
700.7893749999998,697.6457916666659,15.36412,0.1486471304
700.8293749999999,697.6449916666655,15.367200000000004,0.1490142512
700.8593749999999,697.674991666666,15.373360000000002,0.1493086904
700.8893749999999,697.7457916666659,15.375440000000005,0.15005978960000002
700.9293749999998,697.7449916666659,15.3816,0.150965224
700.9593749999999,697.7749916666655,15.387759999999997,0.15171809760000002
700.9893749999999,697.845791666666,15.393919999999994,0.1523170712
701.0293749999998,697.8449916666659,15.395999999999997,0.1520193752
701.0593749999998,697.8749916666659,15.402159999999993,0.1515501088
701.0893749999999,697.9457916666655,15.40831999999999,0.1508663112
701.1293749999999,697.9449916666659,15.414479999999998,0.1505247664
701.1593749999998,697.9749916666659,15.420639999999993,0.15116832480000003
701.1893749999998,698.0457916666659,15.42272,0.15196937279999997
701.2293749999999,698.044991666666,15.425800000000002,0.15195364
701.2593749999999,698.0749916666659,15.43196,0.1518725456
701.2893749999998,698.1457916666659,15.438120000000009,0.1516368968
701.3293749999999,698.1449916666655,15.444280000000004,0.15168283840000002
701.3593749999999,698.174991666666,15.446359999999995,0.15205686000000002
701.3893749999999,698.2457916666659,15.452520000000003,0.15146084480000002
701.4293749999998,698.2449916666659,15.458680000000001,0.15076367119999998
701.4593749999999,698.2749916666655,15.464839999999995,0.15042004080000004
701.4993749999999,698.314991666666,15.471000000000004,0.15009738320000002
701.5293749999998,698.3449916666659,15.473079999999996,0.1503307336
701.5593749999998,698.3749916666659,15.479239999999992,0.1511982736
701.5993749999999,698.4149916666655,15.485399999999988,0.1515348336
701.6293749999999,698.4449916666659,15.488479999999992,0.1512009056
701.6593749999998,698.4749916666659,15.490559999999999,0.1501781624
701.6993749999999,698.5149916666655,15.496720000000007,0.14991148480000002
701.7293749999999,698.544991666666,15.502880000000003,0.151288368
701.7593749999999,698.5749916666659,15.509039999999999,0.1525304888
701.7993749999998,698.6149916666659,15.515200000000007,0.152878816
701.8293749999999,698.6449916666655,15.51728,0.1523890656
701.8593749999999,698.674991666666,15.523439999999994,0.15160179760000003
701.8993749999998,698.7149916666659,15.529600000000002,0.152101328
701.9293749999998,698.7449916666659,15.53576,0.15233170719999997
701.9593749999999,698.7749916666655,15.541919999999996,0.1526097872
701.9993749999999,698.814991666666,15.543999999999999,0.1527159608
702.0293749999998,698.8449916666659,15.54707999999999,0.1521120432
702.0593749999998,698.8749916666659,15.553239999999999,0.1521101416
702.0993749999999,698.9149916666655,15.559399999999995,0.1520642872
702.1293749999999,698.9449916666659,15.56555999999999,0.15249107439999998
702.1593749999998,698.9749916666659,15.567639999999997,0.15319393520000002
702.1993749999999,699.0149916666655,15.573800000000006,0.15351548240000001
702.2293749999999,699.044991666666,15.579960000000002,0.15293136799999998
702.2593749999999,699.0749916666659,15.586119999999998,0.1516724256
702.2993749999998,699.1149916666659,15.592280000000006,0.15090413440000003
702.3293749999999,699.1449916666655,15.594359999999998,0.15124175839999998
702.3593749999999,699.174991666666,15.600519999999994,0.1521287712
702.3993749999998,699.2149916666659,15.60668,0.15214163280000004
702.4293749999998,699.2449916666659,15.612839999999998,0.1511685472
702.4593749999999,699.2749916666655,15.61491999999999,0.1502601768
702.4993749999999,699.314991666666,15.617999999999995,0.1500801024
702.5293749999998,699.3449916666659,15.62415999999999,0.1504714024
702.5593749999998,699.4157916666659,15.630319999999998,0.150892736
702.5993749999999,699.4149916666655,15.636479999999995,0.151319048
702.6293749999999,699.4449916666659,15.638560000000002,0.1514381632
702.6593749999998,699.5157916666659,15.644719999999996,0.151630604
702.6993749999999,699.5149916666655,15.650880000000004,0.1518688272
702.7293749999999,699.544991666666,15.657040000000002,0.1521045
702.7593749999999,699.6157916666659,15.659119999999993,0.1533547112
702.7993749999998,699.6149916666659,15.66528,0.1544429056
702.8293749999999,699.6449916666655,15.671439999999997,0.1554230728
702.8593749999999,699.715791666666,15.677599999999995,0.1563235704
702.8993749999998,699.7149916666659,15.683760000000001,0.1564732696
702.9293749999998,699.7449916666659,15.685840000000006,0.15639015120000002
702.9593749999999,699.8157916666655,15.692000000000004,0.1559631144
702.9993749999999,699.814991666666,15.698160000000012,0.15488858160000002
703.0293749999998,699.8449916666659,15.704320000000008,0.15339259519999998
703.0593749999998,699.9157916666659,15.710480000000004,0.15231704880000002
703.0993749999999,699.9149916666655,15.712560000000007,0.15182395599999998
703.1293749999999,699.9449916666659,15.718720000000005,0.1514813136
703.1593749999998,700.0157916666659,15.72488,0.15163626319999998
703.1993749999999,700.0149916666655,15.727960000000003,0.15182844
703.2293749999999,700.044991666666,15.730039999999995,0.1526820848
703.2593749999999,700.1157916666659,15.736199999999993,0.15400567040000002
703.2993749999998,700.1149916666659,15.74236,0.1545156872
703.3293749999999,700.1449916666655,15.748519999999996,0.1542832456
703.3593749999999,700.215791666666,15.754679999999993,0.1540896256
703.3993749999998,700.2149916666659,15.75676000000001,0.15444182
703.4293749999998,700.2449916666659,15.762920000000006,0.1549085208
703.4593749999999,700.3157916666655,15.769080000000002,0.15474535679999998
703.4993749999999,700.314991666666,15.77524000000001,0.154136284
703.5293749999998,700.3449916666659,15.781400000000007,0.1545165176
703.5593749999998,700.4157916666659,15.783479999999999,0.1543885512
703.5993749999999,700.4149916666655,15.789640000000006,0.15406849360000002
703.6293749999999,700.4449916666659,15.795800000000003,0.15338103279999998
703.6593749999998,700.5157916666659,15.80196,0.1529351192
703.6993749999999,700.5149916666655,15.808119999999995,0.1537477072
703.7293749999999,700.544991666666,15.810199999999998,0.15441116400000002
703.7593749999999,700.6157916666659,15.813279999999992,0.1547149368
703.7993749999998,700.6149916666659,15.81944,0.1546019024
703.8293749999999,700.6449916666655,15.825599999999994,0.153850864
703.8593749999999,700.715791666666,15.82768,0.1526715472
703.8993749999998,700.7149916666659,15.83384000000001,0.15157602159999997
703.9293749999998,700.7449916666659,15.840000000000007,0.15064852239999998
703.9693749999999,700.7849916666655,15.846160000000001,0.1495514712
703.9993749999999,700.814991666666,15.85232000000001,0.14869225999999997
704.0293749999998,700.8449916666659,15.854400000000002,0.1485230144
704.0693749999998,700.8849916666659,15.860559999999998,0.14952295040000002
704.0993749999999,700.9149916666655,15.866720000000004,0.15018443680000002
704.1293749999999,700.9449916666659,15.872880000000002,0.1500372888
704.1693749999998,700.9849916666659,15.875960000000006,0.1495635432
704.1993749999999,701.0149916666655,15.878039999999999,0.149986964
704.2293749999999,701.044991666666,15.884199999999995,0.15191876720000003
704.2693749999999,701.0849916666659,15.89035999999999,0.1530674552
704.2993749999998,701.1149916666659,15.896519999999999,0.15344023280000002
704.3293749999999,701.1449916666655,15.898600000000005,0.1522965168
704.3693749999999,701.184991666666,15.904760000000001,0.151552472
704.3993749999998,701.2149916666659,15.910920000000008,0.15166455359999997
704.4293749999998,701.2449916666659,15.917080000000006,0.1520894128
704.4693749999999,701.2849916666655,15.923240000000002,0.15332068319999997
704.4993749999999,701.314991666666,15.925320000000005,0.1530235784
704.5293749999998,701.3449916666659,15.93148,0.15301893279999998
704.5693749999998,701.3849916666659,15.937639999999998,0.15320061040000002
704.5993749999999,701.4149916666655,15.943800000000005,0.153517224
704.6293749999999,701.4449916666659,15.94996,0.15482702719999997
704.6693749999998,701.4849916666659,15.94896,0.1551267624
704.6993749999999,701.5149916666655,15.955119999999997,0.15460816079999998
704.7293749999999,701.544991666666,15.961279999999993,0.1541014656
704.7693749999999,701.5849916666659,15.96743999999999,0.15406655439999997
704.7993749999998,701.6149916666659,15.973599999999998,0.15449296640000001
704.8293749999999,701.6449916666655,15.975680000000004,0.15503316639999998
704.8693749999999,701.684991666666,15.98184,0.15485127999999998
704.8993749999998,701.7149916666659,15.988000000000007,0.1536577528
704.9293749999998,701.7449916666659,15.994160000000004,0.15161043280000003
704.9693749999999,701.7849916666655,16.000320000000002,0.15065404880000002
704.9993749999999,701.814991666666,16.0024,0.15018428
705.0293749999998,701.8449916666659,16.00856,0.15066168480000003
705.0693749999998,701.8849916666659,16.014719999999997,0.1512936936
705.0993749999999,701.9149916666655,16.020880000000005,0.15158218
705.1293749999999,701.9449916666659,16.022959999999998,0.15202425679999998
705.1693749999998,701.9849916666659,16.029119999999992,0.15234058720000002
705.1993749999999,702.0149916666655,16.03528,0.15300359680000003
705.2293749999999,702.085791666666,16.038359999999994,0.1522134792
705.2693749999999,702.0849916666659,16.04452,0.15300727200000003
705.2993749999998,702.1149916666659,16.046600000000005,0.15251314319999998
705.3293749999999,702.1857916666655,16.052760000000003,0.152179996
705.3693749999999,702.184991666666,16.05892,0.151360804
705.3993749999998,702.2149916666659,16.06508000000001,0.1491359488
705.4293749999998,702.2857916666659,16.067159999999998,0.14876885839999998
705.4693749999999,702.2849916666655,16.073319999999995,0.14872574560000001
705.4993749999999,702.314991666666,16.079480000000004,0.14966150560000002
705.5293749999998,702.3857916666659,16.085639999999998,0.1501879968
705.5693749999998,702.3849916666659,16.091799999999996,0.1503819912
705.5993749999999,702.4149916666655,16.09388,0.150693144
705.6293749999999,702.4857916666659,16.100039999999993,0.15104819760000002
705.6693749999998,702.4849916666659,16.103119999999997,0.15136824640000002
705.6993749999999,702.5149916666655,16.109279999999995,0.15164557279999996
705.7293749999999,702.585791666666,16.11136,0.15164860000000002
705.7693749999999,702.5849916666659,16.11752000000001,0.1522141296
705.7993749999998,702.6149916666659,16.123680000000007,0.15227041999999996
705.8293749999999,702.6857916666655,16.12984,0.15212011679999998
705.8693749999999,702.684991666666,16.136,0.1524367408
705.8993749999998,702.7149916666659,16.138080000000002,0.1524347656
705.9293749999998,702.7857916666659,16.144239999999996,0.15310895280000003
705.9693749999999,702.7849916666655,16.150399999999994,0.15355531600000003
705.9993749999999,702.814991666666,16.156560000000002,0.1526455424
706.0293749999998,702.8857916666659,16.16272,0.1520219872
706.0693749999998,702.8849916666659,16.16479999999999,0.15122524799999998
706.0993749999999,702.9149916666655,16.170959999999997,0.15153135359999997
706.1293749999999,702.9857916666659,16.17403999999999,0.15220414160000004
706.1693749999998,702.9849916666659,16.1802,0.1524667992
706.1993749999999,703.0149916666655,16.182280000000006,0.1528224024
706.2293749999999,703.085791666666,16.18844,0.1523768376
706.2693749999999,703.0849916666659,16.19460000000001,0.1521438744
706.2993749999998,703.1149916666659,16.200760000000006,0.15287290639999998
706.3293749999999,703.1857916666655,16.20692,0.15438406640000002
706.3693749999999,703.184991666666,16.209000000000003,0.15591526160000002
706.3993749999998,703.2149916666659,16.21516,0.15600873199999998
706.4293749999998,703.2857916666659,16.22132,0.15465020000000002
706.4693749999999,703.2849916666655,16.227479999999993,0.1530593736
706.4993749999999,703.314991666666,16.23364,0.152150232
706.5293749999998,703.3857916666659,16.235719999999993,0.15262039200000002
706.5693749999998,703.3849916666659,16.241879999999988,0.15320276160000001
706.5993749999999,703.4149916666655,16.248039999999996,0.15349191120000003
706.6293749999999,703.4857916666659,16.254199999999994,0.1531446488
706.6693749999998,703.4849916666659,16.26035999999999,0.1525086176
706.6993749999999,703.5149916666655,16.259360000000004,0.15248956160000005
706.7293749999999,703.585791666666,16.265520000000002,0.152810248
706.7693749999999,703.5849916666659,16.271680000000007,0.1535124448
706.7993749999998,703.6149916666659,16.277840000000005,0.1541257288
706.8293749999999,703.6857916666655,16.284,0.1542813576
706.8693749999999,703.684991666666,16.286080000000005,0.15385882
706.8993749999998,703.7149916666659,16.29224,0.15320307440000003
706.9393749999998,703.7549916666659,16.298399999999997,0.1535417608
706.9693749999999,703.7849916666655,16.304559999999995,0.15438523040000002
706.9993749999999,703.814991666666,16.306639999999994,0.1550141272
707.0393749999998,703.8549916666659,16.312799999999992,0.15456005200000003
707.0693749999998,703.8849916666659,16.31895999999999,0.15379212479999999
707.0993749999999,703.9149916666655,16.32512,0.153226372
707.1393749999999,703.9549916666659,16.331279999999992,0.152855344
707.1693749999998,703.9849916666659,16.33336,0.153609956
707.1993749999999,704.0149916666655,16.339520000000007,0.15425221120000002
707.2393749999999,704.054991666666,16.34568,0.15466706
707.2693749999999,704.0849916666659,16.35184,0.154601872
707.2993749999998,704.1149916666659,16.354920000000003,0.1535642456
707.3393749999999,704.1549916666655,16.356999999999996,0.15296052400000001
707.3693749999999,704.184991666666,16.36316,0.15266793520000002
707.3993749999998,704.2149916666659,16.36932,0.15317949279999998
707.4393749999998,704.2549916666659,16.375479999999996,0.1538384072
707.4693749999999,704.2849916666655,16.377560000000003,0.1544046792
707.4993749999999,704.314991666666,16.38372000000001,0.15468526959999998
707.5393749999998,704.3549916666659,16.389880000000005,0.15482700319999998
707.5693749999998,704.3849916666659,16.396040000000003,0.1552347856
707.5993749999999,704.4149916666655,16.40220000000001,0.1546535896
707.6393749999999,704.4549916666659,16.40428,0.153547152
707.6693749999998,704.4849916666659,16.410439999999998,0.1521749864
707.6993749999999,704.5149916666655,16.416600000000006,0.1515173568
707.7393749999999,704.554991666666,16.422760000000004,0.15156123760000004
707.7693749999999,704.5849916666659,16.428919999999998,0.15182808880000004
707.7993749999998,704.6149916666659,16.431,0.1522131864
707.8393749999999,704.6549916666655,16.43716,0.1524873112
707.8693749999999,704.684991666666,16.443319999999993,0.1522835264
707.8993749999998,704.7149916666659,16.44948,0.15203575440000003
707.9393749999998,704.7549916666659,16.448480000000004,0.15148497840000003
707.9693749999999,704.7849916666655,16.454640000000012,0.15233903519999997
707.9993749999999,704.814991666666,16.46080000000001,0.1535927768
708.0393749999998,704.8549916666659,16.466960000000004,0.1542137024
708.0693749999998,704.8849916666659,16.47312,0.1541337328
708.0993749999999,704.9149916666655,16.475200000000005,0.1524288808
708.1393749999999,704.9549916666659,16.481360000000002,0.1516740288
708.1693749999998,704.9849916666659,16.487519999999996,0.15120425839999999
708.1993749999999,705.0149916666655,16.493680000000005,0.1515831688
708.2393749999999,705.054991666666,16.495759999999997,0.15184359599999997
708.2693749999999,705.0849916666659,16.50191999999999,0.15171913199999998
708.2993749999998,705.1149916666659,16.50808,0.1509518192
708.3393749999999,705.1549916666655,16.514239999999997,0.1503846368
708.3693749999999,705.184991666666,16.520399999999995,0.1502147416
708.3993749999998,705.2149916666659,16.522480000000012,0.15053161920000002
708.4393749999998,705.2549916666659,16.525560000000002,0.15094969600000002
708.4693749999999,705.2849916666655,16.53172000000001,0.150411696
708.4993749999999,705.314991666666,16.53788000000001,0.1504528536
708.5393749999998,705.3549916666659,16.544040000000003,0.15082172319999998
708.5693749999998,705.3849916666659,16.546119999999995,0.152220164
708.5993749999999,705.4149916666655,16.552280000000003,0.1539633088
708.6393749999999,705.4549916666659,16.55844,0.15408749440000002
708.6693749999998,705.4849916666659,16.5646,0.15380486240000002
708.6993749999999,705.5149916666655,16.566679999999998,0.15241339439999999
708.7393749999999,705.554991666666,16.572839999999996,0.15083134400000003
