Time,Temperature,Weight,Deriv. Weight
619.6993749999999,616.3076069444431,4.975139999999993,0.063959198
619.7293749999999,616.3376069444436,4.974140000000009,0.06363998600000002
619.7593749999999,616.4122069444435,4.977600000000013,0.063774384
619.7993749999998,616.4076069444435,4.980060000000002,0.06326711999999998
619.8293749999999,616.4376069444431,4.983520000000006,0.062772672
619.8593749999999,616.5122069444435,4.982519999999994,0.062656516
619.8993749999998,616.5076069444435,4.985979999999998,0.06281565400000001
619.9293749999998,616.5376069444435,4.984980000000011,0.06330319599999998
619.9593749999999,616.6122069444435,4.991900000000008,0.064008286
619.9993749999999,616.6076069444435,4.995360000000012,0.064551444
620.0293749999998,616.6376069444435,4.99436,0.06533647199999998
620.0593749999998,616.7122069444434,4.997820000000004,0.066323598
620.0993749999999,616.7076069444436,5.000279999999993,0.06753764000000001
620.1293749999999,616.7376069444435,5.003739999999997,0.06809719
620.1593749999998,616.8122069444435,5.002739999999999,0.06830768999999999
620.1993749999999,616.8076069444431,5.006200000000003,0.068686196
620.2293749999999,616.8376069444436,5.0086599999999954,0.068801704
620.2593749999999,616.9122069444435,5.0121199999999995,0.06912168199999998
620.2993749999998,616.9076069444435,5.011119999999998,0.06875336800000001
620.3293749999999,616.9376069444431,5.014579999999992,0.068342618
620.3593749999999,617.0122069444435,5.017040000000009,0.06800266800000002
620.3993749999998,617.0076069444435,5.020500000000002,0.06695715799999999
620.4293749999998,617.0376069444435,5.023960000000006,0.06532499
620.4593749999999,617.1122069444435,5.022960000000005,0.06355978000000002
620.4993749999999,617.1076069444435,5.029880000000002,0.06227072400000001
620.5293749999998,617.1376069444435,5.028880000000001,0.06182367199999999
620.5593749999998,617.2122069444434,5.032339999999991,0.061497242
620.5993749999999,617.2076069444436,5.031340000000007,0.062195141999999995
620.6293749999999,617.2376069444435,5.034800000000011,0.06269133800000001
620.6593749999998,617.3122069444435,5.03726,0.06288759
620.6993749999999,617.3076069444431,5.040720000000004,0.063070252
620.7293749999999,617.3822069444435,5.039719999999992,0.06268701599999998
620.7593749999999,617.4122069444435,5.043179999999996,0.062683588
620.7993749999998,617.4076069444435,5.042180000000009,0.062389096000000005
620.8293749999999,617.4822069444435,5.049100000000006,0.06154927600000002
620.8593749999999,617.5122069444435,5.048100000000005,0.06141731400000001
620.8993749999998,617.5076069444435,5.0515599999999985,0.06179015199999999
620.9293749999998,617.5822069444434,5.0550200000000025,0.06218022000000001
620.9693749999999,617.5776069444436,5.054019999999987,0.06297376199999999
620.9993749999999,617.6076069444435,5.060939999999995,0.062989724
621.0293749999998,617.6822069444435,5.059939999999997,0.06251886799999998
621.0693749999998,617.6776069444435,5.0634000000000015,0.06179882
621.0993749999999,617.7076069444436,5.0624,0.061312707999999994
621.1293749999999,617.7822069444435,5.065859999999994,0.061623602000000006
621.1693749999998,617.7776069444435,5.068319999999996,0.063949856
621.1993749999999,617.8076069444431,5.07177999999999,0.06568032
621.2293749999999,617.8822069444435,5.070780000000003,0.06660388
621.2693749999999,617.8776069444435,5.074240000000007,0.06739916800000001
621.2993749999998,617.9076069444435,5.076699999999999,0.06670569399999998
621.3293749999999,617.9822069444435,5.080160000000003,0.06714404399999999
621.3693749999999,617.9776069444436,5.0791599999999875,0.06759159
621.3993749999998,618.0076069444435,5.0826199999999915,0.068064552
621.4293749999998,618.0822069444434,5.089539999999989,0.068111912
621.4693749999999,618.0776069444436,5.088540000000005,0.06711927799999999
621.4993749999999,618.1076069444435,5.092000000000009,0.06595208200000002
621.5293749999998,618.1822069444435,5.090999999999994,0.06572439799999999
621.5693749999998,618.1776069444435,5.097920000000002,0.06745623399999999
621.5993749999999,618.2076069444436,5.09691999999999,0.06928502800000003
621.6293749999999,618.2822069444435,5.100379999999994,0.07056627200000001
621.6693749999998,618.2776069444435,5.099380000000007,0.07056693400000001
621.6993749999999,618.3076069444431,5.1063000000000045,0.06986268600000001
621.7293749999999,618.3822069444435,5.105299999999993,0.06940354400000001
621.7693749999999,618.3776069444435,5.108759999999997,0.06929381800000001
621.7993749999998,618.4076069444435,5.10776000000001,0.06890154
621.8293749999999,618.4822069444435,5.114680000000007,0.068214208
621.8693749999999,618.4776069444436,5.113680000000006,0.06712341599999999
621.8993749999998,618.5076069444435,5.117139999999996,0.06601175799999999
621.9293749999998,618.5822069444434,5.1206,0.06625596600000001
621.9693749999999,618.5776069444436,5.123059999999992,0.066924664
621.9993749999999,618.6076069444435,5.126519999999996,0.067978708
622.0293749999998,618.6822069444435,5.125520000000012,0.069476508
622.0693749999998,618.6776069444435,5.128980000000002,0.06942334800000001
622.0993749999999,618.7076069444436,5.131440000000005,0.069361852
622.1293749999999,618.7822069444435,5.134899999999998,0.06806593999999999
622.1693749999998,618.7776069444435,5.133899999999997,0.06651660400000001
622.1993749999999,618.8076069444431,5.137360000000001,0.06608533200000002
622.2293749999999,618.8822069444435,5.139820000000007,0.06569802
622.2693749999999,618.8776069444435,5.143280000000011,0.06661004000000001
622.2993749999998,618.9076069444435,5.1422799999999995,0.067682086
622.3293749999999,618.9822069444435,5.1457400000000035,0.06882579999999999
622.3693749999999,618.9776069444436,5.152659999999997,0.069340722
622.3993749999998,619.0076069444435,5.151659999999996,0.069036534
622.4293749999998,619.0822069444434,5.15512,0.06899211200000002
622.4693749999999,619.0776069444436,5.1541200000000025,0.068610642
622.4993749999999,619.1076069444435,5.1610400000000105,0.068975696
622.5293749999998,619.1822069444435,5.160039999999999,0.068670786
622.5693749999998,619.1776069444435,5.163500000000003,0.068001602
622.5993749999999,619.2076069444436,5.162499999999991,0.06819665600000001
622.6293749999999,619.2822069444435,5.169419999999999,0.06836219399999999
622.6693749999998,619.2776069444435,5.172879999999989,0.069495026
622.6993749999999,619.3076069444431,5.171880000000005,0.069911688
622.7293749999999,619.3822069444435,5.175340000000009,0.068932946
622.7693749999999,619.3776069444435,5.177799999999998,0.067527508
622.7993749999998,619.4076069444435,5.181260000000002,0.06593453799999999
622.8293749999999,619.4822069444435,5.18025999999999,0.06596405600000001
622.8693749999999,619.4776069444436,5.183719999999994,0.06652943800000001
622.8993749999998,619.5076069444435,5.18272000000001,0.06698106999999999
622.9293749999998,619.5822069444434,5.189640000000004,0.06711156199999999
622.9693749999999,619.5776069444436,5.188640000000003,0.06604772599999999
622.9993749999999,619.6076069444435,5.192099999999996,0.06505116200000001
623.0293749999998,619.6822069444435,5.19556,0.06454719399999999
623.0693749999998,619.6776069444435,5.198019999999989,0.06458866
623.0993749999999,619.7076069444436,5.2014799999999966,0.065155976
623.1293749999999,619.7822069444435,5.2004800000000095,0.06610501399999999
623.1693749999998,619.7776069444435,5.203940000000003,0.066239982
623.1993749999999,619.8076069444431,5.202940000000002,0.06599586200000002
623.2293749999999,619.8822069444435,5.2098599999999955,0.06539111
623.2693749999999,619.8776069444435,5.208859999999994,0.06455079600000001
623.2993749999998,619.9076069444435,5.212319999999998,0.06450968000000001
623.3293749999999,619.9822069444435,5.215779999999992,0.06515161
623.3693749999999,619.9776069444436,5.214780000000005,0.06642911599999998
623.3993749999998,620.0076069444435,5.221700000000002,0.06730064600000002
623.4393749999998,620.0476069444435,5.220700000000001,0.068283608
623.4693749999999,620.0776069444436,5.224159999999994,0.06932652
623.4993749999999,620.1076069444435,5.223159999999993,0.07041094599999999
623.5393749999998,620.1476069444435,5.230079999999987,0.070573566
623.5693749999998,620.1776069444435,5.229080000000003,0.069785442
623.5993749999999,620.2076069444436,5.232540000000007,0.06825910000000002
623.6393749999999,620.2476069444435,5.235999999999997,0.06789988000000001
623.6693749999998,620.2776069444435,5.23846,0.06815378
623.6993749999999,620.3076069444431,5.241919999999993,0.06785772200000001
623.7393749999999,620.3476069444436,5.240919999999992,0.06808085000000003
623.7693749999999,620.3776069444435,5.244379999999996,0.067425212
623.7993749999998,620.4076069444435,5.246840000000002,0.06723964599999999
623.8393749999999,620.4476069444436,5.250300000000006,0.06685042399999999
623.8693749999999,620.4776069444436,5.2492999999999945,0.066261924
623.8993749999998,620.5076069444435,5.2527599999999985,0.06590229599999999
623.9393749999998,620.5476069444435,5.2517600000000115,0.06573253200000001
623.9693749999999,620.5776069444436,5.258680000000009,0.06588200199999998
623.9993749999999,620.6076069444435,5.257680000000008,0.06571001200000001
624.0393749999998,620.6476069444435,5.261140000000001,0.06590663800000002
624.0693749999998,620.6776069444435,5.264600000000005,0.06652987200000002
624.0993749999999,620.7076069444436,5.267059999999994,0.066968694
624.1393749999999,620.7476069444435,5.270519999999998,0.06802759199999998
624.1693749999998,620.7776069444435,5.269520000000014,0.06842335199999999
624.1993749999999,620.8076069444431,5.272980000000004,0.06780947400000001
624.2393749999999,620.8476069444436,5.275440000000007,0.06742652399999999
624.2693749999999,620.8776069444435,5.2789,0.06656519200000002
624.2993749999998,620.9076069444435,5.277899999999999,0.065976846
624.3393749999999,620.9476069444436,5.281359999999992,0.06592918
624.3693749999999,620.9776069444436,5.284819999999996,0.06541417800000002
624.3993749999998,621.0076069444435,5.287280000000003,0.06548316000000001
624.4393749999998,621.0476069444435,5.290740000000007,0.06662873999999999
624.4693749999999,621.0776069444436,5.289740000000005,0.068137948
624.4993749999999,621.1076069444435,5.293199999999995,0.06896426
624.5393749999998,621.1476069444435,5.295659999999998,0.06882782600000001
624.5693749999998,621.1776069444435,5.299119999999991,0.06846427
624.5993749999999,621.2522069444435,5.298120000000004,0.06776115199999999
624.6393749999999,621.2476069444435,5.301580000000012,0.06749009599999999
624.6693749999998,621.2776069444435,5.305040000000002,0.06677366200000001
624.6993749999999,621.3522069444435,5.3075000000000045,0.06608038999999999
624.7393749999999,621.3476069444436,5.310959999999998,0.06669028399999999
624.7693749999999,621.3776069444435,5.309959999999997,0.067343066
624.7993749999998,621.4522069444434,5.313420000000001,0.06811916400000002
624.8393749999999,621.4476069444436,5.315880000000007,0.06839531999999998
624.8693749999999,621.4776069444436,5.319340000000011,0.068239884
624.8993749999998,621.5522069444435,5.318339999999999,0.06807384
624.9393749999998,621.5476069444435,5.321800000000003,0.06758752600000001
624.9693749999999,621.5776069444436,5.324259999999992,0.067219162
624.9993749999999,621.6522069444435,5.327719999999996,0.066772284
625.0393749999998,621.6476069444435,5.33118,0.06676015600000001
625.0693749999998,621.6776069444435,5.330180000000002,0.06710927
625.0993749999999,621.7522069444435,5.333640000000006,0.06736479000000001
625.1393749999999,621.7476069444435,5.336099999999998,0.06773837799999999
625.1693749999998,621.7776069444435,5.339560000000002,0.06709204
625.1993749999999,621.8522069444435,5.33855999999999,0.066039926
625.2393749999999,621.8476069444436,5.342019999999994,0.065153664
625.2693749999999,621.8776069444435,5.344480000000001,0.06502863
625.2993749999998,621.9522069444434,5.347940000000005,0.065634568
625.3393749999999,621.9476069444436,5.346940000000004,0.066690416
625.3693749999999,621.9776069444436,5.350399999999993,0.06786824600000002
625.3993749999998,622.0522069444435,5.353859999999997,0.06869774399999998
625.4393749999998,622.0476069444435,5.3563199999999895,0.06942546399999999
625.4693749999999,622.0776069444436,5.3597799999999935,0.069697676
625.4993749999999,622.1522069444435,5.35878000000001,0.06959612600000001
625.5393749999998,622.1476069444435,5.365700000000004,0.06999181399999999
625.5693749999998,622.1776069444435,5.364700000000003,0.07012766399999999
625.5993749999999,622.2522069444435,5.368159999999996,0.07048051999999999
625.6393749999999,622.2476069444435,5.367159999999995,0.07087481399999998
625.6693749999998,622.2776069444435,5.374079999999989,0.070568876
625.6993749999999,622.3522069444435,5.377539999999996,0.070587968
625.7393749999999,622.3476069444436,5.376540000000009,0.070191594
625.7693749999999,622.3776069444435,5.380000000000003,0.070829334
625.7993749999998,622.4522069444434,5.382460000000005,0.07114340000000001
625.8393749999999,622.4476069444436,5.385919999999995,0.071632694
625.8693749999999,622.4776069444436,5.384919999999994,0.07190228599999998
625.8993749999998,622.5522069444435,5.388379999999998,0.07159954800000001
625.9393749999998,622.5476069444435,5.390840000000004,0.07180297
625.9693749999999,622.5776069444436,5.394299999999998,0.072352
626.0093749999999,622.6176069444435,5.393299999999996,0.073542806
626.0393749999998,622.6476069444435,5.400219999999994,0.07410498400000001
626.0693749999998,622.6776069444435,5.403679999999998,0.073705216
626.1093749999999,622.7176069444436,5.402679999999997,0.072755016
626.1393749999999,622.7476069444435,5.406139999999986,0.07249069799999999
626.1693749999998,622.7776069444435,5.408600000000007,0.07247985399999998
626.2093749999999,622.8176069444436,5.412059999999997,0.072645562
626.2393749999999,622.8476069444436,5.4110599999999955,0.072791848
626.2693749999999,622.8776069444435,5.4145199999999996,0.073301416
626.3093749999998,622.9176069444435,5.4169800000000095,0.07412569800000002
626.3393749999999,622.9476069444436,5.4204400000000135,0.073606954
626.3693749999999,622.9776069444436,5.423900000000003,0.072210216
626.4093749999998,623.0176069444435,5.426360000000006,0.070384556
626.4393749999998,623.0476069444435,5.429819999999999,0.06994694
626.4693749999999,623.0776069444436,5.428819999999998,0.07085369799999999
626.5093749999999,623.1176069444435,5.432280000000002,0.07218656400000001
626.5393749999998,623.1476069444435,5.4312800000000045,0.07296139399999998
626.5693749999998,623.1776069444435,5.438200000000013,0.072711006
626.6093749999999,623.2176069444436,5.441660000000006,0.07259528600000001
626.6393749999999,623.2476069444435,5.440660000000005,0.07228179199999998
626.6693749999998,623.2776069444435,5.4475799999999985,0.07217812
626.7093749999999,623.3176069444436,5.446579999999997,0.07152104799999999
626.7393749999999,623.3476069444436,5.450040000000001,0.070748046
626.7693749999999,623.3776069444435,5.449040000000004,0.070220094
626.8093749999998,623.4176069444435,5.455960000000001,0.06997871199999998
626.8393749999999,623.4476069444436,5.459420000000005,0.07017273600000001
626.8693749999999,623.4776069444436,5.458420000000004,0.07048899
626.9093749999998,623.5176069444435,5.461879999999997,0.07164859199999998
626.9393749999998,623.5476069444435,5.46434,0.072184574
626.9693749999999,623.5776069444436,5.46779999999999,0.07172699799999999
627.0093749999999,623.6176069444435,5.466800000000006,0.070642528
627.0393749999998,623.6476069444435,5.47026000000001,0.06978004599999998
627.0693749999998,623.6776069444435,5.472719999999999,0.071660412
627.1093749999999,623.7176069444436,5.476180000000003,0.07377120599999998
627.1393749999999,623.7476069444435,5.479639999999996,0.074907788
627.1693749999998,623.7776069444435,5.478639999999995,0.07544681
627.2093749999999,623.8176069444436,5.485559999999992,0.07501433800000001
627.2393749999999,623.8476069444436,5.484560000000005,0.07545095799999998
627.2693749999999,623.8776069444435,5.4880200000000094,0.07565549599999999
627.3093749999998,623.9176069444435,5.490480000000002,0.07558838799999999
627.3393749999999,623.9476069444436,5.493940000000006,0.07602300999999999
627.3693749999999,623.9776069444436,5.49293999999999,0.075963498
627.4093749999998,624.0176069444435,5.496399999999998,0.07625870000000001
627.4393749999998,624.0476069444435,5.5033199999999916,0.07669284000000001
627.4693749999999,624.0776069444436,5.502320000000008,0.07700971399999999
627.5093749999999,624.1176069444435,5.505780000000012,0.077669286
627.5393749999998,624.1476069444435,5.508240000000001,0.07795727599999999
627.5693749999998,624.1776069444435,5.511700000000005,0.07746984800000001
627.6093749999999,624.2176069444436,5.510699999999993,0.07714590799999999
627.6393749999999,624.2476069444435,5.51761999999999,0.076761266
627.6693749999998,624.2776069444435,5.521079999999994,0.07732903600000002
627.7093749999999,624.3176069444436,5.520080000000007,0.07874484400000001
627.7393749999999,624.3476069444436,5.527000000000005,0.07890139399999999
627.7693749999999,624.3776069444435,5.526000000000003,0.07777805400000001
627.8093749999998,624.4176069444435,5.529459999999993,0.07592406599999998
627.8393749999999,624.4476069444436,5.528459999999992,0.075152534
627.8693749999999,624.4776069444436,5.535379999999989,0.076487562
627.9093749999998,624.5176069444435,5.538839999999993,0.07839678
627.9393749999998,624.5476069444435,5.53784000000001,0.080003004
627.9693749999999,624.5776069444436,5.544760000000004,0.07992634
628.0093749999999,624.6176069444435,5.5437600000000025,0.07851740399999999
628.0393749999998,624.6476069444435,5.547219999999996,0.07723534199999998
628.0693749999998,624.6776069444435,5.549679999999999,0.0767834
628.1093749999999,624.7176069444436,5.553139999999988,0.07718513399999999
628.1393749999999,624.7476069444435,5.556599999999996,0.07767365199999998
628.1693749999998,624.7776069444435,5.555600000000009,0.077459984
628.2093749999999,624.8176069444436,5.562520000000006,0.07720231999999999
628.2393749999999,624.8476069444436,5.561520000000005,0.07668201600000002
628.2693749999999,624.8776069444435,5.564979999999995,0.07614848400000002
628.3093749999998,624.9176069444435,5.567439999999998,0.07635492799999999
628.3393749999999,624.9476069444436,5.570899999999991,0.07689069199999998
628.3693749999999,624.9776069444436,5.574359999999995,0.07830948600000001
628.4093749999998,625.0176069444435,5.573359999999997,0.07901755200000002
628.4393749999998,625.0476069444435,5.5802800000000055,0.07898262
628.4693749999999,625.0776069444436,5.579279999999994,0.078050238
628.5093749999999,625.1176069444435,5.582739999999998,0.07683302800000001
628.5393749999998,625.1476069444435,5.585199999999986,0.075904256
628.5693749999998,625.1776069444435,5.58865999999999,0.07526665399999999
628.6093749999999,625.2176069444436,5.592119999999994,0.07563556799999999
628.6393749999999,625.2476069444435,5.5911199999999965,0.07586918999999999
628.6793749999998,625.2430069444436,5.598040000000008,0.07593167399999999
628.7093749999999,625.3176069444436,5.597039999999993,0.0755297
628.7393749999999,625.3476069444436,5.600499999999997,0.07556215200000001
628.7793749999998,625.3430069444436,5.607419999999994,0.07639108199999999
628.8093749999998,625.4176069444435,5.606420000000007,0.07690738400000002
628.8393749999999,625.4476069444436,5.609880000000011,0.07711917000000001
628.8793749999999,625.4430069444436,5.608879999999999,0.07685668200000001
628.9093749999998,625.5176069444435,5.615800000000007,0.07716790999999999
628.9393749999998,625.5476069444435,5.614799999999992,0.07805050599999999
628.9793749999999,625.5876069444436,5.618259999999999,0.078489986
629.0093749999999,625.6176069444435,5.625179999999993,0.07852211
629.0393749999998,625.6476069444435,5.62418000000001,0.07852425600000001
629.0793749999999,625.6876069444431,5.627640000000014,0.07779906799999997
629.1093749999999,625.7176069444436,5.630100000000002,0.07745199
629.1393749999999,625.7476069444435,5.633560000000006,0.077118972
629.1793749999998,625.7876069444435,5.6325599999999945,0.076815102
629.2093749999999,625.8176069444436,5.6360199999999985,0.076828706
629.2393749999999,625.8476069444436,5.642939999999996,0.07582551600000001
629.2793749999998,625.8876069444435,5.641940000000009,0.075357
629.3093749999998,625.9176069444435,5.645400000000002,0.07531862
629.3393749999999,625.9476069444436,5.647860000000005,0.07544676199999997
629.3793749999999,625.9876069444435,5.651319999999995,0.07611789800000002
629.4093749999998,626.0176069444435,5.650319999999994,0.075622032
629.4393749999998,626.0476069444435,5.653779999999998,0.075624354
629.4793749999999,626.0876069444436,5.660699999999995,0.07582295
629.5093749999999,626.1176069444435,5.6597000000000115,0.07626021600000002
629.5393749999998,626.1476069444435,5.663160000000001,0.07781406200000002
629.5793749999999,626.1876069444431,5.665620000000004,0.078367744
629.6093749999999,626.2176069444436,5.6690799999999975,0.07886494799999999
629.6393749999999,626.2476069444435,5.668079999999996,0.07915391399999998
629.6793749999998,626.2876069444435,5.67154,0.07845111400000002
629.7093749999999,626.3176069444436,5.678459999999998,0.07878341999999999
629.7393749999999,626.3476069444436,5.677460000000011,0.079510652
629.7793749999998,626.3876069444435,5.680920000000004,0.08070249999999998
629.8093749999998,626.4176069444435,5.683380000000007,0.08202421
629.8393749999999,626.4476069444436,5.686839999999997,0.08258406600000001
629.8793749999999,626.4876069444435,5.685839999999995,0.08229642200000001
629.9093749999998,626.5176069444435,5.692759999999993,0.08161385600000001
629.9393749999998,626.5476069444435,5.696219999999997,0.080368512
629.9793749999999,626.5876069444436,5.69522000000001,0.07952578600000001
630.0093749999999,626.6176069444435,5.702140000000007,0.07930679999999998
630.0393749999998,626.6476069444435,5.701139999999995,0.07888209199999999
630.0793749999999,626.6876069444431,5.704599999999999,0.07846846799999999
630.1093749999999,626.7176069444436,5.711519999999993,0.07682611600000001
630.1393749999999,626.7476069444435,5.710519999999992,0.07629576199999999
630.1793749999998,626.7876069444435,5.713979999999996,0.07678415000000001
630.2093749999999,626.8176069444436,5.716440000000002,0.078343026
630.2393749999999,626.8476069444436,5.71990000000001,0.079760424
630.2793749999998,626.8876069444435,5.718899999999994,0.07980183400000002
630.3093749999998,626.9176069444435,5.722359999999998,0.078746122
630.3393749999999,626.9476069444436,5.729279999999996,0.07733372
630.3793749999999,626.9876069444435,5.7282799999999945,0.07733211799999998
630.4093749999998,627.0176069444435,5.7317399999999985,0.07749038
630.4393749999998,627.0476069444435,5.734200000000005,0.07765294999999998
630.4793749999999,627.0876069444436,5.737660000000009,0.076806484
630.5093749999999,627.1176069444435,5.736659999999997,0.07493993800000001
630.5393749999998,627.1476069444435,5.743580000000005,0.07332154799999999
630.5793749999999,627.1876069444431,5.74257999999999,0.072574734
630.6093749999999,627.2176069444436,5.746039999999994,0.07289607000000001
630.6393749999999,627.2476069444435,5.7485,0.07355024200000002
630.6793749999998,627.2876069444435,5.751960000000004,0.07477981399999999
630.7093749999999,627.3176069444436,5.755420000000008,0.07472453599999998
630.7393749999999,627.3476069444436,5.75788,0.073688694
630.7793749999998,627.3876069444435,5.761340000000004,0.072232872
630.8093749999998,627.4176069444435,5.760339999999992,0.07095725400000001
630.8393749999999,627.4476069444436,5.763799999999996,0.070575128
630.8793749999999,627.4876069444435,5.766260000000003,0.07105413599999998
630.9093749999998,627.5176069444435,5.769720000000007,0.07145385600000001
630.9393749999998,627.5476069444435,5.768719999999991,0.072260454
630.9793749999999,627.5876069444436,5.775639999999999,0.07337653200000002
631.0093749999999,627.6176069444435,5.774639999999987,0.07501499999999998
631.0493749999998,627.6130069444436,5.778099999999991,0.075718202
631.0793749999999,627.6876069444431,5.780559999999998,0.07562453799999999
631.1093749999999,627.7176069444436,5.784020000000002,0.07524731600000001
631.1493749999998,627.7130069444436,5.787480000000006,0.07406698200000002
631.1793749999998,627.7876069444435,5.786479999999994,0.07316830600000002
631.2093749999999,627.8176069444436,5.793400000000002,0.07115722199999999
631.2493749999999,627.8130069444436,5.792400000000004,0.070365164
631.2793749999998,627.8876069444435,5.795860000000008,0.07008208999999999
631.3093749999998,627.9176069444435,5.79832,0.070650476
631.3493749999999,627.9130069444436,5.801780000000004,0.07135366599999998
631.3793749999999,627.9876069444435,5.800780000000003,0.071507846
631.4093749999998,628.0176069444435,5.804239999999993,0.07156013
631.4493749999999,628.0130069444432,5.8067000000000135,0.07124076400000001
631.4793749999999,628.0876069444436,5.810160000000003,0.07111585200000001
631.5093749999999,628.1176069444435,5.813620000000007,0.07197626800000001
631.5493749999998,628.1130069444436,5.812620000000006,0.07372427000000001
631.5793749999999,628.1876069444431,5.8195400000000035,0.07454109600000002
631.6093749999999,628.2176069444436,5.818539999999992,0.07538684000000001
631.6493749999998,628.2130069444436,5.821999999999996,0.07592757800000001
631.6793749999998,628.2876069444435,5.824460000000002,0.07598094999999999
631.7093749999999,628.3176069444436,5.827920000000006,0.07612074199999999
631.7493749999999,628.3130069444436,5.826920000000005,0.076272054
631.7793749999998,628.3876069444435,5.833839999999999,0.077007206
631.8093749999998,628.4176069444435,5.837300000000003,0.077592724
631.8493749999999,628.4130069444436,5.836299999999991,0.07820010599999999
631.8793749999999,628.4876069444435,5.843219999999999,0.07836469800000001
631.9093749999998,628.5176069444435,5.842220000000001,0.07864243399999998
631.9493749999999,628.5130069444432,5.845680000000005,0.07850862200000001
631.9793749999999,628.5876069444436,5.848139999999997,0.077290784
632.0093749999999,628.6176069444435,5.851600000000001,0.076417818
632.0493749999998,628.6130069444436,5.8506,0.07627997399999999
632.0793749999999,628.6876069444431,5.85405999999999,0.077040784
632.1093749999999,628.7176069444436,5.860980000000001,0.07757474799999999
632.1493749999998,628.7130069444436,5.859980000000004,0.07789973
632.1793749999998,628.7876069444435,5.863440000000008,0.07734750600000001
632.2093749999999,628.8176069444436,5.865899999999996,0.07653474799999999
632.2493749999999,628.8130069444436,5.86936,0.07591921999999998
632.2793749999998,628.8876069444435,5.868359999999999,0.07584249799999998
632.3093749999998,628.9176069444435,5.8752799999999965,0.077548488
632.3493749999999,628.9130069444436,5.8742800000000095,0.07914511399999999
632.3793749999999,628.9876069444435,5.877740000000003,0.08033205799999998
632.4093749999998,629.0176069444435,5.88466,0.080777872
632.4493749999999,629.0130069444432,5.883659999999999,0.07963292599999999
632.4793749999999,629.0876069444436,5.887120000000003,0.07948824
632.5093749999999,629.1176069444435,5.889579999999992,0.07972010600000001
632.5493749999998,629.1130069444436,5.893039999999996,0.07946613599999999
632.5793749999999,629.1876069444431,5.892039999999998,0.07878133400000001
632.6093749999999,629.2176069444436,5.8989600000000095,0.076592564
632.6493749999998,629.2130069444436,5.902419999999999,0.07472627799999998
632.6793749999998,629.2876069444435,5.901419999999998,0.07445491800000001
632.7093749999999,629.3176069444436,5.904880000000002,0.074746796
632.7493749999999,629.3130069444436,5.907339999999994,0.07482738199999998
632.7793749999998,629.3876069444435,5.910799999999998,0.074448772
632.8093749999998,629.4176069444435,5.909800000000001,0.07363577999999998
632.8493749999999,629.4130069444436,5.916720000000009,0.073858598
632.8793749999999,629.4876069444435,5.915719999999997,0.074468928
632.9093749999998,629.5176069444435,5.919180000000001,0.07477766
632.9493749999999,629.5130069444432,5.922640000000005,0.07521918799999999
632.9793749999999,629.5876069444436,5.925099999999993,0.07573501600000002
633.0093749999999,629.6176069444435,5.928559999999997,0.07653237399999999
633.0493749999998,629.6576069444435,5.92756,0.076979602
633.0793749999999,629.6876069444431,5.934480000000008,0.076889128
633.1093749999999,629.7176069444436,5.933479999999996,0.07732803799999999
633.1493749999998,629.7576069444435,5.93694,0.07873217600000001
633.1793749999998,629.7876069444435,5.943859999999997,0.07956222999999998
633.2093749999999,629.8176069444436,5.942859999999996,0.08043411
633.2493749999999,629.8576069444435,5.946319999999986,0.080469012
633.2793749999998,629.8876069444435,5.948780000000006,0.08066061000000001
633.3093749999998,629.9176069444435,5.952239999999996,0.082143056
633.3493749999999,629.9576069444436,5.951239999999995,0.08237166399999998
633.3793749999999,629.9876069444435,5.958159999999992,0.08315215599999998
633.4093749999998,630.0176069444435,5.961619999999996,0.083245192
633.4493749999999,630.0576069444431,5.960620000000013,0.08301671399999999
633.4793749999999,630.0876069444436,5.967540000000007,0.08367444799999998
633.5193749999999,630.0830069444436,5.9665400000000055,0.08320455999999998
633.5493749999998,630.1576069444435,5.969999999999999,0.085289996
633.5793749999999,630.1876069444431,5.976920000000007,0.08832785799999998
633.6193749999999,630.1830069444436,5.9759199999999915,0.090927186
633.6493749999998,630.2576069444435,5.979379999999999,0.09301304399999999
633.6793749999998,630.2876069444435,5.981840000000005,0.092763896
633.7193749999999,630.2830069444436,5.985300000000009,0.092919472
633.7493749999999,630.3576069444435,5.992220000000003,0.093715442
633.7793749999998,630.3876069444435,5.991220000000002,0.09317395199999999
633.8193749999998,630.3830069444435,5.994680000000006,0.09188676200000001
633.8493749999999,630.4576069444436,5.997139999999998,0.09041155
633.8793749999999,630.4876069444435,6.000600000000002,0.08891211199999999
633.9193749999998,630.4830069444436,6.0030600000000085,0.088728518
633.9493749999999,630.5576069444431,6.0065200000000125,0.08813250600000001
633.9793749999999,630.5876069444436,6.009980000000006,0.08667291999999999
634.0193749999999,630.5830069444436,6.0124399999999945,0.08380655799999998
634.0493749999998,630.6576069444435,6.0158999999999985,0.080121552
634.0793749999999,630.6876069444431,6.014899999999997,0.07779512599999999
634.1193749999999,630.6830069444436,6.021819999999995,0.07761037
634.1493749999998,630.7576069444435,6.025279999999999,0.07931571
634.1793749999998,630.7876069444435,6.024280000000001,0.08108394399999999
634.2193749999999,630.7830069444436,6.031200000000009,0.08291558200000002
634.2493749999999,630.8576069444435,6.030199999999997,0.08376106999999999
634.2793749999998,630.8876069444435,6.033660000000001,0.08374182399999999
634.3193749999998,630.8830069444435,6.0405799999999985,0.083606606
634.3493749999999,630.9576069444436,6.039579999999997,0.083917496
