Time,Temperature,Weight,Deriv. Weight
621.1993749999999,617.8380263888876,5.246059999999989,0.06475924
621.2293749999999,617.912226388888,5.245060000000002,0.06567216000000001
621.2693749999999,617.9080263888881,5.248480000000008,0.06645993600000001
621.2993749999998,617.938026388888,5.250899999999998,0.06577533799999999
621.3293749999999,618.012226388888,5.254320000000003,0.066208988
621.3693749999999,618.0080263888881,5.253319999999988,0.06665053
621.3993749999998,618.038026388888,5.2567399999999935,0.067116504
621.4293749999998,618.112226388888,5.26357999999999,0.06716282399999998
621.4693749999999,618.1080263888881,5.262580000000003,0.066180506
621.4993749999999,618.1380263888881,5.266000000000009,0.06502561400000001
621.5293749999998,618.212226388888,5.2649999999999935,0.064798946
621.5693749999998,618.208026388888,5.2718400000000045,0.06651151799999999
621.5993749999999,618.2380263888881,5.270839999999989,0.06832075600000001
621.6293749999999,618.312226388888,5.274259999999995,0.06958874400000001
621.6693749999998,618.308026388888,5.273260000000008,0.069590618
621.6993749999999,618.3380263888876,5.2801000000000045,0.068894122
621.7293749999999,618.412226388888,5.279099999999993,0.06844028799999999
621.7693749999999,618.4080263888881,5.2825199999999946,0.06833228599999999
621.7993749999998,618.438026388888,5.281520000000011,0.06794458
621.8293749999999,618.512226388888,5.288360000000008,0.06726601599999998
621.8693749999999,618.5080263888881,5.287360000000007,0.06618803199999998
621.8993749999998,618.538026388888,5.290779999999998,0.06508886599999998
621.9293749999998,618.612226388888,5.2942,0.06533008200000001
621.9693749999999,618.6080263888881,5.296619999999994,0.06599052799999999
621.9993749999999,618.6380263888881,5.300039999999996,0.067032916
622.0293749999998,618.712226388888,5.299040000000012,0.06851451600000001
622.0693749999998,618.708026388888,5.3024600000000035,0.06846239600000001
622.0993749999999,618.7380263888881,5.304880000000004,0.068402404
622.1293749999999,618.812226388888,5.308299999999999,0.06712117999999999
622.1693749999998,618.808026388888,5.307299999999998,0.065588508
622.1993749999999,618.8380263888876,5.31072,0.06516116400000002
622.2293749999999,618.912226388888,5.313140000000008,0.06477714
622.2693749999999,618.9080263888881,5.31656000000001,0.06567888
622.2993749999998,618.938026388888,5.315559999999998,0.066739722
622.3293749999999,619.012226388888,5.318980000000003,0.06787199999999999
622.3693749999999,619.0080263888881,5.325819999999997,0.068381894
622.3993749999998,619.038026388888,5.3248199999999954,0.06808181799999999
622.4293749999998,619.112226388888,5.328240000000001,0.068039024
622.4693749999999,619.1080263888881,5.327240000000003,0.067662134
622.4993749999999,619.1380263888881,5.334080000000011,0.06802339200000002
622.5293749999998,619.212226388888,5.333079999999999,0.067721422
622.5693749999998,619.208026388888,5.3365000000000045,0.06705845399999999
622.5993749999999,619.2380263888881,5.335499999999989,0.06725111200000002
622.6293749999999,619.312226388888,5.3423399999999965,0.06741403800000001
622.6693749999998,619.308026388888,5.345759999999991,0.068534302
622.6993749999999,619.3380263888876,5.344760000000004,0.068947176
622.7293749999999,619.412226388888,5.34818000000001,0.06798054199999998
622.7693749999999,619.4080263888881,5.3506,0.066592116
622.7993749999998,619.438026388888,5.354020000000002,0.06501732599999999
622.8293749999999,619.512226388888,5.35301999999999,0.06504651200000001
622.8693749999999,619.5080263888881,5.356439999999996,0.065605226
622.8993749999998,619.538026388888,5.355440000000009,0.06605209
622.9293749999998,619.612226388888,5.3622800000000055,0.06618157399999999
622.9693749999999,619.6080263888881,5.361280000000004,0.065129602
622.9993749999999,619.6380263888881,5.364699999999996,0.06414397400000002
623.0293749999998,619.712226388888,5.368120000000001,0.06364503799999999
623.0693749999998,619.708026388888,5.370539999999991,0.06368562000000001
623.0993749999999,619.7380263888881,5.373959999999997,0.06424595200000001
623.1293749999999,619.812226388888,5.37296000000001,0.06518437799999999
623.1693749999998,619.808026388888,5.376380000000001,0.065319314
623.1993749999999,619.8380263888876,5.37538,0.06507907400000001
623.2293749999999,619.912226388888,5.382219999999997,0.06448137000000001
623.2693749999999,619.9080263888881,5.3812199999999955,0.063648892
623.2993749999998,619.938026388888,5.384640000000001,0.06360676000000001
623.3293749999999,620.012226388888,5.388059999999992,0.06424206999999998
623.3693749999999,620.0080263888881,5.387060000000005,0.06550593199999999
623.3993749999998,620.038026388888,5.393900000000002,0.066367442
623.4393749999998,620.078026388888,5.392900000000001,0.06733861599999999
623.4693749999999,620.1080263888881,5.396319999999992,0.06836864
623.4993749999999,620.1380263888881,5.395319999999991,0.06944014199999998
623.5393749999998,620.178026388888,5.402159999999988,0.069600882
623.5693749999998,620.208026388888,5.401160000000001,0.06882213400000001
623.5993749999999,620.2380263888881,5.404580000000006,0.06731390000000002
623.6393749999999,620.2780263888881,5.407999999999998,0.06695956
623.6693749999998,620.308026388888,5.410420000000002,0.06721026
623.6993749999999,620.3380263888876,5.413839999999993,0.06691629399999999
623.7393749999999,620.3780263888881,5.412839999999992,0.06713655000000002
623.7693749999999,620.4080263888881,5.416259999999998,0.066488124
623.7993749999998,620.438026388888,5.418680000000002,0.06630504200000001
623.8393749999999,620.4780263888881,5.4221000000000075,0.065920848
623.8693749999999,620.5080263888881,5.421099999999996,0.065338548
623.8993749999998,620.538026388888,5.424519999999998,0.06498199199999999
623.9393749999998,620.578026388888,5.423520000000014,0.064812964
623.9693749999999,620.6080263888881,5.430360000000007,0.06495985399999998
623.9993749999999,620.6380263888881,5.429360000000006,0.064790124
624.0393749999998,620.678026388888,5.432780000000001,0.06498622600000001
624.0693749999998,620.708026388888,5.436200000000003,0.065604144
624.0993749999999,620.7380263888881,5.438619999999993,0.066039338
624.1393749999999,620.7780263888881,5.442039999999999,0.06708718399999998
624.1693749999998,620.808026388888,5.441040000000012,0.067478104
624.1993749999999,620.8380263888876,5.4444600000000065,0.06687039800000001
624.2393749999999,620.8780263888881,5.446880000000007,0.066491148
624.2693749999999,620.9080263888881,5.450299999999999,0.065638584
624.2993749999998,620.938026388888,5.449299999999997,0.065056642
624.3393749999999,620.9780263888881,5.452719999999992,0.06500966000000001
624.3693749999999,621.0080263888881,5.456139999999994,0.06450120600000002
624.3993749999998,621.038026388888,5.458560000000002,0.06456992000000002
624.4393749999998,621.078026388888,5.461980000000008,0.06570338
624.4693749999999,621.1080263888881,5.460980000000006,0.06719639599999999
624.4993749999999,621.1380263888881,5.464399999999998,0.06801342
624.5393749999998,621.178026388888,5.4668199999999985,0.067877902
624.5693749999998,621.208026388888,5.470239999999993,0.06751768999999999
624.5993749999999,621.282226388888,5.469240000000006,0.066822304
624.6393749999999,621.2780263888881,5.472660000000012,0.06655419199999998
624.6693749999998,621.308026388888,5.476080000000003,0.06584547400000001
624.6993749999999,621.3822263888881,5.478500000000004,0.06515813000000001
624.7393749999999,621.3780263888881,5.481919999999999,0.06576106799999999
624.7693749999999,621.4080263888881,5.480919999999998,0.066408182
624.7993749999998,621.482226388888,5.4843399999999995,0.06717802800000001
624.8393749999999,621.4780263888881,5.486760000000007,0.06745303999999999
624.8693749999999,621.5080263888881,5.490180000000009,0.067299468
624.8993749999998,621.582226388888,5.4891799999999975,0.06713487999999998
624.9393749999998,621.578026388888,5.492600000000003,0.066652602
624.9693749999999,621.6080263888881,5.495019999999993,0.066287174
624.9993749999999,621.682226388888,5.498439999999995,0.065844868
625.0393749999998,621.678026388888,5.501860000000001,0.065833012
625.0693749999998,621.708026388888,5.500860000000003,0.06617809
625.0993749999999,621.782226388888,5.5042800000000085,0.06642972999999999
625.1393749999999,621.7780263888881,5.506699999999999,0.066798206
625.1693749999998,621.808026388888,5.510120000000004,0.06615868
625.1993749999999,621.8822263888881,5.509119999999989,0.065118002
625.2393749999999,621.8780263888881,5.512539999999994,0.064240928
625.2693749999999,621.9080263888881,5.5149599999999985,0.06411681
625.2993749999998,621.982226388888,5.518380000000004,0.06471653599999999
625.3393749999999,621.9780263888881,5.517380000000003,0.065761632
625.3693749999999,622.0080263888881,5.520799999999994,0.06692624200000002
625.3993749999998,622.082226388888,5.52422,0.067745688
625.4393749999998,622.078026388888,5.52663999999999,0.06846512799999999
625.4693749999999,622.1080263888881,5.530059999999995,0.06873505199999999
625.4993749999999,622.182226388888,5.529060000000008,0.068635602
625.5393749999998,622.178026388888,5.535900000000005,0.069027178
625.5693749999998,622.208026388888,5.534900000000004,0.069160928
625.5993749999999,622.282226388888,5.538319999999995,0.06950944
625.6393749999999,622.2780263888881,5.537319999999994,0.069898978
625.6693749999998,622.308026388888,5.544159999999991,0.06959565200000001
625.6993749999999,622.3822263888881,5.547579999999996,0.069613936
625.7393749999999,622.3780263888881,5.546580000000009,0.069222438
625.7693749999999,622.4080263888881,5.550000000000001,0.06985481799999999
625.7993749999998,622.482226388888,5.552420000000005,0.07016700000000001
625.8393749999999,622.4780263888881,5.555839999999996,0.070651138
625.8693749999999,622.5080263888881,5.554839999999995,0.070917122
625.8993749999998,622.582226388888,5.558260000000001,0.07061699600000002
625.9393749999998,622.578026388888,5.560680000000005,0.07081799
625.9693749999999,622.6080263888881,5.564099999999996,0.07136139999999999
626.0093749999999,622.6480263888881,5.563099999999995,0.072539762
626.0393749999998,622.678026388888,5.569939999999992,0.07309616800000002
626.0693749999998,622.708026388888,5.573359999999997,0.07269983199999999
626.1093749999999,622.7480263888881,5.572359999999996,0.071758832
626.1393749999999,622.7780263888881,5.5757799999999875,0.07149644599999999
626.1693749999998,622.808026388888,5.578200000000006,0.07148605799999998
626.2093749999999,622.8480263888881,5.581619999999997,0.071650974
626.2393749999999,622.8780263888881,5.580619999999996,0.07179629600000001
626.2693749999999,622.9080263888881,5.584040000000002,0.072300832
626.3093749999998,622.948026388888,5.5864600000000095,0.073116246
626.3393749999999,622.9780263888881,5.5898800000000115,0.07260435800000001
626.3693749999999,623.0080263888881,5.593300000000003,0.07122403199999999
626.4093749999998,623.048026388888,5.595720000000007,0.069419412
626.4393749999998,623.078026388888,5.5991399999999985,0.06898778
626.4693749999999,623.1080263888881,5.598139999999997,0.06988524599999998
626.5093749999999,623.1480263888881,5.601560000000003,0.07120362800000002
626.5393749999998,623.178026388888,5.600560000000005,0.07196903799999999
626.5693749999998,623.208026388888,5.607400000000013,0.07171956199999999
626.6093749999999,623.2480263888881,5.610820000000004,0.07160412199999999
626.6393749999999,623.2780263888881,5.609820000000003,0.07129438399999999
626.6693749999998,623.308026388888,5.6166599999999995,0.07119244
626.7093749999999,623.3480263888881,5.615659999999998,0.070543096
626.7393749999999,623.3780263888881,5.619080000000004,0.069777642
626.7693749999999,623.4080263888881,5.618080000000006,0.06925453799999999
626.8093749999998,623.448026388888,5.6249199999999995,0.06901462399999998
626.8393749999999,623.4780263888881,5.628340000000005,0.06920627200000001
626.8693749999999,623.5080263888881,5.627340000000004,0.06951973
626.9093749999998,623.548026388888,5.630759999999995,0.07066698399999999
626.9393749999998,623.578026388888,5.633179999999999,0.07119729799999999
626.9693749999999,623.6080263888881,5.636599999999991,0.07074374599999998
627.0093749999999,623.6480263888881,5.635600000000007,0.06967125599999999
627.0393749999998,623.678026388888,5.639020000000009,0.06881864199999999
627.0693749999998,623.708026388888,5.641439999999999,0.070679724
627.1093749999999,623.7480263888881,5.644860000000005,0.07276856199999998
627.1393749999999,623.7780263888881,5.648279999999996,0.073891476
627.1693749999998,623.808026388888,5.647279999999995,0.07442387
627.2093749999999,623.8480263888881,5.654119999999992,0.07399572600000001
627.2393749999999,623.8780263888881,5.653120000000005,0.07442786599999998
627.2693749999999,623.9080263888881,5.65654000000001,0.07463099200000001
627.3093749999998,623.948026388888,5.65896,0.07456407599999999
627.3393749999999,623.9780263888881,5.662380000000006,0.07499406999999998
627.3693749999999,624.0080263888881,5.6613799999999905,0.074935246
627.4093749999998,624.048026388888,5.664799999999996,0.0752273
627.4393749999998,624.078026388888,5.671639999999993,0.07565588000000001
627.4693749999999,624.1080263888881,5.670640000000006,0.07596747799999999
627.5093749999999,624.1480263888881,5.674060000000011,0.07661912200000001
627.5393749999998,624.178026388888,5.6764800000000015,0.07690345199999998
627.5693749999998,624.208026388888,5.679900000000007,0.076421896
627.6093749999999,624.2480263888881,5.678899999999992,0.076103116
627.6393749999999,624.2780263888881,5.6857399999999885,0.075724782
627.6693749999998,624.308026388888,5.689159999999994,0.07628797200000001
627.7093749999999,624.3480263888881,5.688160000000007,0.07768878800000001
627.7393749999999,624.3780263888881,5.695000000000004,0.077843038
627.7693749999999,624.4080263888881,5.694000000000003,0.076731258
627.8093749999998,624.448026388888,5.697419999999994,0.07489738199999998
627.8393749999999,624.4780263888881,5.696419999999993,0.07413361799999998
627.8693749999999,624.5080263888881,5.70325999999999,0.075453174
627.9093749999998,624.548026388888,5.706679999999995,0.07734085999999998
627.9393749999998,624.578026388888,5.705680000000008,0.078929308
627.9693749999999,624.6080263888881,5.712520000000005,0.07885418
628.0093749999999,624.6480263888881,5.711520000000004,0.077461108
628.0393749999998,624.678026388888,5.714939999999995,0.07619323399999998
628.0693749999998,624.708026388888,5.717359999999999,0.07574600000000001
628.1093749999999,624.7480263888881,5.720779999999991,0.076143618
628.1393749999999,624.7780263888881,5.724199999999996,0.076627204
628.1693749999998,624.808026388888,5.723200000000009,0.076417168
628.2093749999999,624.8480263888881,5.730040000000006,0.07616283999999998
628.2393749999999,624.8780263888881,5.729040000000005,0.07564843200000002
628.2693749999999,624.9080263888881,5.732459999999996,0.07512106800000001
628.3093749999998,624.948026388888,5.73488,0.07532545599999999
628.3393749999999,624.9780263888881,5.738299999999992,0.07585608399999999
628.3693749999999,625.0080263888881,5.741719999999994,0.07725932200000002
628.4093749999998,625.048026388888,5.740719999999996,0.07795970400000002
628.4393749999998,625.078026388888,5.747560000000007,0.07792473999999999
628.4693749999999,625.1080263888881,5.746559999999992,0.077002026
628.5093749999999,625.1480263888881,5.749979999999997,0.07579875600000001
628.5393749999998,625.178026388888,5.752399999999987,0.074880312
628.5693749999998,625.208026388888,5.755819999999993,0.074249658
628.6093749999999,625.2480263888881,5.759239999999995,0.07461413599999998
628.6393749999999,625.2780263888881,5.758239999999997,0.07484432999999999
628.6793749999998,625.273826388888,5.765080000000008,0.07490599799999999
628.7093749999999,625.3480263888881,5.764079999999993,0.0745085
628.7393749999999,625.3780263888881,5.767499999999998,0.074541304
628.7793749999998,625.373826388888,5.774339999999995,0.07536181399999999
628.8093749999998,625.448026388888,5.773340000000008,0.07587276800000001
628.8393749999999,625.4780263888881,5.776760000000014,0.07608159
628.8793749999999,625.473826388888,5.775759999999998,0.075820814
628.9093749999998,625.548026388888,5.782600000000006,0.07612796999999999
628.9393749999998,625.578026388888,5.781599999999994,0.077001062
628.9793749999999,625.6180263888881,5.785019999999999,0.077435422
629.0093749999999,625.6480263888881,5.791859999999993,0.07746777000000002
629.0393749999998,625.678026388888,5.790860000000009,0.07747051199999999
629.0793749999999,625.7180263888876,5.794280000000011,0.07675423599999998
629.1093749999999,625.7480263888881,5.796700000000005,0.07641273
629.1393749999999,625.7780263888881,5.800120000000007,0.076083444
629.1793749999998,625.818026388888,5.799119999999995,0.07578295400000001
629.2093749999999,625.8480263888881,5.802539999999997,0.07579546200000001
629.2393749999999,625.8780263888881,5.809379999999994,0.074801332
629.2793749999998,625.918026388888,5.80838000000001,0.0743374
629.3093749999998,625.948026388888,5.811800000000002,0.07429834000000002
629.3393749999999,625.9780263888881,5.814220000000006,0.07442497399999998
629.3793749999999,626.0180263888881,5.817639999999997,0.075088246
629.4093749999998,626.048026388888,5.816639999999996,0.074597264
629.4393749999998,626.078026388888,5.820059999999998,0.074599758
629.4793749999999,626.1180263888881,5.826899999999995,0.07479564999999999
629.5093749999999,626.1480263888881,5.825900000000011,0.075228032
629.5393749999998,626.178026388888,5.829320000000003,0.07676407400000002
629.5793749999999,626.2180263888876,5.8317400000000035,0.077312688
629.6093749999999,626.2480263888881,5.835159999999998,0.07780599599999999
629.6393749999999,626.2780263888881,5.834159999999997,0.07809267799999998
629.6793749999998,626.318026388888,5.837579999999999,0.07739707800000001
629.7093749999999,626.3480263888881,5.844419999999996,0.07772434
629.7393749999999,626.3780263888881,5.843420000000009,0.078443204
629.7793749999998,626.418026388888,5.846840000000004,0.0796213
629.8093749999998,626.448026388888,5.849260000000005,0.08092847
629.8393749999999,626.4780263888881,5.852679999999996,0.081482382
629.8793749999999,626.5180263888881,5.851679999999995,0.08119839400000001
629.9093749999998,626.548026388888,5.8585199999999915,0.08052451200000002
629.9393749999998,626.578026388888,5.861939999999997,0.079293024
629.9793749999999,626.6180263888881,5.86094000000001,0.07845902200000002
630.0093749999999,626.6480263888881,5.867780000000007,0.07824199999999998
630.0393749999998,626.678026388888,5.866779999999995,0.07782188400000001
630.0793749999999,626.7180263888876,5.870199999999997,0.07741363600000001
630.1093749999999,626.7480263888881,5.877039999999994,0.075790932
630.1393749999999,626.7780263888881,5.876039999999993,0.07526697399999999
630.1793749999998,626.818026388888,5.879459999999998,0.07574965000000002
630.2093749999999,626.8480263888881,5.881880000000002,0.077290702
630.2393749999999,626.8780263888881,5.885300000000008,0.078691648
630.2793749999998,626.918026388888,5.884299999999996,0.07873191800000001
630.3093749999998,626.948026388888,5.887719999999998,0.077686494
630.3393749999999,626.9780263888881,5.894559999999995,0.07628804
630.3793749999999,627.0180263888881,5.893559999999994,0.07628578599999997
630.4093749999998,627.048026388888,5.896979999999999,0.07644186
630.4393749999998,627.078026388888,5.8994000000000035,0.07660204999999999
630.4793749999999,627.1180263888881,5.902820000000009,0.075762868
630.5093749999999,627.1480263888881,5.901819999999997,0.07391472600000001
630.5393749999998,627.178026388888,5.908660000000005,0.07231319599999998
630.5793749999999,627.2180263888876,5.907659999999989,0.071574618
630.6093749999999,627.2480263888881,5.911079999999995,0.07189329
630.6393749999999,627.2780263888881,5.913500000000003,0.072540134
630.6793749999998,627.318026388888,5.916920000000005,0.07375657799999999
630.7093749999999,627.3480263888881,5.92034000000001,0.073702872
630.7393749999999,627.3780263888881,5.92276,0.072679138
630.7793749999998,627.418026388888,5.926180000000006,0.07123934400000001
630.8093749999998,627.448026388888,5.92517999999999,0.069976858
630.8393749999999,627.4780263888881,5.928599999999996,0.06959805599999999
630.8793749999999,627.5180263888881,5.93102,0.07007087199999998
630.9093749999998,627.548026388888,5.934440000000006,0.070465112
630.9393749999998,627.578026388888,5.933439999999994,0.071261658
630.9793749999999,627.6180263888881,5.940280000000001,0.07236516400000001
631.0093749999999,627.6480263888881,5.939279999999986,0.0739874
631.0493749999998,627.643826388888,5.942699999999991,0.07468465399999999
631.0793749999999,627.7180263888876,5.945119999999999,0.074593726
631.1093749999999,627.7480263888881,5.948540000000001,0.07422073200000001
631.1493749999998,627.743826388888,5.951960000000007,0.073052714
631.1793749999998,627.818026388888,5.950959999999995,0.07216466199999999
631.2093749999999,627.8480263888881,5.957800000000002,0.070176394
631.2493749999999,627.843826388888,5.956800000000005,0.069394228
631.2793749999998,627.918026388888,5.960220000000007,0.06911402999999999
631.3093749999998,627.948026388888,5.96264,0.069675052
631.3493749999999,627.943826388888,5.966060000000002,0.07036978199999999
631.3793749999999,628.0180263888881,5.965060000000001,0.070522642
631.4093749999998,628.048026388888,5.9684799999999925,0.07057571000000001
631.4493749999999,628.0438263888876,5.970900000000011,0.07026002800000002
631.4793749999999,628.1180263888881,5.974320000000006,0.070135804
631.5093749999999,628.1480263888881,5.977740000000008,0.07098623600000001
631.5493749999998,628.143826388888,5.976740000000007,0.07271569
631.5793749999999,628.2180263888876,5.9835800000000035,0.073524792
631.6093749999999,628.2480263888881,5.982579999999992,0.07436108000000001
631.6493749999998,628.243826388888,5.9859999999999935,0.07489540600000001
631.6793749999998,628.318026388888,5.988420000000001,0.07494885
631.7093749999999,628.3480263888881,5.991840000000007,0.075087234
631.7493749999999,628.343826388888,5.990840000000006,0.07523745800000001
631.7793749999998,628.418026388888,5.997679999999999,0.07596476199999999
631.8093749999998,628.448026388888,6.0011000000000045,0.07654374800000001
631.8493749999999,628.443826388888,6.000099999999993,0.077144862
631.8793749999999,628.5180263888881,6.00694,0.077305646
631.9093749999998,628.548026388888,6.0059400000000025,0.07757851799999999
631.9493749999999,628.5438263888876,6.0093600000000045,0.077445394
631.9793749999999,628.6180263888881,6.011779999999998,0.07624156799999998
632.0093749999999,628.6480263888881,6.0152,0.075379686
632.0493749999998,628.643826388888,6.014199999999999,0.07524389799999999
632.0793749999999,628.7180263888876,6.01761999999999,0.075996168
632.1093749999999,628.7480263888881,6.024460000000001,0.07652399599999998
632.1493749999998,628.743826388888,6.023460000000004,0.07684591
632.1793749999998,628.818026388888,6.026880000000006,0.076301062
632.2093749999999,628.8480263888881,6.029299999999996,0.075498796
632.2493749999999,628.843826388888,6.032720000000001,0.07489093999999999
632.2793749999998,628.918026388888,6.03172,0.07481544599999998
632.3093749999998,628.948026388888,6.038559999999997,0.076502176
632.3493749999999,628.943826388888,6.03756000000001,0.07808027799999999
632.3793749999999,629.0180263888881,6.040980000000005,0.079253566
632.4093749999998,629.048026388888,6.047819999999998,0.07969474400000001
632.4493749999999,629.0438263888876,6.046819999999997,0.078563602
632.4793749999999,629.1180263888881,6.050240000000002,0.07842088
632.5093749999999,629.1480263888881,6.052659999999992,0.07865046200000002
632.5493749999998,629.143826388888,6.056079999999998,0.07839887200000001
632.5793749999999,629.2180263888876,6.05508,0.07772161799999999
632.6093749999999,629.2480263888881,6.061920000000008,0.075557028
632.6493749999998,629.243826388888,6.065339999999999,0.07371050599999998
632.6793749999998,629.318026388888,6.064339999999998,0.073441386
632.7093749999999,629.3480263888881,6.067760000000003,0.073729492
632.7493749999999,629.343826388888,6.0701799999999935,0.07380971399999998
632.7793749999998,629.418026388888,6.073599999999999,0.073435244
632.8093749999998,629.448026388888,6.072600000000001,0.07263065999999999
632.8493749999999,629.443826388888,6.079440000000009,0.07285014599999999
632.8793749999999,629.5180263888881,6.078439999999997,0.07345265599999999
632.9093749999998,629.548026388888,6.081859999999999,0.07375762
632.9493749999999,629.5438263888876,6.0852800000000045,0.07419467599999999
632.9793749999999,629.6180263888881,6.087699999999995,0.074705032
633.0093749999999,629.6480263888881,6.09112,0.07549409799999998
633.0493749999998,629.688026388888,6.090120000000002,0.07593685399999998
633.0793749999999,629.7180263888876,6.09696000000001,0.07584725599999999
633.1093749999999,629.7480263888881,6.0959599999999945,0.07628102599999999
633.1493749999998,629.788026388888,6.09938,0.07766975200000001
633.1793749999998,629.818026388888,6.106219999999997,0.07849021
633.2093749999999,629.8480263888881,6.105219999999996,0.07935336999999998
633.2493749999999,629.8880263888881,6.108639999999987,0.079389124
633.2793749999998,629.918026388888,6.1110600000000055,0.07957967
633.3093749999998,629.948026388888,6.114479999999997,0.08104791200000001
633.3493749999999,629.9880263888881,6.113479999999996,0.08127572799999999
633.3793749999999,630.0180263888881,6.120319999999992,0.08205001199999998
633.4093749999998,630.048026388888,6.123739999999998,0.08214358399999999
633.4493749999999,630.0880263888876,6.122740000000011,0.081918078
633.4793749999999,630.1180263888881,6.129580000000008,0.08256869599999998
633.5193749999999,630.113826388888,6.128580000000007,0.08210292
633.5493749999998,630.188026388888,6.131999999999998,0.08416369199999998
633.5793749999999,630.2180263888876,6.138840000000005,0.08716656599999997
633.6193749999999,630.213826388888,6.1378399999999935,0.08973542199999998
633.6493749999998,630.288026388888,6.141259999999999,0.09179758800000001
633.6793749999998,630.318026388888,6.143680000000003,0.091550792
633.7193749999999,630.3138263888881,6.147100000000009,0.091704544
633.7493749999999,630.3880263888881,6.153940000000006,0.092491734
633.7793749999998,630.418026388888,6.1529400000000045,0.09195650399999998
633.8193749999998,630.413826388888,6.1563600000000065,0.09068357400000002
633.8493749999999,630.4880263888881,6.158779999999997,0.08922465
633.8793749999999,630.5180263888881,6.162200000000002,0.087741224
633.9193749999998,630.513826388888,6.16462000000001,0.087558986
633.9493749999999,630.5880263888876,6.168040000000012,0.086970062
633.9793749999999,630.6180263888881,6.171460000000007,0.08552923999999998
634.0193749999999,630.613826388888,6.173879999999997,0.08269786599999998
634.0493749999998,630.688026388888,6.177299999999999,0.07905530399999999
634.0793749999999,630.7180263888876,6.176299999999998,0.076755402
634.1193749999999,630.713826388888,6.1831399999999945,0.07657178999999999
634.1493749999998,630.788026388888,6.18656,0.07825797
634.1793749999998,630.818026388888,6.185560000000002,0.080006488
634.2193749999999,630.8138263888881,6.19240000000001,0.08181831400000002
634.2493749999999,630.8880263888881,6.191399999999998,0.08265449
634.2793749999998,630.918026388888,6.19482,0.08263464799999999
634.3193749999998,630.913826388888,6.201659999999997,0.08249996199999998
634.3493749999999,630.9880263888881,6.200659999999996,0.08280719199999999
634.3793749999999,631.0180263888881,6.204080000000001,0.08375860199999999
634.4193749999998,631.013826388888,6.2030800000000035,0.084853278
634.4493749999999,631.0880263888876,6.209920000000011,0.08517944599999999
634.4793749999999,631.1180263888881,6.213340000000002,0.08444533400000001
634.5193749999999,631.113826388888,6.215760000000007,0.084043584
634.5493749999998,631.188026388888,6.219179999999998,0.083993034
634.5793749999999,631.2180263888876,6.218179999999997,0.08394509600000002
634.6193749999999,631.213826388888,6.225019999999994,0.084491962
634.6493749999998,631.288026388888,6.2284399999999955,0.084197192
634.6793749999998,631.318026388888,6.227440000000012,0.083448212
634.7193749999999,631.3138263888881,6.234280000000009,0.08260099800000001
634.7493749999999,631.3880263888881,6.2332799999999935,0.08199389
634.7793749999998,631.418026388888,6.236699999999999,0.082399538
634.8193749999998,631.413826388888,6.239119999999989,0.08304286799999999
634.8493749999999,631.4880263888881,6.242539999999995,0.08404583199999999
634.8793749999999,631.5180263888881,6.245959999999997,0.08449505
634.9193749999998,631.513826388888,6.2483800000000045,0.084896154
634.9493749999999,631.5880263888876,6.2518000000000065,0.084447892
634.9793749999999,631.6180263888881,6.25422,0.08382410399999998
635.0193749999999,631.613826388888,6.257640000000002,0.083697134
635.0493749999998,631.688026388888,6.261059999999997,0.08426936
635.0793749999999,631.7180263888876,6.263479999999998,0.08513330399999999
635.1193749999999,631.713826388888,6.266899999999989,0.085220386
635.1493749999998,631.788026388888,6.265900000000006,0.084047602
635.1793749999998,631.818026388888,6.272740000000002,0.083187814
635.2193749999999,631.8138263888881,6.271740000000001,0.08274752599999999
635.2493749999999,631.8880263888881,6.275160000000003,0.08240498400000001
635.2793749999998,631.918026388888,6.282,0.08212982199999999
635.3193749999998,631.913826388888,6.280999999999999,0.081316332
635.3493749999999,631.9880263888881,6.28441999999999,0.08077214799999999
635.3793749999999,632.0180263888881,6.286840000000009,0.08051814199999999
635.4193749999998,632.013826388888,6.29026,0.080341294
635.4493749999999,632.0880263888876,6.2936800000000055,0.07997323599999998
635.4793749999999,632.1180263888881,6.296099999999996,0.080060488
635.5193749999999,632.113826388888,6.299520000000001,0.07983453400000001
635.5493749999998,632.188026388888,6.298519999999986,0.08062628399999999
635.5793749999999,632.2180263888876,6.305359999999997,0.08164662599999997
635.6193749999999,632.213826388888,6.308779999999988,0.082781804
635.6493749999998,632.288026388888,6.307780000000001,0.08330917399999999
635.6793749999998,632.318026388888,6.314619999999998,0.083010836
635.7193749999999,632.3138263888881,6.313619999999997,0.082715454
635.7493749999999,632.3880263888881,6.317040000000002,0.08286136000000002
635.7793749999998,632.418026388888,6.319459999999992,0.083041118
635.8193749999998,632.413826388888,6.322879999999998,0.083602172
635.8493749999999,632.4880263888881,6.326299999999989,0.08422311599999999
635.8793749999999,632.5180263888881,6.328720000000008,0.08429500399999999
635.9193749999998,632.513826388888,6.332139999999999,0.084894268
635.9493749999999,632.5880263888876,6.331139999999998,0.08467894200000001
635.9793749999999,632.6180263888881,6.337979999999995,0.085009898
636.0193749999999,632.613826388888,6.341399999999997,0.085024082
636.0493749999998,632.688026388888,6.340400000000013,0.084504256
636.0793749999999,632.7180263888876,6.34724000000001,0.08405803999999999
636.1193749999999,632.713826388888,6.346240000000009,0.08420289199999999
636.1493749999998,632.788026388888,6.353080000000006,0.083918628
636.1793749999998,632.818026388888,6.352080000000004,0.083167374
