Time,Temperature,Weight,Deriv. Weight
644.7293749999999,641.0002222222214,5.57488,0.11382666
644.7593749999999,641.0786222222213,5.582559999999997,0.11396655599999997
644.7893749999998,641.1086222222212,5.581559999999996,0.11407485599999999
644.8293749999999,641.1002222222209,5.5892399999999895,0.11508036400000002
644.8593749999999,641.1786222222213,5.593079999999997,0.11511281999999998
644.8893749999999,641.2086222222213,5.595920000000003,0.11489113199999998
644.9293749999998,641.2002222222213,5.599760000000007,0.114202432
644.9593749999999,641.2786222222213,5.603600000000011,0.11454964799999999
644.9893749999999,641.3086222222213,5.606440000000003,0.11513799999999999
645.0293749999998,641.3002222222214,5.610280000000007,0.11639314000000002
645.0593749999998,641.3786222222212,5.617960000000004,0.117405892
645.0893749999999,641.4086222222213,5.616960000000002,0.11836722799999999
645.1293749999999,641.4002222222214,5.624639999999996,0.11908785200000002
645.1593749999998,641.4786222222212,5.628480000000003,0.11911794400000003
645.1893749999998,641.5086222222212,5.631320000000009,0.11870570799999997
645.2293749999999,641.5002222222214,5.635160000000013,0.118151152
645.2593749999999,641.5786222222213,5.638000000000002,0.11799781999999996
645.2893749999998,641.6086222222212,5.641839999999995,0.11780475199999997
645.3293749999999,641.6002222222209,5.6495200000000025,0.11812714800000002
645.3593749999999,641.6786222222213,5.648519999999991,0.11816368399999999
645.3893749999999,641.7086222222213,5.656199999999998,0.11720287199999999
645.4293749999998,641.7002222222213,5.660039999999988,0.11528711599999998
645.4593749999999,641.7786222222213,5.6590400000000045,0.113574336
645.4893749999999,641.8086222222213,5.6667200000000015,0.113166932
645.5293749999998,641.8002222222214,5.670560000000005,0.11416006000000001
645.5593749999998,641.8786222222212,5.673399999999997,0.11509392799999998
645.5893749999999,641.9086222222213,5.677240000000001,0.11555152799999999
645.6293749999999,641.9002222222214,5.684919999999995,0.115767472
645.6593749999998,641.9786222222212,5.683919999999993,0.11545774400000003
645.6893749999998,642.0086222222212,5.6915999999999904,0.11552480400000001
645.7293749999999,642.0002222222214,5.690600000000007,0.1152708
645.7593749999999,642.0786222222213,5.694440000000011,0.11560120000000002
645.7993749999998,642.0702222222213,5.702120000000008,0.11543295999999997
645.8293749999999,642.1002222222209,5.701120000000007,0.11559607599999996
645.8593749999999,642.1786222222213,5.7088,0.11570397600000001
645.8993749999998,642.1702222222214,5.7126400000000075,0.115743332
645.9293749999998,642.2002222222213,5.715479999999996,0.116213568
645.9593749999999,642.2786222222213,5.71932,0.115778892
645.9993749999999,642.2702222222214,5.726999999999997,0.11623537999999997
646.0293749999998,642.3002222222214,5.725999999999999,0.11588549199999998
646.0593749999998,642.3786222222212,5.733680000000007,0.11489171999999999
646.0993749999999,642.3702222222214,5.73752,0.11433981199999999
646.1293749999999,642.4002222222214,5.736519999999999,0.114439656
646.1593749999998,642.4786222222212,5.744199999999992,0.11492647199999997
646.1993749999999,642.4702222222209,5.74804,0.11550065200000001
646.2293749999999,642.5002222222214,5.750879999999988,0.11554972
646.2593749999999,642.5786222222213,5.754719999999992,0.11557430399999999
646.2993749999998,642.5702222222213,5.762399999999989,0.11581071599999998
646.3293749999999,642.6002222222209,5.761400000000005,0.11582057200000001
646.3593749999999,642.6786222222213,5.769079999999999,0.11687378400000002
646.3993749999998,642.6702222222214,5.768079999999998,0.11795792
646.4293749999998,642.7002222222213,5.771920000000005,0.118516864
646.4593749999999,642.7786222222213,5.7795999999999985,0.11856201599999999
646.4993749999999,642.7702222222214,5.778599999999997,0.11853585999999997
646.5293749999998,642.8002222222214,5.786279999999994,0.11853383599999999
646.5593749999998,642.8786222222212,5.790119999999998,0.11854086799999997
646.5993749999999,642.8702222222214,5.792960000000004,0.118826932
646.6293749999999,642.9002222222214,5.796800000000012,0.11834364799999997
646.6593749999998,642.9786222222212,5.804480000000005,0.11849935599999997
646.6993749999999,642.9702222222209,5.80347999999999,0.11774726000000003
646.7293749999999,643.0002222222214,5.811160000000001,0.11702212799999999
646.7593749999999,643.0786222222213,5.814999999999991,0.11708181200000001
646.7993749999998,643.0702222222213,5.817839999999997,0.11647227999999998
646.8293749999999,643.1002222222209,5.821679999999986,0.11638205599999998
646.8593749999999,643.1786222222213,5.829359999999994,0.11665044799999999
646.8993749999998,643.1702222222214,5.828359999999996,0.11781849199999997
646.9293749999998,643.2002222222213,5.832200000000004,0.11890393600000002
646.9593749999999,643.2786222222213,5.835039999999992,0.11938162800000002
646.9993749999999,643.2702222222214,5.838879999999996,0.11934681999999998
647.0293749999998,643.3002222222214,5.846559999999993,0.119528076
647.0593749999998,643.3786222222212,5.84556000000001,0.120260916
647.0993749999999,643.3702222222214,5.853240000000003,0.12057549199999998
647.1293749999999,643.4002222222214,5.8570800000000105,0.119744872
647.1593749999998,643.4786222222212,5.859919999999999,0.117974156
647.1993749999999,643.4702222222209,5.863760000000003,0.116363604
647.2293749999999,643.5002222222214,5.87144,0.11571469199999997
647.2593749999999,643.5786222222213,5.8704399999999985,0.11556963199999998
647.2993749999998,643.5702222222213,5.878119999999996,0.11589165199999997
647.3293749999999,643.6002222222209,5.881959999999999,0.11654328
647.3593749999999,643.6786222222213,5.884800000000006,0.11767571599999999
647.3993749999998,643.6702222222214,5.888640000000009,0.11910466399999999
647.4293749999998,643.7486222222212,5.8963200000000064,0.11995999999999998
647.4593749999999,643.7786222222213,5.895320000000005,0.11989581200000002
647.4993749999999,643.7702222222214,5.903000000000002,0.11977656399999997
647.5293749999998,643.8486222222213,5.906840000000006,0.11963989200000001
647.5593749999998,643.8786222222212,5.905839999999991,0.12003696400000002
647.5993749999999,643.8702222222214,5.913520000000002,0.12098741200000002
647.6293749999999,643.9486222222213,5.912520000000004,0.120443588
647.6593749999998,643.9786222222212,5.920200000000012,0.119121048
647.6993749999999,643.9702222222209,5.9240400000000015,0.11813303200000001
647.7293749999999,644.0486222222213,5.926880000000008,0.11815271200000001
647.7593749999999,644.0786222222213,5.930719999999997,0.119071732
647.7993749999998,644.0702222222213,5.938400000000009,0.120414428
647.8293749999999,644.1486222222208,5.937399999999993,0.12117239200000002
647.8593749999999,644.1786222222213,5.945080000000001,0.12162593999999999
647.8993749999998,644.1702222222214,5.948919999999994,0.12134620399999996
647.9293749999998,644.2486222222212,5.951760000000014,0.1202252
647.9593749999999,644.2786222222213,5.955600000000004,0.11901672799999996
647.9993749999999,644.2702222222214,5.963280000000015,0.119110992
648.0293749999998,644.3486222222213,5.96228,0.11962799999999998
648.0593749999998,644.3786222222212,5.9699600000000075,0.12040509599999998
648.0993749999999,644.3702222222214,5.973800000000001,0.12109667599999999
648.1293749999999,644.4486222222213,5.976639999999989,0.120482692
648.1593749999998,644.4786222222212,5.980479999999993,0.120038888
648.1993749999999,644.4702222222209,5.98815999999999,0.118861472
648.2293749999999,644.5486222222213,5.9871600000000065,0.11834791200000003
648.2593749999999,644.5786222222213,5.99100000000001,0.11869764799999999
648.2993749999998,644.5702222222213,5.998680000000007,0.11918892400000003
648.3293749999999,644.6486222222208,5.997680000000006,0.12030912799999999
648.3593749999999,644.6786222222213,6.00536,0.12033820799999999
648.3993749999998,644.6702222222214,6.009200000000003,0.12031635200000002
648.4293749999998,644.7486222222212,6.012039999999995,0.119999936
648.4693749999999,644.7402222222214,6.015879999999999,0.11985668399999999
648.4993749999999,644.7702222222214,6.023559999999996,0.11994462000000003
648.5293749999998,644.8486222222213,6.022560000000013,0.12028762799999997
648.5693749999998,644.8402222222213,6.030240000000006,0.12119760399999996
648.5993749999999,644.8702222222214,6.029240000000005,0.12172070799999997
648.6293749999999,644.9486222222213,6.036920000000002,0.12173950399999998
648.6693749999998,644.9402222222213,6.040760000000006,0.121979424
648.6993749999999,644.9702222222209,6.043599999999994,0.12252480800000001
648.7293749999999,645.0486222222213,6.047440000000002,0.12303196
648.7693749999999,645.0402222222214,6.055119999999995,0.12357821199999999
648.7993749999998,645.0702222222213,6.054120000000012,0.12336553600000003
648.8293749999999,645.1486222222208,6.061800000000009,0.12295654800000003
648.8693749999999,645.1402222222214,6.065639999999998,0.12257897200000001
648.8993749999998,645.1702222222214,6.068480000000001,0.122050988
648.9293749999998,645.2486222222212,6.072319999999994,0.12246902399999998
648.9693749999999,645.2402222222214,6.080000000000002,0.12379231600000001
648.9993749999999,645.2702222222214,6.07899999999999,0.12450300399999997
649.0293749999998,645.3486222222213,6.086679999999998,0.125110516
649.0693749999998,645.3402222222213,6.090519999999987,0.124658304
649.0993749999999,645.3702222222214,6.093360000000008,0.123757332
649.1293749999999,645.4486222222213,6.097200000000001,0.12327025600000001
649.1693749999998,645.4402222222213,6.1048800000000085,0.122716204
649.1993749999999,645.4702222222209,6.103879999999997,0.122260576
649.2293749999999,645.5486222222213,6.111560000000004,0.12242470799999998
649.2693749999999,645.5402222222214,6.115399999999994,0.12257091199999998
649.2993749999998,645.5702222222213,6.11824,0.12248370799999997
649.3293749999999,645.6486222222208,6.12207999999999,0.12283850799999999
649.3693749999999,645.6402222222214,6.129760000000001,0.122206484
649.3993749999998,645.6702222222214,6.128760000000003,0.12173729600000001
649.4293749999998,645.7486222222212,6.136440000000011,0.12206400399999998
649.4693749999999,645.7402222222214,6.140280000000001,0.12265627600000001
649.4993749999999,645.7702222222214,6.143119999999993,0.12336821199999998
649.5293749999998,645.8486222222213,6.146959999999996,0.12296611599999999
649.5693749999998,645.8402222222213,6.149799999999985,0.12159740399999996
649.5993749999999,645.8702222222214,6.153639999999992,0.12084940400000002
649.6293749999999,645.9486222222213,6.161319999999986,0.12047087199999996
649.6693749999998,645.9402222222213,6.160320000000002,0.12126531200000003
649.6993749999999,645.9702222222209,6.167999999999999,0.12165392800000001
649.7293749999999,646.0486222222213,6.171840000000003,0.12124984399999997
649.7693749999999,646.0402222222214,6.1746799999999915,0.12117310799999999
649.7993749999998,646.0702222222213,6.178519999999999,0.12031056400000001
649.8293749999999,646.1486222222208,6.186199999999992,0.120286492
649.8693749999999,646.1402222222214,6.185199999999991,0.12066295599999997
649.8993749999998,646.1702222222214,6.192879999999988,0.120453292
649.9293749999998,646.2486222222212,6.196719999999992,0.120595492
649.9693749999999,646.2402222222214,6.199559999999998,0.121207532
649.9993749999999,646.2702222222214,6.203400000000006,0.12147812799999998
650.0293749999998,646.3486222222213,6.211079999999999,0.12240078800000001
650.0693749999998,646.3402222222213,6.210079999999998,0.12318357599999999
650.0993749999999,646.3702222222214,6.217759999999995,0.1240165332
650.1293749999999,646.4486222222213,6.221599999999999,0.12497748679999998
650.1693749999998,646.4402222222213,6.224440000000005,0.1250043596
650.1993749999999,646.4702222222209,6.228280000000012,0.12456542040000002
650.2293749999999,646.5486222222213,6.235960000000006,0.12391544199999999
650.2693749999999,646.5402222222214,6.2349600000000045,0.12264534239999997
650.2993749999998,646.5702222222213,6.2426400000000015,0.12232689039999997
650.3293749999999,646.6486222222208,6.246480000000005,0.12278343720000001
650.3693749999999,646.6402222222214,6.249319999999997,0.12391385359999998
650.3993749999998,646.6702222222214,6.253160000000001,0.1253097924
650.4293749999998,646.7486222222212,6.260839999999995,0.12486347439999998
650.4693749999999,646.7402222222214,6.259840000000011,0.12444799200000001
650.4993749999999,646.7702222222214,6.267520000000008,0.12344576000000002
650.5293749999998,646.8486222222213,6.271360000000012,0.123292284
650.5693749999998,646.8402222222213,6.274200000000004,0.123534148
650.5993749999999,646.9186222222213,6.278040000000008,0.12299097599999996
650.6293749999999,646.9486222222213,6.285720000000001,0.12238478
650.6693749999998,646.9402222222213,6.28472,0.12176864000000001
650.6993749999999,647.0186222222208,6.292399999999997,0.12147078
650.7293749999999,647.0486222222213,6.296240000000001,0.122295832
650.7693749999999,647.0402222222214,6.295240000000003,0.12301261599999999
650.7993749999998,647.1186222222212,6.3029200000000145,0.12280807599999996
650.8293749999999,647.1486222222208,6.306760000000004,0.122521628
650.8693749999999,647.1402222222214,6.309600000000007,0.12201062000000001
650.8993749999998,647.2186222222213,6.31344,0.12187906399999998
650.9293749999998,647.2486222222212,6.321119999999997,0.12287635999999999
650.9693749999999,647.2402222222214,6.320119999999996,0.123694412
650.9993749999999,647.3186222222213,6.327799999999989,0.124964732
651.0293749999998,647.3486222222213,6.331639999999993,0.12692792999999997
651.0693749999998,647.3402222222213,6.334480000000003,0.1280789272
651.0993749999999,647.4186222222213,6.3421600000000105,0.1286026956
651.1293749999999,647.4486222222213,6.346000000000004,0.12806220559999998
651.1693749999998,647.4402222222213,6.348840000000006,0.12773561959999996
651.1993749999999,647.5186222222208,6.352679999999996,0.1270924916
651.2293749999999,647.5486222222213,6.360360000000007,0.12678835199999997
651.2693749999999,647.5402222222214,6.359359999999992,0.12540020400000002
651.2993749999998,647.6186222222212,6.367039999999999,0.12372348399999997
651.3293749999999,647.6486222222208,6.3708799999999925,0.12300727199999997
651.3693749999999,647.6402222222214,6.373720000000013,0.12238659599999996
651.3993749999998,647.7186222222213,6.377560000000003,0.122654652
651.4393749999998,647.7102222222213,6.385240000000014,0.12290468799999997
651.4693749999999,647.7402222222214,6.384239999999998,0.12313945599999998
651.4993749999999,647.8186222222213,6.391920000000006,0.12343328
651.5393749999998,647.8102222222213,6.390919999999991,0.12337737199999999
651.5693749999998,647.8402222222213,6.398600000000002,0.12336857999999998
651.5993749999999,647.9186222222213,6.4024399999999915,0.124111264
651.6393749999999,647.9102222222214,6.405280000000001,0.12521696799999998
651.6693749999998,647.9402222222213,6.409120000000005,0.124835536
651.6993749999999,648.0186222222208,6.4167999999999985,0.12402573599999997
651.7393749999999,648.0102222222214,6.415799999999997,0.12332920399999998
651.7693749999999,648.0402222222214,6.423479999999994,0.123231004
651.7993749999998,648.1186222222212,6.427319999999998,0.12481387439999996
651.8393749999999,648.1102222222208,6.43015999999999,0.1252669924
651.8693749999999,648.1402222222214,6.433999999999994,0.126460676
651.8993749999998,648.2186222222213,6.441679999999991,0.12719878
651.9393749999998,648.2102222222213,6.440680000000004,0.127514584
651.9693749999999,648.2402222222214,6.448360000000001,0.12797082400000004
651.9993749999999,648.3186222222213,6.452200000000005,0.1273045216
652.0393749999998,648.3102222222213,6.455039999999997,0.1264447568
652.0693749999998,648.3402222222213,6.458880000000001,0.12552530199999998
652.0993749999999,648.4186222222213,6.466559999999998,0.12496893239999998
652.1393749999999,648.4102222222214,6.465559999999996,0.1247872452
652.1693749999998,648.4402222222213,6.47323999999999,0.12577490479999998
652.1993749999999,648.5186222222208,6.477079999999994,0.12628618400000002
652.2393749999999,648.5102222222214,6.4799200000000035,0.12707367
652.2693749999999,648.5402222222214,6.483760000000007,0.1265144676
652.2993749999998,648.6186222222212,6.491440000000004,0.125023374
652.3393749999999,648.6102222222208,6.495280000000008,0.12384121719999999
652.3693749999999,648.6402222222214,6.498119999999997,0.1228444188
652.3993749999998,648.7186222222213,6.50196,0.1223886636
652.4393749999998,648.7102222222213,6.509639999999997,0.12167149399999996
652.4693749999999,648.7402222222214,6.508639999999996,0.121047708
652.4993749999999,648.8186222222213,6.516319999999993,0.12033869200000001
652.5393749999998,648.8102222222213,6.520159999999997,0.12015829199999999
652.5693749999998,648.8402222222213,6.523000000000003,0.120384996
652.5993749999999,648.9186222222213,6.526840000000007,0.12210439199999998
652.6393749999999,648.9102222222214,6.534520000000004,0.12314164
652.6693749999998,648.9402222222213,6.533520000000003,0.12392890000000001
652.6993749999999,649.0186222222208,6.5412,0.1238699
652.7393749999999,649.0102222222214,6.540199999999999,0.123445108
652.7693749999999,649.0402222222214,6.547879999999992,0.12319825600000003
652.7993749999998,649.1186222222212,6.5517199999999995,0.12308518399999999
652.8393749999999,649.1102222222208,6.554560000000006,0.12313901199999999
652.8693749999999,649.1402222222214,6.5584000000000096,0.1230202976
652.8993749999998,649.2186222222213,6.566080000000007,0.12373318119999999
652.9393749999998,649.2102222222213,6.565080000000005,0.12363352520000001
652.9693749999999,649.2402222222214,6.572759999999999,0.12425908640000001
652.9993749999999,649.3186222222213,6.576599999999992,0.1257424624
653.0393749999998,649.3102222222213,6.579439999999995,0.12718047999999998
653.0693749999998,649.3402222222213,6.583279999999984,0.1286432924
653.0993749999999,649.4186222222213,6.5909599999999955,0.1292911256
653.1393749999999,649.4102222222214,6.594799999999985,0.1296361324
653.1693749999998,649.4402222222213,6.5976400000000055,0.1305816212
653.1993749999999,649.5186222222208,6.601479999999999,0.1305195388
653.2393749999999,649.5102222222214,6.609160000000006,0.12955779799999997
653.2693749999999,649.5402222222214,6.608159999999991,0.1283519332
653.2993749999998,649.6186222222212,6.615840000000002,0.12720519879999997
653.3393749999999,649.6102222222208,6.619679999999992,0.12640606959999998
653.3693749999999,649.6402222222214,6.622520000000012,0.12648590480000002
653.3993749999998,649.7186222222213,6.630200000000009,0.12594909840000001
653.4393749999998,649.7102222222213,6.634040000000013,0.12590982
653.4693749999999,649.7402222222214,6.636880000000005,0.12632845360000003
653.4993749999999,649.8186222222213,6.640720000000009,0.12605951599999998
653.5393749999998,649.8102222222213,6.648400000000006,0.12697443079999998
653.5693749999998,649.8402222222213,6.647400000000005,0.12697751200000001
653.5993749999999,649.9186222222213,6.655079999999998,0.1268456136
653.6393749999999,649.9102222222214,6.658920000000002,0.1279834516
653.6693749999998,649.9402222222213,6.661760000000012,0.12902598640000001
653.6993749999999,650.0186222222208,6.665600000000001,0.1302237812
653.7393749999999,650.0102222222214,6.6732800000000125,0.1305210708
653.7693749999999,650.0402222222214,6.672279999999997,0.13088000959999999
653.7993749999998,650.1186222222212,6.679960000000005,0.13219489880000002
653.8393749999999,650.1102222222208,6.683799999999998,0.1334165592
653.8693749999999,650.1402222222214,6.686640000000001,0.1339867004
653.8993749999998,650.2186222222213,6.694319999999994,0.1331700864
653.9393749999998,650.2102222222213,6.6981600000000014,0.13245485559999998
653.9693749999999,650.2402222222214,6.701000000000008,0.13194090039999998
653.9993749999999,650.3186222222213,6.7048400000000115,0.13100622599999995
654.0393749999998,650.3102222222213,6.7125200000000085,0.1313203024
654.0693749999998,650.3402222222213,6.711520000000007,0.13102443319999998
654.1093749999999,650.3802222222214,6.719200000000001,0.1328862856
654.1393749999999,650.4102222222214,6.723040000000008,0.1335722636
654.1693749999998,650.4402222222213,6.7258799999999965,0.1341272308
654.2093749999999,650.4802222222208,6.7335599999999936,0.13413432679999998
654.2393749999999,650.5102222222214,6.737399999999997,0.1337391908
654.2693749999999,650.5402222222214,6.740240000000004,0.1339578984
654.3093749999998,650.5802222222213,6.744080000000007,0.13336201799999997
654.3393749999999,650.6102222222208,6.751760000000004,0.13252263079999999
654.3693749999999,650.6402222222214,6.755600000000008,0.13129876079999997
654.4093749999998,650.6802222222213,6.75844,0.13048034639999995
654.4393749999998,650.7102222222213,6.762280000000004,0.1302278764
654.4693749999999,650.7402222222214,6.769960000000001,0.13065963960000002
654.5093749999999,650.7802222222214,6.7727999999999895,0.130935832
654.5393749999998,650.8102222222213,6.776639999999993,0.13104695119999998
654.5693749999998,650.8402222222213,6.78431999999999,0.131359822
654.6093749999999,650.8802222222214,6.783320000000007,0.13177731199999998
654.6393749999999,650.9102222222214,6.791,0.13142181520000001
654.6693749999998,650.9886222222212,6.794840000000008,0.1319571572
654.7093749999999,650.9802222222208,6.797679999999996,0.1321768788
654.7393749999999,651.0102222222214,6.80152,0.1332305748
654.7693749999999,651.0886222222213,6.809199999999997,0.1334200232
654.8093749999998,651.0802222222213,6.81204,0.13241389799999997
654.8393749999999,651.1102222222208,6.815879999999993,0.131871638
654.8693749999999,651.1886222222213,6.8235600000000005,0.13140886040000002
654.9093749999998,651.1802222222213,6.822560000000003,0.13128872999999996
654.9393749999998,651.2102222222213,6.8302400000000105,0.13173522
654.9693749999999,651.2886222222213,6.834080000000004,0.13176082639999998
655.0093749999999,651.2802222222214,6.836919999999992,0.1330449628
655.0393749999998,651.3102222222213,6.8407599999999995,0.1338997464
655.0693749999998,651.3886222222212,6.848439999999993,0.13422433679999998
655.1093749999999,651.3802222222214,6.851279999999996,0.13476648280000003
655.1393749999999,651.4102222222214,6.855119999999989,0.13532784479999999
655.1693749999998,651.4886222222212,6.8627999999999965,0.136738364
655.2093749999999,651.4802222222208,6.861799999999999,0.13820935080000002
655.2393749999999,651.5102222222214,6.86948000000001,0.1388212488
655.2693749999999,651.5886222222213,6.8771600000000035,0.13776023399999998
655.3093749999998,651.5802222222213,6.876160000000002,0.1360801132
655.3393749999999,651.6102222222208,6.883839999999999,0.13464315599999999
655.3693749999999,651.6886222222213,6.887680000000003,0.133890728
655.4093749999998,651.6802222222213,6.890519999999995,0.13381243999999998
655.4393749999998,651.7102222222213,6.894359999999999,0.13362519280000001
655.4693749999999,651.7886222222213,6.902039999999996,0.13349476079999997
655.5093749999999,651.7802222222214,6.909719999999989,0.1337685732
655.5393749999998,651.8102222222213,6.908720000000006,0.13373478039999998
655.5693749999998,651.8886222222212,6.916400000000003,0.13258842319999997
655.6093749999999,651.8802222222214,6.920240000000007,0.13052699159999998
655.6393749999999,651.9102222222214,6.923079999999995,0.12948113639999997
655.6693749999998,651.9886222222212,6.926920000000003,0.1297077332
655.7093749999999,651.9802222222208,6.934599999999996,0.13066943
655.7393749999999,652.0102222222214,6.933599999999995,0.1306855212
655.7693749999999,652.0886222222213,6.941279999999992,0.12968372760000002
655.8093749999998,652.0802222222213,6.945119999999996,0.1288768816
655.8393749999999,652.1102222222208,6.947960000000002,0.1298422576
655.8693749999999,652.1886222222213,6.955639999999999,0.13142482959999996
655.9093749999998,652.1802222222213,6.959480000000003,0.1320694412
655.9393749999998,652.2102222222213,6.962319999999995,0.1328798008
655.9693749999999,652.2886222222213,6.966159999999999,0.1334134132
656.0093749999999,652.2802222222214,6.973839999999992,0.13415778879999998
656.0393749999998,652.3102222222213,6.972839999999991,0.13421164479999997
656.0693749999998,652.3886222222212,6.980519999999988,0.13281157999999998
656.1093749999999,652.3802222222214,6.984359999999992,0.1315862452
656.1393749999999,652.4102222222214,6.987200000000001,0.1314336356
656.1693749999998,652.4886222222212,6.994880000000009,0.1326101956
656.2093749999999,652.4802222222208,6.998719999999999,0.1334169956
656.2393749999999,652.5102222222214,7.00640000000001,0.13424795960000002
656.2693749999999,652.5886222222213,7.0053999999999945,0.13489656360000002
656.3093749999998,652.5802222222213,7.013080000000006,0.1353511008
656.3393749999999,652.6102222222208,7.016919999999995,0.13683416399999995
656.3693749999999,652.6886222222213,7.0197600000000016,0.137124054
656.4093749999998,652.6802222222213,7.027440000000013,0.13797099959999998
656.4393749999998,652.7102222222213,7.031280000000002,0.13744954119999997
656.4693749999999,652.7886222222213,7.034120000000005,0.137003654
656.5093749999999,652.7802222222214,7.037959999999998,0.13633968119999998
656.5393749999998,652.8102222222213,7.045640000000008,0.13655845960000002
656.5793749999999,652.8502222222209,7.044639999999992,0.13786129679999998
656.6093749999999,652.8802222222214,7.052320000000002,0.13767334839999998
656.6393749999999,652.9102222222214,7.059999999999997,0.13802404000000001
656.6793749999998,652.9502222222213,7.0590000000000135,0.137081706
656.7093749999999,652.9802222222208,7.066680000000009,0.13714111439999999
656.7393749999999,653.0102222222214,7.070520000000014,0.13680596159999997
656.7793749999998,653.0502222222214,7.073360000000003,0.1352766436
656.8093749999998,653.0802222222213,7.08104,0.13440401879999997
656.8393749999999,653.1102222222208,7.084880000000004,0.13355491079999998
656.8793749999999,653.1502222222214,7.092559999999999,0.1337169108
656.9093749999998,653.1802222222213,7.091559999999998,0.13435377999999998
656.9393749999998,653.2102222222213,7.099239999999995,0.1344566752
656.9793749999999,653.2502222222214,7.1030799999999985,0.13458990319999997
657.0093749999999,653.2802222222214,7.1059200000000065,0.13492634959999997
657.0393749999998,653.3102222222213,7.113600000000002,0.13485606160000002
657.0793749999999,653.3502222222209,7.1174400000000055,0.13595036159999999
657.1093749999999,653.3802222222214,7.120279999999996,0.136720282
657.1393749999999,653.4102222222214,7.124120000000001,0.13711014439999997
657.1793749999998,653.4502222222213,7.131799999999997,0.13763654279999998
657.2093749999999,653.4802222222208,7.130799999999995,0.1367116732
657.2393749999999,653.5102222222214,7.138479999999991,0.136356782
657.2793749999998,653.5502222222214,7.14616,0.136401712
657.3093749999998,653.5802222222213,7.145160000000002,0.1365113644
657.3393749999999,653.6102222222208,7.152840000000012,0.13698662039999998
657.3793749999999,653.6502222222214,7.156680000000003,0.135675756
657.4093749999998,653.6802222222213,7.159520000000006,0.13454602999999998
657.4393749999998,653.7102222222213,7.167200000000003,0.13407149240000002
657.4793749999999,653.7502222222214,7.171040000000007,0.1340162948
657.5093749999999,653.7802222222214,7.178720000000002,0.13403495999999998
657.5393749999998,653.8102222222213,7.177720000000001,0.1332462292
657.5793749999999,653.8502222222209,7.185399999999998,0.1326001704
657.6093749999999,653.8802222222214,7.189240000000002,0.13343106359999998
657.6393749999999,653.9102222222214,7.19208000000001,0.1343956212
657.6793749999998,653.9502222222213,7.195919999999999,0.1345116512
657.7093749999999,653.9802222222208,7.203600000000009,0.1343057436
657.7393749999999,654.0102222222214,7.206439999999999,0.13340682199999998
657.7793749999998,654.0502222222214,7.2102800000000045,0.13279697079999997
657.8093749999998,654.0802222222213,7.21796,0.1333322412
657.8393749999999,654.1102222222208,7.2169599999999985,0.1343492544
657.8793749999999,654.1502222222214,7.224639999999994,0.1342426548
657.9093749999998,654.1802222222213,7.228479999999999,0.1347847716
657.9393749999998,654.2102222222213,7.236159999999995,0.1344382932
657.9793749999999,654.2502222222214,7.235160000000011,0.13476447600000002
658.0093749999999,654.2802222222214,7.242840000000006,0.13585733160000002
658.0393749999998,654.3102222222213,7.250520000000002,0.13541760079999998
658.0793749999999,654.3502222222209,7.24952,0.1355982064
658.1093749999999,654.3802222222214,7.257199999999997,0.136154882
658.1393749999999,654.4102222222214,7.261040000000001,0.1357767552
658.1793749999998,654.4502222222213,7.2638799999999915,0.13571113999999998
658.2093749999999,654.4802222222208,7.267719999999995,0.13508817639999998
658.2393749999999,654.5102222222214,7.275399999999992,0.13551807000000002
658.2793749999998,654.5502222222214,7.278240000000013,0.13687389560000002
658.3093749999998,654.5802222222213,7.282080000000004,0.13656549399999998
658.3393749999999,654.6102222222208,7.289759999999999,0.1363587828
658.3793749999999,654.6502222222214,7.288759999999998,0.13497257359999998
658.4093749999998,654.6802222222213,7.296439999999993,0.1333586112
658.4393749999998,654.7586222222212,7.300279999999999,0.1335937048
658.4793749999999,654.7502222222214,7.303119999999987,0.133750024
658.5093749999999,654.7802222222214,7.310799999999997,0.13474318079999997
658.5393749999998,654.8586222222212,7.314639999999988,0.13565631839999998
658.5793749999999,654.8502222222209,7.322319999999998,0.13515968320000002
658.6093749999999,654.8802222222214,7.32132,0.1350886316
658.6393749999999,654.9586222222213,7.3290000000000095,0.13494982239999997
658.6793749999998,654.9502222222213,7.332840000000001,0.13564198759999996
658.7093749999999,654.9802222222208,7.3356800000000035,0.1371740216
658.7393749999999,655.0586222222213,7.3433600000000006,0.1388608592
658.7793749999998,655.0502222222214,7.347200000000004,0.13986002720000001
658.8093749999998,655.0802222222213,7.350039999999995,0.13977033280000004
658.8393749999999,655.1586222222213,7.353879999999998,0.13954137719999998
658.8793749999999,655.1502222222214,7.361559999999995,0.1385920672
658.9093749999998,655.1802222222213,7.364400000000002,0.1381654456
658.9393749999998,655.2586222222212,7.368240000000007,0.13837989760000002
658.9793749999999,655.2502222222214,7.3759200000000025,0.1390928868
659.0093749999999,655.2802222222214,7.379760000000006,0.13968533199999997
659.0393749999998,655.3586222222212,7.3825999999999965,0.1393812604
659.0793749999999,655.3502222222209,7.386440000000002,0.1386920312
659.1093749999999,655.3802222222214,7.394119999999997,0.13858742279999997
659.1393749999999,655.4586222222213,7.3969599999999875,0.13989402880000001
659.1793749999998,655.4502222222213,7.400799999999991,0.14011285840000004
659.2093749999999,655.4802222222208,7.408479999999987,0.1403550216
659.2393749999999,655.5586222222213,7.407480000000003,0.13957859920000001
