Time,Temperature,Weight,Deriv. Weight
618.6993749999999,615.033831944443,3.3205199999999913,0.07091509199999999
618.7293749999999,615.0638319444436,3.319520000000008,0.07177897200000002
618.7593749999999,615.1420319444435,3.323339999999998,0.07183794400000001
618.7993749999998,615.1338319444435,3.3261600000000016,0.07246931000000001
618.8293749999999,615.163831944443,3.329979999999992,0.07363694000000001
618.8593749999999,615.2420319444435,3.3337999999999965,0.07403836400000002
618.8993749999998,615.2338319444435,3.3327999999999953,0.074258628
618.9293749999998,615.2638319444435,3.340439999999994,0.074419468
618.9593749999999,615.3420319444435,3.339440000000007,0.07448984
618.9993749999999,615.3338319444435,3.343260000000001,0.07381602199999998
619.0293749999998,615.3638319444435,3.3422599999999996,0.07348957000000002
619.0593749999998,615.4420319444434,3.346080000000004,0.074139386
619.0993749999999,615.4338319444436,3.3488999999999933,0.07498143200000001
619.1293749999999,615.4638319444435,3.352719999999998,0.07579513599999999
619.1593749999998,615.5420319444435,3.3517200000000003,0.07474086600000002
619.1993749999999,615.533831944443,3.355540000000005,0.07334185800000001
619.2293749999999,615.5638319444436,3.358359999999994,0.073415688
619.2593749999999,615.6420319444435,3.3621799999999986,0.07424695
619.2993749999998,615.6338319444435,3.361179999999983,0.07450067400000002
619.3293749999999,615.663831944443,3.364999999999988,0.074137968
619.3593749999999,615.7420319444435,3.3726399999999863,0.07362788800000002
619.3993749999998,615.7338319444435,3.3716399999999993,0.07289383200000002
619.4293749999998,615.7638319444435,3.375460000000004,0.073256906
619.4593749999999,615.8420319444435,3.374459999999992,0.072571882
619.4993749999999,615.8338319444435,3.382100000000001,0.07185665599999999
619.5293749999998,615.8638319444435,3.3811000000000035,0.07153945000000002
619.5593749999998,615.9420319444434,3.384920000000008,0.07125638799999999
619.5993749999999,615.9338319444436,3.383920000000007,0.072060646
619.6293749999999,615.9638319444435,3.3877399999999973,0.07207231
619.6593749999998,616.0420319444435,3.3905600000000007,0.07230351000000002
619.6993749999999,616.033831944443,3.394379999999991,0.072102866
619.7293749999999,616.0638319444436,3.3933800000000076,0.07174866200000003
619.7593749999999,616.1420319444435,3.397200000000012,0.071896128
619.7993749999998,616.1338319444435,3.4000200000000014,0.07134083999999999
619.8293749999999,616.163831944443,3.403840000000006,0.07080002400000002
619.8593749999999,616.2420319444435,3.4028399999999905,0.070673572
619.8993749999998,616.2338319444435,3.406659999999995,0.07084001800000002
619.9293749999998,616.2638319444435,3.4056600000000117,0.07137353199999999
619.9593749999999,616.3420319444435,3.4133000000000067,0.072145762
619.9993749999999,616.3338319444435,3.4171200000000113,0.072740148
620.0293749999998,616.3638319444435,3.4161199999999994,0.073603224
620.0593749999998,616.4420319444434,3.419940000000004,0.074677866
620.0993749999999,616.4338319444436,3.422759999999993,0.07601168000000003
620.1293749999999,616.4638319444435,3.4265799999999977,0.07662793000000001
620.1593749999998,616.5420319444435,3.42558,0.07686363
620.1993749999999,616.533831944443,3.4294000000000047,0.07728033200000001
620.2293749999999,616.5638319444436,3.432219999999994,0.07738856800000002
620.2593749999999,616.6420319444435,3.4360399999999984,0.07773529399999998
620.2993749999998,616.6338319444435,3.435039999999997,0.07733605600000001
620.3293749999999,616.663831944443,3.4388599999999876,0.076901006
620.3593749999999,616.7420319444435,3.4416800000000087,0.07653315600000002
620.3993749999998,616.7338319444435,3.445499999999999,0.075365786
620.4293749999998,616.7638319444435,3.4493200000000037,0.07355513000000001
620.4593749999999,616.8420319444435,3.4483200000000025,0.07160686000000002
620.4993749999999,616.8338319444435,3.4559599999999975,0.07019590800000002
620.5293749999998,616.8638319444435,3.4549599999999963,0.06971422399999999
620.5593749999998,616.9420319444434,3.45877999999999,0.06936421400000001
620.5993749999999,616.9338319444436,3.4577800000000067,0.07013591400000001
620.6293749999999,616.9638319444435,3.4616000000000113,0.07067984600000002
620.6593749999998,617.0420319444435,3.4644200000000005,0.07088733
620.6993749999999,617.033831944443,3.468240000000005,0.07107888400000001
620.7293749999999,617.1120319444435,3.4672399999999897,0.07065187199999999
620.7593749999999,617.1420319444435,3.4710599999999943,0.07065139599999999
620.7993749999998,617.1338319444435,3.470060000000011,0.07032983200000001
620.8293749999999,617.2120319444435,3.477700000000006,0.06941009200000003
620.8593749999999,617.2420319444435,3.4767000000000046,0.06926023800000003
620.8993749999998,617.2338319444435,3.480519999999995,0.06966738399999998
620.9293749999998,617.3120319444434,3.4843399999999995,0.07010094000000001
620.9693749999999,617.3038319444436,3.483339999999984,0.070976454
620.9993749999999,617.3338319444435,3.4909799999999933,0.07099770799999999
621.0293749999998,617.4120319444435,3.4899799999999956,0.07047515599999998
621.0693749999998,617.4038319444435,3.4938000000000002,0.06967814
621.0993749999999,617.4338319444436,3.492799999999999,0.06914263600000001
621.1293749999999,617.5120319444435,3.496619999999993,0.06948733400000001
621.1693749999998,617.5038319444435,3.4994399999999963,0.072056552
621.1993749999999,617.533831944443,3.5032599999999867,0.07397004
621.2293749999999,617.6120319444435,3.5022600000000033,0.07498936
621.2693749999999,617.6038319444435,3.506080000000008,0.07585225600000002
621.2993749999998,617.6338319444435,3.508899999999997,0.075078898
621.3293749999999,617.7120319444435,3.5127200000000016,0.075559548
621.3693749999999,617.7038319444436,3.511719999999986,0.07606113
621.3993749999998,617.7338319444435,3.515539999999991,0.076596984
621.4293749999998,617.8120319444434,3.5231799999999858,0.07665370399999999
621.4693749999999,617.8038319444436,3.5221800000000023,0.075568226
621.4993749999999,617.8338319444435,3.526000000000007,0.07429029400000003
621.5293749999998,617.9120319444435,3.5249999999999915,0.074053466
621.5693749999998,617.9038319444435,3.5326400000000007,0.07595867799999999
621.5993749999999,617.9338319444436,3.531639999999989,0.07796347600000003
621.6293749999999,618.0120319444435,3.5354599999999934,0.079364024
621.6693749999998,618.0038319444435,3.5344600000000064,0.07935377800000003
621.6993749999999,618.033831944443,3.542100000000005,0.078579762
621.7293749999999,618.1120319444435,3.5410999999999895,0.078072848
621.7693749999999,618.1038319444435,3.544919999999994,0.077947606
621.7993749999998,618.1338319444435,3.5439200000000106,0.07751418000000002
621.8293749999999,618.2120319444435,3.5515600000000056,0.07674793599999999
621.8693749999999,618.2038319444436,3.5505600000000044,0.07554187200000001
621.8993749999998,618.2338319444435,3.5543799999999948,0.074317786
621.9293749999998,618.3120319444434,3.5581999999999994,0.07458892200000003
621.9693749999999,618.3038319444436,3.5610199999999885,0.075331888
621.9993749999999,618.3338319444435,3.564839999999993,0.076490836
622.0293749999998,618.4120319444435,3.5638400000000097,0.07813443600000002
622.0693749999998,618.4038319444435,3.56766,0.07807191600000002
622.0993749999999,618.4338319444436,3.5704800000000034,0.077996884
622.1293749999999,618.5120319444435,3.5742999999999974,0.07656878
622.1693749999998,618.5038319444435,3.573299999999996,0.07486946800000001
622.1993749999999,618.533831944443,3.5771200000000007,0.07440284400000002
622.2293749999999,618.6120319444435,3.5799400000000077,0.07398594000000001
622.2693749999999,618.6038319444435,3.5837600000000123,0.07499048000000003
622.2993749999998,618.6338319444435,3.582759999999997,0.07616336200000001
622.3293749999999,618.7120319444435,3.5865800000000014,0.07741
622.3693749999999,618.7038319444436,3.5942199999999964,0.077970174
622.3993749999998,618.7338319444435,3.593219999999995,0.077628978
622.4293749999998,618.8120319444434,3.59704,0.07756990400000002
622.4693749999999,618.8038319444436,3.596040000000002,0.077147214
622.4993749999999,618.8338319444435,3.6036800000000113,0.07754643200000003
622.5293749999998,618.9120319444435,3.602679999999996,0.07721506200000001
622.5693749999998,618.9038319444435,3.6065000000000005,0.07648993400000001
622.5993749999999,618.9338319444436,3.605499999999985,0.07670655200000003
622.6293749999999,619.0120319444435,3.613139999999998,0.07689559800000001
622.6693749999998,619.0038319444435,3.616959999999988,0.07814154200000001
622.6993749999999,619.033831944443,3.6159600000000047,0.07859229600000003
622.7293749999999,619.1120319444435,3.6197800000000093,0.07750458199999999
622.7693749999999,619.1038319444435,3.6225999999999985,0.07594603600000001
622.7993749999998,619.1338319444435,3.626420000000003,0.07418944600000002
622.8293749999999,619.2120319444435,3.6254199999999877,0.07422195200000002
622.8693749999999,619.2038319444436,3.6292399999999922,0.07484734600000001
622.8993749999998,619.2338319444435,3.628240000000009,0.07534189
622.9293749999998,619.3120319444434,3.6358800000000038,0.075481454
622.9693749999999,619.3038319444436,3.6348800000000026,0.074310842
622.9993749999999,619.3338319444435,3.638699999999993,0.07321585400000002
623.0293749999998,619.4120319444435,3.6425199999999975,0.072666598
623.0693749999998,619.4038319444435,3.6453399999999867,0.07271602000000002
623.0993749999999,619.4338319444436,3.6491599999999913,0.07334619200000002
623.1293749999999,619.5120319444435,3.648160000000008,0.07439073800000001
623.1693749999998,619.5038319444435,3.6519799999999982,0.07452599400000001
623.1993749999999,619.533831944443,3.650979999999997,0.074246954
623.2293749999999,619.6120319444435,3.6586199999999955,0.07357877000000002
623.2693749999999,619.6038319444435,3.6576199999999943,0.072667932
623.2993749999998,619.6338319444435,3.661439999999999,0.07263596000000001
623.3293749999999,619.7120319444435,3.6652599999999893,0.07333746999999999
623.3693749999999,619.7038319444436,3.664260000000006,0.07473777200000001
623.3993749999998,619.7338319444435,3.671900000000001,0.07569948200000001
623.4393749999998,619.7738319444435,3.6708999999999996,0.07678853599999999
623.4693749999999,619.8038319444436,3.67471999999999,0.07794744
623.4993749999999,619.8338319444435,3.6737199999999888,0.07914818199999998
623.5393749999998,619.8738319444435,3.6813599999999838,0.079327722
623.5693749999998,619.9038319444435,3.6803600000000003,0.07845521400000001
623.5993749999999,619.9338319444436,3.684180000000005,0.07676590000000003
623.6393749999999,619.9738319444435,3.6879999999999953,0.07636276000000002
623.6693749999998,620.0038319444435,3.6908199999999987,0.07664546
623.6993749999999,620.033831944443,3.6946399999999926,0.07633057400000001
623.7393749999999,620.0738319444436,3.6936399999999914,0.07657955000000002
623.7693749999999,620.1038319444435,3.697459999999996,0.07585900400000001
623.7993749999998,620.1338319444435,3.700280000000003,0.07565108200000001
623.8393749999999,620.1738319444436,3.7041000000000075,0.07521660800000002
623.8693749999999,620.2038319444436,3.703099999999992,0.074572308
623.8993749999998,620.2338319444435,3.7069199999999967,0.07418503199999998
623.9393749999998,620.2738319444435,3.705920000000013,0.07400864400000001
623.9693749999999,620.3038319444436,3.713560000000008,0.07418133399999999
623.9993749999999,620.3338319444435,3.712560000000007,0.07398900400000001
624.0393749999998,620.3738319444435,3.7163799999999974,0.07419034600000002
624.0693749999998,620.4038319444435,3.720200000000002,0.07486142400000001
624.0993749999999,620.4338319444436,3.723019999999991,0.07533289800000001
624.1393749999999,620.4738319444435,3.7268399999999957,0.07649126399999999
624.1693749999998,620.5038319444435,3.7258400000000123,0.076930584
624.1993749999999,620.533831944443,3.7296600000000026,0.07626115800000001
624.2393749999999,620.5738319444436,3.732480000000006,0.07584490800000002
624.2693749999999,620.6038319444435,3.7363,0.07490466400000001
624.2993749999998,620.6338319444435,3.7352999999999987,0.074258682
624.3393749999999,620.6738319444436,3.739119999999989,0.07420486000000001
624.3693749999999,620.7038319444436,3.7429399999999937,0.07363092600000003
624.3993749999998,620.7338319444435,3.7457600000000006,0.07370232000000003
624.4393749999998,620.7738319444435,3.7495800000000052,0.07495698
624.4693749999999,620.8038319444436,3.748580000000004,0.076611916
624.4993749999999,620.8338319444435,3.7523999999999944,0.07752182
624.5393749999998,620.8738319444435,3.755219999999998,0.07737714200000001
624.5693749999998,620.9038319444435,3.759039999999988,0.07698349
624.5993749999999,620.9820319444435,3.7580400000000047,0.076210784
624.6393749999999,620.9738319444435,3.7618600000000093,0.075913232
624.6693749999998,621.0038319444435,3.7656799999999997,0.07512735400000001
624.6993749999999,621.0820319444435,3.768500000000003,0.07438073
624.7393749999999,621.0738319444436,3.772319999999997,0.075053228
624.7693749999999,621.1038319444435,3.771319999999996,0.07575702200000001
624.7993749999998,621.1820319444435,3.7751400000000004,0.07658938800000002
624.8393749999999,621.1738319444436,3.7779600000000073,0.07687584
624.8693749999999,621.2038319444436,3.781780000000012,0.076703628
624.8993749999998,621.2820319444435,3.7807799999999965,0.07652448
624.9393749999998,621.2738319444435,3.784600000000001,0.07600184200000001
624.9693749999999,621.3038319444436,3.7874199999999902,0.075607054
624.9993749999999,621.3820319444435,3.791239999999995,0.07511902800000002
625.0393749999998,621.3738319444435,3.7950599999999994,0.07510445200000002
625.0693749999998,621.4038319444435,3.7940600000000018,0.07548989
625.0993749999999,621.4820319444435,3.7978800000000064,0.07578033
625.1393749999999,621.4738319444435,3.8006999999999955,0.076199926
625.1693749999998,621.5038319444435,3.80452,0.07549228000000001
625.1993749999999,621.5820319444435,3.8035199999999847,0.074337242
625.2393749999999,621.5738319444436,3.807339999999993,0.07336828800000003
625.2693749999999,621.6038319444435,3.8101599999999998,0.07323501
625.2993749999998,621.6820319444435,3.8139800000000044,0.07389685600000001
625.3393749999999,621.6738319444436,3.812980000000003,0.075049472
625.3693749999999,621.7038319444436,3.8167999999999935,0.07634628200000002
625.3993749999998,621.7820319444435,3.820619999999998,0.07726624799999998
625.4393749999998,621.7738319444435,3.8234399999999873,0.07806848799999999
625.4693749999999,621.8038319444436,3.827259999999992,0.078361292
625.4993749999999,621.8820319444435,3.8262600000000084,0.07824084200000002
625.5393749999998,621.8738319444435,3.8339000000000034,0.07867353799999999
625.5693749999998,621.9038319444435,3.832900000000002,0.07882828800000001
625.5993749999999,621.9820319444435,3.8367199999999926,0.07922024
625.6393749999999,621.9738319444435,3.8357199999999914,0.079657338
625.6693749999998,622.0038319444435,3.8433599999999863,0.07932789200000001
625.6993749999999,622.0820319444435,3.847179999999991,0.079354256
625.7393749999999,622.0738319444436,3.8461800000000075,0.07891399800000001
625.7693749999999,622.1038319444435,3.8500000000000014,0.07959997800000002
625.7993749999998,622.1820319444435,3.852820000000005,0.07993100000000002
625.8393749999999,622.1738319444436,3.856639999999995,0.080466698
625.8693749999999,622.2038319444436,3.855639999999994,0.080768762
625.8993749999998,622.2820319444435,3.8594599999999986,0.08044251600000002
625.9393749999998,622.2738319444435,3.8622800000000055,0.08066779000000002
625.9693749999999,622.3038319444436,3.866099999999996,0.08126739999999999
626.0093749999999,622.3438319444435,3.8650999999999947,0.08257020200000001
626.0393749999998,622.3738319444435,3.8727399999999896,0.08318432800000003
626.0693749999998,622.4038319444435,3.8765599999999942,0.082753672
626.1093749999999,622.4438319444436,3.875559999999993,0.081720672
626.1393749999999,622.4738319444435,3.8793799999999834,0.081438966
626.1693749999998,622.5038319444435,3.8822000000000045,0.08142401799999999
626.2093749999999,622.5438319444436,3.886019999999995,0.081596854
626.2393749999999,622.5738319444436,3.8850199999999937,0.08175181600000002
626.2693749999999,622.6038319444435,3.8888399999999983,0.082306672
626.3093749999998,622.6438319444435,3.8916600000000052,0.08321076600000002
626.3393749999999,622.6738319444436,3.8954800000000134,0.08263031800000001
626.3693749999999,622.7038319444436,3.8993000000000038,0.081085872
626.4093749999998,622.7438319444435,3.902120000000007,0.07907085200000001
626.4393749999998,622.7738319444435,3.9059399999999975,0.07857938
626.4693749999999,622.8038319444436,3.9049399999999963,0.079569766
626.5093749999999,622.8438319444435,3.908760000000001,0.08103298800000003
626.5393749999998,622.8738319444435,3.9077600000000032,0.08189259800000001
626.5693749999998,622.9038319444435,3.9154000000000124,0.08163400200000001
626.6093749999999,622.9438319444436,3.919220000000003,0.08151576200000002
626.6393749999999,622.9738319444435,3.9182200000000016,0.081168464
626.6693749999998,623.0038319444435,3.9258599999999966,0.08104924000000001
626.7093749999999,623.0438319444436,3.9248599999999954,0.080322616
626.7393749999999,623.0738319444436,3.92868,0.07948168200000001
626.7693749999999,623.1038319444435,3.9276800000000023,0.078910098
626.8093749999998,623.1438319444435,3.935320000000001,0.078655504
626.8393749999999,623.1738319444436,3.9391400000000054,0.07887091200000002
626.8693749999999,623.2038319444436,3.938140000000004,0.07921233
626.9093749999998,623.2438319444435,3.9419599999999946,0.08048306399999999
626.9393749999998,623.2738319444435,3.944779999999998,0.081070058
626.9693749999999,623.3038319444436,3.9485999999999883,0.080576266
627.0093749999999,623.3438319444435,3.947600000000005,0.079383976
627.0393749999998,623.3738319444435,3.9514200000000095,0.078432682
627.0693749999998,623.4038319444435,3.9542399999999986,0.08048660400000002
627.1093749999999,623.4438319444436,3.9580600000000032,0.082795002
627.1393749999999,623.4738319444435,3.9618799999999936,0.08405459600000001
627.1693749999998,623.5038319444435,3.9608799999999924,0.08465327
627.2093749999999,623.5438319444436,3.968519999999991,0.08418184600000003
627.2393749999999,623.5738319444436,3.967520000000004,0.084658786
627.2693749999999,623.6038319444435,3.9713400000000085,0.08487603200000002
627.3093749999998,623.6438319444435,3.9741600000000012,0.084807196
627.3393749999999,623.6738319444436,3.977980000000006,0.08528347
627.3693749999999,623.7038319444436,3.9769799999999904,0.08521776600000001
627.4093749999998,623.7438319444435,3.980799999999995,0.08554130000000001
627.4393749999998,623.7738319444435,3.98843999999999,0.08602548000000002
627.4693749999999,623.8038319444436,3.9874400000000065,0.086389838
627.5093749999999,623.8438319444435,3.991260000000011,0.08712076200000003
627.5393749999998,623.8738319444435,3.9940800000000003,0.08744169199999999
627.5693749999998,623.9038319444435,3.997900000000005,0.08690141600000002
627.6093749999999,623.9438319444436,3.9968999999999895,0.08653103599999998
627.6393749999999,623.9738319444435,4.004539999999988,0.086089622
627.6693749999998,624.0038319444435,4.008359999999993,0.08669861200000004
627.7093749999999,624.0438319444436,4.007360000000006,0.08824934800000003
627.7393749999999,624.0738319444436,4.015000000000004,0.088426598
627.7693749999999,624.1038319444435,4.014000000000003,0.08719921800000002
627.8093749999998,624.1438319444435,4.017819999999993,0.08516422200000001
627.8393749999999,624.1738319444436,4.016819999999992,0.08432277800000001
627.8693749999999,624.2038319444436,4.024459999999987,0.08579705400000001
627.9093749999998,624.2438319444435,4.028279999999992,0.08790006
627.9393749999998,624.2738319444435,4.027280000000008,0.08966626800000002
627.9693749999999,624.3038319444436,4.034920000000003,0.08957578000000002
628.0093749999999,624.3438319444435,4.033920000000002,0.08802406799999998
628.0393749999998,624.3738319444435,4.037739999999992,0.08661431400000001
628.0693749999998,624.4038319444435,4.040559999999996,0.08612000000000003
628.1093749999999,624.4438319444436,4.044379999999986,0.08655877799999998
628.1393749999999,624.4738319444435,4.048199999999991,0.087091684
628.1693749999998,624.5038319444435,4.047200000000007,0.08684532800000001
628.2093749999999,624.5438319444436,4.054840000000006,0.08655763999999999
628.2393749999999,624.5738319444436,4.0538400000000046,0.08598427200000003
628.2693749999999,624.6038319444435,4.057659999999995,0.08539522800000002
628.3093749999998,624.6438319444435,4.060479999999998,0.08562017599999999
628.3393749999999,624.6738319444436,4.064299999999989,0.086202164
628.3693749999999,624.7038319444436,4.068119999999993,0.08776096200000003
628.4093749999998,624.7438319444435,4.067119999999996,0.08853818400000002
628.4393749999998,624.7738319444435,4.074760000000005,0.08850353999999999
628.4693749999999,624.8038319444436,4.073759999999989,0.08748414600000001
628.5093749999999,624.8438319444435,4.077579999999994,0.08614147600000002
628.5393749999998,624.8738319444435,4.080399999999983,0.08511975199999999
628.5693749999998,624.9038319444435,4.084219999999988,0.084419618
628.6093749999999,624.9438319444436,4.088039999999992,0.084828456
628.6393749999999,624.9738319444435,4.087039999999995,0.08509293
628.6793749999998,624.9656319444435,4.094680000000004,0.085162758
628.7093749999999,625.0438319444436,4.093679999999992,0.08472050000000003
628.7393749999999,625.0738319444436,4.097499999999997,0.08474978400000001
628.7793749999998,625.0656319444436,4.105139999999992,0.085654494
628.8093749999998,625.1438319444435,4.104140000000008,0.08621892800000003
628.8393749999999,625.1738319444436,4.107960000000013,0.08645739000000002
628.8793749999999,625.1656319444436,4.106959999999997,0.08617949400000002
628.9093749999998,625.2438319444435,4.1146000000000065,0.08652736999999999
628.9393749999998,625.2738319444435,4.113599999999991,0.08749550199999999
628.9793749999999,625.3138319444436,4.117419999999996,0.08798106200000001
629.0093749999999,625.3438319444435,4.125059999999991,0.08801117000000003
629.0393749999998,625.3738319444435,4.124060000000007,0.088007952
629.0793749999999,625.413831944443,4.127880000000012,0.08720255599999999
629.1093749999999,625.4438319444436,4.130700000000001,0.08680533000000001
629.1393749999999,625.4738319444435,4.1345200000000055,0.08643872400000001
629.1793749999998,625.5138319444435,4.133519999999994,0.08610443400000001
629.2093749999999,625.5438319444436,4.137339999999998,0.086127902
629.2393749999999,625.5738319444436,4.144979999999993,0.08504317200000001
629.2793749999998,625.6138319444435,4.14398000000001,0.08453340000000001
629.3093749999998,625.6438319444435,4.1478,0.08450114
629.3393749999999,625.6738319444436,4.1506200000000035,0.08464285399999999
629.3793749999999,625.7138319444435,4.154439999999994,0.085384766
629.4093749999998,625.7438319444435,4.153439999999993,0.084844944
629.4393749999998,625.7738319444435,4.157259999999997,0.08484571800000001
629.4793749999999,625.8138319444436,4.164899999999992,0.08506865
629.5093749999999,625.8438319444435,4.163900000000009,0.08554987200000003
629.5393749999998,625.8738319444435,4.167719999999999,0.087263954
629.5793749999999,625.913831944443,4.170540000000003,0.087863248
629.6093749999999,625.9438319444436,4.1743599999999965,0.08839551600000001
629.6393749999999,625.9738319444435,4.173359999999995,0.088705038
629.6793749999998,626.0138319444435,4.17718,0.08793743800000003
629.7093749999999,626.0438319444436,4.184819999999995,0.08831514000000001
629.7393749999999,626.0738319444436,4.183820000000011,0.08911768400000002
629.7793749999998,626.1138319444435,4.187640000000002,0.0904333
629.8093749999998,626.1438319444435,4.190460000000005,0.09188587000000002
629.8393749999999,626.1738319444436,4.194279999999996,0.09249922200000002
629.8793749999999,626.2138319444435,4.193279999999994,0.09217867400000002
629.9093749999998,626.2438319444435,4.200919999999989,0.09141795200000002
629.9393749999998,626.2738319444435,4.204739999999994,0.090047904
629.9793749999999,626.3138319444436,4.2037400000000105,0.08912666200000002
630.0093749999999,626.3438319444435,4.2113800000000055,0.08889
630.0393749999998,626.3738319444435,4.210379999999994,0.088423964
630.0793749999999,626.413831944443,4.214199999999998,0.08796195600000001
630.1093749999999,626.4438319444436,4.221839999999993,0.08614277200000002
630.1393749999999,626.4738319444435,4.220839999999992,0.08555485399999999
630.1793749999998,626.5138319444435,4.2246599999999965,0.08609465000000002
630.2093749999999,626.5438319444436,4.2274800000000035,0.087813942
630.2393749999999,626.5738319444436,4.231300000000008,0.08937940800000002
630.2793749999998,626.6138319444435,4.230299999999993,0.08943107800000002
630.3093749999998,626.6438319444435,4.234119999999997,0.08828277400000001
630.3393749999999,626.6738319444436,4.241759999999992,0.08674483999999999
630.3793749999999,626.7138319444435,4.240759999999991,0.08674910599999999
630.4093749999998,626.7438319444435,4.244579999999996,0.08692706
630.4393749999998,626.7738319444435,4.2474000000000025,0.08711104999999998
630.4793749999999,626.8138319444436,4.251220000000007,0.08619902800000001
630.5093749999999,626.8438319444435,4.250219999999992,0.08416684600000002
630.5393749999998,626.8738319444435,4.257860000000004,0.082396716
630.5793749999999,626.913831944443,4.256859999999989,0.08157577800000002
630.6093749999999,626.9438319444436,4.260679999999994,0.08192109000000002
630.6393749999999,626.9738319444435,4.2635000000000005,0.08264121400000002
630.6793749999998,627.0138319444435,4.267320000000005,0.083988938
630.7093749999999,627.0438319444436,4.27114000000001,0.083919512
630.7393749999999,627.0738319444436,4.273959999999999,0.08277469800000001
630.7793749999998,627.1138319444435,4.2777800000000035,0.08117462400000003
630.8093749999998,627.1438319444435,4.276779999999988,0.07978081800000002
630.8393749999999,627.1738319444436,4.280599999999993,0.079368776
630.8793749999999,627.2138319444435,4.28342,0.07990351199999998
630.9093749999998,627.2438319444435,4.287240000000004,0.080352552
630.9393749999998,627.2738319444435,4.286239999999989,0.08124961800000002
630.9793749999999,627.3138319444436,4.293879999999998,0.08247884400000002
631.0093749999999,627.3438319444435,4.292879999999986,0.0842634
631.0493749999998,627.3356319444435,4.296699999999991,0.085020134
631.0793749999999,627.413831944443,4.299519999999998,0.084901846
631.1093749999999,627.4438319444436,4.303340000000002,0.08448657200000001
631.1493749999998,627.4356319444436,4.307160000000007,0.08319539400000002
631.1793749999998,627.5138319444435,4.306159999999991,0.08220110200000003
631.2093749999999,627.5438319444436,4.3138000000000005,0.079984674
631.2493749999999,627.5356319444436,4.312800000000003,0.079103588
631.2793749999998,627.6138319444435,4.3166200000000075,0.07879463
631.3093749999998,627.6438319444435,4.319439999999997,0.07942929200000001
631.3493749999999,627.6356319444436,4.323260000000001,0.08020862199999998
631.3793749999999,627.7138319444435,4.32226,0.080374682
631.4093749999998,627.7438319444435,4.32607999999999,0.08041991000000001
631.4493749999999,627.7356319444431,4.3289000000000115,0.08006738800000002
631.4793749999999,627.8138319444436,4.332720000000002,0.07993628400000001
631.5093749999999,627.8438319444435,4.3365400000000065,0.08088655600000003
631.5493749999998,627.8356319444435,4.335540000000005,0.08280149
631.5793749999999,627.913831944443,4.343180000000004,0.08368783200000002
631.6093749999999,627.9438319444436,4.342179999999988,0.08461868000000002
631.6493749999998,627.9356319444436,4.345999999999993,0.08521712600000002
631.6793749999998,628.0138319444435,4.34882,0.08526985000000001
631.7093749999999,628.0438319444436,4.3526400000000045,0.08542231400000003
631.7493749999999,628.0356319444436,4.351640000000003,0.085583418
631.7793749999998,628.1138319444435,4.359279999999998,0.086389202
631.8093749999998,628.1438319444435,4.363100000000003,0.08703350800000002
631.8493749999999,628.1356319444436,4.362099999999987,0.08769730199999999
631.8793749999999,628.2138319444435,4.369739999999997,0.08789616600000003
631.9093749999998,628.2438319444435,4.368739999999999,0.088217678
631.9493749999999,628.2356319444431,4.3725600000000036,0.08807767400000002
631.9793749999999,628.3138319444436,4.375379999999996,0.08673372799999998
632.0093749999999,628.3438319444435,4.379200000000001,0.085761006
632.0493749999998,628.3356319444435,4.3782,0.085604658
632.0793749999999,628.413831944443,4.38201999999999,0.08644232800000001
632.1093749999999,628.4438319444436,4.389659999999999,0.08703151599999999
632.1493749999998,628.4356319444436,4.388660000000002,0.08738411000000001
632.1793749999998,628.5138319444435,4.392480000000006,0.086765502
632.2093749999999,628.5438319444436,4.395299999999995,0.08585831600000002
632.2493749999999,628.5356319444436,4.39912,0.08517374
632.2793749999998,628.6138319444435,4.398119999999999,0.08508596600000001
632.3093749999998,628.6438319444435,4.405759999999994,0.086965296
632.3493749999999,628.6356319444436,4.40476000000001,0.08872863799999998
632.3793749999999,628.7138319444435,4.408580000000001,0.090038486
632.4093749999998,628.7438319444435,4.416219999999999,0.09052602400000004
632.4493749999999,628.7356319444431,4.415219999999998,0.08925684200000002
632.4793749999999,628.8138319444436,4.4190400000000025,0.08909448000000002
632.5093749999999,628.8438319444435,4.421859999999992,0.08934690200000003
632.5493749999998,628.8356319444435,4.425679999999996,0.08907151199999999
632.5793749999999,628.913831944443,4.424679999999999,0.08831877800000001
632.6093749999999,628.9438319444436,4.432320000000008,0.085912388
632.6493749999998,628.9356319444436,4.436139999999998,0.08386822599999999
632.6793749999998,629.0138319444435,4.435139999999997,0.08357670600000001
632.7093749999999,629.0438319444436,4.438960000000002,0.083902532
632.7493749999999,629.0356319444436,4.441779999999991,0.08398639399999999
632.7793749999998,629.1138319444435,4.445599999999995,0.083570524
632.8093749999998,629.1438319444435,4.444599999999998,0.08268186
632.8493749999999,629.1356319444436,4.452240000000007,0.082934666
632.8793749999999,629.2138319444435,4.451239999999991,0.083615376
632.9093749999998,629.2438319444435,4.45506,0.08395802000000001
632.9493749999999,629.2356319444431,4.458880000000004,0.08443979600000001
632.9793749999999,629.3138319444436,4.461699999999993,0.08500487200000004
633.0093749999999,629.3438319444435,4.465519999999998,0.085876858
633.0493749999998,629.3838319444435,4.46452,0.086364334
633.0793749999999,629.413831944443,4.4721600000000095,0.086265976
633.1093749999999,629.4438319444436,4.471159999999994,0.086751146
633.1493749999998,629.4838319444435,4.474979999999999,0.08829399200000003
633.1793749999998,629.5138319444435,4.482619999999994,0.08921040999999999
