Time,Temperature,Weight,Deriv. Weight
591.9293749999998,588.6272361111102,4.025199999999991,0.032157780000000004
591.9593749999999,588.6572361111103,4.024200000000004,0.03121316000000001
591.9893749999999,588.6872361111102,4.027600000000007,0.029994900000000005
592.0293749999998,588.7272361111102,4.026599999999995,0.029799140000000002
592.0593749999998,588.7572361111102,4.029999999999998,0.029491600000000007
592.0893749999999,588.7872361111102,4.028999999999996,0.02923856000000001
592.1293749999999,588.8272361111102,4.035799999999995,0.028628739999999993
592.1593749999998,588.8572361111102,4.034800000000008,0.02815656
592.1893749999998,588.8872361111102,4.033799999999996,0.028322460000000008
592.2293749999999,588.9272361111102,4.037199999999999,0.029177280000000014
592.2593749999999,588.9572361111102,4.036199999999997,0.029814499999999994
592.2993749999998,588.9532361111102,4.039599999999989,0.02920364000000001
592.3293749999999,589.0272361111103,4.038600000000006,0.02871902000000001
592.3593749999999,589.0572361111102,4.037600000000005,0.028616440000000007
592.3993749999998,589.0532361111102,4.040999999999997,0.029532020000000003
592.4293749999998,589.1272361111102,4.039999999999996,0.031062899999999997
592.4593749999999,589.1572361111103,4.043399999999998,0.031841140000000004
592.4993749999999,589.1532361111102,4.042400000000001,0.0319265
592.5293749999998,589.2272361111102,4.045800000000003,0.03171958
592.5593749999998,589.2572361111102,4.044800000000002,0.032330040000000004
592.5993749999999,589.2532361111103,4.048199999999994,0.03320224
592.6293749999999,589.3272361111102,4.047199999999993,0.033256440000000005
592.6593749999998,589.3572361111102,4.04620000000001,0.03234458000000001
592.6993749999999,589.3972361111103,4.049600000000002,0.030489800000000015
592.7293749999999,589.4272361111102,4.0486,0.02875076
592.7593749999999,589.4572361111102,4.052000000000003,0.02788632000000001
592.7993749999998,589.4972361111102,4.050999999999991,0.027996840000000005
592.8293749999999,589.5272361111103,4.054399999999994,0.02939328
592.8593749999999,589.5572361111102,4.0534000000000106,0.031390640000000004
592.8993749999998,589.5972361111102,4.052399999999995,0.032537380000000005
592.9293749999998,589.6272361111102,4.055800000000001,0.03272934000000001
592.9593749999999,589.6572361111103,4.054799999999986,0.03254664000000001
592.9993749999999,589.6972361111102,4.061599999999995,0.03207318000000001
593.0293749999998,589.7272361111102,4.060599999999997,0.03222534
593.0593749999998,589.7572361111102,4.064,0.032140359999999986
593.0993749999999,589.7972361111102,4.062999999999999,0.031757539999999994
593.1293749999999,589.8272361111102,4.061999999999987,0.031683140000000005
593.1593749999998,589.8572361111102,4.06539999999999,0.03169240000000002
593.1993749999999,589.8972361111103,4.064400000000006,0.03237806
593.2293749999999,589.9272361111102,4.067799999999998,0.032925979999999994
593.2593749999999,589.9572361111102,4.066799999999997,0.03356562
593.2993749999998,589.9972361111102,4.0702,0.033686740000000014
593.3293749999999,590.0272361111103,4.069199999999988,0.033869119999999996
593.3593749999999,590.0572361111102,4.072599999999991,0.033547480000000005
593.3993749999998,590.0972361111102,4.071600000000007,0.032722620000000015
593.4293749999998,590.1272361111102,4.070599999999992,0.031676680000000006
593.4593749999999,590.1572361111103,4.073999999999998,0.03047146000000001
593.4993749999999,590.1972361111102,4.072999999999997,0.030183160000000007
593.5293749999998,590.2272361111102,4.076399999999989,0.030508300000000002
593.5593749999998,590.2572361111102,4.075400000000002,0.031366340000000006
593.5993749999999,590.2972361111102,4.078800000000005,0.03202378
593.6293749999999,590.3272361111102,4.077799999999993,0.03276007999999999
593.6593749999998,590.3572361111102,4.076800000000006,0.03318300000000002
593.6993749999999,590.3972361111103,4.083600000000004,0.03352270000000001
593.7293749999999,590.4272361111102,4.082600000000003,0.033265319999999994
593.7593749999999,590.4572361111102,4.086000000000006,0.03243054000000001
593.7993749999998,590.4972361111102,4.084999999999994,0.032245279999999994
593.8293749999999,590.5272361111103,4.0883999999999965,0.03129700000000001
593.8593749999999,590.5572361111102,4.087400000000013,0.030470179999999996
593.8993749999998,590.5972361111102,4.086399999999998,0.0307122
593.9293749999998,590.6272361111102,4.089800000000004,0.030620059999999998
593.9593749999999,590.6572361111103,4.088799999999988,0.0316251
593.9993749999999,590.6972361111102,4.092199999999995,0.03195956
594.0293749999998,590.7272361111102,4.091200000000008,0.03142516000000001
594.0593749999998,590.7572361111102,4.0946,0.032282399999999996
594.0993749999999,590.7972361111102,4.093599999999999,0.03247122
594.1293749999999,590.8272361111102,4.092599999999997,0.033088240000000005
594.1593749999998,590.8572361111102,4.095999999999989,0.03344946
594.1993749999999,590.8972361111103,4.095000000000002,0.033504860000000004
594.2293749999999,590.9272361111102,4.098400000000009,0.033785599999999985
594.2593749999999,590.9572361111102,4.097399999999993,0.03335346
594.2993749999998,590.9972361111102,4.1008,0.033354020000000026
594.3293749999999,591.0272361111103,4.099799999999998,0.033163400000000016
594.3593749999999,591.0572361111102,4.10319999999999,0.033497439999999996
594.3993749999998,591.0972361111102,4.102200000000003,0.033647460000000004
594.4293749999998,591.1272361111102,4.109000000000002,0.03313656
594.4593749999999,591.1572361111103,4.1080000000000005,0.032668840000000005
594.4993749999999,591.1972361111102,4.106999999999999,0.03122416000000001
594.5293749999998,591.2272361111102,4.110399999999991,0.030200200000000007
594.5593749999998,591.2572361111102,4.109400000000004,0.029871460000000016
594.5993749999999,591.2972361111102,4.112800000000007,0.029825680000000007
594.6293749999999,591.3272361111102,4.111799999999995,0.030261240000000005
594.6593749999998,591.3572361111102,4.115199999999998,0.03004694000000001
594.6993749999999,591.3972361111103,4.114199999999997,0.029642540000000016
594.7293749999999,591.4272361111102,4.113199999999999,0.02963272
594.7593749999999,591.4572361111102,4.116600000000005,0.030007620000000006
594.7993749999998,591.4972361111102,4.115600000000004,0.03041786
594.8293749999999,591.5272361111103,4.118999999999996,0.030756520000000013
594.8593749999999,591.5572361111102,4.117999999999995,0.030668840000000006
594.8993749999998,591.5972361111102,4.121399999999998,0.030482079999999995
594.9293749999998,591.6272361111102,4.1204,0.031091420000000005
594.9593749999999,591.6572361111103,4.123800000000006,0.03175328
594.9993749999999,591.6972361111102,4.122799999999991,0.03159014
595.0293749999998,591.7272361111102,4.12179999999999,0.031060760000000014
595.0593749999998,591.7572361111102,4.125199999999996,0.029360000000000008
595.0993749999999,591.7972361111102,4.124199999999998,0.028650760000000008
595.1293749999999,591.8272361111102,4.127600000000001,0.02867876
595.1593749999998,591.8572361111102,4.1266,0.029368320000000007
595.1993749999999,591.8972361111103,4.129999999999992,0.031004080000000003
595.2293749999999,591.9272361111102,4.128999999999991,0.030416480000000006
595.2593749999999,591.9572361111102,4.128000000000004,0.029156640000000008
595.2993749999998,591.9972361111102,4.131399999999996,0.028143320000000003
595.3293749999999,592.0272361111103,4.1303999999999945,0.028898580000000004
595.3593749999999,592.0572361111102,4.133800000000001,0.031478800000000015
595.3993749999998,592.0972361111102,4.132799999999985,0.03363498000000001
595.4293749999998,592.1272361111102,4.136199999999992,0.03425328
595.4693749999999,592.1232361111103,4.135200000000005,0.033845760000000016
595.4993749999999,592.1972361111102,4.138599999999997,0.03336834000000002
595.5293749999998,592.2272361111102,4.1375999999999955,0.033547
595.5693749999998,592.2232361111102,4.141000000000002,0.0338912
595.5993749999999,592.2972361111102,4.140000000000004,0.034537620000000005
595.6293749999999,592.3272361111102,4.142400000000006,0.03442392000000001
595.6693749999998,592.3232361111102,4.145799999999998,0.03383204
595.6993749999999,592.3972361111103,4.1447999999999965,0.0336679
595.7293749999999,592.4272361111102,4.148199999999999,0.033739420000000006
595.7693749999999,592.4232361111102,4.1472000000000016,0.03458394
595.7993749999998,592.4972361111102,4.150600000000008,0.03465656
595.8293749999999,592.5272361111103,4.149600000000007,0.03454491999999999
595.8693749999999,592.5232361111102,4.152999999999999,0.03395487999999999
595.8993749999998,592.5972361111102,4.1519999999999975,0.033195940000000014
595.9293749999998,592.6272361111102,4.151,0.03254810000000001
595.9693749999999,592.6672361111102,4.1544000000000025,0.03120894
595.9993749999999,592.6972361111102,4.153400000000001,0.030594060000000006
596.0293749999998,592.7272361111102,4.156799999999993,0.030979380000000004
596.0693749999998,592.7672361111102,4.155799999999992,0.031774500000000004
596.0993749999999,592.7972361111102,4.1591999999999985,0.032443440000000004
596.1293749999999,592.8272361111102,4.158200000000001,0.03297552
596.1693749999998,592.8672361111102,4.1616000000000035,0.032350699999999996
596.1993749999999,592.8972361111103,4.160600000000002,0.03219086000000001
596.2293749999999,592.9272361111102,4.15959999999999,0.0325309
596.2693749999999,592.9672361111102,4.162999999999993,0.03322312000000001
596.2993749999998,592.9972361111102,4.162000000000006,0.0342586
596.3293749999999,593.0272361111103,4.165399999999998,0.03376965999999999
596.3693749999999,593.0672361111102,4.164399999999997,0.032747420000000006
596.3993749999998,593.0972361111102,4.167800000000003,0.031845840000000014
596.4293749999998,593.1272361111102,4.166799999999988,0.031270580000000006
596.4693749999999,593.1672361111102,4.170199999999994,0.031303639999999994
596.4993749999999,593.1972361111102,4.172599999999999,0.03176228
596.5293749999998,593.2272361111102,4.171599999999998,0.03256854
596.5693749999998,593.2672361111102,4.175000000000004,0.033868820000000015
596.5993749999999,593.2972361111102,4.173999999999989,0.03437662
596.6293749999999,593.3272361111102,4.177399999999995,0.03486736
596.6693749999998,593.3672361111102,4.176400000000008,0.03408842000000001
596.6993749999999,593.3972361111103,4.1798,0.032441199999999996
596.7293749999999,593.4272361111102,4.178799999999999,0.03183658
596.7693749999999,593.4672361111102,4.182200000000002,0.031394740000000004
596.7993749999998,593.4972361111102,4.18119999999999,0.032167180000000004
596.8293749999999,593.5272361111103,4.1845999999999925,0.03303604000000001
596.8693749999999,593.5672361111102,4.183600000000009,0.03335250000000001
596.8993749999998,593.5972361111102,4.187000000000001,0.034709420000000005
596.9293749999998,593.6272361111102,4.186,0.03538278000000001
596.9693749999999,593.6672361111102,4.1849999999999845,0.03519693999999999
596.9993749999999,593.6972361111102,4.188399999999991,0.034451840000000004
597.0293749999998,593.7272361111102,4.187400000000004,0.033600360000000024
597.0693749999998,593.7672361111102,4.190799999999996,0.033866840000000016
597.0993749999999,593.7972361111102,4.189799999999995,0.03431018000000001
597.1293749999999,593.8272361111102,4.193200000000001,0.03503956000000001
597.1693749999998,593.8672361111102,4.1921999999999855,0.03521236000000001
597.1993749999999,593.8972361111103,4.195599999999992,0.03472398
597.2293749999999,593.9272361111102,4.194600000000005,0.034381579999999995
597.2693749999999,593.9672361111102,4.193599999999993,0.03399098
597.2993749999998,593.9972361111102,4.196999999999996,0.03395462
597.3293749999999,594.0272361111103,4.195999999999994,0.03419694000000001
597.3693749999999,594.0672361111102,4.202799999999989,0.03459928000000001
597.3993749999998,594.0972361111102,4.201800000000006,0.0350845
597.4293749999998,594.1272361111102,4.205199999999998,0.035599520000000016
597.4693749999999,594.1672361111102,4.204199999999997,0.03559761999999999
597.4993749999999,594.1972361111102,4.207599999999999,0.03549000000000001
597.5293749999998,594.2272361111102,4.206600000000002,0.03567248
597.5693749999998,594.2672361111102,4.210000000000008,0.03600896000000001
597.5993749999999,594.2972361111102,4.209000000000007,0.03600834000000001
597.6293749999999,594.3272361111102,4.207999999999991,0.03568320000000001
597.6693749999998,594.3672361111102,4.211399999999998,0.03565152
597.6993749999999,594.3972361111103,4.210400000000011,0.03547568000000001
597.7293749999999,594.4272361111102,4.213800000000003,0.035679560000000006
597.7693749999999,594.4672361111102,4.212800000000001,0.03571386000000001
597.7993749999998,594.4972361111102,4.216200000000004,0.03488464000000001
597.8393749999999,594.4932361111103,4.215199999999992,0.03435342000000001
597.8693749999999,594.5672361111102,4.218599999999995,0.03363638000000001
597.8993749999998,594.5972361111102,4.217600000000012,0.03319314000000001
597.9393749999998,594.5932361111102,4.221000000000004,0.0341639
597.9693749999999,594.6672361111102,4.220000000000002,0.034715380000000004
597.9993749999999,594.6972361111102,4.2233999999999945,0.03578768
598.0393749999998,594.6932361111102,4.222399999999993,0.03706276000000002
598.0693749999998,594.7672361111102,4.221400000000006,0.03720724
598.0993749999999,594.7972361111102,4.228200000000005,0.037718620000000015
598.1393749999999,594.7932361111102,4.227200000000003,0.03798546000000001
598.1693749999998,594.8672361111102,4.2305999999999955,0.03847606000000003
598.1993749999999,594.8972361111103,4.229599999999994,0.038705800000000005
598.2393749999999,594.8932361111102,4.232999999999997,0.03800966
598.2693749999999,594.9672361111102,4.231999999999999,0.03731594
598.2993749999998,594.9972361111102,4.235400000000002,0.03707158000000001
598.3393749999999,594.9932361111103,4.234400000000001,0.03650468000000001
598.3693749999999,595.0672361111102,4.237799999999993,0.03555754000000002
598.3993749999998,595.0972361111102,4.236799999999992,0.03524695999999999
598.4393749999998,595.0932361111102,4.235800000000008,0.035451260000000005
598.4693749999999,595.1672361111102,4.2392,0.03593536
598.4993749999999,595.1972361111102,4.238199999999999,0.036040060000000006
598.5393749999998,595.1932361111102,4.241600000000002,0.03530506000000001
598.5693749999998,595.2672361111102,4.243999999999993,0.034538360000000004
598.5993749999999,595.2972361111102,4.247399999999999,0.03423940000000002
598.6393749999999,595.2932361111102,4.246400000000001,0.03381134
598.6693749999998,595.3672361111102,4.249800000000004,0.034619300000000006
598.6993749999999,595.3972361111103,4.248800000000003,0.03619152
598.7393749999999,595.3932361111102,4.247799999999991,0.036779840000000015
598.7693749999999,595.4672361111102,4.251199999999994,0.03721996000000002
598.7993749999998,595.4972361111102,4.250200000000007,0.037290700000000024
598.8393749999999,595.5372361111102,4.253599999999999,0.03794338000000003
598.8693749999999,595.5672361111102,4.2525999999999975,0.03909698000000001
598.8993749999998,595.5972361111102,4.256000000000004,0.03951240000000001
598.9393749999998,595.6372361111102,4.254999999999988,0.03993086000000002
598.9693749999999,595.6672361111102,4.261799999999987,0.0394299
598.9993749999999,595.6972361111102,4.2608,0.03955434000000002
599.0393749999998,595.7372361111102,4.264200000000006,0.039282840000000006
599.0693749999998,595.7672361111102,4.2631999999999906,0.03918132
599.0993749999999,595.7972361111102,4.262199999999989,0.03990330000000001
599.1393749999999,595.8372361111102,4.265599999999996,0.03984557999999999
599.1693749999998,595.8672361111102,4.264599999999998,0.039671000000000005
599.1993749999999,595.8972361111103,4.268000000000001,0.03824592000000001
599.2393749999999,595.9372361111102,4.2669999999999995,0.037200840000000006
599.2693749999999,595.9672361111102,4.2703999999999915,0.03744724000000003
599.2993749999998,595.9972361111102,4.2694000000000045,0.03872748000000001
599.3393749999999,596.0372361111102,4.276200000000003,0.04020036000000001
599.3693749999999,596.0672361111102,4.275200000000002,0.04002077999999999
599.3993749999998,596.0972361111102,4.278600000000004,0.039160020000000004
599.4393749999998,596.1372361111102,4.2775999999999925,0.03753302
599.4693749999999,596.1672361111102,4.2766000000000055,0.035541439999999994
599.4993749999999,596.1972361111102,4.280000000000012,0.03429488000000001
599.5393749999998,596.2372361111102,4.278999999999996,0.033402640000000004
599.5693749999998,596.2672361111102,4.282400000000003,0.033301220000000006
599.5993749999999,596.2972361111102,4.281400000000001,0.033720200000000006
599.6393749999999,596.3372361111102,4.2847999999999935,0.033496500000000005
599.6693749999998,596.3672361111102,4.2838000000000065,0.033465120000000015
599.6993749999999,596.3972361111103,4.287200000000009,0.03446783999999999
599.7393749999999,596.4372361111102,4.286199999999997,0.034961260000000015
599.7693749999999,596.4672361111102,4.285199999999996,0.03501573999999999
599.8093749999998,596.4632361111102,4.288599999999999,0.03394622000000001
599.8393749999999,596.5372361111102,4.287600000000001,0.03299508
599.8693749999999,596.5672361111102,4.2910000000000075,0.03410636
599.9093749999998,596.5632361111102,4.293399999999998,0.03504047999999999
599.9393749999998,596.6372361111102,4.296800000000001,0.03583101999999999
599.9693749999999,596.6672361111102,4.295799999999989,0.03569574000000002
600.0093749999999,596.6632361111102,4.299199999999992,0.035767980000000005
600.0393749999998,596.7372361111102,4.2982000000000085,0.03681223999999999
600.0693749999998,596.7672361111102,4.297199999999993,0.037336379999999995
600.1093749999999,596.7632361111102,4.300599999999999,0.03688906
600.1393749999999,596.8372361111102,4.299599999999998,0.03557482
600.1693749999998,596.8672361111102,4.30299999999999,0.034396840000000005
600.2093749999999,596.8632361111103,4.302000000000003,0.03363128000000001
600.2393749999999,596.9372361111102,4.305400000000006,0.03422626
600.2693749999999,596.9672361111102,4.304399999999994,0.0343788
600.3093749999998,596.9632361111102,4.307799999999997,0.03439338
600.3393749999999,597.0372361111102,4.3067999999999955,0.03388072000000001
600.3693749999999,597.0672361111102,4.305799999999998,0.033172080000000013
600.4093749999998,597.0632361111102,4.312600000000007,0.033248080000000006
600.4393749999998,597.1372361111102,4.311599999999995,0.03309072000000002
600.4693749999999,597.1672361111102,4.314999999999998,0.033658420000000015
600.5093749999999,597.1632361111102,4.3139999999999965,0.03319366000000001
600.5393749999998,597.2372361111102,4.317399999999989,0.03335899999999999
600.5693749999998,597.2672361111102,4.316400000000005,0.03388807999999999
600.6093749999999,597.2632361111102,4.315400000000004,0.033776219999999996
600.6393749999999,597.3372361111102,4.318799999999996,0.034055020000000005
600.6693749999998,597.3672361111102,4.317799999999995,0.03373258
600.7093749999999,597.3632361111103,4.3211999999999975,0.0338103
600.7393749999999,597.4372361111102,4.3202,0.034603360000000014
600.7693749999999,597.4672361111102,4.3236000000000026,0.03573136
600.8093749999998,597.4632361111102,4.322600000000001,0.037902780000000004
600.8393749999999,597.5372361111102,4.325999999999993,0.03926724000000002
600.8693749999999,597.5672361111102,4.324999999999992,0.039108220000000006
600.9093749999998,597.5632361111102,4.328399999999984,0.038092280000000006
600.9393749999998,597.6372361111102,4.327400000000001,0.036711620000000014
600.9693749999999,597.6672361111102,4.3308000000000035,0.03726366
601.0093749999999,597.6632361111102,4.333199999999994,0.03784826000000001
601.0393749999998,597.7372361111102,4.332199999999993,0.037305639999999994
601.0693749999998,597.7672361111102,4.335599999999985,0.0366855
601.1093749999999,597.7632361111102,4.334600000000002,0.0355746
601.1393749999999,597.8372361111102,4.3380000000000045,0.03571660000000001
601.1693749999998,597.8672361111102,4.336999999999993,0.03667074
601.2093749999999,597.9072361111103,4.340399999999995,0.03761998000000002
601.2393749999999,597.9372361111102,4.339400000000008,0.0396644
601.2693749999999,597.9672361111102,4.3428,0.0405324
601.3093749999998,598.0072361111102,4.341799999999999,0.041031600000000015
601.3393749999999,598.0372361111102,4.3452000000000055,0.0402833
601.3693749999999,598.0672361111102,4.34419999999999,0.03932148000000001
601.4093749999998,598.1072361111102,4.347599999999996,0.03976582000000001
601.4393749999998,598.1372361111102,4.346600000000009,0.04042288000000001
601.4693749999999,598.1672361111102,4.350000000000001,0.040491599999999996
601.5093749999999,598.2072361111102,4.349,0.039986360000000006
601.5393749999998,598.2372361111102,4.3524000000000065,0.03954454000000001
601.5693749999998,598.2672361111102,4.354799999999997,0.039264039999999986
601.6093749999999,598.3072361111102,4.3582,0.039542259999999996
601.6393749999999,598.3372361111102,4.357200000000002,0.03934040000000002
601.6693749999998,598.3672361111102,4.356200000000001,0.039271900000000005
601.7093749999999,598.4072361111103,4.359600000000004,0.03912360000000001
601.7393749999999,598.4372361111102,4.358599999999992,0.038520220000000015
601.7693749999999,598.4672361111102,4.361999999999995,0.038156079999999995
601.8093749999998,598.5072361111102,4.361000000000011,0.03752104
601.8393749999999,598.5372361111102,4.364400000000003,0.03711044
601.8693749999999,598.5672361111102,4.363400000000002,0.03703124000000001
601.9093749999998,598.6072361111102,4.366799999999994,0.03767424000000002
601.9393749999998,598.6372361111102,4.365799999999993,0.038469780000000016
601.9793749999999,598.6332361111103,4.369199999999996,0.03904499999999999
602.0093749999999,598.7072361111102,4.368199999999998,0.038928519999999994
602.0393749999998,598.7372361111102,4.375000000000007,0.03829098
602.0793749999999,598.7332361111098,4.373999999999995,0.037777000000000005
602.1093749999999,598.8072361111102,4.372999999999994,0.037142580000000015
602.1393749999999,598.8372361111102,4.376399999999997,0.03746822
602.1793749999998,598.8332361111102,4.375399999999999,0.038716679999999996
602.2093749999999,598.9072361111103,4.378800000000002,0.04017698000000001
602.2393749999999,598.9372361111102,4.377800000000001,0.04118450000000002
602.2793749999998,598.9332361111102,4.381199999999993,0.04099868000000001
602.3093749999998,599.0072361111102,4.380199999999991,0.04041022000000002
602.3393749999999,599.0372361111102,4.383599999999998,0.0404956
602.3793749999999,599.0332361111102,4.3826,0.04046414000000001
602.4093749999998,599.1072361111102,4.386000000000003,0.040483519999999995
602.4393749999998,599.1372361111102,4.385000000000002,0.039707860000000005
602.4793749999999,599.1332361111103,4.3918,0.038449520000000015
602.5093749999999,599.2072361111102,4.390799999999999,0.03757306000000001
602.5393749999998,599.2372361111102,4.394199999999991,0.03726356
602.5793749999999,599.2332361111098,4.393200000000004,0.038447220000000025
602.6093749999999,599.3072361111102,4.3966000000000065,0.039736080000000014
602.6393749999999,599.3372361111102,4.395599999999995,0.04063529999999999
602.6793749999998,599.3332361111102,4.398999999999997,0.040805600000000004
602.7093749999999,599.4072361111103,4.397999999999996,0.04015592
602.7393749999999,599.4372361111102,4.3969999999999985,0.04073457999999999
602.7793749999998,599.4332361111102,4.400400000000005,0.04139238000000002
602.8093749999998,599.5072361111102,4.3994000000000035,0.04159250000000001
602.8393749999999,599.5372361111102,4.402799999999996,0.04120038000000001
602.8793749999999,599.5332361111102,4.401799999999994,0.040038080000000004
602.9093749999998,599.6072361111102,4.4051999999999865,0.040013320000000005
602.9393749999998,599.6372361111102,4.407600000000006,0.040887879999999995
602.9793749999999,599.6332361111103,4.410999999999998,0.04264480000000002
603.0093749999999,599.7072361111102,4.409999999999997,0.043558380000000015
603.0393749999998,599.7372361111102,4.413399999999999,0.04400598000000002
603.0793749999999,599.7332361111098,4.412399999999987,0.04459276000000001
603.1093749999999,599.8072361111102,4.41579999999999,0.04385692000000001
603.1393749999999,599.8372361111102,4.414800000000003,0.04229802000000001
603.1793749999998,599.8332361111102,4.418199999999995,0.04017904
603.2093749999999,599.9072361111103,4.417199999999994,0.038783839999999986
603.2393749999999,599.9372361111102,4.4206,0.03956184000000001
603.2793749999998,599.9332361111102,4.423000000000005,0.04128104
603.3093749999998,600.0072361111102,4.422000000000004,0.042005279999999985
603.3393749999999,600.0372361111102,4.425399999999996,0.04284601999999999
603.3793749999999,600.0332361111102,4.424399999999995,0.04310446000000002
603.4093749999998,600.1072361111102,4.427800000000001,0.043448120000000014
603.4393749999998,600.1372361111102,4.426800000000004,0.044045360000000006
603.4793749999999,600.1332361111103,4.430200000000006,0.04451490000000002
603.5093749999999,600.2072361111102,4.429200000000005,0.045088739999999995
603.5393749999998,600.2372361111102,4.436,0.045263819999999996
603.5793749999999,600.2332361111098,4.434999999999999,0.04506010000000001
603.6093749999999,600.3072361111102,4.438399999999991,0.042950999999999996
603.6393749999999,600.3372361111102,4.437400000000007,0.041285040000000016
603.6793749999998,600.3332361111102,4.44080000000001,0.039574120000000004
603.7093749999999,600.4072361111103,4.439799999999998,0.03881612
603.7393749999999,600.4372361111102,4.438799999999997,0.03948604000000003
603.7793749999998,600.4772361111102,4.442199999999989,0.039833160000000006
603.8093749999998,600.5072361111102,4.441200000000002,0.04007622000000002
603.8393749999999,600.5372361111102,4.448,0.03966466000000001
603.8793749999999,600.5772361111102,4.446999999999999,0.039234800000000014
603.9093749999998,600.6072361111102,4.450400000000002,0.03852534
603.9393749999998,600.6372361111102,4.44939999999999,0.03750711999999999
603.9793749999999,600.6772361111102,4.452799999999993,0.036505300000000004
604.0093749999999,600.7072361111102,4.451800000000006,0.03530172
604.0393749999998,600.7372361111102,4.450799999999994,0.035090300000000005
604.0793749999999,600.7772361111103,4.454199999999997,0.0359103
604.1093749999999,600.8072361111102,4.453199999999995,0.03692084
604.1393749999999,600.8372361111102,4.4565999999999875,0.037334299999999994
604.1793749999998,600.8772361111102,4.459000000000007,0.03692642
604.2093749999999,600.9072361111103,4.462399999999999,0.036041000000000004
604.2393749999999,600.9372361111102,4.461399999999998,0.03553071999999999
604.2793749999998,600.9772361111102,4.460399999999996,0.036195
604.3093749999998,601.0072361111102,4.463799999999988,0.03650352
604.3493749999999,601.0032361111103,4.462800000000005,0.03698786000000001
604.3793749999999,601.0772361111102,4.466200000000008,0.03733214000000001
604.4093749999998,601.1072361111102,4.465199999999996,0.03774227999999999
604.4493749999999,601.1032361111098,4.468599999999999,0.03871122000000001
604.4793749999999,601.1772361111102,4.467599999999997,0.03944124
604.5093749999999,601.2072361111102,4.470000000000002,0.0396867
604.5493749999998,601.2032361111102,4.473400000000009,0.03927576000000001
604.5793749999999,601.2772361111103,4.472399999999993,0.0379838
604.6093749999999,601.3072361111102,4.4758,0.03722212
604.6493749999998,601.3032361111102,4.474799999999998,0.036834800000000015
604.6793749999998,601.3772361111102,4.47819999999999,0.036528900000000024
604.7093749999999,601.4072361111103,4.477200000000003,0.03682584000000001
604.7493749999999,601.4032361111102,4.4761999999999915,0.036903040000000005
604.7793749999998,601.4772361111102,4.479599999999994,0.037150220000000005
604.8093749999998,601.5072361111102,4.478599999999993,0.03649034000000001
604.8493749999999,601.5032361111103,4.481999999999985,0.035745120000000005
604.8793749999999,601.5772361111102,4.481000000000002,0.03537798
604.9093749999998,601.6072361111102,4.4877999999999965,0.03464002
604.9493749999999,601.6032361111098,4.486799999999995,0.0356541
604.9793749999999,601.6772361111102,4.490199999999998,0.03616372
605.0093749999999,601.7072361111102,4.489199999999986,0.037346120000000003
605.0493749999998,601.7032361111102,4.488199999999999,0.03895980000000001
605.0793749999999,601.7772361111103,4.491600000000005,0.03956536000000001
605.1093749999999,601.8072361111102,4.49059999999999,0.040321340000000004
605.1493749999998,601.8032361111102,4.493999999999996,0.040759480000000015
605.1793749999998,601.8772361111102,4.493000000000009,0.04075859999999999
605.2093749999999,601.9072361111103,4.496400000000001,0.04038982000000001
605.2493749999999,601.9032361111102,4.498800000000006,0.040074480000000016
605.2793749999998,601.9772361111102,4.502199999999998,0.03952854
605.3093749999998,602.0072361111102,4.501199999999997,0.03998092000000001
605.3493749999999,602.0032361111103,4.50020000000001,0.04001092000000002
605.3793749999999,602.0772361111102,4.503600000000002,0.039840340000000016
605.4093749999998,602.1072361111102,4.502600000000001,0.03966248000000002
605.4493749999999,602.1032361111098,4.506000000000004,0.03970072000000001
605.4793749999999,602.1772361111102,4.504999999999992,0.040545540000000005
605.5093749999999,602.2072361111102,4.508399999999995,0.040630620000000006
605.5493749999998,602.2032361111102,4.510800000000003,0.04068428000000001
605.5793749999999,602.2772361111103,4.514200000000006,0.04031118000000002
605.6093749999999,602.3072361111102,4.513200000000005,0.04001684000000002
605.6493749999998,602.3032361111102,4.516599999999997,0.03928038000000002
605.6793749999998,602.3772361111102,4.515599999999996,0.03873698
605.7093749999999,602.4072361111103,4.514599999999998,0.037956619999999996
605.7493749999999,602.4032361111102,4.518000000000004,0.037241519999999986
605.7793749999998,602.4772361111102,4.517000000000003,0.037185600000000006
605.8093749999998,602.5072361111102,4.520399999999995,0.037098260000000015
605.8493749999999,602.5032361111103,4.519399999999994,0.038950879999999986
605.8793749999999,602.5772361111102,4.522799999999997,0.03983145999999999
605.9093749999998,602.6072361111102,4.525200000000002,0.039973619999999994
605.9493749999999,602.6032361111098,4.528600000000008,0.039582000000000006
605.9793749999999,602.6772361111102,4.5275999999999925,0.03923794000000001
606.0093749999999,602.7072361111102,4.526599999999991,0.03939778000000001
606.0493749999998,602.7032361111102,4.529999999999998,0.03968726
606.0793749999999,602.7772361111103,4.529,0.039730320000000006
606.1093749999999,602.8072361111102,4.532400000000003,0.039747840000000006
606.1493749999998,602.8032361111102,4.531400000000001,0.04008194
606.1793749999998,602.8772361111102,4.5347999999999935,0.03943902000000001
606.2093749999999,602.9072361111103,4.537199999999999,0.03954106
606.2493749999999,602.9032361111102,4.540599999999991,0.03952906000000001
606.2793749999998,602.9772361111102,4.539600000000004,0.04026618
606.3093749999998,603.0072361111102,4.538600000000002,0.04164186
606.3493749999999,603.0032361111103,4.5419999999999945,0.042388600000000005
606.3793749999999,603.0772361111102,4.540999999999993,0.04289386
