Time,Temperature,Weight,Deriv. Weight
749.4493749999999,746.1767624999989,23.250940000000007,0.16474217039999997
749.4893749999999,746.1753624999989,23.257220000000004,0.16458018519999998
749.5193749999999,746.2467624999992,23.26350000000001,0.1650755046
749.5493749999998,746.2767624999992,23.269780000000004,0.16552260359999998
749.5893749999999,746.2753624999989,23.27606,0.1655815308
749.6193749999999,746.3467624999993,23.278200000000005,0.1658977874
749.6493749999998,746.3767624999992,23.284480000000002,0.16604786359999998
749.6893749999998,746.3753624999993,23.29076,0.16690620239999998
749.7193749999999,746.4467624999988,23.297040000000006,0.16672799579999997
749.7493749999999,746.4767624999993,23.303320000000003,0.1659172688
749.7893749999998,746.4753624999993,23.305459999999997,0.1644149626
749.8193749999998,746.5467624999992,23.31173999999999,0.16390540839999998
749.8493749999999,746.5767624999988,23.318019999999997,0.16461558259999998
749.8893749999999,746.5753624999993,23.324299999999994,0.1659065934
749.9193749999998,746.6467624999992,23.33057999999999,0.16718742519999996
749.9493749999999,746.6767624999989,23.33272000000001,0.16683078119999997
749.9893749999999,746.6753624999989,23.339000000000006,0.1664020478
750.0193749999999,746.7467624999992,23.345280000000002,0.16613950439999997
750.0493749999998,746.7767624999992,23.35156000000001,0.1656872656
750.0893749999999,746.7753624999989,23.357840000000007,0.16539393279999995
750.1193749999999,746.8467624999993,23.359979999999997,0.16399844319999998
750.1493749999998,746.8767624999992,23.366260000000004,0.16294439759999996
750.1893749999998,746.8753624999993,23.37254,0.162586202
750.2193749999999,746.9467624999988,23.378819999999997,0.1627616404
750.2493749999999,746.9767624999993,23.385099999999994,0.16320764599999998
750.2893749999998,746.9753624999993,23.39138,0.16282663320000001
750.3193749999998,747.0467624999992,23.393519999999995,0.16197138079999998
750.3493749999999,747.0767624999988,23.399799999999992,0.16127039199999998
750.3893749999999,747.0753624999993,23.40608,0.1603552868
750.4193749999998,747.1467624999992,23.412359999999993,0.16078931839999994
750.4493749999999,747.1767624999989,23.41863999999999,0.1611984668
750.4893749999999,747.1753624999989,23.420780000000008,0.1612184296
750.5193749999999,747.2467624999992,23.427060000000004,0.16076435639999997
750.5593749999998,747.2453624999993,23.43334,0.1604777216
750.5893749999999,747.2753624999989,23.43962000000001,0.16081599939999996
750.6193749999999,747.3467624999993,23.445900000000005,0.1622277668
750.6593749999998,747.3453624999993,23.44804,0.16366185199999997
750.6893749999998,747.3753624999993,23.454320000000003,0.1635335352
750.7193749999999,747.4467624999988,23.4606,0.1631855606
750.7593749999999,747.4453624999993,23.466879999999996,0.16184991199999998
750.7893749999998,747.4753624999993,23.473159999999993,0.1610756558
750.8193749999998,747.5467624999992,23.475299999999997,0.16058694279999997
750.8593749999999,747.5453624999989,23.481579999999994,0.16088249
750.8893749999999,747.5753624999993,23.48785999999999,0.16129102739999998
750.9193749999998,747.6467624999992,23.494139999999998,0.16131097679999995
750.9593749999999,747.6453624999989,23.500419999999995,0.16128032939999998
750.9893749999999,747.6753624999989,23.502560000000003,0.16087119219999998
751.0193749999999,747.7467624999992,23.508840000000006,0.16081046579999997
751.0593749999998,747.7453624999993,23.515120000000003,0.16081343199999998
751.0893749999999,747.7753624999989,23.51826000000001,0.16077536699999997
751.1193749999999,747.8467624999993,23.524540000000005,0.16072573759999995
751.1593749999998,747.8453624999993,23.526679999999995,0.160386178
751.1893749999998,747.8753624999993,23.532960000000003,0.15997448519999996
751.2193749999999,747.9467624999988,23.53924,0.16002817919999998
751.2593749999999,747.9453624999993,23.545519999999996,0.16100115780000002
751.2893749999998,747.9753624999993,23.551800000000004,0.1619349626
751.3193749999998,748.0467624999992,23.553939999999997,0.1625295694
751.3593749999999,748.0453624999989,23.560219999999994,0.1625816828
751.3893749999999,748.0753624999993,23.56649999999999,0.16210831519999996
751.4193749999998,748.1467624999992,23.572779999999998,0.16201347659999998
751.4593749999999,748.1453624999989,23.579059999999995,0.16181694959999998
751.4893749999999,748.1753624999989,23.585339999999988,0.1612174716
751.5193749999999,748.2467624999992,23.587480000000006,0.16080429799999996
751.5593749999998,748.2453624999993,23.593760000000003,0.1602465614
751.5893749999999,748.2753624999989,23.60004,0.15992920019999995
751.6193749999999,748.3467624999993,23.606320000000007,0.15959386819999996
751.6593749999998,748.3453624999993,23.612600000000004,0.15942755299999994
751.6893749999998,748.3753624999993,23.614739999999998,0.15914961059999996
751.7193749999999,748.4467624999988,23.621020000000005,0.15920058339999998
751.7593749999999,748.4453624999993,23.627299999999998,0.1599793094
751.7893749999998,748.4753624999993,23.633579999999995,0.1599801088
751.8193749999998,748.5467624999992,23.63572,0.1598764922
751.8593749999999,748.5453624999989,23.641999999999996,0.1593840056
751.8893749999999,748.5753624999993,23.648279999999993,0.1587757876
751.9193749999998,748.6467624999992,23.65455999999999,0.15909046919999997
751.9593749999999,748.6453624999989,23.660839999999997,0.15921784939999994
751.9893749999999,748.6753624999989,23.662980000000005,0.1592050894
752.0193749999999,748.7467624999992,23.66926,0.15913654999999996
752.0593749999998,748.7453624999993,23.672400000000003,0.15910216719999998
752.0893749999999,748.7753624999989,23.67868,0.1591298016
752.1193749999999,748.8467624999993,23.684960000000007,0.158869999
752.1593749999998,748.8453624999993,23.6871,0.15908698519999998
752.1893749999998,748.8753624999993,23.693379999999994,0.1592399186
752.2193749999999,748.9467624999988,23.69966,0.15932889299999997
752.2593749999999,748.9453624999993,23.70594,0.1590013368
752.2893749999998,748.9753624999993,23.712219999999995,0.1584569804
752.3193749999998,749.0467624999992,23.71436,0.15833369859999996
752.3593749999999,749.0453624999989,23.720639999999996,0.15921425479999998
752.3893749999999,749.0753624999993,23.726919999999993,0.16026595359999998
752.4193749999998,749.1467624999992,23.73319999999999,0.16166643139999998
752.4593749999999,749.1453624999989,23.739479999999997,0.16167280519999996
752.4893749999999,749.1753624999989,23.74162,0.16115608679999996
752.5193749999999,749.2467624999992,23.747899999999998,0.16054758819999995
752.5593749999998,749.2453624999993,23.754180000000005,0.16004681959999997
752.5893749999999,749.3167624999988,23.760460000000002,0.16060669219999996
752.6193749999999,749.3467624999993,23.76674,0.16071493739999998
752.6593749999998,749.3453624999993,23.768880000000003,0.16067599879999997
752.6893749999998,749.4167624999992,23.77516,0.16073052239999996
752.7193749999999,749.4467624999988,23.781439999999996,0.1604799874
752.7593749999999,749.4453624999993,23.787720000000004,0.16106632419999997
752.7893749999998,749.5167624999992,23.793999999999997,0.16227101619999998
752.8193749999998,749.5467624999992,23.79613999999999,0.16313601399999997
752.8593749999999,749.5453624999989,23.802419999999998,0.16370167739999997
752.8893749999999,749.6167624999993,23.808699999999995,0.1633357224
752.9193749999998,749.6467624999992,23.81497999999999,0.16317101
752.9593749999999,749.6453624999989,23.821259999999988,0.16265618079999997
752.9893749999999,749.7167624999993,23.823400000000007,0.1625005022
753.0193749999999,749.7467624999992,23.829680000000003,0.162560061
753.0593749999998,749.7453624999993,23.83596,0.16189583459999998
753.0893749999999,749.8167624999988,23.842240000000004,0.16190539899999998
753.1193749999999,749.8467624999993,23.84852,0.16163213099999998
753.1593749999998,749.8453624999993,23.850659999999994,0.16211265179999995
753.1893749999998,749.9167624999992,23.85694,0.163020126
753.2193749999999,749.9467624999988,23.86322,0.16292868300000002
753.2593749999999,749.9453624999993,23.869499999999995,0.1626348652
753.2893749999998,750.0167624999992,23.875780000000002,0.1625777852
753.3193749999998,750.0467624999992,23.877919999999992,0.1624162324
753.3593749999999,750.0453624999989,23.88419999999999,0.1629058212
753.3893749999999,750.1167624999993,23.890479999999997,0.16320238659999997
753.4193749999998,750.1467624999992,23.896759999999993,0.1636072972
753.4593749999999,750.1453624999989,23.90303999999999,0.1640392088
753.4893749999999,750.2167624999993,23.905179999999998,0.16373012059999997
753.5193749999999,750.2467624999992,23.911460000000005,0.16390270819999997
753.5593749999998,750.2453624999993,23.917740000000002,0.16384460279999996
753.5893749999999,750.3167624999988,23.92402,0.16398525179999995
753.6293749999999,750.3153624999993,23.930300000000006,0.16369888819999998
753.6593749999998,750.3453624999993,23.932439999999996,0.1634987624
753.6893749999998,750.4167624999992,23.938719999999993,0.16226910819999998
753.7293749999999,750.4153624999989,23.945,0.161831497
753.7593749999999,750.4453624999993,23.951279999999997,0.16179812119999998
753.7893749999998,750.5167624999992,23.957559999999994,0.161922032
753.8293749999999,750.5153624999989,23.959700000000012,0.16218107439999996
753.8593749999999,750.5453624999989,23.96598000000001,0.16067410359999998
753.8893749999999,750.6167624999993,23.972260000000006,0.1597347622
753.9293749999998,750.6153624999993,23.975400000000008,0.16004441860000002
753.9593749999999,750.6453624999989,23.981680000000004,0.16145411619999997
753.9893749999999,750.7167624999993,23.983819999999994,0.1628717404
754.0293749999998,750.7153624999993,23.990100000000005,0.16314775699999998
754.0593749999998,750.7453624999993,23.996380000000002,0.16248577099999997
754.0893749999999,750.8167624999988,24.00266,0.16180835799999999
754.1293749999999,750.8153624999993,24.008940000000003,0.16142204859999998
754.1593749999998,750.8453624999993,24.011079999999996,0.16165169799999995
754.1893749999998,750.9167624999992,24.017359999999993,0.16168639099999998
754.2293749999999,750.9153624999989,24.02364,0.16164903699999997
754.2593749999999,750.9453624999993,24.029919999999997,0.16157286519999997
754.2893749999998,751.0167624999992,24.036199999999994,0.16096829559999998
754.3293749999999,751.0153624999989,24.04248,0.16045519359999996
754.3593749999999,751.0453624999989,24.04462000000001,0.1589464218
754.3893749999999,751.1167624999993,24.050900000000006,0.15800389859999997
754.4293749999998,751.1153624999993,24.05718000000001,0.15741701099999997
754.4593749999999,751.1453624999989,24.063460000000006,0.1571144352
754.4893749999999,751.2167624999993,24.0656,0.15772397640000002
754.5293749999998,751.2153624999993,24.071879999999997,0.15843303739999998
754.5593749999998,751.2453624999993,24.078160000000004,0.1590853752
754.5893749999999,751.3167624999988,24.08444,0.1589226226
754.6293749999999,751.3153624999993,24.090719999999997,0.1581698862
754.6593749999998,751.3453624999993,24.092859999999998,0.1579286096
754.6893749999998,751.4167624999992,24.099139999999995,0.1584524612
754.7293749999999,751.4153624999989,24.10541999999999,0.1590677086
754.7593749999999,751.4453624999993,24.108559999999997,0.15927518659999998
754.7893749999998,751.5167624999992,24.114839999999994,0.15873246759999998
754.8293749999999,751.5153624999989,24.12112,0.15831878759999998
754.8593749999999,751.5453624999989,24.123260000000005,0.1581725054
754.8893749999999,751.6167624999993,24.129540000000002,0.15883658019999997
754.9293749999998,751.6153624999993,24.13582000000001,0.1594819286
754.9593749999999,751.6453624999989,24.142100000000006,0.15965248299999998
754.9893749999999,751.7167624999993,24.148380000000003,0.15934336559999998
755.0293749999998,751.7153624999993,24.150519999999993,0.15926997720000002
755.0593749999998,751.7453624999993,24.156800000000004,0.15943987719999997
755.0893749999999,751.8167624999988,24.16308,0.15948943479999997
755.1293749999999,751.8153624999993,24.169359999999998,0.1590429908
755.1593749999998,751.8453624999993,24.175640000000005,0.1578344716
755.1893749999998,751.9167624999992,24.181919999999998,0.15787530899999996
755.2293749999999,751.9153624999989,24.18405999999999,0.15864638819999996
755.2593749999999,751.9453624999993,24.187199999999997,0.1601084326
755.2893749999998,752.0167624999992,24.193479999999994,0.16101599699999997
755.3293749999999,752.0153624999989,24.199759999999998,0.16098963639999997
755.3593749999999,752.0453624999989,24.206039999999994,0.16120071219999998
755.3893749999999,752.1167624999993,24.208180000000002,0.16108888499999996
755.4293749999998,752.1153624999993,24.21446000000001,0.1615272444
755.4593749999999,752.1453624999989,24.220740000000006,0.16141981319999998
755.4893749999999,752.2167624999993,24.227020000000003,0.16136642259999998
755.5293749999998,752.2153624999993,24.23330000000001,0.16110943979999998
755.5593749999998,752.2453624999993,24.235440000000004,0.160285085
755.5893749999999,752.3167624999988,24.24172,0.15919319839999999
755.6293749999999,752.3153624999993,24.247999999999994,0.15828286579999998
755.6593749999998,752.3453624999993,24.25428,0.157983145
755.6893749999998,752.4167624999992,24.260559999999998,0.157916291
755.7293749999999,752.4153624999989,24.26269999999999,0.15810286959999997
755.7593749999999,752.4453624999993,24.26898,0.15782220599999996
755.7893749999998,752.5167624999992,24.275259999999996,0.15700233079999998
755.8293749999999,752.5153624999989,24.281539999999993,0.15609112719999998
755.8593749999999,752.5453624999989,24.28782,0.15631598519999998
755.8893749999999,752.6167624999993,24.29095999999999,0.157340867
755.9293749999998,752.6153624999993,24.29310000000001,0.157908581
755.9593749999999,752.6453624999989,24.299380000000006,0.15765592639999998
755.9893749999999,752.7167624999993,24.305660000000003,0.1566072016
756.0293749999998,752.7153624999993,24.31194000000001,0.15693526859999998
756.0593749999998,752.7453624999993,24.318220000000007,0.1581294126
756.0893749999999,752.8167624999988,24.320359999999997,0.15900267359999998
756.1293749999999,752.8153624999993,24.326639999999994,0.15950141739999996
756.1593749999998,752.8453624999993,24.33292,0.15939521519999997
756.1993749999999,752.8853624999989,24.339199999999998,0.15901490919999994
756.2293749999999,752.9153624999989,24.345479999999995,0.15832122039999996
756.2593749999999,752.9453624999993,24.34762,0.15783517579999998
756.2993749999998,752.9853624999993,24.353899999999996,0.157769433
756.3293749999999,753.0153624999989,24.360179999999993,0.15834712079999996
756.3593749999999,753.0453624999989,24.366459999999996,0.15841145040000001
756.3993749999998,753.0853624999993,24.36959999999999,0.15804072239999997
756.4293749999998,753.1153624999993,24.37174000000001,0.15756419519999998
756.4593749999999,753.1453624999989,24.378020000000006,0.15755699920000002
756.4993749999999,753.1853624999993,24.384300000000003,0.15718701319999995
756.5293749999998,753.2153624999993,24.390580000000007,0.15695022779999998
756.5593749999998,753.2867624999992,24.396860000000004,0.15640069199999998
756.5993749999999,753.2853624999989,24.398999999999997,0.15588005219999998
756.6293749999999,753.3153624999993,24.405279999999994,0.15670524059999996
756.6593749999998,753.3867624999992,24.41156,0.1577519506
756.6993749999999,753.3853624999989,24.417839999999998,0.15890540839999998
756.7293749999999,753.4153624999989,24.424119999999995,0.1589962304
756.7593749999999,753.4867624999993,24.42626,0.15831685459999997
756.7993749999998,753.4853624999993,24.432539999999992,0.15778783879999997
756.8293749999999,753.5153624999989,24.43881999999999,0.15780190419999998
756.8593749999999,753.5867624999988,24.445099999999996,0.1584705854
756.8993749999998,753.5853624999993,24.44823999999999,0.15912178619999995
756.9293749999998,753.6153624999993,24.45452,0.15988131579999998
756.9593749999999,753.6867624999988,24.456660000000003,0.1608722054
756.9993749999999,753.6853624999993,24.46294,0.16127540119999997
757.0293749999998,753.7153624999993,24.469220000000007,0.16115170779999996
757.0593749999998,753.7867624999992,24.475500000000004,0.1605653618
757.0993749999999,753.7853624999989,24.48178,0.15979377339999998
757.1293749999999,753.8153624999993,24.483920000000005,0.15959033839999998
757.1593749999998,753.8867624999992,24.4902,0.15920823559999997
757.1993749999999,753.8853624999989,24.49648,0.1588593974
757.2293749999999,753.9153624999989,24.502759999999995,0.15886150439999996
757.2593749999999,753.9867624999993,24.509040000000002,0.15967774199999998
757.2993749999998,753.9853624999993,24.51532,0.16085927699999997
757.3293749999999,754.0153624999989,24.51745999999999,0.16189809439999997
757.3593749999999,754.0867624999988,24.523739999999997,0.16239295739999998
757.3993749999998,754.0853624999993,24.530019999999993,0.1618074098
757.4293749999998,754.1153624999993,24.53629999999999,0.1610029518
757.4593749999999,754.1867624999988,24.542579999999997,0.16065051939999997
757.4993749999999,754.1853624999993,24.544720000000005,0.16136093939999996
757.5293749999998,754.2153624999993,24.547860000000007,0.16191504259999998
757.5593749999998,754.2867624999992,24.554140000000004,0.16162249159999997
757.5993749999999,754.2853624999989,24.56042,0.16064551939999996
757.6293749999999,754.3153624999993,24.566700000000008,0.15954746199999997
757.6593749999998,754.3867624999992,24.56884,0.1593883428
757.6993749999999,754.3853624999989,24.57512,0.1596581862
757.7293749999999,754.4153624999989,24.581399999999995,0.15999903799999998
757.7593749999999,754.4867624999993,24.58768,0.1606003862
757.7993749999998,754.4853624999993,24.593959999999996,0.16124691839999997
757.8293749999999,754.5153624999989,24.600239999999992,0.16145330459999999
757.8593749999999,754.5867624999988,24.602379999999997,0.16118689019999996
757.8993749999998,754.5853624999993,24.608659999999993,0.1602495416
757.9293749999998,754.6153624999993,24.61493999999999,0.1596224898
757.9593749999999,754.6867624999988,24.621219999999997,0.1593665682
757.9993749999999,754.6853624999993,24.627499999999994,0.15953463280000002
758.0293749999998,754.7153624999993,24.62964,0.1595954026
758.0593749999998,754.7867624999992,24.635920000000006,0.1586945822
758.0993749999999,754.7853624999989,24.642200000000003,0.15825765459999996
758.1293749999999,754.8153624999993,24.64848,0.15736385020000002
758.1593749999998,754.8867624999992,24.65476000000001,0.1570109536
758.1993749999999,754.8853624999989,24.653759999999995,0.1572496826
758.2293749999999,754.9153624999989,24.660040000000002,0.1568579352
758.2593749999999,754.9867624999993,24.66632,0.15746598539999998
758.2993749999998,754.9853624999993,24.672599999999996,0.1575987662
758.3293749999999,755.0153624999989,24.678879999999992,0.15826878899999997
758.3593749999999,755.0867624999988,24.681019999999997,0.1588234116
758.3993749999998,755.0853624999993,24.687299999999993,0.1585362126
758.4293749999998,755.1153624999993,24.69357999999999,0.15880295419999998
758.4593749999999,755.1867624999988,24.699859999999997,0.15911453279999999
758.4993749999999,755.1853624999993,24.70613999999999,0.1599629762
758.5293749999998,755.2153624999993,24.70828,0.16139327939999998
758.5593749999998,755.2867624999992,24.714560000000006,0.16207191219999997
758.5993749999999,755.2853624999989,24.720840000000003,0.16194869679999999
758.6293749999999,755.3153624999993,24.72712,0.16190327159999998
758.6593749999998,755.3867624999992,24.733400000000007,0.16109293459999996
758.6993749999999,755.3853624999989,24.739680000000003,0.16145617939999998
758.7293749999999,755.4153624999989,24.741819999999997,0.1623330668
758.7593749999999,755.4867624999993,24.748099999999994,0.1622154232
758.7993749999998,755.4853624999993,24.754379999999998,0.16284850979999999
758.8293749999999,755.5153624999989,24.760659999999994,0.162456893
758.8593749999999,755.5867624999988,24.76693999999999,0.16205601559999996
758.8993749999998,755.5853624999993,24.769079999999995,0.161835484
758.9293749999998,755.6153624999993,24.772219999999987,0.1607580424
758.9693749999999,755.6553624999989,24.778499999999994,0.1605777544
758.9993749999999,755.6853624999993,24.78477999999999,0.1609824882
759.0293749999998,755.7153624999993,24.791059999999987,0.16151632179999997
759.0693749999998,755.7553624999993,24.79734,0.1609963438
759.0993749999999,755.7853624999989,24.799480000000003,0.1597152438
759.1293749999999,755.8153624999993,24.80576,0.15862538140000002
759.1693749999998,755.8553624999993,24.812040000000007,0.15855533579999997
759.1993749999999,755.8853624999989,24.818320000000003,0.15929227979999996
759.2293749999999,755.9153624999989,24.8246,0.15989142559999997
759.2693749999999,755.9553624999993,24.82674,0.16005772159999998
759.2993749999998,755.9853624999993,24.833019999999998,0.16005673779999996
759.3293749999999,756.0153624999989,24.839299999999994,0.1603001114
759.3693749999999,756.0553624999989,24.84557999999999,0.16062159159999997
759.3993749999998,756.0853624999993,24.85186,0.16120099899999998
759.4293749999998,756.1153624999993,24.854000000000006,0.16148052
759.4693749999999,756.1553624999989,24.860280000000003,0.16171070799999998
759.4993749999999,756.1853624999993,24.86656000000001,0.1619321736
759.5293749999998,756.2153624999993,24.872840000000007,0.16189247879999996
759.5693749999998,756.2553624999993,24.879120000000004,0.16221825839999998
759.5993749999999,756.2853624999989,24.88540000000001,0.16165012219999997
759.6293749999999,756.3153624999993,24.88754,0.16132235259999997
759.6693749999998,756.3553624999993,24.893819999999998,0.1608237766
759.6993749999999,756.3853624999989,24.896960000000004,0.1606748476
759.7293749999999,756.4153624999989,24.903239999999997,0.1606990144
759.7693749999999,756.4553624999993,24.90538,0.16009984999999996
759.7993749999998,756.4853624999993,24.911659999999998,0.15932096219999997
759.8293749999999,756.5153624999989,24.917939999999994,0.15812663699999996
759.8693749999999,756.5553624999989,24.92421999999999,0.15848892079999996
759.8993749999998,756.5853624999993,24.9305,0.1589935662
759.9293749999998,756.6153624999993,24.936779999999995,0.15932531
759.9693749999999,756.6553624999989,24.938920000000003,0.15978568699999998
759.9993749999999,756.6853624999993,24.945200000000007,0.1597786832
760.0293749999998,756.7153624999993,24.951480000000004,0.1597614114
760.0693749999998,756.7553624999993,24.95776,0.16004368719999998
760.0993749999999,756.7853624999989,24.96404000000001,0.1595540348
760.1293749999999,756.8153624999993,24.96618,0.1590325178
760.1693749999998,756.8553624999993,24.972459999999998,0.1585938464
760.1993749999999,756.8853624999989,24.978740000000005,0.1582098536
760.2293749999999,756.9153624999989,24.985020000000002,0.15812004019999998
760.2693749999999,756.9553624999993,24.9913,0.15862526619999998
760.2993749999998,756.9853624999993,24.99344,0.1592467494
760.3293749999999,757.0153624999989,24.996579999999994,0.16027099839999998
760.3693749999999,757.0553624999989,25.002860000000002,0.16120343339999996
760.3993749999998,757.0853624999993,25.00914,0.16185311
760.4293749999998,757.1153624999993,25.015419999999995,0.16175284839999998
760.4693749999999,757.1553624999989,25.01756,0.1610941182
760.4993749999999,757.1853624999993,25.023840000000007,0.1610715102
760.5293749999998,757.2153624999993,25.030120000000004,0.1611067566
760.5693749999998,757.2553624999993,25.0364,0.16178930499999997
760.5993749999999,757.2853624999989,25.042680000000008,0.162012622
760.6293749999999,757.3567624999993,25.048960000000005,0.1620998634
760.6693749999998,757.3553624999993,25.051099999999998,0.16147469999999997
760.6993749999999,757.3853624999989,25.057380000000006,0.16153107379999998
760.7293749999999,757.4567624999988,25.063660000000002,0.1613262828
760.7693749999999,757.4553624999993,25.06994,0.16148623339999996
760.7993749999998,757.4853624999993,25.076220000000006,0.16156045759999998
760.8293749999999,757.5567624999989,25.082500000000003,0.1609645578
760.8693749999999,757.5553624999989,25.084639999999993,0.160147661
760.8993749999998,757.5853624999993,25.09091999999999,0.1592188996
760.9293749999998,757.6567624999992,25.097199999999997,0.1592229864
760.9693749999999,757.6553624999989,25.103479999999994,0.1598912154
760.9993749999999,757.6853624999993,25.10975999999999,0.16057940919999997
761.0293749999998,757.7567624999992,25.108760000000004,0.1607139708
761.0693749999998,757.7553624999993,25.11504,0.160721805
761.0993749999999,757.7853624999989,25.121320000000008,0.16044928999999997
761.1293749999999,757.8567624999993,25.127600000000005,0.16034610419999995
761.1693749999998,757.8553624999993,25.13388,0.1597277426
761.1993749999999,757.8853624999989,25.136020000000002,0.15971653279999998
761.2293749999999,757.9567624999988,25.1423,0.15972140439999996
761.2693749999999,757.9553624999993,25.148579999999995,0.15952902679999997
761.2993749999998,757.9853624999993,25.154860000000006,0.15908972099999996
761.3293749999999,758.0567624999989,25.161140000000003,0.15794558339999998
761.3693749999999,758.0553624999989,25.16742,0.15783745639999996
761.3993749999998,758.0853624999993,25.16956,0.15792268839999996
761.4293749999998,758.1567624999992,25.175839999999997,0.15772964999999997
761.4693749999999,758.1553624999989,25.182119999999994,0.1578010888
761.4993749999999,758.1853624999993,25.188399999999987,0.1577065724
761.5293749999998,758.2567624999992,25.194679999999998,0.15836915119999997
761.5693749999998,758.2553624999993,25.19368,0.1597819104
761.5993749999999,758.2853624999989,25.199960000000008,0.1603754506
761.6293749999999,758.3567624999993,25.206240000000005,0.16058581519999998
761.6693749999998,758.3553624999993,25.21252,0.1605627254
761.6993749999999,758.3853624999989,25.21880000000001,0.1604501626
761.7293749999999,758.4567624999988,25.22094,0.16081058739999998
761.7693749999999,758.4553624999993,25.227219999999996,0.16064969799999998
761.7993749999998,758.4853624999993,25.233500000000006,0.16038612359999999
761.8293749999999,758.5567624999989,25.23978,0.16043777199999998
761.8693749999999,758.5553624999989,25.246059999999996,0.15987655979999998
761.8993749999998,758.5853624999993,25.252340000000004,0.1595017702
761.9293749999998,758.6567624999992,25.254479999999994,0.15914801239999998
761.9693749999999,758.6553624999989,25.26075999999999,0.1587684216
761.9993749999999,758.6853624999993,25.267039999999987,0.15888890859999996
762.0293749999998,758.7567624999992,25.27332,0.15758821879999999
762.0693749999998,758.7553624999993,25.279599999999995,0.15663231859999996
762.0993749999999,758.7853624999989,25.278600000000004,0.15664136599999998
762.1293749999999,758.8567624999993,25.28488,0.15771551820000002
762.1693749999998,758.8553624999993,25.291159999999998,0.15967763379999997
762.1993749999999,758.8853624999989,25.29744000000001,0.16086998079999998
762.2293749999999,758.9567624999988,25.303720000000006,0.16145569999999998
762.2693749999999,758.9553624999993,25.310000000000002,0.161361103
762.2993749999998,758.9853624999993,25.312140000000003,0.16100289139999996
762.3293749999999,759.0567624999989,25.31842,0.159953075
762.3693749999999,759.0553624999989,25.324699999999996,0.15911189339999995
762.3993749999998,759.0853624999993,25.330980000000004,0.15991061559999997
762.4293749999998,759.1567624999992,25.33726,0.16075205879999996
762.4693749999999,759.1553624999989,25.33939999999999,0.16192025279999997
762.4993749999999,759.1853624999993,25.34568,0.16199038859999998
762.5293749999998,759.2567624999992,25.35196,0.161004996
762.5693749999998,759.2553624999993,25.358239999999995,0.16045224679999998
762.5993749999999,759.2853624999989,25.364519999999988,0.15985746059999997
762.6393749999999,759.3253624999993,25.370799999999996,0.15961417959999996
762.6693749999998,759.3553624999993,25.372940000000003,0.15969393039999996
762.6993749999999,759.3853624999989,25.37608000000001,0.16033317599999997
762.7393749999999,759.4253624999989,25.382360000000006,0.160297066
762.7693749999999,759.4553624999993,25.388640000000002,0.15977731759999997
762.7993749999998,759.4853624999993,25.394920000000006,0.15979612059999998
762.8393749999999,759.5253624999989,25.39706,0.1601882192
762.8693749999999,759.5553624999989,25.403339999999993,0.16183488219999997
762.8993749999998,759.5853624999993,25.409620000000004,0.1625789372
762.9393749999998,759.6253624999993,25.4159,0.1623140856
762.9693749999999,759.6553624999989,25.422179999999997,0.16153944139999998
762.9993749999999,759.6853624999993,25.424319999999998,0.16021794579999998
763.0393749999998,759.7253624999993,25.430599999999995,0.1593842622
763.0693749999998,759.7553624999993,25.43687999999999,0.15849043659999998
763.0993749999999,759.7853624999989,25.44315999999999,0.15835029779999998
763.1393749999999,759.8253624999993,25.449439999999996,0.1585881166
763.1693749999998,759.8553624999993,25.455719999999992,0.15879391739999996
763.1993749999999,759.8853624999989,25.457859999999997,0.15884919179999998
763.2393749999999,759.9253624999989,25.464140000000008,0.158829538
763.2693749999999,759.9553624999993,25.470420000000004,0.15833555319999998
763.2993749999998,759.9853624999993,25.473560000000006,0.158322533
763.3393749999999,760.0253624999989,25.479840000000003,0.15908196719999998
763.3693749999999,760.0553624999989,25.481979999999993,0.16012887839999995
763.3993749999998,760.0853624999993,25.488260000000004,0.16075826359999998
763.4393749999998,760.1253624999993,25.49454,0.16039499200000001
763.4693749999999,760.1553624999989,25.500819999999997,0.15970295739999998
763.4993749999999,760.1853624999993,25.5071,0.1595786034
763.5393749999998,760.2253624999993,25.509239999999995,0.16051448
763.5693749999998,760.2553624999993,25.51551999999999,0.16057222259999995
763.5993749999999,760.2853624999989,25.52179999999999,0.16006274159999997
763.6393749999999,760.3253624999993,25.528079999999996,0.15886394199999998
763.6693749999998,760.3553624999993,25.534359999999992,0.1583703858
763.6993749999999,760.3853624999989,25.54063999999999,0.15895158199999998
763.7393749999999,760.4253624999989,25.542780000000008,0.15919502459999996
763.7693749999999,760.4553624999993,25.549060000000004,0.15950012179999998
763.7993749999998,760.4853624999993,25.552200000000006,0.1588019888
763.8393749999999,760.5253624999989,25.558480000000003,0.159278856
763.8693749999999,760.5553624999989,25.56476,0.16003796339999998
763.8993749999998,760.5853624999993,25.571040000000007,0.16090271820000002
763.9393749999998,760.6253624999993,25.57318,0.16179903099999998
763.9693749999999,760.6553624999989,25.579459999999994,0.1614618336
763.9993749999999,760.6853624999993,25.58574,0.16051413939999998
764.0393749999998,760.7253624999993,25.592019999999998,0.1596457314
764.0693749999998,760.7553624999993,25.598299999999995,0.15940347139999997
764.0993749999999,760.7853624999989,25.604580000000006,0.15968618639999999
764.1393749999999,760.8253624999993,25.606719999999996,0.16017791219999997
764.1693749999998,760.8553624999993,25.612999999999992,0.1597523792
764.1993749999999,760.8853624999989,25.61927999999999,0.1585370882
