Time,Temperature,Weight,Deriv. Weight
708.8693749999999,705.5601138888882,16.450200000000002,0.1619063368
708.8993749999998,705.6325138888881,16.45668000000001,0.16190087600000003
708.9393749999998,705.6301138888881,16.463160000000006,0.1622643144
708.9693749999999,705.6601138888877,16.469640000000002,0.16296314480000001
708.9993749999999,705.7325138888881,16.46864,0.16345140000000002
709.0393749999998,705.7301138888881,16.475119999999997,0.1633333616
709.0693749999998,705.7601138888881,16.481599999999993,0.1633468616
709.0993749999999,705.8325138888881,16.488080000000004,0.16351694240000003
709.1393749999999,705.8301138888881,16.49456,0.16399990080000001
709.1693749999998,705.8601138888881,16.49679999999999,0.163446016
709.1993749999999,705.9325138888877,16.503279999999997,0.1621967272
709.2393749999999,705.9301138888882,16.509759999999993,0.1617613328
709.2693749999999,705.9601138888881,16.516239999999993,0.16186838640000004
709.2993749999998,706.032513888888,16.52272,0.16321478720000002
709.3393749999999,706.0301138888877,16.524960000000007,0.16368019120000005
709.3693749999999,706.0601138888882,16.531440000000003,0.1633320264
709.3993749999998,706.1325138888881,16.53792000000001,0.1629467304
709.4393749999998,706.1301138888881,16.544400000000007,0.16320190720000002
709.4693749999999,706.1601138888877,16.546639999999996,0.1634757344
709.4993749999999,706.2325138888881,16.553120000000007,0.16300473440000002
709.5393749999998,706.2301138888881,16.559600000000003,0.16284888720000001
709.5693749999998,706.2601138888881,16.56608,0.1620791136
709.5993749999999,706.3325138888881,16.572559999999996,0.1620896704
709.6393749999999,706.3301138888881,16.574799999999996,0.1619915896
709.6693749999998,706.3601138888881,16.581279999999992,0.1615735952
709.6993749999999,706.4325138888877,16.58775999999999,0.16130602320000004
709.7393749999999,706.4301138888882,16.59424,0.161904316
709.7693749999999,706.4601138888881,16.596480000000003,0.1626833408
709.7993749999998,706.532513888888,16.60296,0.16476889120000004
709.8393749999999,706.5301138888877,16.606200000000005,0.16511552559999998
709.8693749999999,706.5601138888882,16.61268,0.164742304
709.8993749999998,706.6325138888881,16.619160000000008,0.16320294400000002
709.9393749999998,706.6301138888881,16.6214,0.1616811112
709.9693749999999,706.6601138888877,16.627879999999998,0.161331004
709.9993749999999,706.7325138888881,16.634360000000004,0.16074066480000002
710.0393749999998,706.7301138888881,16.64084,0.16079079680000002
710.0693749999998,706.7601138888881,16.647319999999997,0.160530812
710.0993749999999,706.8325138888881,16.64956,0.16066792080000003
710.1393749999999,706.8301138888881,16.656039999999997,0.16146250880000002
710.1693749999998,706.8601138888881,16.662519999999994,0.1624085416
710.2093749999999,706.9001138888877,16.66899999999999,0.163252456
710.2393749999999,706.9301138888882,16.671240000000008,0.1642314064
710.2693749999999,706.9601138888881,16.677720000000004,0.16466344000000005
710.3093749999998,707.0001138888881,16.6842,0.1647902544
710.3393749999999,707.0301138888877,16.690680000000008,0.16443164640000002
710.3693749999999,707.0601138888882,16.697160000000004,0.1640421448
710.4093749999998,707.1001138888881,16.699399999999997,0.16309652400000002
710.4393749999998,707.1301138888881,16.705880000000004,0.1625979192
710.4693749999999,707.1601138888877,16.71236,0.16318706640000002
710.5093749999999,707.2001138888882,16.718839999999997,0.16453428960000002
710.5393749999998,707.2301138888881,16.725320000000004,0.1659608952
710.5693749999998,707.2601138888881,16.727559999999997,0.16545502240000004
710.6093749999999,707.3001138888882,16.734039999999993,0.16453120880000002
710.6393749999999,707.3301138888881,16.74052,0.16471505680000004
710.6693749999998,707.3601138888881,16.746999999999996,0.1656457576
710.7093749999999,707.4001138888877,16.749240000000004,0.1679086744
710.7393749999999,707.4301138888882,16.75572,0.16839573440000002
710.7693749999999,707.4601138888881,16.762200000000007,0.1685598544
710.8093749999998,707.5001138888881,16.768680000000003,0.16779376880000002
710.8393749999999,707.5301138888877,16.77516,0.16646661760000003
710.8693749999999,707.5601138888882,16.777400000000004,0.16654934960000004
710.9093749999998,707.6001138888881,16.78388,0.1671791448
710.9393749999998,707.6301138888881,16.790359999999996,0.16896137040000003
710.9693749999999,707.6601138888877,16.796840000000003,0.17032980480000004
711.0093749999999,707.7001138888882,16.80332,0.1710839536
711.0393749999998,707.7301138888881,16.80555999999999,0.17103263680000003
711.0693749999998,707.7601138888881,16.81204,0.1701739968
711.1093749999999,707.8001138888882,16.818519999999996,0.16937482720000002
711.1393749999999,707.8301138888881,16.824999999999992,0.16867156400000002
711.1693749999998,707.8601138888881,16.83147999999999,0.168284152
711.2093749999999,707.9001138888877,16.833720000000007,0.16930281760000004
711.2393749999999,707.9301138888882,16.840200000000003,0.16960234480000003
711.2693749999999,707.9601138888881,16.84668,0.16907302400000002
711.3093749999998,708.0001138888881,16.853160000000006,0.16902195280000004
711.3393749999999,708.0301138888877,16.859640000000002,0.1680263312
711.3693749999999,708.0601138888882,16.861879999999992,0.1673962864
711.4093749999998,708.1001138888881,16.868360000000003,0.16663337200000003
711.4393749999998,708.1301138888881,16.87484,0.1659544624
711.4693749999999,708.1601138888877,16.881319999999995,0.1660692008
711.5093749999999,708.2001138888882,16.883559999999996,0.16635201040000003
711.5393749999998,708.2301138888881,16.890039999999992,0.16589311439999999
711.5693749999998,708.2601138888881,16.89651999999999,0.16545217920000002
711.6093749999999,708.3001138888882,16.903,0.165336604
711.6393749999999,708.3301138888881,16.909479999999995,0.16512736400000003
711.6693749999998,708.3601138888881,16.911720000000003,0.16426996880000003
711.7093749999999,708.4001138888877,16.9182,0.16310352
711.7393749999999,708.4301138888882,16.924680000000006,0.1622957392
711.7693749999999,708.4601138888881,16.927919999999997,0.16254314320000002
711.8093749999998,708.5001138888881,16.934400000000004,0.16295670880000002
711.8393749999999,708.5301138888877,16.936639999999997,0.16385361200000004
711.8693749999999,708.5601138888882,16.943119999999993,0.16457389040000003
711.9093749999998,708.6001138888881,16.9496,0.16508198160000004
711.9393749999998,708.6301138888881,16.956079999999996,0.1657572632
711.9693749999999,708.6601138888877,16.962559999999993,0.1662195672
712.0093749999999,708.7001138888882,16.964799999999997,0.16688732240000004
712.0393749999998,708.7301138888881,16.971279999999993,0.1671238344
712.0693749999998,708.7601138888881,16.97775999999999,0.1663895632
712.1093749999999,708.8001138888882,16.984239999999996,0.1647179424
712.1393749999999,708.8301138888881,16.990719999999992,0.16379172720000001
712.1693749999998,708.8601138888881,16.99296,0.1640385056
712.2093749999999,708.9001138888877,16.999440000000007,0.16422066880000002
712.2393749999999,708.9301138888882,17.005920000000003,0.1645524408
712.2693749999999,708.9601138888881,17.0124,0.1642339944
712.3093749999998,709.0001138888881,17.018879999999996,0.16361854800000003
712.3393749999999,709.0301138888877,17.02112,0.1638471448
712.3693749999999,709.1025138888881,17.027599999999996,0.16394934320000001
712.4093749999998,709.1001138888881,17.034079999999992,0.16333657520000003
712.4393749999998,709.1301138888881,17.04056,0.1622673992
712.4693749999999,709.2025138888881,17.047039999999996,0.1608747968
712.5093749999999,709.2001138888882,17.049280000000003,0.16013504720000002
712.5393749999998,709.2301138888881,17.05252000000001,0.16121574320000004
712.5793749999999,709.2701138888877,17.059000000000005,0.16233087680000002
712.6093749999999,709.3001138888882,17.06548000000001,0.1635535616
712.6393749999999,709.3301138888881,17.071960000000008,0.1646675672
712.6793749999998,709.3701138888881,17.074199999999998,0.16507435600000003
712.7093749999999,709.4001138888877,17.080680000000008,0.16583737600000004
712.7393749999999,709.4301138888882,17.087160000000004,0.1657382152
712.7793749999998,709.4701138888881,17.09364,0.1664076816
712.8093749999998,709.5001138888881,17.100119999999997,0.1672619856
712.8393749999999,709.5301138888877,17.102359999999997,0.1679973776
712.8793749999999,709.5701138888882,17.108839999999997,0.1685964432
712.9093749999998,709.6001138888881,17.115319999999993,0.1676766032
712.9393749999998,709.6301138888881,17.1218,0.1672827184
712.9793749999999,709.6701138888882,17.128279999999997,0.1672737424
713.0093749999999,709.7001138888882,17.130520000000004,0.1675213728
713.0393749999998,709.7301138888881,17.13700000000001,0.16728833040000002
713.0793749999999,709.7701138888877,17.143480000000007,0.16588226560000002
713.1093749999999,709.8001138888882,17.149960000000004,0.1647711952
713.1393749999999,709.8301138888881,17.15644000000001,0.16405312160000002
713.1793749999998,709.8701138888881,17.158680000000004,0.1637254176
713.2093749999999,709.9001138888877,17.16516,0.1641910104
713.2393749999999,709.9301138888882,17.171640000000007,0.1646720976
713.2793749999998,709.9701138888881,17.178120000000003,0.16540929359999998
713.3093749999998,710.0001138888881,17.180359999999993,0.1658135584
713.3393749999999,710.0301138888877,17.18683999999999,0.165333316
713.3793749999999,710.0701138888882,17.19332,0.1645538592
713.4093749999998,710.1001138888881,17.199799999999996,0.16405364560000002
713.4393749999998,710.1301138888881,17.206279999999992,0.1633915832
713.4793749999999,710.1701138888882,17.20852000000001,0.16323777280000001
713.5093749999999,710.2001138888882,17.215000000000007,0.16396870080000003
713.5393749999998,710.2301138888881,17.221480000000003,0.16490668079999998
713.5793749999999,710.2701138888877,17.22796000000001,0.16631234560000002
713.6093749999999,710.3001138888882,17.234440000000006,0.16723439040000002
713.6393749999999,710.3301138888881,17.23668,0.16757674
713.6793749999998,710.3701138888881,17.243160000000007,0.16792608239999998
713.7093749999999,710.4001138888877,17.249640000000003,0.1678753952
713.7393749999999,710.4301138888882,17.25612,0.16756740320000002
713.7793749999998,710.4701138888881,17.262600000000006,0.16684823680000002
713.8093749999998,710.5001138888881,17.26484,0.16625381200000003
713.8393749999999,710.5301138888877,17.271319999999996,0.1660075544
713.8793749999999,710.5701138888882,17.277799999999992,0.16569767040000002
713.9093749999998,710.6001138888881,17.28428,0.1658228824
713.9393749999998,710.6301138888881,17.286520000000003,0.16547511760000003
713.9793749999999,710.6701138888882,17.293,0.1656218784
714.0093749999999,710.7001138888882,17.296240000000004,0.1658846912
714.0393749999998,710.7301138888881,17.30272,0.1665204208
714.0793749999999,710.7701138888877,17.30920000000001,0.1675730384
714.1093749999999,710.8001138888882,17.31144,0.16765291840000002
714.1393749999999,710.8301138888881,17.317919999999997,0.16801113920000002
714.1793749999998,710.8701138888881,17.324400000000004,0.1681153728
714.2093749999999,710.9001138888877,17.33088,0.16852639280000004
714.2393749999999,710.9301138888882,17.337359999999997,0.1694743136
714.2793749999998,710.9701138888881,17.3396,0.169721804
714.3093749999998,711.0001138888881,17.346079999999997,0.16945667360000002
714.3393749999999,711.0301138888877,17.352559999999993,0.169175948
714.3793749999999,711.0701138888882,17.35903999999999,0.16906778800000002
714.4093749999998,711.1001138888881,17.365519999999997,0.1698203584
714.4393749999998,711.1301138888881,17.371999999999993,0.170770088
714.4793749999999,711.1701138888882,17.37424,0.17078573120000004
714.5093749999999,711.2001138888882,17.380720000000007,0.17029307759999998
714.5393749999998,711.2301138888881,17.387200000000004,0.169002496
714.5793749999999,711.2701138888877,17.39368,0.16790272640000004
714.6093749999999,711.3001138888882,17.40016000000001,0.16740813200000002
714.6393749999999,711.3301138888881,17.4024,0.1679730096
714.6793749999998,711.3701138888881,17.408879999999996,0.16902027200000003
714.7093749999999,711.4001138888877,17.415360000000003,0.1698601912
714.7393749999999,711.4301138888882,17.421840000000003,0.1706496512
714.7793749999998,711.4701138888881,17.42832,0.17041481760000005
714.8093749999998,711.5001138888881,17.43056,0.16977931200000002
714.8393749999999,711.5301138888877,17.437039999999996,0.1688374888
714.8793749999999,711.5701138888882,17.443519999999992,0.16892842080000003
714.9093749999998,711.6001138888881,17.44999999999999,0.16989275040000001
714.9393749999998,711.6301138888881,17.45648,0.1705294496
714.9793749999999,711.6701138888882,17.458720000000003,0.17017978640000003
715.0093749999999,711.7001138888882,17.4652,0.1685185864
715.0393749999998,711.7301138888881,17.471680000000006,0.16740315520000001
715.0793749999999,711.7701138888877,17.478160000000003,0.1668105824
715.1093749999999,711.8001138888882,17.484640000000002,0.1663051704
715.1493749999998,711.7977138888881,17.486880000000003,0.16670818240000002
715.1793749999998,711.8701138888881,17.49336,0.16700373359999998
715.2093749999999,711.9001138888877,17.499839999999995,0.1670436016
715.2493749999999,711.9401138888882,17.506320000000006,0.16660528720000004
715.2793749999998,711.9701138888881,17.512800000000002,0.16650845680000004
715.3093749999998,712.0001138888881,17.515039999999992,0.1670320912
715.3493749999999,712.0401138888877,17.52152,0.16773511360000004
715.3793749999999,712.0701138888882,17.527999999999995,0.1679473728
715.4093749999998,712.1001138888881,17.53447999999999,0.1665944928
715.4493749999999,712.1401138888878,17.540959999999988,0.16615301600000001
715.4793749999999,712.1701138888882,17.543200000000006,0.16669795120000003
715.5093749999999,712.2001138888882,17.549680000000002,0.1672451248
715.5493749999998,712.2401138888881,17.55616,0.16788158160000002
715.5793749999999,712.2701138888877,17.56264000000001,0.16760914320000003
715.6093749999999,712.3001138888882,17.569120000000005,0.16754884080000002
715.6493749999998,712.3401138888881,17.571359999999995,0.167406584
715.6793749999998,712.3701138888881,17.577840000000002,0.1664815168
715.7093749999999,712.4001138888877,17.584319999999998,0.1652032312
715.7493749999999,712.4401138888882,17.590799999999994,0.16401833200000002
715.7793749999998,712.4701138888881,17.59304,0.1642824488
715.8093749999998,712.5001138888881,17.599519999999995,0.16473192480000004
715.8493749999999,712.5401138888877,17.60599999999999,0.16465667199999998
715.8793749999999,712.5701138888882,17.612479999999998,0.164555384
715.9093749999998,712.6001138888881,17.618959999999994,0.1651951944
715.9493749999999,712.6401138888878,17.6212,0.1670153608
715.9793749999999,712.6701138888882,17.627679999999998,0.1684825232
716.0093749999999,712.7001138888882,17.63416000000001,0.16906227999999998
716.0493749999998,712.7401138888881,17.640640000000005,0.16892990880000003
716.0793749999999,712.7701138888877,17.642879999999995,0.16830279360000003
716.1093749999999,712.8001138888882,17.64936,0.1682125304
716.1493749999998,712.8401138888881,17.655839999999998,0.1682431688
716.1793749999998,712.8701138888881,17.662319999999994,0.16811084480000002
716.2093749999999,712.9001138888877,17.668800000000005,0.1681813944
716.2493749999999,712.9401138888882,17.671039999999994,0.168039276
716.2793749999998,712.9701138888881,17.67751999999999,0.1682110416
716.3093749999998,713.0001138888881,17.683999999999997,0.168839748
716.3493749999999,713.0401138888877,17.690479999999994,0.1692678936
716.3793749999999,713.0701138888882,17.69695999999999,0.169919368
716.4093749999998,713.1001138888881,17.69920000000001,0.16991172400000001
716.4493749999999,713.1401138888878,17.705680000000005,0.170063724
716.4793749999999,713.1701138888882,17.71216,0.1696746472
716.5093749999999,713.2001138888882,17.718639999999997,0.1690027248
716.5493749999998,713.2401138888881,17.72088,0.1693130432
716.5793749999999,713.2701138888877,17.727359999999997,0.1694830392
716.6093749999999,713.3001138888882,17.733839999999994,0.1694813704
716.6493749999998,713.3401138888881,17.743559999999995,0.16891741840000002
716.6793749999998,713.3701138888881,17.750040000000002,0.1677527984
716.7093749999999,713.4001138888877,17.752279999999992,0.1668322248
716.7493749999999,713.4401138888882,17.758759999999988,0.16699297440000002
716.7793749999998,713.4701138888881,17.76524,0.1680272256
716.8093749999998,713.5001138888881,17.771719999999995,0.168969696
716.8493749999999,713.5401138888877,17.77819999999999,0.16897974320000003
716.8793749999999,713.5701138888882,17.78044000000001,0.1680561688
716.9093749999998,713.6001138888881,17.786920000000006,0.1670405808
716.9493749999999,713.6401138888878,17.793400000000002,0.16713777600000002
716.9793749999999,713.6701138888882,17.799879999999998,0.16814310080000003
717.0093749999999,713.7001138888882,17.80212,0.16938426
717.0493749999998,713.7401138888881,17.8086,0.1695837296
717.0793749999999,713.7701138888877,17.815079999999995,0.16949016640000003
717.1093749999999,713.8001138888882,17.82156,0.16909177520000002
717.1493749999998,713.8401138888881,17.828039999999998,0.16872001200000003
717.1793749999998,713.8701138888881,17.830279999999988,0.1692666432
717.2093749999999,713.9001138888877,17.836759999999998,0.16961406080000002
717.2493749999999,713.9401138888882,17.843239999999994,0.1702578656
717.2793749999998,713.9701138888881,17.84971999999999,0.1712922184
717.3093749999998,714.0001138888881,17.856199999999998,0.17155233600000003
717.3493749999999,714.0401138888877,17.858440000000005,0.17124865760000002
717.3793749999999,714.0701138888882,17.86492,0.1703771016
717.4093749999998,714.1001138888881,17.87140000000001,0.169577372
717.4493749999999,714.1401138888878,17.877880000000005,0.16943617280000003
717.4793749999999,714.1701138888882,17.88436,0.1690031528
717.5193749999999,714.1677138888881,17.88659999999999,0.1690752128
717.5493749999998,714.2401138888881,17.89308,0.1686936352
717.5793749999999,714.2701138888877,17.899559999999997,0.16878399519999998
717.6193749999999,714.2677138888881,17.906039999999994,0.1689147936
717.6493749999998,714.3401138888881,17.91252,0.1689297384
717.6793749999998,714.3701138888881,17.91476000000001,0.16955256080000003
717.7193749999999,714.3677138888877,17.921240000000004,0.16960484799999997
717.7493749999999,714.4401138888882,17.92772000000001,0.1691751696
717.7793749999998,714.4701138888881,17.934200000000008,0.16845600240000003
717.8193749999998,714.467713888888,17.940680000000004,0.1683917624
717.8493749999999,714.5401138888877,17.942920000000008,0.16870122880000002
717.8793749999999,714.5701138888882,17.949400000000004,0.168971956
717.9193749999998,714.5677138888881,17.95588,0.16921547120000002
717.9493749999999,714.6401138888878,17.962360000000007,0.16880255200000002
717.9793749999999,714.6701138888882,17.968840000000004,0.16809057360000002
718.0193749999999,714.6677138888881,17.971079999999994,0.16779198
718.0493749999998,714.7401138888881,17.97755999999999,0.16869692400000003
718.0793749999999,714.7701138888877,17.98404,0.17010699200000004
718.1193749999999,714.7677138888881,17.990519999999997,0.17053272800000002
718.1493749999998,714.8401138888881,17.996999999999993,0.1702192744
718.1793749999998,714.8701138888881,17.99924000000001,0.16956698000000003
718.2193749999999,714.8677138888877,18.005720000000007,0.16986725840000003
718.2493749999999,714.9401138888882,18.012200000000004,0.1695036832
718.2793749999998,714.9701138888881,18.01868000000001,0.1687815856
718.3193749999998,715.0101138888881,18.025160000000007,0.16875004159999998
718.3493749999999,715.0401138888877,18.0274,0.1687409192
718.3793749999999,715.0701138888882,18.033880000000007,0.16841948720000002
718.4193749999998,715.1101138888881,18.040360000000003,0.16754336
718.4493749999999,715.1401138888878,18.04684,0.1670067248
718.4793749999999,715.1701138888882,18.049080000000004,0.1680114296
718.5193749999999,715.2101138888881,18.05556,0.1692902864
718.5493749999998,715.2401138888881,18.062039999999996,0.1695961392
718.5793749999999,715.2701138888877,18.068519999999992,0.1693632976
718.6193749999999,715.3101138888882,18.075,0.16894494640000002
718.6493749999998,715.3401138888881,18.077240000000007,0.16949070000000002
718.6793749999998,715.3701138888881,18.083720000000003,0.17002353679999999
718.7193749999999,715.4101138888877,18.09020000000001,0.1704653936
718.7493749999999,715.4401138888882,18.096680000000006,0.17111531519999998
718.7793749999998,715.4701138888881,18.103160000000003,0.17143182
718.8193749999998,715.5101138888881,18.105400000000007,0.17167163040000005
718.8493749999999,715.5401138888877,18.111880000000003,0.17117592
718.8793749999999,715.5701138888882,18.11836,0.17067784320000004
718.9193749999998,715.6101138888881,18.124840000000006,0.1706391624
718.9493749999999,715.6401138888878,18.131320000000002,0.1705518824
718.9793749999999,715.6701138888882,18.133559999999992,0.1699123592
719.0193749999999,715.7101138888881,18.140040000000003,0.16935512800000002
719.0493749999998,715.7401138888881,18.14652,0.169421396
719.0793749999999,715.7701138888877,18.156239999999997,0.1700160568
719.1193749999999,715.8101138888882,18.162719999999993,0.17060164160000002
719.1493749999998,715.8401138888881,18.16496,0.1703058784
719.1793749999998,715.8701138888881,18.171440000000008,0.1694817872
719.2193749999999,715.9101138888877,18.177920000000004,0.16837415760000002
719.2493749999999,715.9401138888882,18.1844,0.16796864960000002
719.2793749999998,715.9701138888881,18.19088000000001,0.16867662639999997
719.3193749999998,716.0101138888881,18.19312,0.1701923728
719.3493749999999,716.0401138888877,18.199599999999997,0.17121964560000003
719.3793749999999,716.0701138888882,18.206080000000004,0.17179673840000004
719.4193749999998,716.1101138888881,18.212560000000003,0.17214215759999998
719.4493749999999,716.1401138888878,18.21904,0.1727736704
719.4793749999999,716.1701138888882,18.22128,0.1732110688
719.5193749999999,716.2101138888881,18.227759999999996,0.1731064848
719.5493749999998,716.2401138888881,18.234239999999993,0.17272257600000002
719.5793749999999,716.2701138888877,18.24071999999999,0.171493236
719.6193749999999,716.3101138888882,18.2472,0.1706959648
719.6493749999998,716.3401138888881,18.249440000000003,0.17018630159999998
719.6793749999998,716.3701138888881,18.25592,0.1705673368
719.7193749999999,716.4101138888877,18.26240000000001,0.1723446656
719.7493749999999,716.4401138888882,18.268880000000006,0.1734102352
719.7793749999998,716.4701138888881,18.275360000000003,0.1741129192
719.8193749999998,716.5101138888881,18.277600000000003,0.17380970160000003
719.8493749999999,716.5401138888877,18.28408,0.1725429072
719.8793749999999,716.5701138888882,18.290559999999996,0.171951572
719.9193749999998,716.6101138888881,18.297040000000006,0.171575752
719.9493749999999,716.6401138888878,18.299279999999996,0.171806972
719.9793749999999,716.6701138888882,18.305759999999992,0.1723812888
720.0193749999999,716.7101138888881,18.31224,0.17258941600000002
720.0493749999998,716.7401138888881,18.318719999999995,0.172907632
720.0893749999999,716.7377138888877,18.328439999999997,0.1727990936
720.1193749999999,716.8101138888882,18.330680000000005,0.17151380000000002
720.1493749999998,716.8401138888881,18.33716,0.17125200000000002
720.1893749999998,716.8377138888881,18.343640000000008,0.1717903272
720.2193749999999,716.9101138888877,18.350120000000004,0.1723371008
720.2493749999999,716.9401138888882,18.3566,0.17295679600000005
720.2893749999998,716.9377138888881,18.358840000000004,0.1722287576
720.3193749999998,717.0101138888881,18.36532,0.1714010792
720.3493749999999,717.0401138888877,18.371799999999997,0.1711390472
720.3893749999999,717.0377138888881,18.378280000000004,0.1710067728
720.4193749999998,717.1101138888881,18.38476,0.17089760160000003
720.4493749999999,717.1401138888878,18.386999999999993,0.17109301920000003
720.4893749999999,717.1377138888881,18.39348,0.17140201119999998
720.5193749999999,717.2101138888881,18.399959999999997,0.1725170896
720.5493749999998,717.2401138888881,18.406439999999993,0.17399106479999998
720.5893749999999,717.2377138888877,18.41291999999999,0.1746539072
720.6193749999999,717.3101138888882,18.415160000000007,0.1733841904
720.6493749999998,717.3401138888881,18.421640000000004,0.1715242624
720.6893749999998,717.3377138888881,18.42812,0.17030823840000003
720.7193749999999,717.4101138888877,18.434600000000007,0.17014724879999998
720.7493749999999,717.4401138888882,18.441080000000003,0.17097122
720.7893749999998,717.4377138888881,18.44756,0.1716347664
720.8193749999998,717.5101138888881,18.449800000000003,0.1722329112
720.8493749999999,717.5401138888877,18.45628,0.1717794648
720.8893749999999,717.5377138888881,18.462759999999996,0.17037237840000002
720.9193749999998,717.6101138888881,18.469240000000003,0.16948661120000003
720.9493749999999,717.6401138888878,18.471479999999996,0.1696545264
720.9893749999999,717.6377138888881,18.477959999999992,0.17074833520000002
721.0193749999999,717.7101138888881,18.48444,0.1719040448
721.0493749999998,717.7401138888881,18.490919999999996,0.1718162152
721.0893749999999,717.7377138888877,18.497399999999992,0.17143971040000003
721.1193749999999,717.8101138888882,18.49964,0.171615688
721.1493749999998,717.8401138888881,18.506120000000006,0.171950096
721.1893749999998,717.8377138888881,18.515840000000008,0.17200280240000002
721.2193749999999,717.9101138888877,18.522320000000004,0.17215347120000002
721.2493749999999,717.9401138888882,18.5288,0.1708696416
721.2893749999998,717.9377138888881,18.53104,0.17000319760000002
721.3193749999998,718.0101138888881,18.537519999999997,0.16970261920000002
721.3493749999999,718.0401138888877,18.543999999999993,0.17034409360000002
721.3893749999999,718.0377138888881,18.550480000000004,0.1714565328
721.4193749999998,718.1101138888881,18.55696,0.17125499760000001
721.4493749999999,718.1401138888878,18.55919999999999,0.1708723552
721.4893749999999,718.1377138888881,18.565679999999997,0.17058025599999999
721.5193749999999,718.2101138888881,18.572159999999997,0.17129909520000003
721.5493749999998,718.2401138888881,18.578639999999993,0.17207174240000003
721.5893749999999,718.2377138888877,18.58511999999999,0.17282841520000003
721.6193749999999,718.3101138888882,18.587360000000004,0.1731603352
721.6493749999998,718.3401138888881,18.59384,0.17349766560000002
721.6893749999998,718.3801138888881,18.60032,0.1736244408
721.7193749999999,718.4101138888877,18.606800000000007,0.1734522824
721.7493749999999,718.4401138888882,18.613280000000003,0.1727482304
721.7893749999998,718.4801138888881,18.615519999999993,0.1718640448
721.8193749999998,718.5101138888881,18.622000000000003,0.170728052
721.8493749999999,718.5401138888877,18.62848,0.170874036
721.8893749999999,718.5801138888881,18.634959999999996,0.17147233360000003
721.9193749999998,718.6101138888881,18.641440000000003,0.1706002232
721.9493749999999,718.6401138888878,18.643679999999993,0.1705517368
721.9893749999999,718.6801138888882,18.65015999999999,0.1713701336
722.0193749999999,718.7101138888881,18.65664,0.1739570736
722.0493749999998,718.7401138888881,18.663119999999996,0.17524428000000003
722.0893749999999,718.7801138888877,18.669599999999992,0.17415013360000003
722.1193749999999,718.8101138888882,18.67508,0.1718938728
722.1493749999998,718.8401138888881,18.681559999999998,0.17074139680000003
722.1893749999998,718.8801138888881,18.688040000000004,0.1722788512
722.2193749999999,718.9101138888877,18.69452,0.1729230088
722.2493749999999,718.9401138888882,18.696759999999994,0.1733934584
722.2893749999998,718.9801138888881,18.70324,0.17265235599999998
722.3193749999998,719.0101138888881,18.709719999999997,0.17120883840000004
722.3493749999999,719.0401138888877,18.716199999999994,0.17050704
722.3893749999999,719.0801138888881,18.72268,0.1700910696
722.4193749999998,719.1101138888881,18.724919999999994,0.17033728480000002
722.4493749999999,719.1401138888878,18.73139999999999,0.1716585648
722.4893749999999,719.1801138888882,18.737879999999997,0.17242280640000002
722.5193749999999,719.2101138888881,18.744359999999993,0.17216457840000005
722.5493749999998,719.2401138888881,18.75083999999999,0.1720229704
722.5893749999999,719.2801138888877,18.753080000000008,0.1720920688
722.6193749999999,719.3101138888882,18.759560000000004,0.17285222079999998
722.6493749999998,719.3401138888881,18.76604,0.17365176880000002
722.6893749999998,719.3801138888881,18.772519999999997,0.1733082832
722.7193749999999,719.4101138888877,18.779000000000003,0.172495948
722.7493749999999,719.4401138888882,18.781239999999997,0.17172450400000003
722.7893749999998,719.4801138888881,18.787719999999993,0.17108061440000003
722.8193749999998,719.5101138888881,18.7942,0.17186788079999998
722.8493749999999,719.5401138888877,18.800679999999996,0.17343599520000003
722.8893749999999,719.5801138888881,18.807159999999993,0.1753009704
722.9193749999998,719.6101138888881,18.812640000000005,0.1769804768
722.9493749999999,719.6401138888878,18.819120000000012,0.1765185016
722.9893749999999,719.6801138888882,18.82560000000001,0.17496749520000004
723.0193749999999,719.7101138888881,18.832080000000005,0.1737090048
723.0493749999998,719.7401138888881,18.83856000000001,0.17282515120000003
723.0893749999999,719.7801138888877,18.840800000000005,0.17294979840000002
723.1193749999999,719.8101138888882,18.84728,0.17297050640000003
723.1493749999998,719.8401138888881,18.853759999999998,0.1727009968
723.1893749999998,719.8801138888881,18.860240000000005,0.1729712992
723.2193749999999,719.9101138888877,18.86672,0.1729144152
723.2493749999999,719.9401138888882,18.86895999999999,0.17314049760000003
723.2893749999998,719.9801138888881,18.87544,0.17374076480000003
723.3193749999998,720.0101138888881,18.881919999999997,0.1741417184
723.3493749999999,720.0401138888877,18.888399999999994,0.17457308959999998
723.3893749999999,720.0801138888881,18.89488,0.173873948
723.4193749999998,720.1101138888881,18.897120000000008,0.1741349448
723.4493749999999,720.1401138888878,18.903600000000004,0.17403266560000002
723.4893749999999,720.1801138888882,18.913320000000002,0.174237216
723.5193749999999,720.2101138888881,18.919800000000013,0.17409902880000003
723.5493749999998,720.2401138888881,18.92628000000001,0.17257369200000006
723.5893749999999,720.2801138888877,18.92852,0.1717191192
723.6193749999999,720.3101138888882,18.934999999999995,0.17055019760000004
723.6493749999998,720.3401138888881,18.941480000000002,0.17094885199999998
723.6893749999998,720.3801138888881,18.94796,0.1728225
723.7193749999999,720.4101138888877,18.95019999999999,0.174195852
723.7493749999999,720.4401138888882,18.95668,0.17456887440000002
723.7893749999998,720.4801138888881,18.963159999999995,0.17397882480000001
723.8193749999998,720.5101138888881,18.96963999999999,0.17283983600000002
