Time,Temperature,Weight,Deriv. Weight
661.1493749999998,658.0212013888881,10.118320000000002,0.110091185
661.1793749999998,658.0512013888881,10.124440000000009,0.10917747699999997
661.2093749999999,658.0812013888877,10.127500000000003,0.10889141499999999
661.2493749999999,658.1212013888882,10.129560000000005,0.11073286619999999
661.2793749999998,658.1512013888881,10.132619999999998,0.11263364139999998
661.3093749999998,658.1812013888881,10.138740000000006,0.11325331
661.3493749999999,658.2212013888882,10.144860000000001,0.1135686106
661.3793749999999,658.2512013888881,10.14386,0.1129730964
661.4093749999998,658.2812013888881,10.149979999999998,0.11282202579999996
661.4493749999999,658.3212013888877,10.156099999999993,0.11233445739999998
661.4793749999999,658.3512013888882,10.155100000000008,0.11135668119999997
661.5093749999999,658.3812013888881,10.161220000000004,0.11098430359999999
661.5493749999998,658.4212013888881,10.164280000000007,0.11073129500000001
661.5793749999999,658.4512013888877,10.16634,0.1107336818
661.6093749999999,658.4812013888882,10.172459999999996,0.11024528619999999
661.6493749999998,658.5212013888881,10.175519999999999,0.109791212
661.6793749999998,658.5512013888881,10.181639999999996,0.10940656780000002
661.7093749999999,658.5812013888877,10.180639999999995,0.10992890819999995
661.7493749999999,658.6212013888882,10.18675999999999,0.11124892119999999
661.7793749999998,658.6512013888881,10.189819999999996,0.11188165019999999
661.8093749999998,658.6812013888881,10.191880000000001,0.11246766999999999
661.8493749999999,658.7212013888882,10.19800000000001,0.11237521839999998
661.8793749999999,658.7512013888881,10.201060000000002,0.11248832299999995
661.9093749999998,658.821801388888,10.20718000000001,0.11299575619999999
661.9493749999999,658.8212013888877,10.209240000000001,0.11352056699999998
661.9793749999999,658.8512013888882,10.212300000000004,0.11365493379999997
662.0093749999999,658.9218013888881,10.218420000000002,0.11330289479999997
662.0493749999998,658.9212013888881,10.21742,0.11358388519999997
662.0793749999999,658.9512013888877,10.223539999999996,0.11360716739999999
662.1093749999999,659.0218013888881,10.229659999999994,0.11398579079999999
662.1493749999998,659.0212013888881,10.232719999999997,0.1148007962
662.1793749999998,659.0512013888881,10.234780000000002,0.11531598819999998
662.2093749999999,659.1218013888881,10.237840000000007,0.11556099859999999
662.2493749999999,659.1212013888882,10.243960000000003,0.1151794032
662.2793749999998,659.1512013888881,10.246019999999994,0.11348521240000001
662.3093749999998,659.221801388888,10.24908,0.11266285139999999
662.3493749999999,659.2212013888882,10.255199999999995,0.1132428634
662.3793749999999,659.2512013888881,10.258259999999998,0.11391674579999998
662.4093749999998,659.321801388888,10.260319999999991,0.11440100959999996
662.4493749999999,659.3212013888877,10.266439999999998,0.114062171
662.4793749999999,659.3512013888882,10.269499999999992,0.1134068472
662.5093749999999,659.4218013888881,10.275619999999998,0.1139074256
662.5493749999998,659.4212013888881,10.277680000000004,0.11511694819999999
662.5793749999999,659.4512013888877,10.280740000000009,0.115606722
662.6093749999999,659.5218013888881,10.286860000000004,0.11579395359999999
662.6493749999998,659.5212013888881,10.285860000000003,0.11458340979999998
662.6793749999998,659.5512013888881,10.29198,0.1134002166
662.7093749999999,659.6218013888881,10.298099999999996,0.11322820879999998
662.7493749999999,659.6212013888882,10.301160000000001,0.11356640439999997
662.7793749999998,659.6512013888881,10.303219999999992,0.11435166599999999
662.8093749999998,659.721801388888,10.30934,0.11467232120000001
662.8493749999999,659.7212013888882,10.312399999999993,0.11476922479999999
662.8793749999999,659.7512013888881,10.314459999999999,0.11419329519999999
662.9193749999998,659.7912013888881,10.317520000000002,0.11337870939999997
662.9493749999999,659.8212013888877,10.32364,0.11227579839999996
662.9793749999999,659.8512013888882,10.329760000000007,0.11144999679999998
663.0193749999999,659.8912013888881,10.328759999999994,0.111692038
663.0493749999998,659.9212013888881,10.334880000000002,0.11214485839999998
663.0793749999999,659.9512013888877,10.337939999999994,0.11285219139999998
663.1193749999999,659.9912013888882,10.339999999999998,0.11381803359999998
663.1493749999998,660.0212013888881,10.346119999999994,0.11395267840000001
663.1793749999998,660.0512013888881,10.349179999999997,0.11431579419999999
663.2193749999999,660.0912013888882,10.355299999999994,0.1145867008
663.2493749999999,660.1212013888882,10.35736,0.11516760399999998
663.2793749999998,660.1512013888881,10.360420000000005,0.11574662939999997
663.3193749999998,660.1912013888881,10.36654,0.11585592619999997
663.3493749999999,660.2212013888882,10.36554,0.1163386088
663.3793749999999,660.2512013888881,10.371659999999997,0.11608203579999998
663.4193749999998,660.2912013888881,10.377780000000003,0.1161200996
663.4493749999999,660.3212013888877,10.380839999999996,0.11553143499999999
663.4793749999999,660.3512013888882,10.382900000000014,0.116072008
663.5193749999999,660.3912013888881,10.38902000000001,0.1166349842
663.5493749999998,660.4212013888881,10.392080000000004,0.11670714239999999
663.5793749999999,660.4512013888877,10.394140000000005,0.11645184539999998
663.6193749999999,660.4912013888882,10.400260000000001,0.11610606239999999
663.6493749999998,660.5212013888881,10.403320000000006,0.11650353319999997
663.6793749999998,660.5512013888881,10.409440000000002,0.11660577
663.7193749999999,660.5912013888882,10.411499999999993,0.11715276379999996
663.7493749999999,660.6212013888882,10.414559999999998,0.11739786979999996
663.7793749999998,660.6512013888881,10.420679999999994,0.11728828899999998
663.8193749999998,660.6912013888881,10.422740000000012,0.116933796
663.8493749999999,660.7212013888882,10.425800000000004,0.11629324619999998
663.8793749999999,660.7512013888881,10.431920000000012,0.11600882719999997
663.9193749999998,660.7912013888881,10.438040000000008,0.11648891320000002
663.9493749999999,660.8212013888877,10.437040000000007,0.116479766
663.9793749999999,660.8512013888882,10.443160000000004,0.11687401979999998
664.0193749999999,660.8912013888881,10.44928,0.1168938146
664.0493749999998,660.9212013888881,10.448279999999999,0.11663228739999998
664.0793749999999,660.9512013888877,10.454399999999996,0.11683764219999995
664.1193749999999,660.9912013888882,10.45746,0.11689383399999997
664.1493749999998,661.0212013888881,10.463579999999997,0.11697629179999999
664.1793749999998,661.0512013888881,10.465640000000002,0.11730609419999999
664.2193749999999,661.0912013888882,10.471760000000009,0.11703582579999998
664.2493749999999,661.1212013888882,10.474820000000003,0.1175645014
664.2793749999998,661.1512013888881,10.476880000000005,0.11788884220000001
664.3193749999998,661.1912013888881,10.483,0.1186764344
664.3493749999999,661.2212013888882,10.486060000000005,0.11938529979999997
664.3793749999999,661.2512013888881,10.488119999999997,0.12030376199999998
664.4193749999998,661.2912013888881,10.494239999999994,0.1204845608
664.4493749999999,661.3212013888877,10.497299999999997,0.12055441839999997
664.4793749999999,661.3512013888882,10.503419999999993,0.11965994159999999
664.5193749999999,661.3912013888881,10.505480000000011,0.11829866039999998
664.5493749999998,661.4212013888881,10.508540000000004,0.11725441059999998
664.5793749999999,661.4512013888877,10.514660000000012,0.11642702519999998
664.6193749999999,661.4912013888882,10.520780000000007,0.11661211319999998
664.6493749999998,661.5212013888881,10.519780000000006,0.11762102739999997
664.6793749999998,661.5512013888881,10.525900000000004,0.11852537659999998
664.7193749999999,661.5912013888882,10.53202,0.11935864739999999
664.7493749999999,661.6212013888882,10.531019999999998,0.12033325219999999
664.7793749999998,661.6512013888881,10.537139999999996,0.11999840099999998
664.8193749999998,661.6912013888881,10.543259999999991,0.1197589026
664.8493749999999,661.7212013888882,10.546319999999996,0.11925244459999998
664.8793749999999,661.7512013888881,10.548380000000002,0.1194807444
664.9193749999998,661.7912013888881,10.55450000000001,0.1205955926
664.9493749999999,661.8212013888877,10.557560000000002,0.1217642202
664.9793749999999,661.8512013888882,10.559620000000004,0.1213733664
665.0193749999999,661.8912013888881,10.565740000000002,0.12032353939999996
665.0493749999998,661.9212013888881,10.568800000000005,0.11887660199999997
665.0793749999999,661.9512013888877,10.57492,0.11843892359999997
665.1193749999999,661.9912013888882,10.576979999999994,0.1193008246
665.1493749999998,662.0212013888881,10.580039999999997,0.11965288579999996
665.1793749999998,662.0512013888881,10.586159999999992,0.1194450134
665.2193749999999,662.0912013888882,10.58822000000001,0.1191876114
665.2493749999999,662.1212013888882,10.594340000000006,0.11890043539999999
665.2793749999998,662.1512013888881,10.597400000000011,0.11917968799999999
665.3193749999998,662.1912013888881,10.603520000000007,0.11904514459999999
665.3493749999999,662.2212013888882,10.605579999999998,0.11827246840000002
665.3793749999999,662.2512013888881,10.608640000000003,0.117816876
665.4193749999998,662.2912013888881,10.614759999999999,0.11750186299999996
665.4493749999999,662.3212013888877,10.613759999999997,0.11691533819999997
665.4793749999999,662.3512013888882,10.619879999999995,0.11735313859999996
665.5193749999999,662.3912013888881,10.62599999999999,0.11743385779999999
665.5493749999998,662.4212013888881,10.629059999999996,0.11732664039999996
665.5893749999999,662.4206013888877,10.631120000000001,0.1171103496
665.6193749999999,662.4912013888882,10.63724000000001,0.11688920479999998
665.6493749999998,662.5212013888881,10.640300000000002,0.11763066599999997
665.6893749999998,662.520601388888,10.642360000000004,0.11838568019999998
665.7193749999999,662.5912013888882,10.648480000000001,0.11862846279999999
665.7493749999999,662.6212013888882,10.651540000000004,0.11817521119999996
665.7893749999998,662.6206013888881,10.65766,0.11755542700000002
665.8193749999998,662.6912013888881,10.659719999999993,0.11725894279999996
665.8493749999999,662.7212013888882,10.662779999999996,0.11722405879999996
665.8893749999999,662.7206013888881,10.668899999999994,0.11736349639999999
665.9193749999998,662.7912013888881,10.67502,0.11704359219999996
665.9493749999999,662.8212013888877,10.674020000000002,0.11712004859999997
665.9893749999999,662.8206013888881,10.68014000000001,0.11722572959999998
666.0193749999999,662.8912013888881,10.683200000000003,0.11768393979999997
666.0493749999998,662.9212013888881,10.68932,0.11877199759999997
666.0893749999999,662.9206013888877,10.691380000000002,0.11907615859999995
666.1193749999999,662.9912013888882,10.694439999999995,0.11950993719999997
666.1493749999998,663.0212013888881,10.700560000000003,0.11919902739999999
666.1893749999998,663.020601388888,10.702619999999994,0.1182748938
666.2193749999999,663.0912013888882,10.705679999999997,0.1178965764
666.2493749999999,663.1212013888882,10.711799999999995,0.11691073319999998
666.2893749999998,663.1612013888881,10.71791999999999,0.11616352779999999
666.3193749999998,663.1912013888881,10.716920000000004,0.11538352539999999
666.3493749999999,663.2212013888882,10.723040000000001,0.11494133399999998
666.3893749999999,663.2612013888881,10.72916000000001,0.11521004859999999
666.4193749999998,663.2912013888881,10.728159999999995,0.11551126699999995
666.4493749999999,663.3212013888877,10.734280000000004,0.11520835979999998
666.4893749999999,663.3612013888882,10.740400000000001,0.11460516759999997
666.5193749999999,663.3912013888881,10.743460000000004,0.11470677379999997
666.5493749999998,663.4212013888881,10.745519999999996,0.11485224359999996
666.5893749999999,663.4612013888877,10.748579999999999,0.11541916319999998
666.6193749999999,663.4912013888882,10.754699999999996,0.11651901199999998
666.6493749999998,663.5212013888881,10.756760000000002,0.1171142614
666.6893749999998,663.5612013888881,10.759820000000007,0.11828450199999996
666.7193749999999,663.5912013888882,10.765940000000002,0.11836890479999998
666.7493749999999,663.6212013888882,10.77206,0.11760450219999996
666.7893749999998,663.6612013888881,10.771059999999999,0.11728993419999996
666.8193749999998,663.6912013888881,10.777179999999994,0.11640810219999997
666.8493749999999,663.7212013888882,10.783300000000002,0.11610634099999997
666.8893749999999,663.7612013888881,10.786359999999995,0.11546708859999999
666.9193749999998,663.7912013888881,10.788419999999997,0.11492200479999998
666.9493749999999,663.8212013888877,10.794539999999994,0.11463248479999999
666.9893749999999,663.8612013888882,10.797599999999997,0.11417980459999996
667.0193749999999,663.8912013888881,10.799660000000003,0.11441575540000001
667.0493749999998,663.9212013888881,10.802720000000008,0.114971407
667.0893749999999,663.9612013888877,10.808840000000004,0.11571400819999998
667.1193749999999,663.9912013888882,10.814960000000001,0.11628595399999997
667.1493749999998,664.0212013888881,10.81396,0.1165572122
667.1893749999998,664.0612013888881,10.820079999999995,0.11652937579999997
667.2193749999999,664.0912013888882,10.826200000000004,0.11702834939999998
667.2493749999999,664.1212013888882,10.825200000000006,0.11697554679999995
667.2893749999998,664.1612013888881,10.831320000000014,0.11646359440000001
667.3193749999998,664.1912013888881,10.83744000000001,0.11678960699999996
667.3493749999999,664.2212013888882,10.840500000000002,0.11682306679999999
667.3893749999999,664.2612013888881,10.842560000000006,0.11779067759999998
667.4193749999998,664.2912013888881,10.845619999999998,0.1187247518
667.4493749999999,664.3212013888877,10.851740000000005,0.118794446
667.4893749999999,664.3612013888882,10.853799999999998,0.11912694159999998
667.5193749999999,664.3912013888881,10.856860000000001,0.11934913559999999
667.5493749999998,664.4212013888881,10.862979999999999,0.11976278199999998
667.5893749999999,664.4612013888877,10.869099999999994,0.1202171588
667.6193749999999,664.4912013888882,10.868100000000007,0.12035155299999997
667.6493749999998,664.5212013888881,10.874220000000005,0.12023400819999999
667.6893749999998,664.5612013888881,10.880340000000011,0.1200357936
667.7193749999999,664.5912013888882,10.883400000000005,0.11937332419999999
667.7593749999999,664.5906013888881,10.885460000000007,0.11887454459999998
667.7893749999998,664.6612013888881,10.891580000000003,0.11863191979999996
667.8193749999998,664.6912013888881,10.894640000000008,0.1186512184
667.8593749999999,664.6906013888881,10.900760000000004,0.11870451559999998
667.8893749999999,664.7612013888881,10.902819999999995,0.11854082579999997
667.9193749999998,664.7912013888881,10.90588,0.11873621259999999
667.9593749999999,664.7906013888877,10.911999999999995,0.1191291894
667.9893749999999,664.8612013888882,10.914060000000003,0.11939668639999998
668.0193749999999,664.8912013888881,10.917120000000006,0.11956041679999997
668.0593749999998,664.8906013888881,10.923240000000002,0.11960267779999997
668.0893749999999,664.9612013888877,10.92936000000001,0.119573269
668.1193749999999,664.9912013888882,10.928359999999998,0.11939801679999999
668.1593749999998,664.9906013888881,10.934480000000006,0.11893128079999997
668.1893749999998,665.0612013888881,10.940600000000002,0.11897075459999996
668.2193749999999,665.0912013888882,10.943660000000005,0.1191265088
668.2593749999999,665.0906013888881,10.945719999999998,0.11884244759999998
668.2893749999998,665.1612013888881,10.951839999999994,0.11916611019999998
668.3193749999998,665.1912013888881,10.954899999999997,0.11872048479999998
668.3593749999999,665.1906013888881,10.956960000000004,0.11927445799999997
668.3893749999999,665.2612013888881,10.96308000000001,0.12012705759999998
668.4193749999998,665.2912013888881,10.966140000000005,0.12074355879999998
668.4593749999999,665.2906013888877,10.972260000000011,0.12166475859999998
668.4893749999999,665.3612013888882,10.974320000000002,0.12105661079999998
668.5193749999999,665.3912013888881,10.977380000000007,0.12072615139999997
668.5593749999998,665.3906013888881,10.983500000000003,0.1199624284
668.5893749999999,665.4612013888877,10.98962,0.12000179679999998
668.6193749999999,665.4912013888882,10.98862,0.12089575759999999
668.6593749999998,665.4906013888881,10.994739999999995,0.12149421679999997
668.6893749999998,665.5612013888881,11.000859999999992,0.12191311079999997
668.7193749999999,665.5912013888882,10.999860000000005,0.12174516299999996
668.7593749999999,665.5906013888881,11.005980000000001,0.12200278480000001
668.7893749999998,665.6612013888881,11.012100000000009,0.1223802008
668.8193749999998,665.6912013888881,11.015160000000002,0.12237393399999999
668.8593749999999,665.7312013888882,11.017220000000005,0.1216154948
668.8893749999999,665.7612013888881,11.023340000000001,0.12064187399999995
668.9193749999998,665.7912013888881,11.026400000000004,0.12064368999999997
668.9593749999999,665.8312013888877,11.032520000000002,0.12132520479999997
668.9893749999999,665.8612013888882,11.034579999999993,0.1218057514
669.0193749999999,665.8912013888881,11.037639999999996,0.1219635718
669.0593749999998,665.9312013888881,11.043759999999994,0.1210560272
669.0893749999999,665.9612013888877,11.049880000000002,0.12065337639999996
669.1193749999999,665.9912013888882,11.051940000000007,0.12088422839999996
669.1593749999998,666.0312013888881,11.05500000000001,0.12139593119999999
669.1893749999998,666.0612013888881,11.061120000000008,0.12198996299999998
669.2193749999999,666.0912013888882,11.06318,0.1214323252
669.2593749999999,666.1312013888881,11.066240000000002,0.12089751079999997
669.2893749999998,666.1612013888881,11.07236,0.12062489779999999
669.3193749999998,666.1912013888881,11.078479999999995,0.12094643139999997
669.3593749999999,666.2312013888882,11.077479999999994,0.12187812279999996
669.3893749999999,666.2612013888881,11.083599999999992,0.12252201679999998
669.4193749999998,666.2912013888881,11.08972,0.12267133399999997
669.4593749999999,666.3312013888877,11.092779999999992,0.12141804939999999
669.4893749999999,666.3612013888882,11.094840000000008,0.1199116118
669.5193749999999,666.3912013888881,11.100960000000006,0.11872195759999998
669.5593749999998,666.4312013888881,11.104020000000009,0.11856910459999997
669.5893749999999,666.4612013888877,11.10608,0.11936057979999999
669.6193749999999,666.4912013888882,11.112199999999998,0.12020006420000001
669.6593749999998,666.5312013888881,11.115260000000001,0.1211272402
669.6893749999998,666.5612013888881,11.121379999999998,0.12199732279999997
669.7193749999999,666.5912013888882,11.12344,0.1222639922
669.7593749999999,666.6312013888881,11.129559999999996,0.12251149939999999
669.7893749999998,666.6612013888881,11.132620000000001,0.12310677719999999
669.8193749999998,666.6912013888881,11.138739999999997,0.12387216839999998
669.8593749999999,666.7312013888882,11.140800000000004,0.1239673018
669.8893749999999,666.7612013888881,11.143860000000007,0.12299274540000002
669.9193749999998,666.7912013888881,11.149980000000003,0.12172963099999996
669.9593749999999,666.8312013888877,11.152039999999996,0.12093754399999997
669.9893749999999,666.8612013888882,11.1551,0.12138925259999997
670.0193749999999,666.8912013888881,11.161219999999995,0.1218431034
670.0593749999998,666.9312013888881,11.167340000000003,0.12240295699999998
670.0893749999999,666.9612013888877,11.166339999999991,0.12275816999999996
670.1293749999999,666.9606013888881,11.17246,0.12362891979999999
670.1593749999998,667.0312013888881,11.178579999999995,0.12485524159999999
670.1893749999998,667.0612013888881,11.184699999999992,0.12574185019999998
670.2293749999999,667.0606013888881,11.183700000000005,0.1261914174
670.2593749999999,667.1312013888881,11.189820000000001,0.12523169559999997
670.2893749999998,667.1612013888881,11.195940000000009,0.12341357019999996
670.3293749999999,667.1606013888877,11.198,0.12196521939999998
670.3593749999999,667.2312013888882,11.201060000000004,0.12071159059999997
670.3893749999999,667.2612013888881,11.207180000000001,0.12057552659999995
670.4293749999998,667.2606013888881,11.213299999999997,0.12101739039999998
670.4593749999999,667.3312013888877,11.212299999999995,0.12247211379999998
670.4893749999999,667.3612013888882,11.218419999999993,0.1241763006
670.5293749999998,667.3606013888881,11.22453999999999,0.1254373588
670.5593749999998,667.4312013888881,11.227599999999994,0.1263794996
670.5893749999999,667.4612013888877,11.229659999999999,0.12620944539999998
670.6293749999999,667.4606013888881,11.235780000000007,0.12648218599999997
670.6593749999998,667.5312013888881,11.241900000000003,0.12634297179999998
670.6893749999998,667.5612013888881,11.240900000000002,0.1257011918
670.7293749999999,667.6012013888882,11.24702,0.12498985959999998
670.7593749999999,667.6312013888881,11.253139999999995,0.12470474079999998
670.7893749999998,667.6612013888881,11.2562,0.1247561512
670.8293749999999,667.7012013888877,11.258260000000005,0.12512330639999997
670.8593749999999,667.7312013888882,11.264380000000013,0.1253679674
670.8893749999999,667.7612013888881,11.270500000000009,0.1240214046
670.9293749999998,667.8012013888881,11.273560000000012,0.12325858459999997
670.9593749999999,667.8312013888877,11.275620000000005,0.12245963919999998
670.9893749999999,667.8612013888882,11.281740000000001,0.12287817379999998
671.0293749999998,667.9012013888881,11.284800000000006,0.12397972059999998
671.0593749999998,667.9312013888881,11.290920000000002,0.12420246839999996
671.0893749999999,667.9612013888877,11.292979999999993,0.12300314839999998
671.1293749999999,668.0012013888881,11.296039999999998,0.12141238119999997
671.1593749999998,668.0312013888881,11.302159999999994,0.12075251859999997
671.1893749999998,668.0612013888881,11.308280000000002,0.12062318559999997
671.2293749999999,668.1012013888882,11.307280000000004,0.12227379659999998
671.2593749999999,668.1312013888881,11.31340000000001,0.12311607559999999
671.2893749999998,668.1612013888881,11.319520000000008,0.12432336559999999
671.3293749999999,668.2012013888877,11.322580000000011,0.12491167
671.3593749999999,668.2312013888882,11.324640000000002,0.1250294598
671.3893749999999,668.2612013888881,11.33076,0.12447735719999999
671.4293749999998,668.3012013888881,11.333820000000003,0.12399910780000001
671.4593749999999,668.3312013888877,11.33994,0.12437930359999996
671.4893749999999,668.3612013888882,11.342000000000002,0.1239942614
671.5293749999998,668.4012013888881,11.34812,0.12464065979999997
671.5593749999998,668.4312013888881,11.351180000000003,0.12530314839999995
671.5893749999999,668.4612013888877,11.357299999999999,0.12624130679999998
671.6293749999999,668.5012013888881,11.359360000000006,0.12724894859999997
671.6593749999998,668.5312013888881,11.362420000000009,0.12810549559999998
671.6893749999998,668.5612013888881,11.368540000000007,0.1279492848
671.7293749999999,668.6012013888882,11.374660000000002,0.12779788819999996
671.7593749999999,668.6312013888881,11.376720000000004,0.12661060659999998
671.7893749999998,668.6612013888881,11.379779999999998,0.12520719319999996
671.8293749999999,668.7012013888877,11.385900000000005,0.12504990919999998
671.8593749999999,668.7312013888882,11.392020000000002,0.12568846139999998
671.8893749999999,668.7612013888881,11.391020000000001,0.126364169
671.9293749999998,668.8012013888881,11.397139999999997,0.12635818319999997
671.9593749999999,668.8312013888877,11.403259999999994,0.1254721426
671.9893749999999,668.8612013888882,11.40532000000001,0.1254637468
672.0293749999998,668.9012013888881,11.408380000000003,0.12571198579999998
672.0593749999998,668.9312013888881,11.414500000000011,0.12613161779999998
672.0893749999999,668.9612013888877,11.420620000000008,0.1269007106
672.1293749999999,669.0012013888881,11.423680000000012,0.1265637428
672.1593749999998,669.0312013888881,11.425740000000003,0.12637803839999998
672.1893749999998,669.0612013888881,11.43186,0.126210508
672.2293749999999,669.1012013888882,11.437980000000007,0.12671786139999996
672.2593749999999,669.1312013888881,11.436979999999995,0.12827919959999995
672.2893749999998,669.1612013888881,11.443099999999992,0.1289821874
672.3293749999999,669.2012013888877,11.449219999999999,0.127735246
672.3593749999999,669.2312013888882,11.452279999999993,0.1253925544
672.3893749999999,669.2612013888881,11.4584,0.12337763219999998
672.4293749999998,669.3012013888881,11.460460000000007,0.12305404959999998
672.4593749999999,669.3312013888877,11.46352000000001,0.12371322759999996
672.4893749999999,669.3612013888882,11.469640000000005,0.12455819899999997
672.5293749999998,669.4012013888881,11.471699999999998,0.12492545559999996
672.5593749999998,669.4312013888881,11.477820000000005,0.12501232679999996
672.5893749999999,669.4612013888877,11.480879999999997,0.12492010339999997
672.6293749999999,669.5012013888881,11.487000000000005,0.12483289359999998
672.6593749999998,669.5312013888881,11.489059999999997,0.12488563999999999
672.6893749999998,669.5612013888881,11.492120000000002,0.12467123239999997
672.7293749999999,669.6012013888882,11.498239999999997,0.12475028899999999
672.7593749999999,669.6312013888881,11.504359999999995,0.12426447999999998
672.7893749999998,669.6612013888881,11.506420000000011,0.12312011579999999
672.8293749999999,669.7012013888877,11.509480000000003,0.1231381406
672.8593749999999,669.7312013888882,11.515600000000001,0.12357389899999999
672.8893749999999,669.7612013888881,11.521720000000007,0.12455385439999997
672.9293749999998,669.8012013888881,11.520719999999995,0.12581068180000002
672.9593749999999,669.8312013888877,11.526840000000004,0.12586002279999997
672.9893749999999,669.8612013888882,11.53296,0.1259731502
673.0293749999998,669.9012013888881,11.536020000000004,0.1256761236
673.0593749999998,669.9312013888881,11.538079999999995,0.1250654744
673.0993749999999,669.9306013888877,11.544199999999991,0.12507844399999998
673.1293749999999,670.0012013888881,11.547259999999996,0.12546872819999996
673.1593749999998,670.0312013888881,11.553379999999992,0.1262362052
673.1993749999999,670.0306013888877,11.55544000000001,0.12623587879999998
673.2293749999999,670.1012013888882,11.561560000000005,0.12574097739999998
673.2593749999999,670.1312013888881,11.56462000000001,0.1256412542
673.2993749999998,670.1306013888881,11.570740000000006,0.12656702679999998
673.3293749999999,670.2012013888877,11.572799999999997,0.12760207759999997
673.3593749999999,670.2312013888882,11.575860000000002,0.1292333436
673.3993749999998,670.2712013888881,11.581979999999998,0.1296556888
673.4293749999998,670.3012013888881,11.588100000000006,0.1294017248
673.4593749999999,670.3312013888877,11.590159999999997,0.12912884239999997
673.4993749999999,670.3712013888882,11.59321999999999,0.12778228979999995
673.5293749999998,670.4012013888881,11.599339999999998,0.12780204939999998
673.5593749999998,670.4312013888881,11.605459999999994,0.1280331712
673.5993749999999,670.4712013888882,11.604460000000007,0.12847678259999998
673.6293749999999,670.5012013888881,11.610580000000004,0.12885617699999996
673.6593749999998,670.5312013888881,11.6167,0.12878890419999997
673.6993749999999,670.5712013888877,11.622820000000008,0.1281204448
673.7293749999999,670.6012013888882,11.62588,0.1282190232
673.7593749999999,670.6312013888881,11.627940000000004,0.12838880879999998
673.7993749999998,670.6712013888881,11.63406,0.127235178
673.8293749999999,670.7012013888877,11.640179999999997,0.1262381762
673.8593749999999,670.7312013888882,11.64324,0.12440376299999997
673.8993749999998,670.7712013888881,11.645299999999992,0.12468210059999998
673.9293749999998,670.8012013888881,11.65142,0.1258092432
673.9593749999999,670.8312013888877,11.654479999999992,0.12549686599999998
673.9993749999999,670.8712013888882,11.6606,0.12451336439999998
674.0293749999998,670.9012013888881,11.662660000000006,0.12292967699999999
674.0593749999998,670.9312013888881,11.66572000000001,0.12285679559999996
674.0993749999999,670.9712013888882,11.671840000000007,0.12339985539999998
674.1293749999999,671.0012013888881,11.673899999999998,0.1242041904
674.1593749999998,671.0312013888881,11.676960000000001,0.12508350359999998
674.1993749999999,671.0712013888877,11.683079999999999,0.1261897616
674.2293749999999,671.1012013888882,11.689199999999994,0.12727198099999998
674.2593749999999,671.1312013888881,11.691259999999998,0.1272420944
674.2993749999998,671.1712013888881,11.69431999999999,0.12709627359999998
674.3293749999999,671.2012013888877,11.700439999999999,0.12593926039999997
674.3593749999999,671.2312013888882,11.706559999999994,0.12578777919999998
674.3993749999998,671.2712013888881,11.705560000000007,0.1258132516
674.4293749999998,671.3012013888881,11.711680000000005,0.125795908
674.4593749999999,671.3312013888877,11.7178,0.1259652736
674.4993749999999,671.3712013888882,11.723920000000009,0.125558711
674.5293749999998,671.4012013888881,11.722919999999997,0.125901724
674.5593749999998,671.4312013888881,11.729040000000003,0.12740989859999996
674.5993749999999,671.4712013888882,11.73516,0.12897612179999995
674.6293749999999,671.5012013888881,11.741279999999996,0.12943083779999998
674.6593749999998,671.5312013888881,11.740279999999995,0.1287146528
674.6993749999999,671.5712013888877,11.746399999999992,0.127619724
674.7293749999999,671.6012013888882,11.752519999999988,0.12718156779999995
674.7593749999999,671.6312013888881,11.758639999999996,0.1273305098
674.7993749999998,671.6712013888881,11.757639999999999,0.12718955599999998
674.8293749999999,671.7012013888877,11.763760000000007,0.1261548502
674.8593749999999,671.7312013888882,11.769880000000002,0.12535128039999996
674.8993749999998,671.7712013888881,11.772940000000007,0.124105454
674.9293749999998,671.8012013888881,11.774999999999999,0.1238183482
674.9593749999999,671.8312013888877,11.781119999999994,0.12401035559999996
674.9993749999999,671.8712013888882,11.78418,0.12418143679999998
675.0293749999998,671.9012013888881,11.790299999999995,0.12425359879999999
675.0593749999998,671.9312013888881,11.792360000000013,0.12366126979999997
675.0993749999999,671.9712013888882,11.798480000000009,0.12313683359999998
675.1293749999999,672.0012013888881,11.801540000000012,0.12352733519999998
675.1593749999998,672.0312013888881,11.803600000000005,0.12482832819999996
675.1993749999999,672.0712013888877,11.80972,0.12699558479999998
675.2293749999999,672.1012013888882,11.812780000000004,0.1278298064
675.2593749999999,672.1312013888881,11.818900000000001,0.12709102579999998
675.2993749999998,672.1712013888881,11.820959999999992,0.126309469
675.3293749999999,672.2012013888877,11.82708,0.12548013859999999
675.3593749999999,672.2312013888882,11.830139999999993,0.1259381718
675.3993749999998,672.2712013888881,11.836260000000001,0.12700303739999996
675.4293749999998,672.3012013888881,11.838320000000007,0.12786531559999997
675.4593749999999,672.3312013888877,11.844440000000004,0.12855854459999996
675.4993749999999,672.3712013888882,11.847500000000007,0.1291587198
675.5293749999998,672.4012013888881,11.853620000000003,0.12816664339999997
675.5593749999998,672.4312013888881,11.855680000000007,0.12744814159999995
675.5993749999999,672.4712013888882,11.861800000000002,0.12647292359999998
675.6293749999999,672.5012013888881,11.864860000000007,0.1256301818
675.6593749999998,672.5312013888881,11.870980000000003,0.1259273078
