Time,Temperature,Weight,Deriv. Weight
676.3693749999999,672.779138888888,10.617399999999998,0.15461997399999997
676.3993749999998,672.8551388888881,10.621000000000002,0.15475177399999998
676.4293749999998,672.885138888888,10.6282,0.154351088
676.4693749999999,672.8791388888876,10.630800000000002,0.154217318
676.4993749999999,672.9551388888881,10.637999999999998,0.15481036999999997
676.5293749999998,672.9851388888881,10.64159999999999,0.154344198
676.5693749999998,672.979138888888,10.648799999999998,0.15411342
676.5993749999999,673.0551388888881,10.655999999999995,0.15368217999999995
676.6293749999999,673.0851388888881,10.65500000000001,0.153272868
676.6693749999998,673.079138888888,10.662200000000006,0.15401279999999998
676.6993749999999,673.1551388888876,10.669400000000001,0.15389034199999999
676.7293749999999,673.1851388888881,10.676600000000011,0.153789078
676.7693749999999,673.179138888888,10.675599999999996,0.153087806
676.7993749999998,673.255138888888,10.682800000000006,0.15279660599999997
676.8293749999999,673.2851388888876,10.690000000000001,0.15390893799999997
676.8693749999999,673.279138888888,10.697199999999997,0.15495915200000002
676.8993749999998,673.3551388888881,10.696199999999996,0.155890484
676.9293749999998,673.385138888888,10.703399999999991,0.15483019999999997
676.9693749999999,673.3791388888876,10.710600000000001,0.15301307799999997
676.9993749999999,673.4551388888881,10.717799999999997,0.15203692400000002
677.0293749999998,673.4851388888881,10.716800000000012,0.151445548
677.0693749999998,673.479138888888,10.724000000000007,0.15239634
677.0993749999999,673.5551388888881,10.731200000000005,0.15355312399999999
677.1293749999999,673.5851388888881,10.7384,0.15357582199999997
677.1693749999998,673.579138888888,10.7374,0.15291138999999998
677.1993749999999,673.6551388888876,10.744599999999995,0.15189347399999997
677.2293749999999,673.6851388888881,10.751800000000003,0.15132939399999995
677.2693749999999,673.7251388888881,10.755399999999995,0.15204521399999996
677.2993749999998,673.755138888888,10.758,0.15243995999999999
677.3293749999999,673.7851388888876,10.765199999999995,0.15320554
677.3693749999999,673.8251388888881,10.77239999999999,0.153300828
677.3993749999998,673.8551388888881,10.775999999999994,0.15247941599999998
677.4293749999998,673.885138888888,10.7786,0.15170922199999998
677.4693749999999,673.9251388888881,10.78580000000001,0.15134689799999998
677.4993749999999,673.9551388888881,10.789400000000002,0.15208455999999998
677.5293749999998,673.9851388888881,10.79660000000001,0.15283062399999997
677.5693749999998,674.025138888888,10.7992,0.15293238999999997
677.5993749999999,674.0551388888881,10.806399999999996,0.15291249199999998
677.6293749999999,674.0851388888881,10.810000000000002,0.153215898
677.6693749999998,674.125138888888,10.817199999999998,0.153968316
677.6993749999999,674.1551388888876,10.824399999999994,0.154461764
677.7293749999999,674.1851388888881,10.826999999999996,0.15507128799999997
677.7693749999999,674.2251388888881,10.830599999999988,0.15529903599999997
677.7993749999998,674.255138888888,10.837799999999998,0.15513892399999998
677.8293749999999,674.2851388888876,10.844999999999994,0.15495215199999998
677.8693749999999,674.3251388888881,10.8476,0.155152362
677.8993749999998,674.3551388888881,10.851200000000004,0.15572889199999995
677.9293749999998,674.385138888888,10.8584,0.15531210399999998
677.9693749999999,674.4251388888881,10.86560000000001,0.15547075999999999
677.9993749999999,674.4551388888881,10.8682,0.15549400200000002
678.0293749999998,674.4851388888881,10.871800000000004,0.15611044
678.0693749999998,674.525138888888,10.879,0.157254442
678.0993749999999,674.5551388888881,10.886199999999995,0.15741531599999997
678.1293749999999,674.5851388888881,10.8888,0.15779650599999998
678.1693749999998,674.625138888888,10.892399999999991,0.157747682
678.1993749999999,674.6551388888876,10.8996,0.158141902
678.2293749999999,674.6851388888881,10.906799999999995,0.158720032
678.2693749999999,674.7251388888881,10.909400000000002,0.15874386999999998
678.2993749999998,674.755138888888,10.913000000000007,0.15880532600000002
678.3293749999999,674.7851388888876,10.920200000000003,0.15791561399999998
678.3693749999999,674.8251388888881,10.927399999999999,0.15703973
678.3993749999998,674.8551388888881,10.930000000000001,0.15576969200000002
678.4293749999998,674.885138888888,10.933599999999993,0.154524478
678.4693749999999,674.9251388888881,10.940800000000003,0.154573678
678.4993749999999,674.9551388888881,10.947999999999999,0.155461046
678.5293749999998,674.9851388888881,10.950599999999989,0.156307912
678.5693749999998,675.025138888888,10.954199999999993,0.15675599999999995
678.5993749999999,675.0551388888881,10.961399999999989,0.15621832399999996
678.6293749999999,675.0851388888881,10.968599999999999,0.15617115199999995
678.6693749999998,675.125138888888,10.975799999999994,0.15667774599999995
678.6993749999999,675.1551388888876,10.974800000000009,0.15733323
678.7293749999999,675.1851388888881,10.982000000000005,0.15877464799999996
678.7693749999999,675.2251388888881,10.9892,0.15834405
678.7993749999998,675.255138888888,10.99640000000001,0.157895612
678.8293749999999,675.2851388888876,10.999,0.156397872
678.8693749999999,675.3251388888881,11.002600000000005,0.15504143399999998
678.8993749999998,675.3551388888881,11.0098,0.15488986999999999
678.9293749999998,675.385138888888,11.016999999999996,0.15466525799999997
678.9693749999999,675.4251388888881,11.019599999999986,0.15635925199999998
678.9993749999999,675.4551388888881,11.023199999999992,0.15753856599999996
679.0393749999998,675.449138888888,11.030399999999988,0.15839000400000003
679.0693749999998,675.525138888888,11.037599999999996,0.15920469399999998
679.0993749999999,675.5551388888881,11.040200000000002,0.15954391999999998
679.1393749999999,675.549138888888,11.0474,0.15915966799999998
679.1693749999998,675.625138888888,11.051000000000004,0.158167222
679.1993749999999,675.6551388888876,11.0582,0.15684578
679.2393749999999,675.649138888888,11.060800000000002,0.156038902
679.2693749999999,675.7251388888881,11.067999999999998,0.15649111999999998
679.2993749999998,675.755138888888,11.071600000000004,0.156037816
679.3393749999999,675.7491388888876,11.0788,0.155637528
679.3693749999999,675.8251388888881,11.081400000000006,0.156248128
679.3993749999998,675.8551388888881,11.088600000000014,0.15695169999999997
679.4393749999998,675.849138888888,11.092200000000005,0.157668496
679.4693749999999,675.9251388888881,11.099400000000015,0.157562922
679.4993749999999,675.9551388888881,11.102000000000006,0.157287262
679.5393749999998,675.949138888888,11.109200000000001,0.15797650399999996
679.5693749999998,676.025138888888,11.116399999999997,0.158461252
679.5993749999999,676.0551388888881,11.120000000000001,0.159035388
679.6393749999999,676.049138888888,11.122599999999991,0.15901518399999998
679.6693749999998,676.125138888888,11.129800000000001,0.15929878199999997
679.6993749999999,676.1551388888876,11.136999999999997,0.15926058999999995
679.7393749999999,676.149138888888,11.140600000000001,0.15812922799999998
679.7693749999999,676.2251388888881,11.143200000000007,0.15770550999999994
679.7993749999998,676.255138888888,11.150400000000005,0.15890313399999997
679.8393749999999,676.2491388888876,11.157600000000013,0.16028455799999997
679.8693749999999,676.3251388888881,11.164800000000008,0.16208584399999998
679.8993749999998,676.3551388888881,11.168400000000013,0.16249774799999997
679.9393749999998,676.349138888888,11.171000000000003,0.16170994000000002
679.9693749999999,676.4251388888881,11.1782,0.162241944
679.9993749999999,676.4551388888881,11.185400000000008,0.16185322200000002
680.0393749999998,676.449138888888,11.192600000000004,0.16142887799999997
680.0693749999998,676.525138888888,11.19159999999999,0.16080587999999996
680.0993749999999,676.5551388888881,11.198799999999999,0.15934967
680.1393749999999,676.549138888888,11.205999999999996,0.15842099199999998
680.1693749999998,676.625138888888,11.213199999999992,0.15755569799999997
680.1993749999999,676.6551388888876,11.21580000000001,0.15701129199999997
680.2393749999999,676.649138888888,11.219400000000002,0.157768346
680.2693749999999,676.7251388888881,11.226600000000012,0.15874612600000002
680.2993749999998,676.755138888888,11.233800000000008,0.16013434599999996
680.3393749999999,676.7491388888876,11.236399999999998,0.15998492799999997
680.3693749999999,676.8251388888881,11.240000000000002,0.15875011799999994
680.3993749999998,676.8551388888881,11.247199999999998,0.15832356399999997
680.4393749999998,676.849138888888,11.254400000000008,0.158225866
680.4693749999999,676.9251388888881,11.256999999999998,0.15855112
680.4993749999999,676.9551388888881,11.264199999999994,0.15782116999999998
680.5393749999998,676.949138888888,11.267799999999998,0.156106066
680.5693749999998,677.025138888888,11.274999999999993,0.15495588999999999
680.5993749999999,677.0551388888881,11.277600000000014,0.154129944
680.6393749999999,677.049138888888,11.28480000000001,0.154749654
680.6693749999998,677.125138888888,11.288400000000001,0.15582203199999997
680.6993749999999,677.1551388888876,11.29560000000001,0.15609560399999997
680.7393749999999,677.149138888888,11.2982,0.156293614
680.7693749999999,677.2251388888881,11.305399999999995,0.15561069
680.7993749999998,677.255138888888,11.309000000000001,0.15528043199999997
680.8393749999999,677.2491388888876,11.316199999999997,0.15617351
680.8693749999999,677.3251388888881,11.3188,0.15698405599999998
680.8993749999998,677.3551388888881,11.325999999999995,0.158549234
680.9393749999998,677.395138888888,11.3296,0.159510726
680.9693749999999,677.4251388888881,11.336799999999997,0.15922096799999996
680.9993749999999,677.4551388888881,11.343999999999992,0.15945858599999999
681.0393749999998,677.495138888888,11.346600000000011,0.15910360599999998
681.0693749999998,677.525138888888,11.353800000000007,0.15942596599999997
681.0993749999999,677.5551388888881,11.357400000000013,0.15951607999999998
681.1393749999999,677.5951388888881,11.364600000000008,0.158968054
681.1693749999998,677.625138888888,11.367199999999999,0.15864933199999998
681.1993749999999,677.6551388888876,11.374400000000007,0.15788934999999998
681.2393749999999,677.6951388888881,11.377999999999998,0.15775849999999997
681.2693749999999,677.7251388888881,11.385199999999994,0.158379214
681.2993749999998,677.755138888888,11.387799999999999,0.15890771199999998
681.3393749999999,677.7951388888875,11.394999999999994,0.158407312
681.3693749999999,677.8251388888881,11.398599999999998,0.15763434999999998
681.3993749999998,677.8551388888881,11.405799999999994,0.15734579999999998
681.4393749999998,677.895138888888,11.41299999999999,0.157628102
681.4693749999999,677.9251388888881,11.41560000000001,0.15849378399999997
681.5093749999999,677.919138888888,11.419200000000002,0.15867882399999997
681.5393749999998,677.995138888888,11.42640000000001,0.158455654
681.5693749999998,678.025138888888,11.433600000000006,0.15863340599999998
681.6093749999999,678.019138888888,11.436199999999996,0.15842665599999997
681.6393749999999,678.0951388888881,11.443400000000006,0.15923202599999997
681.6693749999998,678.125138888888,11.446999999999997,0.15993684799999996
681.7093749999999,678.1191388888876,11.454200000000005,0.16074197199999998
681.7393749999999,678.1951388888881,11.456799999999996,0.16186396799999997
681.7693749999999,678.2251388888881,11.463999999999992,0.16199780199999997
681.8093749999998,678.219138888888,11.471200000000001,0.16235827399999997
681.8393749999999,678.2951388888875,11.474799999999993,0.162633752
681.8693749999999,678.3251388888881,11.4774,0.162919344
681.9093749999998,678.319138888888,11.484600000000007,0.16355016399999997
681.9393749999998,678.395138888888,11.491800000000005,0.16372392399999997
681.9693749999999,678.4251388888881,11.499,0.16413710799999998
682.0093749999999,678.419138888888,11.502600000000005,0.16446875
682.0393749999998,678.495138888888,11.505199999999995,0.16432079
682.0693749999998,678.525138888888,11.512400000000003,0.16370956999999997
682.1093749999999,678.519138888888,11.5196,0.16284575399999998
682.1393749999999,678.5951388888881,11.526799999999996,0.16156342199999996
682.1693749999998,678.625138888888,11.525799999999995,0.160260302
682.2093749999999,678.6191388888876,11.53299999999999,0.1604187
682.2393749999999,678.6951388888881,11.540199999999999,0.16103737799999995
682.2693749999999,678.7251388888881,11.547399999999996,0.16204292599999998
682.3093749999998,678.719138888888,11.554599999999992,0.162412804
682.3393749999999,678.7951388888875,11.553600000000007,0.16213744599999996
682.3693749999999,678.8251388888881,11.560800000000002,0.161883728
682.4093749999998,678.819138888888,11.567999999999998,0.16239578799999999
682.4393749999998,678.895138888888,11.575200000000008,0.16255934999999996
682.4693749999999,678.9251388888881,11.577799999999998,0.16266769599999997
682.5093749999999,678.919138888888,11.581400000000002,0.162684736
682.5393749999998,678.995138888888,11.588599999999998,0.162926046
682.5693749999998,679.025138888888,11.595799999999993,0.16384561799999994
682.6093749999999,679.019138888888,11.598399999999998,0.164057914
682.6393749999999,679.0951388888881,11.605599999999994,0.16275327
682.6693749999998,679.125138888888,11.609199999999998,0.160764904
682.7093749999999,679.1191388888876,11.616399999999993,0.15940831799999997
682.7393749999999,679.1951388888881,11.619,0.15882325599999997
682.7693749999999,679.2251388888881,11.62620000000001,0.15920141599999998
682.8093749999998,679.219138888888,11.633400000000005,0.15937136999999998
682.8393749999999,679.2951388888875,11.63700000000001,0.15988873799999997
682.8693749999999,679.3251388888881,11.644200000000005,0.159333226
682.9093749999998,679.319138888888,11.646799999999995,0.15869564
682.9393749999998,679.395138888888,11.654000000000005,0.15913417999999996
682.9693749999999,679.4251388888881,11.657599999999997,0.15985134999999995
683.0093749999999,679.419138888888,11.664799999999993,0.16031054599999997
683.0393749999998,679.495138888888,11.667399999999995,0.160082472
683.0693749999998,679.525138888888,11.674599999999991,0.160022748
683.1093749999999,679.519138888888,11.681799999999988,0.16009513
683.1393749999999,679.5951388888881,11.685399999999992,0.161278184
683.1693749999998,679.625138888888,11.687999999999999,0.16150558999999998
683.2093749999999,679.6191388888876,11.695200000000007,0.16124021799999996
683.2393749999999,679.6951388888881,11.702400000000004,0.161766164
683.2693749999999,679.7251388888881,11.706000000000008,0.16171782599999998
683.3093749999998,679.719138888888,11.708599999999999,0.16203164599999997
683.3393749999999,679.7951388888875,11.715799999999994,0.16235720199999998
683.3693749999999,679.8251388888881,11.723000000000003,0.16203856999999997
683.4093749999998,679.819138888888,11.7302,0.16156775799999998
683.4393749999998,679.895138888888,11.737399999999996,0.16049095799999996
683.4693749999999,679.9251388888881,11.736399999999994,0.15887274999999998
683.5093749999999,679.919138888888,11.74359999999999,0.15791734200000002
683.5393749999998,679.995138888888,11.750799999999998,0.158257578
683.5693749999998,680.025138888888,11.757999999999996,0.159499804
683.6093749999999,680.019138888888,11.756999999999998,0.16021233199999996
683.6393749999999,680.0951388888881,11.764200000000006,0.15997025799999998
683.6693749999998,680.125138888888,11.771400000000002,0.15961004799999998
683.7093749999999,680.1191388888876,11.778599999999997,0.15864755399999997
683.7393749999999,680.1951388888881,11.781200000000002,0.15900183399999998
683.7693749999999,680.2251388888881,11.784799999999994,0.160415052
683.8093749999998,680.219138888888,11.792000000000002,0.16185905399999997
683.8393749999999,680.2951388888875,11.799199999999997,0.16370867799999997
683.8693749999999,680.3251388888881,11.801800000000004,0.16320191199999995
683.9093749999998,680.319138888888,11.809000000000013,0.161813562
683.9393749999998,680.395138888888,11.812600000000005,0.16091435799999998
683.9693749999999,680.4251388888881,11.819800000000013,0.161051632
684.0093749999999,680.419138888888,11.822400000000004,0.16200908599999997
684.0393749999998,680.495138888888,11.8296,0.161987354
684.0693749999998,680.525138888888,11.836800000000009,0.16119427199999997
684.1093749999999,680.519138888888,11.844000000000005,0.16074595399999997
684.1393749999999,680.5951388888881,11.843000000000004,0.161226586
684.1693749999998,680.625138888888,11.8502,0.16171237599999996
684.2093749999999,680.6191388888876,11.857399999999995,0.16283832199999998
684.2393749999999,680.6951388888881,11.864599999999992,0.163334378
684.2693749999999,680.7251388888881,11.868199999999996,0.16370517799999998
684.3093749999998,680.719138888888,11.870800000000003,0.16388538799999997
684.3393749999999,680.7951388888875,11.87800000000001,0.16287142599999999
684.3693749999999,680.8251388888881,11.885200000000008,0.16333238
684.4093749999998,680.819138888888,11.892400000000004,0.16354596999999998
684.4393749999998,680.895138888888,11.895000000000007,0.163389742
684.4793749999999,680.889138888888,11.898599999999998,0.16319294799999998
684.5093749999999,680.919138888888,11.905800000000006,0.162417722
684.5393749999998,680.995138888888,11.913000000000004,0.162516152
684.5793749999999,680.9891388888876,11.915599999999994,0.16301024199999997
684.6093749999999,681.0651388888881,11.919199999999998,0.16361157799999998
684.6393749999999,681.0951388888881,11.926399999999994,0.16378205999999998
684.6793749999998,681.089138888888,11.933600000000002,0.16323459999999995
684.7093749999999,681.1651388888876,11.9408,0.16280468599999998
684.7393749999999,681.1951388888881,11.943400000000006,0.162916412
684.7793749999998,681.189138888888,11.94700000000001,0.16405750599999996
684.8093749999998,681.265138888888,11.954200000000005,0.165034322
684.8393749999999,681.2951388888875,11.961400000000001,0.164542834
684.8793749999999,681.289138888888,11.968600000000011,0.16403331
684.9093749999998,681.365138888888,11.971200000000001,0.163859462
684.9393749999998,681.395138888888,11.978399999999997,0.16336001799999997
684.9793749999999,681.389138888888,11.982000000000001,0.16399741199999995
685.0093749999999,681.4651388888881,11.989199999999997,0.16452828799999997
685.0393749999998,681.495138888888,11.991800000000001,0.165198152
685.0793749999999,681.4891388888876,11.998999999999997,0.166678654
685.1093749999999,681.5651388888881,12.006199999999993,0.16604956599999998
685.1393749999999,681.5951388888881,12.0134,0.16480794199999999
685.1793749999998,681.589138888888,12.012400000000003,0.16384158
685.2093749999999,681.6651388888876,12.019600000000013,0.16314669399999998
685.2393749999999,681.6951388888881,12.026800000000009,0.163524028
685.2793749999998,681.689138888888,12.034000000000004,0.16435542799999997
685.3093749999998,681.765138888888,12.036599999999995,0.165287682
685.3393749999999,681.7951388888875,12.040199999999999,0.166208836
685.3793749999999,681.789138888888,12.047399999999996,0.16625897599999998
685.4093749999998,681.865138888888,12.054600000000004,0.165472166
685.4393749999998,681.895138888888,12.0618,0.16450676399999997
685.4793749999999,681.889138888888,12.06439999999999,0.164335618
685.5093749999999,681.9651388888881,12.0716,0.16453918199999998
685.5393749999998,681.995138888888,12.075199999999992,0.164489192
685.5793749999999,681.9891388888876,12.0824,0.16402597200000002
685.6093749999999,682.0651388888881,12.085000000000006,0.16318309799999997
685.6393749999999,682.0951388888881,12.092200000000002,0.163165714
685.6793749999998,682.089138888888,12.099400000000012,0.16358917
685.7093749999999,682.1651388888876,12.103000000000003,0.164774882
685.7393749999999,682.1951388888881,12.105600000000006,0.16551113399999998
685.7793749999998,682.189138888888,12.112800000000002,0.165282798
685.8093749999998,682.265138888888,12.119999999999997,0.164463374
685.8393749999999,682.2951388888875,12.127200000000007,0.162237198
685.8793749999999,682.289138888888,12.130799999999999,0.161344252
685.9093749999998,682.365138888888,12.13339999999999,0.1610284
685.9393749999998,682.395138888888,12.140599999999997,0.16126083199999997
685.9793749999999,682.389138888888,12.147799999999993,0.16123231
686.0093749999999,682.4651388888881,12.15499999999999,0.16026589199999997
686.0393749999998,682.495138888888,12.154000000000005,0.160038846
686.0793749999999,682.4891388888876,12.161200000000001,0.15991712399999997
686.1093749999999,682.5651388888881,12.168400000000009,0.161260348
686.1393749999999,682.5951388888881,12.175600000000006,0.162511262
686.1793749999998,682.589138888888,12.17920000000001,0.164025112
686.2093749999999,682.6651388888876,12.1818,0.164119116
686.2393749999999,682.6951388888881,12.188999999999997,0.163146032
686.2793749999998,682.689138888888,12.196200000000005,0.162932902
686.3093749999998,682.765138888888,12.203400000000002,0.16290663599999997
686.3393749999999,682.7951388888875,12.205999999999992,0.16300558199999998
686.3793749999999,682.789138888888,12.209599999999996,0.16236092199999996
686.4093749999998,682.865138888888,12.216799999999992,0.161055234
686.4393749999998,682.895138888888,12.224,0.16093529
686.4793749999999,682.889138888888,12.226600000000008,0.16191749399999997
686.5093749999999,682.9651388888881,12.233800000000004,0.16282548199999997
686.5393749999998,682.995138888888,12.237400000000008,0.16432210799999997
686.5793749999999,682.9891388888876,12.244600000000004,0.16482240799999998
686.6093749999999,683.0651388888881,12.247199999999994,0.16465599199999997
686.6393749999999,683.0951388888881,12.254400000000004,0.164973808
686.6793749999998,683.089138888888,12.2616,0.164913822
686.7093749999999,683.1651388888876,12.268799999999995,0.16560518800000001
686.7393749999999,683.1951388888881,12.2724,0.16606051
686.7793749999998,683.189138888888,12.27499999999999,0.16568460999999998
686.8093749999998,683.265138888888,12.2822,0.16594759199999998
686.8393749999999,683.2951388888875,12.289399999999995,0.16680666999999993
686.8793749999999,683.289138888888,12.29659999999999,0.16810825199999996
686.9093749999998,683.365138888888,12.295600000000006,0.16897061200000002
686.9393749999998,683.395138888888,12.302800000000001,0.16868555999999998
686.9793749999999,683.389138888888,12.310000000000011,0.16758546399999996
687.0093749999999,683.4651388888881,12.317200000000007,0.16659274799999996
687.0393749999998,683.495138888888,12.324400000000002,0.16605284199999998
687.0793749999999,683.4891388888876,12.326999999999993,0.165811878
687.1093749999999,683.5651388888881,12.330599999999997,0.16591631199999995
687.1393749999999,683.5951388888881,12.337799999999994,0.166105712
687.1793749999998,683.589138888888,12.345000000000002,0.165706326
687.2093749999999,683.6651388888876,12.352199999999998,0.165525332
687.2393749999999,683.6951388888881,12.354799999999988,0.16534293999999997
687.2793749999998,683.689138888888,12.361999999999998,0.165032132
687.3093749999998,683.765138888888,12.36559999999999,0.16421980799999997
687.3493749999999,683.7591388888876,12.372799999999998,0.16333596799999997
687.3793749999999,683.789138888888,12.375400000000004,0.16295613399999997
687.4093749999998,683.865138888888,12.3826,0.163347154
687.4493749999999,683.8591388888876,12.38980000000001,0.16353453799999998
687.4793749999999,683.889138888888,12.393400000000002,0.16358618199999997
687.5093749999999,683.9651388888881,12.396000000000004,0.163344498
687.5493749999998,683.959138888888,12.4032,0.16311385
687.5793749999999,683.9891388888876,12.410399999999996,0.16373127799999998
687.6093749999999,684.0651388888881,12.417599999999993,0.16426175799999998
687.6493749999998,684.059138888888,12.421199999999997,0.165603288
687.6793749999998,684.089138888888,12.423799999999988,0.166660408
687.7093749999999,684.1651388888876,12.430999999999996,0.167527946
687.7493749999999,684.159138888888,12.438199999999991,0.16841420799999998
687.7793749999998,684.189138888888,12.445399999999989,0.16885872400000002
687.8093749999998,684.265138888888,12.448000000000008,0.169512862
687.8493749999999,684.2591388888876,12.4516,0.170527184
687.8793749999999,684.289138888888,12.458800000000007,0.171414424
687.9093749999998,684.365138888888,12.466000000000005,0.17104727799999997
687.9493749999999,684.3591388888876,12.4732,0.170256466
687.9793749999999,684.389138888888,12.475800000000003,0.16908394399999999
688.0093749999999,684.4651388888881,12.482999999999999,0.16886100999999998
688.0493749999998,684.459138888888,12.490199999999994,0.16923739399999999
688.0793749999999,684.4891388888876,12.4938,0.16877383199999996
688.1093749999999,684.5651388888881,12.496400000000007,0.167859528
688.1493749999998,684.559138888888,12.503600000000015,0.16712230199999997
688.1793749999998,684.589138888888,12.51080000000001,0.166589598
688.2093749999999,684.6651388888876,12.518000000000008,0.16667646399999997
688.2493749999999,684.659138888888,12.525200000000003,0.166831988
688.2793749999998,684.689138888888,12.524200000000002,0.16592836599999997
688.3093749999998,684.765138888888,12.531399999999998,0.16494499199999998
688.3493749999999,684.7591388888876,12.538600000000006,0.16370603399999994
688.3793749999999,684.789138888888,12.545800000000003,0.16406522599999998
688.4093749999998,684.865138888888,12.548399999999994,0.16476709399999998
688.4493749999999,684.8591388888876,12.555600000000002,0.16534584799999996
688.4793749999999,684.889138888888,12.559199999999993,0.165423308
688.5093749999999,684.9651388888881,12.566400000000002,0.16539453799999998
688.5493749999998,684.959138888888,12.573599999999999,0.16602317200000002
688.5793749999999,684.9891388888876,12.576200000000005,0.16667052
688.6093749999999,685.0651388888881,12.583400000000013,0.16776576199999996
688.6493749999998,685.059138888888,12.59060000000001,0.169021256
688.6793749999998,685.089138888888,12.594200000000015,0.17065770799999996
688.7093749999999,685.1651388888876,12.596800000000005,0.17186168
688.7493749999999,685.159138888888,12.604000000000001,0.17173514199999995
688.7793749999998,685.189138888888,12.611199999999997,0.171078458
688.8093749999998,685.265138888888,12.618400000000005,0.17139407399999998
688.8493749999999,685.2591388888876,12.625600000000002,0.17225272599999997
688.8793749999999,685.289138888888,12.628199999999993,0.172803284
688.9093749999998,685.365138888888,12.6354,0.172933584
688.9493749999999,685.3591388888876,12.638999999999992,0.171307566
688.9793749999999,685.389138888888,12.6462,0.17043151799999995
689.0093749999999,685.4651388888881,12.648800000000008,0.17050992399999998
689.0493749999998,685.459138888888,12.656000000000004,0.17005403199999997
689.0793749999999,685.5351388888876,12.663200000000012,0.16993198399999998
689.1093749999999,685.5651388888881,12.670400000000008,0.16879546399999998
689.1493749999998,685.559138888888,12.677600000000005,0.16774037599999997
689.1793749999998,685.635138888888,12.676600000000004,0.167778248
689.2093749999999,685.6651388888876,12.6838,0.168403528
689.2493749999999,685.659138888888,12.691000000000008,0.16947667399999997
689.2793749999998,685.7351388888881,12.698200000000003,0.1707075
689.3093749999998,685.765138888888,12.700799999999994,0.171305356
689.3493749999999,685.7591388888876,12.707999999999991,0.17101219999999998
689.3793749999999,685.8351388888881,12.7152,0.17058438999999997
689.4093749999998,685.865138888888,12.718799999999991,0.16991130799999998
689.4493749999999,685.8591388888876,12.72140000000001,0.169056122
689.4793749999999,685.9351388888881,12.728600000000007,0.16810012600000002
689.5093749999999,685.9651388888881,12.735800000000003,0.16666157599999998
689.5493749999998,685.959138888888,12.743000000000011,0.16632358399999997
689.5793749999999,686.0351388888876,12.750200000000007,0.16630077599999996
689.6093749999999,686.0651388888881,12.752799999999997,0.167331236
689.6493749999998,686.059138888888,12.756400000000003,0.168205428
689.6793749999998,686.135138888888,12.763599999999999,0.16867675999999998
689.7093749999999,686.1651388888876,12.770800000000007,0.16960156599999998
689.7493749999999,686.159138888888,12.773399999999997,0.16848665599999998
689.7793749999998,686.2351388888881,12.780599999999993,0.16661301
689.8093749999998,686.265138888888,12.787800000000002,0.16517625599999997
689.8493749999999,686.2591388888876,12.794999999999998,0.16455543799999997
689.8793749999999,686.3351388888881,12.794,0.16592988399999997
689.9093749999998,686.365138888888,12.801200000000009,0.167665802
689.9493749999999,686.3591388888876,12.808400000000006,0.16832104399999998
689.9793749999999,686.4351388888881,12.815600000000002,0.168905462
690.0093749999999,686.4651388888881,12.818200000000004,0.169085134
690.0493749999998,686.459138888888,12.8254,0.16890874
690.0793749999999,686.5351388888876,12.832599999999996,0.16917401799999998
690.1093749999999,686.5651388888881,12.836200000000002,0.168508736
690.1493749999998,686.559138888888,12.843399999999997,0.167915158
690.1793749999998,686.635138888888,12.846,0.16744501
690.2093749999999,686.6651388888876,12.853199999999996,0.16664535399999997
690.2493749999999,686.659138888888,12.860399999999991,0.16769264599999997
690.2793749999998,686.7351388888881,12.867600000000001,0.168641842
690.3093749999998,686.765138888888,12.870200000000008,0.169484014
690.3493749999999,686.7591388888876,12.873800000000012,0.16999771199999997
690.3793749999999,686.8351388888881,12.881000000000007,0.169196882
690.4093749999998,686.865138888888,12.888200000000005,0.16915565999999999
690.4493749999999,686.8591388888876,12.8954,0.16931691399999999
690.4793749999999,686.9351388888881,12.898000000000003,0.16877157599999998
690.5093749999999,686.9651388888881,12.905199999999999,0.16801487
690.5493749999998,686.959138888888,12.908800000000003,0.166841238
690.5793749999999,687.0351388888876,12.916,0.16631485399999996
690.6193749999999,687.029138888888,12.91859999999999,0.16688709200000001
690.6493749999998,687.059138888888,12.925799999999999,0.16733264599999997
690.6793749999998,687.135138888888,12.932999999999995,0.16703445
690.7193749999999,687.1291388888876,12.94019999999999,0.16662296999999998
690.7493749999999,687.159138888888,12.943799999999996,0.16604471399999998
690.7793749999998,687.2351388888881,12.946400000000002,0.16594805599999995
690.8193749999998,687.229138888888,12.95360000000001,0.16635186199999996
690.8493749999999,687.2591388888876,12.960800000000006,0.16639667399999997
690.8793749999999,687.3351388888881,12.968000000000004,0.16625192199999997
690.9193749999998,687.329138888888,12.970600000000006,0.16664867399999997
690.9493749999999,687.3591388888876,12.974199999999998,0.16647332199999998
690.9793749999999,687.4351388888881,12.981400000000006,0.16660780399999997
691.0193749999999,687.429138888888,12.988600000000002,0.16720242799999996
691.0493749999998,687.459138888888,12.9958,0.16699526
691.0793749999999,687.5351388888876,12.99839999999999,0.167906634
691.1193749999999,687.529138888888,13.005599999999998,0.16840819
691.1493749999998,687.559138888888,13.00919999999999,0.169227974
691.1793749999998,687.635138888888,13.016399999999997,0.17022013400000002
691.2193749999999,687.6291388888876,13.019000000000005,0.170208596
691.2493749999999,687.659138888888,13.026200000000001,0.171137374
691.2793749999998,687.7351388888881,13.03340000000001,0.171489522
691.3193749999998,687.729138888888,13.040600000000005,0.17221293999999998
691.3493749999999,687.7591388888876,13.047800000000002,0.17252394799999998
691.3793749999999,687.8351388888881,13.046800000000001,0.17251167999999997
