Time,Temperature,Weight,Deriv. Weight
708.1993749999999,704.9213333333322,16.382200000000005,0.15774521200000002
708.2393749999999,704.9613333333326,16.384399999999996,0.15801534
708.2693749999999,704.9913333333326,16.39079999999999,0.15788312999999998
708.2993749999998,705.0213333333326,16.3972,0.157083158
708.3393749999999,705.0613333333322,16.403599999999997,0.156495482
708.3693749999999,705.0913333333326,16.409999999999993,0.15632493400000003
708.3993749999998,705.1213333333326,16.412200000000013,0.15665905800000002
708.4393749999998,705.1613333333325,16.415400000000005,0.15709414000000002
708.4693749999999,705.1913333333322,16.42180000000001,0.15653424000000002
708.4993749999999,705.2213333333326,16.428200000000007,0.15657041400000002
708.5393749999998,705.2613333333326,16.434600000000003,0.15695231800000004
708.5693749999998,705.2913333333325,16.436799999999995,0.15840671
708.5993749999999,705.3213333333322,16.443200000000004,0.160218262
708.6393749999999,705.3613333333326,16.4496,0.16035280600000001
708.6693749999998,705.3913333333326,16.455999999999996,0.16005782600000001
708.6993749999999,705.4213333333322,16.458199999999998,0.158613306
708.7393749999999,705.4613333333326,16.464599999999997,0.15697046000000003
708.7693749999999,705.4913333333326,16.470999999999993,0.157015078
708.7993749999998,705.5213333333326,16.4774,0.15765062600000002
708.8393749999999,705.5613333333322,16.483799999999995,0.15910174200000002
708.8693749999999,705.5913333333326,16.486000000000004,0.15982704400000003
708.8993749999998,705.6633333333325,16.49240000000001,0.15982158000000002
708.9393749999998,705.6613333333325,16.498800000000006,0.160181152
708.9693749999999,705.6913333333322,16.505200000000002,0.160871934
708.9993749999999,705.7633333333325,16.5042,0.16135505000000003
709.0393749999998,705.7613333333326,16.510599999999997,0.161239528
709.0693749999998,705.7913333333325,16.516999999999996,0.16125267799999998
709.0993749999999,705.8633333333325,16.523400000000002,0.16142029200000002
709.1393749999999,705.8613333333326,16.529799999999998,0.161897514
709.1693749999998,705.8913333333326,16.53199999999999,0.16135058
709.1993749999999,705.9633333333321,16.5384,0.160115726
709.2393749999999,705.9613333333326,16.544799999999995,0.159684324
709.2693749999999,705.9913333333326,16.55119999999999,0.15978891200000003
709.2993749999998,706.0633333333325,16.5576,0.16111877600000002
709.3393749999999,706.0613333333322,16.559800000000006,0.16157864600000005
709.3693749999999,706.0913333333326,16.566200000000002,0.161234412
709.3993749999998,706.1633333333325,16.57260000000001,0.16085318199999998
709.4393749999998,706.1613333333325,16.579000000000008,0.16110612600000002
709.4693749999999,706.1913333333322,16.581199999999995,0.161377052
709.4993749999999,706.2633333333325,16.587600000000005,0.16091195200000002
709.5393749999998,706.2613333333326,16.594,0.16075767600000002
709.5693749999998,706.2913333333325,16.600399999999997,0.15999703799999998
709.5993749999999,706.3633333333325,16.606799999999993,0.160007832
709.6393749999999,706.3613333333326,16.608999999999998,0.159910468
709.6693749999998,706.3913333333326,16.615399999999994,0.159498466
709.6993749999999,706.4633333333321,16.62179999999999,0.159234706
709.7393749999999,706.4613333333326,16.6282,0.15982653
709.7693749999999,706.4913333333326,16.630400000000005,0.160596064
709.7993749999998,706.5633333333325,16.6368,0.162656446
709.8393749999999,706.5613333333322,16.640000000000004,0.162999648
709.8693749999999,706.5913333333326,16.6464,0.16263102000000002
709.8993749999998,706.6633333333325,16.65280000000001,0.16110962
709.9393749999998,706.6613333333325,16.655,0.159604246
709.9693749999999,706.6913333333322,16.661399999999997,0.15925767000000002
709.9993749999999,706.7633333333325,16.667800000000003,0.158674634
710.0393749999998,706.7613333333326,16.6742,0.158724994
710.0693749999998,706.7913333333325,16.6806,0.15846891000000002
710.0993749999999,706.8633333333325,16.6828,0.158604764
710.1393749999999,706.8613333333326,16.689199999999996,0.15938975400000002
710.1693749999998,706.8913333333326,16.695599999999992,0.16032362800000005
710.2093749999999,706.9313333333322,16.70199999999999,0.16115663000000002
710.2393749999999,706.9613333333326,16.704200000000007,0.162123762
710.2693749999999,706.9913333333326,16.710600000000003,0.16255145000000004
710.3093749999998,707.0313333333326,16.717,0.162677602
710.3393749999999,707.0613333333322,16.72340000000001,0.16232301200000004
710.3693749999999,707.0913333333326,16.729800000000004,0.161936484
710.4093749999998,707.1313333333326,16.731999999999996,0.16100097
710.4393749999998,707.1613333333325,16.738400000000002,0.16050853599999998
710.4693749999999,707.1913333333322,16.744799999999998,0.161091862
710.5093749999999,707.2313333333326,16.751199999999997,0.162424218
710.5393749999998,707.2613333333326,16.757600000000004,0.16383401600000003
710.5693749999998,707.2913333333325,16.759799999999995,0.16333409200000004
710.6093749999999,707.3313333333326,16.76619999999999,0.16242120400000004
710.6393749999999,707.3613333333326,16.7726,0.162602994
710.6693749999998,707.3913333333326,16.778999999999996,0.163521908
710.7093749999999,707.4313333333322,16.781200000000002,0.16575690200000004
710.7393749999999,707.4613333333326,16.787599999999998,0.16623710200000003
710.7693749999999,707.4913333333326,16.794000000000008,0.16639805200000002
710.8093749999998,707.5313333333326,16.800400000000003,0.16564080400000003
710.8393749999999,707.5613333333322,16.8068,0.16433010800000003
710.8693749999999,707.5913333333326,16.809,0.16441356800000004
710.9093749999998,707.6313333333326,16.815399999999997,0.165038284
710.9393749999998,707.6613333333325,16.821799999999996,0.166800032
710.9693749999999,707.6913333333322,16.828200000000002,0.16815178400000003
711.0093749999999,707.7313333333326,16.8346,0.16889763800000002
711.0393749999998,707.7613333333326,16.83679999999999,0.168847294
711.0693749999998,707.7913333333325,16.8432,0.16800004400000002
711.1093749999999,707.8313333333326,16.849599999999995,0.167211376
711.1393749999999,707.8613333333326,16.85599999999999,0.16651657000000003
711.1693749999998,707.8913333333326,16.862399999999987,0.16613346
711.2093749999999,707.9313333333322,16.864600000000006,0.167138958
711.2393749999999,707.9613333333326,16.871000000000002,0.16743323400000001
711.2693749999999,707.9913333333326,16.877399999999998,0.16690977
711.3093749999998,708.0313333333326,16.883800000000008,0.16686037400000003
711.3393749999999,708.0613333333322,16.890200000000004,0.16587684600000002
711.3693749999999,708.0913333333326,16.892399999999995,0.16525366200000002
711.4093749999998,708.1313333333326,16.8988,0.16449891000000003
711.4393749999998,708.1613333333325,16.905199999999997,0.163827042
711.4693749999999,708.1913333333322,16.911599999999993,0.163940914
711.5093749999999,708.2313333333326,16.9138,0.164221432
711.5393749999998,708.2613333333326,16.920199999999994,0.16376875200000002
711.5693749999998,708.2913333333325,16.92659999999999,0.163333486
711.6093749999999,708.3313333333326,16.933,0.16321842
711.6393749999999,708.3613333333326,16.939399999999996,0.16301062000000002
711.6693749999998,708.3913333333326,16.9416,0.16216255400000001
711.7093749999999,708.4313333333322,16.947999999999997,0.16100980000000004
711.7393749999999,708.4613333333326,16.954400000000007,0.160211836
711.7693749999999,708.4913333333326,16.9576,0.160456906
711.8093749999998,708.5313333333326,16.964000000000006,0.160866354
711.8393749999999,708.5613333333322,16.966199999999997,0.16175361000000002
711.8693749999999,708.5913333333326,16.972599999999993,0.162466082
711.9093749999998,708.6313333333326,16.979000000000003,0.16296857800000003
711.9393749999998,708.6613333333325,16.9854,0.16363635599999998
711.9693749999999,708.6913333333322,16.991799999999994,0.16409337599999999
712.0093749999999,708.7313333333326,16.993999999999996,0.16475304200000002
712.0393749999998,708.7613333333326,17.000399999999992,0.164986352
712.0693749999998,708.7913333333325,17.00679999999999,0.164260356
712.1093749999999,708.8313333333326,17.013199999999998,0.162607792
712.1393749999999,708.8613333333326,17.019599999999993,0.161692376
712.1693749999998,708.8913333333326,17.0218,0.161936348
712.2093749999999,708.9313333333322,17.02820000000001,0.162116954
712.2393749999999,708.9613333333326,17.034600000000005,0.162445914
712.2693749999999,708.9913333333326,17.041,0.16213175200000002
712.3093749999998,709.0313333333326,17.047399999999996,0.16152389
712.3393749999999,709.0613333333322,17.0496,0.16175038400000002
712.3693749999999,709.1333333333325,17.055999999999997,0.161850756
712.4093749999998,709.1313333333326,17.062399999999993,0.16124511600000002
712.4393749999998,709.1613333333325,17.0688,0.16018823599999998
712.4693749999999,709.2333333333326,17.0752,0.158812544
712.5093749999999,709.2313333333326,17.077400000000004,0.158082576
712.5393749999998,709.2613333333326,17.080600000000008,0.15915070600000003
712.5793749999999,709.3013333333322,17.087000000000003,0.160252694
712.6093749999999,709.3313333333326,17.093400000000013,0.16146077800000003
712.6393749999999,709.3613333333326,17.09980000000001,0.162560876
712.6793749999998,709.4013333333326,17.102,0.16296188
712.7093749999999,709.4313333333322,17.108400000000007,0.16371548000000002
712.7393749999999,709.4613333333326,17.114800000000002,0.16361741600000002
712.7793749999998,709.5013333333326,17.1212,0.164280028
712.8093749999998,709.5313333333326,17.127599999999997,0.165124548
712.8393749999999,709.5613333333322,17.1298,0.165851708
712.8793749999999,709.6013333333326,17.136199999999995,0.166443506
712.9093749999998,709.6313333333326,17.14259999999999,0.165533906
712.9393749999998,709.6613333333325,17.149,0.165144222
712.9793749999999,709.7013333333326,17.155399999999997,0.165134792
713.0093749999999,709.7313333333326,17.157600000000002,0.16537922400000002
713.0393749999998,709.7613333333326,17.164000000000012,0.165148282
713.0793749999999,709.8013333333322,17.170400000000008,0.163757698
713.1093749999999,709.8313333333326,17.176800000000004,0.162658566
713.1393749999999,709.8613333333326,17.18320000000001,0.16194887800000002
713.1793749999998,709.9013333333326,17.1854,0.16162500800000001
713.2093749999999,709.9313333333322,17.1918,0.162086532
713.2393749999999,709.9613333333326,17.198200000000007,0.162563458
713.2793749999998,710.0013333333326,17.204600000000003,0.16329338799999998
713.3093749999998,710.0313333333326,17.206799999999994,0.163693522
713.3393749999999,710.0613333333322,17.21319999999999,0.16321808000000002
713.3793749999999,710.1013333333326,17.2196,0.16244618600000002
713.4093749999998,710.1313333333326,17.225999999999996,0.161950948
713.4393749999998,710.1613333333325,17.23239999999999,0.161296156
713.4793749999999,710.2013333333326,17.23460000000001,0.161144174
713.5093749999999,710.2313333333326,17.241000000000007,0.16186606400000003
713.5393749999998,710.2613333333326,17.247400000000003,0.162791264
713.5793749999999,710.3013333333322,17.25380000000001,0.16418064800000004
713.6093749999999,710.3313333333326,17.260200000000008,0.165091832
713.6393749999999,710.3613333333326,17.2624,0.16543035
713.6793749999998,710.4013333333326,17.268800000000006,0.16577494199999998
713.7093749999999,710.4313333333322,17.2752,0.165723116
713.7393749999999,710.4613333333326,17.281599999999997,0.16541830600000001
713.7793749999998,710.5013333333326,17.288000000000007,0.164708894
713.8093749999998,710.5313333333326,17.2902,0.16412326000000002
713.8393749999999,710.5613333333322,17.296599999999994,0.163880452
713.8793749999999,710.6013333333326,17.30299999999999,0.163574182
713.9093749999998,710.6313333333326,17.3094,0.163697792
713.9393749999998,710.6613333333325,17.311600000000006,0.163355308
713.9793749999999,710.7013333333326,17.318,0.163502572
714.0093749999999,710.7313333333326,17.321200000000005,0.163762846
714.0393749999998,710.7613333333326,17.3276,0.164391164
714.0793749999999,710.8013333333322,17.33400000000001,0.165430672
714.1093749999999,710.8313333333326,17.3362,0.165508622
714.1393749999999,710.8613333333326,17.342599999999997,0.16586233600000003
714.1793749999998,710.9013333333326,17.349000000000004,0.165965424
714.2093749999999,710.9313333333322,17.355400000000003,0.16637272400000003
714.2393749999999,710.9613333333326,17.3618,0.16731023800000003
714.2793749999998,711.0013333333326,17.364,0.16755507
714.3093749999998,711.0313333333326,17.370399999999997,0.16729298800000003
714.3393749999999,711.0613333333322,17.376799999999992,0.16701594
714.3793749999999,711.1013333333326,17.38319999999999,0.16690934000000002
714.4093749999998,711.1313333333326,17.389599999999998,0.167652972
714.4393749999998,711.1613333333325,17.395999999999994,0.16859174
714.4793749999999,711.2013333333326,17.3982,0.16860669600000003
714.5093749999999,711.2313333333326,17.40460000000001,0.16812020799999997
714.5393749999998,711.2613333333326,17.411000000000005,0.16684488
714.5793749999999,711.3013333333322,17.4174,0.165757912
714.6093749999999,711.3313333333326,17.42380000000001,0.16526841
714.6393749999999,711.3613333333326,17.426000000000002,0.16582601800000002
714.6793749999998,711.4013333333326,17.432399999999998,0.16686141
714.7093749999999,711.4313333333322,17.438800000000004,0.16769259599999997
714.7393749999999,711.4613333333326,17.4452,0.168474496
714.7793749999998,711.5013333333326,17.4516,0.168242408
714.8093749999998,711.5313333333326,17.4538,0.16761376000000003
714.8393749999999,711.5613333333322,17.460199999999997,0.16668195400000002
714.8793749999999,711.6013333333326,17.466599999999993,0.16677101400000002
714.9093749999998,711.6313333333326,17.47299999999999,0.167723932
714.9393749999998,711.6613333333325,17.4794,0.168353168
714.9793749999999,711.7013333333326,17.481600000000004,0.16800696200000004
715.0093749999999,711.7313333333326,17.488,0.166364012
715.0393749999998,711.7613333333326,17.49440000000001,0.165259966
715.0793749999999,711.8013333333322,17.500800000000005,0.16467379199999999
715.1093749999999,711.8313333333326,17.5072,0.164174182
715.1493749999998,711.8293333333326,17.509400000000003,0.16457264200000002
715.1793749999998,711.9013333333326,17.5158,0.16486448799999998
715.2093749999999,711.9313333333322,17.522199999999998,0.16490332800000002
715.2493749999999,711.9713333333326,17.528600000000004,0.16447032600000003
715.2793749999998,712.0013333333326,17.535,0.164375594
715.3093749999998,712.0313333333326,17.53719999999999,0.164894246
715.3493749999999,712.0713333333322,17.5436,0.16558923800000003
715.3793749999999,712.1013333333326,17.549999999999997,0.165798524
715.4093749999998,712.1313333333326,17.556399999999993,0.164460074
715.4493749999999,712.1713333333322,17.56279999999999,0.16402313000000002
715.4793749999999,712.2013333333326,17.56500000000001,0.16456184600000004
715.5093749999999,712.2313333333326,17.571400000000004,0.16510353400000002
715.5493749999998,712.2713333333326,17.5778,0.16573317800000004
715.5793749999999,712.3013333333322,17.584200000000006,0.165463256
715.6093749999999,712.3313333333326,17.590600000000006,0.16540121400000002
715.6493749999998,712.3713333333326,17.592799999999997,0.16525847
715.6793749999998,712.4013333333326,17.599200000000003,0.16434369399999998
715.7093749999999,712.4313333333322,17.6056,0.163081346
715.7493749999999,712.4713333333326,17.611999999999995,0.16191171000000001
715.7793749999998,712.5013333333326,17.6142,0.162172904
715.8093749999998,712.5313333333326,17.620599999999996,0.16261598400000005
715.8493749999999,712.5713333333322,17.626999999999992,0.16254100999999999
715.8793749999999,712.6013333333326,17.633399999999998,0.16244127
715.9093749999998,712.6313333333326,17.639799999999997,0.163074452
715.9493749999999,712.6713333333322,17.642000000000003,0.164874914
715.9793749999999,712.7013333333326,17.6484,0.166325656
716.0093749999999,712.7313333333326,17.654800000000005,0.1668993
716.0493749999998,712.7713333333326,17.661200000000004,0.16676990400000002
716.0793749999999,712.8013333333322,17.663399999999996,0.16615058800000002
716.1093749999999,712.8313333333326,17.669800000000002,0.166061382
716.1493749999998,712.8713333333326,17.676199999999998,0.166090654
716.1793749999998,712.9013333333326,17.682599999999994,0.165958284
716.2093749999999,712.9313333333322,17.689000000000004,0.166026552
716.2493749999999,712.9713333333326,17.691199999999995,0.16588448
716.2793749999998,713.0013333333326,17.69759999999999,0.166053278
716.3093749999998,713.0313333333326,17.703999999999997,0.16667449
716.3493749999999,713.0713333333322,17.710399999999996,0.167097788
716.3793749999999,713.1013333333326,17.716799999999992,0.16774129
716.4093749999998,713.1313333333326,17.71900000000001,0.16773302
716.4493749999999,713.1713333333322,17.725400000000004,0.16788337
716.4793749999999,713.2013333333326,17.731800000000003,0.167500226
716.5093749999999,713.2313333333326,17.7382,0.166836684
716.5493749999998,713.2713333333326,17.7404,0.167143806
716.5793749999999,713.3013333333322,17.746799999999997,0.167311336
716.6093749999999,713.3313333333326,17.753199999999993,0.167308982
716.6493749999998,713.3713333333326,17.762799999999995,0.166751272
716.6793749999998,713.4013333333326,17.7692,0.165599422
716.7093749999999,713.4313333333322,17.771399999999993,0.16469028400000002
716.7493749999999,713.4713333333326,17.77779999999999,0.16485005200000002
716.7793749999998,713.5013333333326,17.7842,0.165873298
716.8093749999998,713.5313333333326,17.790599999999994,0.16680552999999998
716.8493749999999,713.5713333333322,17.79699999999999,0.16681580600000004
716.8793749999999,713.6013333333326,17.79920000000001,0.165903154
716.9093749999998,713.6313333333326,17.805600000000005,0.164898764
716.9493749999999,713.6713333333322,17.812,0.16499418000000002
716.9793749999999,713.7013333333326,17.818399999999997,0.16598716400000002
717.0093749999999,713.7313333333326,17.8206,0.16721365
717.0493749999998,713.7713333333326,17.826999999999998,0.167410968
717.0793749999999,713.8013333333322,17.833399999999994,0.16732001200000002
717.1093749999999,713.8313333333326,17.8398,0.166927866
717.1493749999998,713.8713333333326,17.846199999999996,0.16656161000000003
717.1793749999998,713.9013333333326,17.848399999999987,0.16710270600000005
717.2093749999999,713.9313333333322,17.854799999999997,0.167445764
717.2493749999999,713.9713333333326,17.861199999999993,0.168082948
717.2793749999998,714.0013333333326,17.86759999999999,0.169105872
717.3093749999998,714.0313333333326,17.874,0.16936138
717.3493749999999,714.0713333333322,17.876200000000004,0.169059758
717.3793749999999,714.1013333333326,17.8826,0.168196478
717.4093749999998,714.1313333333326,17.889000000000006,0.16740521
717.4493749999999,714.1713333333322,17.895400000000006,0.16726647400000003
717.4793749999999,714.2013333333326,17.9018,0.16683802399999997
717.5193749999999,714.1993333333326,17.903999999999993,0.166909674
717.5493749999998,714.2713333333326,17.9104,0.166532666
717.5793749999999,714.3013333333322,17.916799999999995,0.16662206599999999
717.6193749999999,714.2993333333326,17.923199999999994,0.166751038
717.6493749999998,714.3713333333326,17.9296,0.166765572
717.6793749999998,714.4013333333326,17.931800000000006,0.16738176400000002
717.7193749999999,714.3993333333322,17.938200000000002,0.16743469
717.7493749999999,714.4713333333326,17.944600000000012,0.167011868
717.7793749999998,714.5013333333326,17.951000000000008,0.16630234200000002
717.8193749999998,714.4993333333325,17.957400000000003,0.16623974200000002
717.8493749999999,714.5713333333322,17.959600000000005,0.16654575400000002
717.8793749999999,714.6013333333326,17.966000000000005,0.16681328
717.9193749999998,714.5993333333325,17.9724,0.167053846
717.9493749999999,714.6713333333322,17.978800000000007,0.16664546
717.9793749999999,714.7013333333326,17.985200000000003,0.165941438
718.0193749999999,714.6993333333326,17.987399999999994,0.1656455
718.0493749999998,714.7713333333326,17.993799999999993,0.16654002
718.0793749999999,714.8013333333322,18.0002,0.16793436000000003
718.1193749999999,714.7993333333326,18.006599999999995,0.16835484
718.1493749999998,714.8713333333326,18.01299999999999,0.168044352
718.1793749999998,714.9013333333326,18.01520000000001,0.1673987
718.2193749999999,714.8993333333322,18.021600000000007,0.16769582200000002
718.2493749999999,714.9713333333326,18.028000000000002,0.167336806
718.2793749999998,715.0013333333326,18.034400000000012,0.166623398
718.3193749999998,715.0413333333325,18.040800000000008,0.16659112799999998
718.3493749999999,715.0713333333322,18.043,0.166580636
718.3793749999999,715.1013333333326,18.049400000000006,0.16626287600000003
718.4193749999998,715.1413333333326,18.0558,0.16539765
718.4493749999999,715.1713333333322,18.0622,0.164868134
718.4793749999999,715.2013333333326,18.064400000000003,0.165861268
718.5193749999999,715.2413333333326,18.0708,0.16712456199999998
718.5493749999998,715.2713333333326,18.077199999999994,0.16742628599999998
718.5793749999999,715.3013333333322,18.08359999999999,0.167196658
718.6193749999999,715.3413333333326,18.09,0.16678306199999998
718.6493749999998,715.3713333333326,18.092200000000005,0.16732205
718.6793749999998,715.4013333333326,18.0986,0.167848944
718.7193749999999,715.4413333333322,18.10500000000001,0.168285938
718.7493749999999,715.4713333333326,18.111400000000007,0.16892951599999997
718.7793749999998,715.5013333333326,18.117800000000003,0.16924255
718.8193749999998,715.5413333333325,18.120000000000005,0.16947923200000004
718.8493749999999,715.5713333333322,18.1264,0.1689883
718.8793749999999,715.6013333333326,18.1328,0.16849470600000002
718.9193749999998,715.6413333333326,18.139200000000006,0.168455642
718.9493749999999,715.6713333333322,18.1456,0.168369242
718.9793749999999,715.7013333333326,18.147799999999993,0.167737586
719.0193749999999,715.7413333333326,18.154200000000003,0.16718674000000003
719.0493749999998,715.7713333333326,18.1606,0.16725243
719.0793749999999,715.8013333333322,18.170199999999998,0.167839594
719.1193749999999,715.8413333333326,18.176599999999993,0.168418528
719.1493749999998,715.8713333333326,18.178800000000003,0.16812712200000002
719.1793749999998,715.9013333333326,18.18520000000001,0.167313826
719.2193749999999,715.9413333333322,18.191600000000005,0.16622030799999998
719.2493749999999,715.9713333333326,18.198,0.165820018
719.2793749999998,716.0013333333326,18.20440000000001,0.166519762
719.3193749999998,716.0413333333325,18.2066,0.16801792399999999
719.3493749999999,716.0713333333322,18.212999999999997,0.16903334800000003
719.3793749999999,716.1013333333326,18.219400000000004,0.16960402200000002
719.4193749999998,716.1413333333326,18.225800000000003,0.169944458
719.4493749999999,716.1713333333322,18.2322,0.170567482
719.4793749999999,716.2013333333326,18.2344,0.170998704
719.5193749999999,716.2413333333326,18.240799999999997,0.170894084
719.5493749999998,716.2713333333326,18.247199999999992,0.17051428000000002
719.5793749999999,716.3013333333322,18.25359999999999,0.16929848
719.6193749999999,716.3413333333326,18.259999999999998,0.16851013399999998
719.6493749999998,716.3713333333326,18.262200000000004,0.16800667800000002
719.6793749999998,716.4013333333326,18.2686,0.168383094
719.7193749999999,716.4413333333322,18.27500000000001,0.17013939800000005
719.7493749999999,716.4713333333326,18.281400000000005,0.17119151600000002
719.7793749999998,716.5013333333326,18.2878,0.171886386
719.8193749999998,716.5413333333325,18.290000000000003,0.17158737800000004
719.8493749999999,716.5713333333322,18.296400000000002,0.170336576
719.8793749999999,716.6013333333326,18.302799999999998,0.16975271
719.9193749999998,716.6413333333326,18.309200000000004,0.16938081
719.9493749999999,716.6713333333322,18.311399999999995,0.16960926
719.9793749999999,716.7013333333326,18.31779999999999,0.170177404
720.0193749999999,716.7413333333326,18.3242,0.17038443000000003
720.0493749999998,716.7713333333326,18.330599999999997,0.17069986
720.0893749999999,716.7693333333322,18.340199999999996,0.170592238
720.1193749999999,716.8413333333326,18.342400000000005,0.16932085000000002
720.1493749999998,716.8713333333326,18.3488,0.16906200000000002
720.1893749999998,716.8693333333325,18.355200000000007,0.16959352600000002
720.2193749999999,716.9413333333322,18.361600000000003,0.170134114
720.2493749999999,716.9713333333326,18.368000000000002,0.17074678000000004
720.2893749999998,716.9693333333325,18.370200000000004,0.17002830800000002
720.3193749999998,717.0413333333325,18.3766,0.169211836
720.3493749999999,717.0713333333322,18.382999999999996,0.168952276
720.3893749999999,717.0693333333326,18.389400000000006,0.16882022400000002
720.4193749999998,717.1413333333326,18.3958,0.16871132800000002
720.4493749999999,717.1713333333322,18.397999999999993,0.16890468600000003
720.4893749999999,717.1693333333326,18.4044,0.169211896
720.5193749999999,717.2413333333326,18.410799999999995,0.17031526800000002
720.5493749999998,717.2713333333326,18.417199999999994,0.171773234
720.5893749999999,717.2693333333322,18.42359999999999,0.17242917600000002
720.6193749999999,717.3413333333326,18.425800000000006,0.171174782
720.6493749999998,717.3713333333326,18.4322,0.169336392
720.6893749999998,717.3693333333325,18.4386,0.168134322
720.7193749999999,717.4413333333322,18.445000000000007,0.16797420400000002
720.7493749999999,717.4713333333326,18.451400000000003,0.16878765
720.7893749999998,717.4693333333325,18.4578,0.169441862
720.8193749999998,717.5413333333325,18.460000000000004,0.170030646
720.8493749999999,717.5713333333322,18.4664,0.169581584
720.8893749999999,717.5693333333326,18.472799999999996,0.16819047199999998
720.9193749999998,717.6413333333326,18.479200000000002,0.16731634600000003
720.9493749999999,717.6713333333322,18.481399999999994,0.16748316200000002
720.9893749999999,717.6693333333326,18.487799999999993,0.168564116
721.0193749999999,717.7413333333326,18.4942,0.169706334
721.0493749999998,717.7713333333326,18.500599999999995,0.169619716
721.0893749999999,717.7693333333322,18.50699999999999,0.169247732
721.1193749999999,717.8413333333326,18.5092,0.16942189
721.1493749999998,717.8713333333326,18.515600000000006,0.16975303
721.1893749999998,717.8693333333325,18.525200000000005,0.169804592
721.2193749999999,717.9413333333322,18.531600000000005,0.169953246
721.2493749999999,717.9713333333326,18.538,0.168684278
721.2893749999998,717.9693333333325,18.540200000000002,0.16782865800000002
721.3193749999998,718.0413333333325,18.546599999999998,0.167533286
721.3493749999999,718.0713333333322,18.552999999999994,0.16816768800000004
721.3893749999999,718.0693333333326,18.559400000000004,0.169266874
721.4193749999998,718.1413333333326,18.5658,0.169067558
721.4493749999999,718.1713333333322,18.56799999999999,0.16869041599999998
721.4893749999999,718.1693333333326,18.574399999999997,0.16840317999999999
721.5193749999999,718.2413333333326,18.580799999999996,0.169114216
721.5493749999998,718.2713333333326,18.587199999999992,0.16987704200000003
721.5893749999999,718.2693333333322,18.593599999999988,0.17062311600000005
721.6193749999999,718.3413333333326,18.595800000000004,0.170949316
721.6493749999998,718.3713333333326,18.602200000000003,0.171281198
721.6893749999998,718.4113333333325,18.6086,0.17140591400000002
721.7193749999999,718.4413333333322,18.615000000000006,0.171235542
721.7493749999999,718.4713333333326,18.6214,0.170540182
721.7893749999998,718.5113333333326,18.623599999999993,0.16966633400000003
721.8193749999998,718.5413333333325,18.630000000000003,0.16854246
721.8493749999999,718.5713333333322,18.6364,0.16868588
721.8893749999999,718.6113333333326,18.642799999999994,0.169276538
721.9193749999998,718.6413333333326,18.649200000000004,0.168415406
721.9493749999999,718.6713333333322,18.651399999999995,0.168368294
721.9893749999999,718.7113333333326,18.65779999999999,0.16917648799999999
722.0193749999999,718.7413333333326,18.664199999999997,0.171731688
722.0493749999998,718.7713333333326,18.670599999999993,0.17300265
722.0893749999999,718.8113333333322,18.676999999999992,0.17192103800000003
722.1193749999999,718.8413333333326,18.6824,0.16969167400000001
722.1493749999998,718.8713333333326,18.688799999999997,0.16855314400000002
722.1893749999998,718.9113333333325,18.695200000000007,0.170072646
722.2193749999999,718.9413333333322,18.701600000000003,0.170709754
722.2493749999999,718.9713333333326,18.703799999999994,0.17117517200000001
722.2893749999998,719.0113333333326,18.7102,0.17044408
722.3193749999998,719.0413333333325,18.716599999999996,0.16901817200000002
722.3493749999999,719.0713333333322,18.722999999999995,0.1683258
722.3893749999999,719.1113333333326,18.729400000000002,0.167915318
722.4193749999998,719.1413333333326,18.731599999999993,0.168158084
722.4493749999999,719.1713333333322,18.73799999999999,0.169463334
722.4893749999999,719.2113333333326,18.7444,0.17021756200000002
722.5193749999999,719.2413333333326,18.750799999999995,0.169962522
722.5493749999998,719.2713333333326,18.75719999999999,0.169823382
722.5893749999999,719.3113333333322,18.759400000000007,0.16989285400000004
722.6193749999999,719.3413333333326,18.765800000000006,0.170644864
722.6493749999998,719.3713333333326,18.7722,0.171435304
722.6893749999998,719.4113333333325,18.778599999999997,0.17109570600000001
722.7193749999999,719.4413333333322,18.785000000000004,0.17029179
722.7493749999999,719.4713333333326,18.787199999999995,0.16952757000000002
722.7893749999998,719.5113333333326,18.793599999999994,0.16889040200000002
722.8193749999998,719.5413333333325,18.8,0.169667864
722.8493749999999,719.5713333333322,18.806399999999996,0.171217466
722.8893749999999,719.6113333333326,18.812799999999992,0.173060532
722.9193749999998,719.6413333333326,18.818200000000004,0.174720094
722.9493749999999,719.6713333333322,18.82460000000001,0.174264528
722.9893749999999,719.7113333333326,18.831000000000007,0.172731766
723.0193749999999,719.7413333333326,18.837400000000006,0.17148768400000003
723.0493749999998,719.7713333333326,18.843800000000012,0.17061324600000002
723.0893749999999,719.8113333333322,18.846000000000004,0.17073607200000002
723.1193749999999,719.8413333333326,18.8524,0.170756962
723.1493749999998,719.8713333333326,18.858799999999995,0.170491344
723.1893749999998,719.9113333333325,18.865200000000005,0.17075963600000002
723.2193749999999,719.9413333333322,18.8716,0.170703666
723.2493749999999,719.9713333333326,18.873799999999992,0.17092750800000003
723.2893749999998,720.0113333333326,18.8802,0.17152108400000002
723.3193749999998,720.0413333333325,18.886599999999998,0.171918472
723.3493749999999,720.0713333333322,18.892999999999994,0.17234571799999998
723.3893749999999,720.1113333333326,18.8994,0.17165474
723.4193749999998,720.1413333333326,18.901600000000006,0.171912034
723.4493749999999,720.1713333333322,18.908000000000005,0.171809748
723.4893749999999,720.2113333333326,18.917600000000004,0.17201183
