Time,Temperature,Weight,Deriv. Weight
734.6693749999998,731.0647583333325,20.999479999999995,0.1938989176
734.6993749999999,731.1403583333321,21.00659999999999,0.1938025264
734.7393749999999,731.1347583333326,21.01372,0.1933288056
734.7693749999999,731.1647583333325,21.0244,0.19360349279999994
734.7993749999998,731.2403583333324,21.026960000000006,0.19323199119999998
734.8393749999999,731.2347583333321,21.034080000000003,0.1932158224
734.8693749999999,731.2647583333326,21.0412,0.19261964639999996
734.8993749999998,731.3403583333325,21.048320000000007,0.1915952936
734.9393749999998,731.3347583333325,21.055440000000004,0.19166322719999998
734.9693749999999,731.3647583333321,21.057999999999996,0.19170829039999995
734.9993749999999,731.4403583333325,21.065120000000004,0.19231262159999998
735.0393749999998,731.4347583333325,21.07224,0.19248023999999997
735.0693749999998,731.4647583333325,21.079359999999994,0.19204130319999999
735.0993749999999,731.540358333332,21.086480000000005,0.1919302024
735.1393749999999,731.5347583333325,21.089039999999994,0.19190016079999997
735.1693749999998,731.5647583333325,21.09615999999999,0.19267526959999995
735.1993749999999,731.6403583333321,21.103279999999998,0.19292899839999997
735.2393749999999,731.6347583333326,21.110399999999995,0.19250902239999998
735.2693749999999,731.6647583333325,21.121079999999996,0.19156267519999998
735.2993749999998,731.7403583333324,21.12364,0.19002067279999998
735.3393749999999,731.7347583333321,21.130760000000013,0.18939338879999995
735.3693749999999,731.7647583333326,21.137880000000006,0.18986893359999996
735.3993749999998,731.8403583333325,21.145000000000003,0.19135254
735.4393749999998,731.8347583333325,21.147559999999995,0.19288450319999997
735.4693749999999,731.8647583333321,21.154680000000003,0.192926464
735.4993749999999,731.9403583333325,21.1618,0.19179988639999998
735.5393749999998,731.9347583333325,21.168919999999993,0.1900959304
735.5693749999998,731.9647583333325,21.176040000000004,0.1898561816
735.5993749999999,732.040358333332,21.178599999999996,0.19013564479999995
735.6393749999999,732.0347583333325,21.18571999999999,0.19099407519999995
735.6693749999998,732.0647583333325,21.192839999999997,0.1912561856
735.6993749999999,732.1403583333321,21.199959999999994,0.19062082319999996
735.7393749999999,732.1347583333326,21.20707999999999,0.19046038319999994
735.7693749999999,732.1647583333325,21.20964000000001,0.1895709712
735.7993749999998,732.2403583333324,21.216760000000008,0.19060000159999996
735.8393749999999,732.2347583333321,21.22388,0.19188429199999996
735.8693749999999,732.2647583333326,21.234560000000002,0.19281190799999998
735.8993749999998,732.3403583333325,21.24168,0.19312377680000004
735.9393749999998,732.3347583333325,21.24424,0.19291183680000001
735.9693749999999,732.3647583333321,21.25136,0.1919412848
735.9993749999999,732.4403583333325,21.258479999999995,0.19162937919999998
736.0393749999998,732.4347583333325,21.265600000000003,0.19190057119999998
736.0693749999998,732.4647583333325,21.268159999999995,0.1910278224
736.0993749999999,732.540358333332,21.275279999999988,0.1904177752
736.1393749999999,732.5347583333325,21.2824,0.1884001088
736.1693749999998,732.5647583333325,21.289519999999992,0.18738992159999995
736.1993749999999,732.6403583333321,21.29663999999999,0.1882612392
736.2393749999999,732.6347583333326,21.29920000000001,0.18908215839999998
736.2693749999999,732.6647583333325,21.306320000000007,0.1899906576
736.2993749999998,732.7403583333324,21.31344,0.19010887040000002
736.3393749999999,732.7347583333321,21.32056000000001,0.19061158399999997
736.3693749999999,732.7647583333326,21.327680000000008,0.19102735599999995
736.3993749999998,732.8403583333325,21.3338,0.19107641279999998
736.4393749999998,732.8347583333325,21.340919999999997,0.190641808
736.4693749999999,732.8647583333321,21.348039999999994,0.1909158184
736.4993749999999,732.9403583333325,21.35516,0.1916307824
736.5393749999998,732.9347583333325,21.36228,0.19240501599999996
736.5693749999998,732.9647583333325,21.364839999999987,0.19278418879999995
736.5993749999999,733.040358333332,21.371959999999998,0.19215794319999996
736.6393749999999,733.0347583333325,21.379079999999995,0.19214657999999998
736.6693749999998,733.0647583333325,21.386199999999988,0.19189220559999998
736.6993749999999,733.1403583333321,21.39332,0.19200848559999995
736.7393749999999,733.1347583333326,21.395880000000005,0.19205782479999997
736.7693749999999,733.1647583333325,21.403,0.19164366639999997
736.7993749999998,733.2403583333324,21.41012000000001,0.19085539679999997
736.8393749999999,733.2347583333321,21.417240000000007,0.1903675224
736.8693749999999,733.2647583333326,21.42436,0.1902039256
736.9093749999998,733.3047583333325,21.426919999999992,0.1904350896
736.9393749999998,733.3347583333325,21.43404,0.19084778879999997
736.9693749999999,733.3647583333321,21.441159999999996,0.19094739839999997
737.0093749999999,733.4047583333326,21.448279999999993,0.1912539144
737.0393749999998,733.4347583333325,21.4554,0.1917508984
737.0693749999998,733.4647583333325,21.461519999999997,0.19202627679999995
737.1093749999999,733.5047583333321,21.468639999999994,0.19200095119999996
737.1393749999999,733.5347583333325,21.475759999999987,0.19204853119999996
737.1693749999998,733.5647583333325,21.482879999999998,0.19176206319999994
737.2093749999999,733.6047583333321,21.489999999999995,0.19149251119999997
737.2393749999999,733.6347583333326,21.49256,0.1908156776
737.2693749999999,733.6647583333325,21.49968000000001,0.19071677839999998
737.3093749999998,733.7047583333325,21.506800000000005,0.19064048079999996
737.3393749999999,733.7347583333321,21.51392,0.19041612879999997
737.3693749999999,733.7647583333326,21.52104000000001,0.18995407279999998
737.4093749999998,733.8047583333325,21.5236,0.18929458799999996
737.4393749999998,733.8347583333325,21.530719999999995,0.18973130639999997
737.4693749999999,733.8647583333321,21.537839999999992,0.19023020719999995
737.5093749999999,733.9047583333326,21.54496,0.19105636319999997
737.5393749999998,733.9347583333325,21.552079999999997,0.19168350319999997
737.5693749999998,733.9647583333325,21.55463999999999,0.19171079119999998
737.6093749999999,734.0047583333321,21.561759999999996,0.1916968744
737.6393749999999,734.0347583333325,21.568879999999993,0.1907751408
737.6693749999998,734.0647583333325,21.575999999999986,0.1909043432
737.7093749999999,734.1047583333321,21.583119999999997,0.19189038
737.7393749999999,734.1347583333326,21.589240000000007,0.19290196159999998
737.7693749999999,734.1647583333325,21.596360000000004,0.1933552448
737.8093749999998,734.2047583333325,21.60348,0.1928414416
737.8393749999999,734.2347583333321,21.61060000000001,0.19179098079999995
737.8693749999999,734.3103583333325,21.617720000000006,0.19106566399999997
737.9093749999998,734.3047583333325,21.620279999999994,0.19050491039999995
737.9393749999998,734.3347583333325,21.62739999999999,0.19009355279999995
737.9693749999999,734.410358333332,21.63452,0.19035957599999995
738.0093749999999,734.4047583333326,21.641639999999995,0.19026088160000001
738.0393749999998,734.4347583333325,21.648759999999992,0.18999952
738.0693749999998,734.5103583333324,21.651320000000013,0.18962540879999998
738.1093749999999,734.5047583333321,21.658440000000006,0.19006213039999997
738.1393749999999,734.5347583333325,21.665560000000003,0.19129510160000002
738.1693749999998,734.6103583333324,21.672680000000014,0.1923298128
738.2093749999999,734.6047583333321,21.679800000000007,0.1925146016
738.2393749999999,734.6347583333326,21.68236,0.1920871824
738.2693749999999,734.7103583333325,21.689480000000007,0.1909136824
738.3093749999998,734.7047583333325,21.696600000000004,0.19027614879999996
738.3393749999999,734.7347583333321,21.70372,0.1898296792
738.3693749999999,734.8103583333325,21.710840000000008,0.1902432328
738.4093749999998,734.8047583333325,21.7134,0.19111942799999992
738.4393749999998,734.8347583333325,21.72408,0.1916122008
738.4693749999999,734.910358333332,21.731199999999994,0.19176754399999998
738.5093749999999,734.9047583333326,21.73831999999999,0.1914796272
738.5393749999998,734.9347583333325,21.74544,0.19126423920000002
738.5693749999998,735.0103583333324,21.748000000000005,0.1906380392
738.6093749999999,735.0047583333321,21.75512,0.19025389439999996
738.6393749999999,735.0347583333325,21.762240000000013,0.18999381999999995
738.6693749999998,735.1103583333324,21.769360000000006,0.18953989999999998
738.7093749999999,735.1047583333321,21.771919999999998,0.1893234648
738.7393749999999,735.1347583333326,21.779040000000006,0.18980254879999997
738.7693749999999,735.2103583333325,21.786160000000002,0.19015365999999995
738.8093749999998,735.2047583333325,21.79328,0.1904689296
738.8393749999999,735.2347583333321,21.800400000000007,0.1910522992
738.8693749999999,735.3103583333325,21.80296,0.1917396192
738.9093749999998,735.3047583333325,21.810079999999992,0.1926619896
738.9393749999998,735.3347583333325,21.81719999999999,0.1936339728
738.9693749999999,735.410358333332,21.82432,0.19389219679999997
739.0093749999999,735.4047583333326,21.831439999999994,0.19443943519999995
739.0393749999998,735.4347583333325,21.837560000000007,0.19516778079999997
739.0693749999998,735.5103583333324,21.84468,0.19488133039999994
739.1093749999999,735.5047583333321,21.85180000000001,0.19380029839999996
739.1393749999999,735.5347583333325,21.858920000000005,0.19299853839999997
739.1693749999998,735.6103583333324,21.86604,0.19264551039999994
739.2093749999999,735.6047583333321,21.868600000000004,0.192777112
739.2393749999999,735.6347583333326,21.87572,0.19364041279999997
739.2693749999999,735.7103583333325,21.882839999999998,0.1937146128
739.3093749999998,735.7047583333325,21.889960000000006,0.19331576719999996
739.3393749999999,735.7347583333321,21.897080000000003,0.1925056728
739.3693749999999,735.8103583333325,21.89963999999999,0.19164004639999999
739.4093749999998,735.8047583333325,21.906760000000002,0.1920848392
739.4393749999998,735.8347583333325,21.91388,0.19269576159999996
739.4693749999999,735.910358333332,21.920999999999992,0.1932659632
739.5093749999999,735.9047583333326,21.931679999999993,0.19330734879999995
739.5393749999998,735.9347583333325,21.934240000000003,0.19349682559999998
739.5693749999998,736.0103583333324,21.94136000000001,0.19377745679999997
739.6093749999999,736.0047583333321,21.948480000000004,0.19288304799999995
739.6393749999999,736.0347583333325,21.9556,0.19287875119999998
739.6793749999998,736.0747583333325,21.96272000000001,0.1928793808
739.7093749999999,736.1047583333321,21.96528,0.19296417919999997
739.7393749999999,736.1347583333326,21.972399999999997,0.19212532879999997
739.7793749999998,736.1747583333325,21.979520000000004,0.1904374432
739.8093749999998,736.2047583333325,21.98664,0.18976789679999997
739.8393749999999,736.2347583333321,21.993759999999998,0.19076552479999997
739.8793749999999,736.2747583333326,21.99632,0.1927706792
739.9093749999998,736.3047583333325,22.003439999999998,0.19356508719999996
739.9393749999998,736.3347583333325,22.01055999999999,0.19432869760000002
739.9793749999999,736.3747583333321,22.017679999999988,0.19501049119999997
740.0093749999999,736.4047583333326,22.0248,0.194835012
740.0393749999998,736.4347583333325,22.031919999999992,0.19490254399999993
740.0793749999999,736.4747583333321,22.034480000000002,0.19406817120000003
740.1093749999999,736.5047583333321,22.04160000000001,0.1928258696
740.1393749999999,736.5347583333325,22.05228000000001,0.19275587199999997
740.1793749999998,736.5747583333325,22.059400000000004,0.19299581200000002
740.2093749999999,736.6047583333321,22.06652,0.1936641112
740.2393749999999,736.6347583333326,22.069080000000003,0.19398028560000002
740.2793749999998,736.6747583333325,22.0762,0.1933477856
740.3093749999998,736.7047583333325,22.083319999999997,0.19218021360000004
740.3393749999999,736.7347583333321,22.090440000000005,0.19089524800000002
740.3793749999999,736.7747583333326,22.09756,0.19021721279999995
740.4093749999998,736.8047583333325,22.100119999999993,0.1899378024
740.4393749999998,736.8347583333325,22.107239999999987,0.18987607760000003
740.4793749999999,736.8747583333321,22.114359999999998,0.1909461184
740.5093749999999,736.9047583333326,22.12147999999999,0.1916168224
740.5393749999998,736.9347583333325,22.128599999999988,0.191925636
740.5793749999999,736.9747583333321,22.13572,0.19175292239999997
740.6093749999999,737.0047583333321,22.138280000000005,0.1906780304
740.6393749999999,737.0347583333325,22.145400000000002,0.18944495040000003
740.6793749999998,737.0747583333325,22.15252000000001,0.1889424648
740.7093749999999,737.1047583333321,22.159640000000003,0.18970395679999996
740.7393749999999,737.1347583333326,22.16676,0.19032218399999998
740.7793749999998,737.1747583333325,22.169320000000006,0.19019845359999996
740.8093749999998,737.2047583333325,22.17644,0.18969084319999996
740.8393749999999,737.2347583333321,22.183559999999996,0.18931567279999997
740.8793749999999,737.2747583333326,22.190680000000004,0.18999090719999998
740.9093749999998,737.3047583333325,22.1978,0.19035772239999996
740.9393749999998,737.3347583333325,22.200359999999993,0.18987454479999996
740.9793749999999,737.3747583333321,22.211039999999993,0.19003135599999998
741.0093749999999,737.4047583333326,22.218159999999987,0.19016914879999997
741.0393749999998,737.4347583333325,22.225279999999998,0.19170583519999995
741.0793749999999,737.4747583333321,22.23239999999999,0.19251179039999994
741.1093749999999,737.5047583333321,22.23496,0.192762108
741.1393749999999,737.5347583333325,22.24208000000001,0.19285112799999998
741.1793749999998,737.5747583333325,22.249200000000005,0.19165376719999996
741.2093749999999,737.6047583333321,22.25632,0.19151722000000002
741.2393749999999,737.6347583333326,22.26344000000001,0.191468328
741.2793749999998,737.6747583333325,22.266,0.19203544079999998
741.3093749999998,737.7047583333325,22.273119999999995,0.19325108559999998
741.3393749999999,737.7347583333321,22.280240000000006,0.1934716896
741.3793749999999,737.7747583333326,22.28736,0.19275466319999998
741.4093749999998,737.8047583333325,22.294479999999997,0.1914559528
741.4393749999998,737.8347583333325,22.29704,0.190816504
741.4793749999999,737.8747583333321,22.304159999999996,0.1915117984
741.5093749999999,737.9047583333326,22.31127999999999,0.19281870799999998
741.5393749999998,737.9347583333325,22.31839999999999,0.19343009679999998
741.5793749999999,737.9747583333321,22.325519999999997,0.19321294959999996
741.6093749999999,738.0047583333321,22.328080000000003,0.192132556
741.6393749999999,738.0347583333325,22.3352,0.1906239856
741.6793749999998,738.0747583333325,22.34588,0.1893254136
741.7093749999999,738.1047583333321,22.35300000000001,0.188913472
741.7393749999999,738.1347583333326,22.360120000000002,0.18877240479999996
741.7793749999998,738.1747583333325,22.362679999999994,0.18948177600000002
741.8093749999998,738.2047583333325,22.369800000000005,0.1900357616
741.8393749999999,738.2347583333321,22.37692,0.19089788559999996
741.8793749999999,738.2747583333326,22.384039999999995,0.19176337519999997
741.9093749999998,738.3047583333325,22.391160000000006,0.1919544848
741.9393749999998,738.3347583333325,22.393719999999995,0.19214043279999998
741.9793749999999,738.3747583333321,22.40083999999999,0.19176723359999998
742.0093749999999,738.4047583333326,22.40795999999999,0.1922639384
742.0393749999998,738.4347583333325,22.415079999999996,0.19248385839999996
742.0793749999999,738.4747583333321,22.42219999999999,0.192235628
742.1093749999999,738.5047583333321,22.42476,0.19159615839999997
742.1393749999999,738.5347583333325,22.431880000000007,0.1903327352
742.1793749999998,738.5747583333325,22.439000000000004,0.1904581176
742.2093749999999,738.6047583333321,22.44612,0.19128127279999996
742.2393749999999,738.6347583333326,22.453240000000008,0.1921668456
742.2793749999998,738.6747583333325,22.455799999999996,0.1923515712
742.3093749999998,738.7047583333325,22.462919999999993,0.19146965679999994
742.3493749999999,738.6991583333321,22.473599999999994,0.19135977679999996
742.3793749999999,738.7747583333326,22.480720000000005,0.19138423599999996
742.4093749999998,738.8047583333325,22.48784,0.19163842959999997
742.4493749999999,738.7991583333321,22.49039999999999,0.1915877784
742.4793749999999,738.8747583333321,22.497519999999987,0.1913282864
742.5093749999999,738.9047583333326,22.504639999999995,0.1915077488
742.5493749999998,738.8991583333326,22.511759999999992,0.19195227679999993
742.5793749999999,738.9747583333321,22.51887999999999,0.19284891119999995
742.6093749999999,739.0047583333321,22.521440000000005,0.19276105919999997
742.6493749999998,738.9991583333326,22.528560000000002,0.19168278079999995
742.6793749999998,739.0747583333325,22.53568,0.19088371280000002
742.7093749999999,739.1047583333321,22.542800000000007,0.19028806800000003
742.7493749999999,739.1447583333326,22.549920000000004,0.1900583528
742.7793749999998,739.1747583333325,22.552479999999992,0.18923730399999994
742.8093749999998,739.2047583333325,22.559600000000003,0.18788798639999998
742.8493749999999,739.2447583333321,22.566719999999997,0.18795964159999995
742.8793749999999,739.2747583333326,22.573839999999993,0.1888841848
742.9093749999998,739.3047583333325,22.580960000000005,0.19025570079999998
742.9493749999999,739.3447583333322,22.583519999999993,0.1910507648
742.9793749999999,739.3747583333321,22.59063999999999,0.1909685568
743.0093749999999,739.4047583333326,22.597759999999987,0.1903816008
743.0493749999998,739.4447583333325,22.604879999999994,0.18925716639999998
743.0793749999999,739.4747583333321,22.61199999999999,0.1882091136
743.1093749999999,739.5047583333321,22.614559999999997,0.18745706479999996
743.1493749999998,739.5447583333325,22.621680000000005,0.187832744
743.1793749999998,739.5747583333325,22.628800000000002,0.18881009919999997
743.2093749999999,739.6047583333321,22.63592,0.1911275032
743.2493749999999,739.6447583333326,22.6466,0.19242926719999998
743.2793749999998,739.6747583333325,22.653720000000007,0.19197513519999998
743.3093749999998,739.7047583333325,22.656279999999995,0.19077545199999998
743.3493749999999,739.7447583333321,22.663399999999992,0.18954331359999999
743.3793749999999,739.7747583333326,22.670520000000003,0.18972826559999995
743.4093749999998,739.8047583333325,22.677639999999997,0.18950727759999997
743.4493749999999,739.8447583333322,22.684759999999994,0.1881923632
743.4793749999999,739.8747583333321,22.687320000000014,0.18754342079999997
743.5093749999999,739.9047583333326,22.69444000000001,0.1874053264
743.5493749999998,739.9447583333325,22.701560000000008,0.188418076
743.5793749999999,739.9747583333321,22.70868,0.18881375759999997
743.6093749999999,740.0047583333321,22.71580000000001,0.18830187119999997
743.6493749999998,740.0447583333325,22.71836,0.1883081552
743.6793749999998,740.0747583333325,22.725479999999997,0.1881733968
743.7093749999999,740.1047583333321,22.732600000000005,0.1881799616
743.7493749999999,740.1447583333326,22.739720000000002,0.18847359919999998
743.7793749999998,740.1747583333325,22.74684,0.18903116959999997
743.8093749999998,740.2047583333325,22.7494,0.1897685864
743.8493749999999,740.2447583333321,22.756519999999995,0.18937756639999997
743.8793749999999,740.2747583333326,22.76363999999999,0.1880464744
743.9093749999998,740.3047583333325,22.770760000000003,0.1872566472
743.9493749999999,740.3447583333322,22.777879999999996,0.18665856319999996
743.9793749999999,740.3747583333321,22.780440000000006,0.1868734376
744.0093749999999,740.4047583333326,22.78756,0.186804808
744.0493749999998,740.4447583333325,22.79468000000001,0.18700739279999998
744.0793749999999,740.4747583333321,22.801800000000007,0.18739730399999996
744.1093749999999,740.5047583333321,22.80892,0.1867671576
744.1493749999998,740.5447583333325,22.811480000000003,0.18704315359999998
744.1793749999998,740.5747583333325,22.8186,0.18691108399999995
744.2093749999999,740.6047583333321,22.825719999999997,0.1874915736
744.2493749999999,740.6447583333326,22.832840000000004,0.18781011919999996
744.2793749999998,740.6747583333325,22.83996,0.18647856399999999
744.3093749999998,740.7047583333325,22.842519999999993,0.18552649599999999
744.3493749999999,740.7447583333321,22.84964,0.18481680959999996
744.3793749999999,740.7747583333326,22.856759999999998,0.184780812
744.4093749999998,740.8047583333325,22.863879999999995,0.1853967328
744.4493749999999,740.8447583333322,22.871000000000002,0.185816668
744.4793749999999,740.8747583333321,22.87356000000001,0.18634864799999995
744.5093749999999,740.9047583333326,22.880680000000005,0.18721961839999998
744.5493749999998,740.9447583333325,22.8878,0.18767833679999998
744.5793749999999,740.9747583333321,22.89492000000001,0.1882359072
744.6093749999999,741.0047583333321,22.902040000000007,0.18869693199999998
744.6493749999998,741.0447583333325,22.904599999999995,0.18937554239999996
744.6793749999998,741.0747583333325,22.911720000000003,0.1894773584
744.7093749999999,741.1047583333321,22.91884,0.18858061519999997
744.7493749999999,741.1447583333326,22.925959999999996,0.1874364936
744.7793749999998,741.1747583333325,22.933080000000004,0.1871450376
744.8093749999998,741.2047583333325,22.935639999999996,0.18598439519999996
744.8493749999999,741.2447583333321,22.942759999999993,0.1848997048
744.8793749999999,741.2747583333326,22.94988,0.18420269839999998
744.9093749999998,741.3047583333325,22.956999999999997,0.18460388159999996
744.9493749999999,741.3447583333322,22.964119999999994,0.18655373519999996
744.9793749999999,741.3747583333321,22.96668000000001,0.18806141999999998
745.0093749999999,741.4047583333326,22.973800000000008,0.18860315679999998
745.0493749999998,741.4447583333325,22.980920000000005,0.188804516
745.0793749999999,741.4747583333321,22.988039999999998,0.18827656639999996
745.1193749999999,741.4691583333321,22.99516000000001,0.18734127199999998
745.1493749999998,741.5447583333325,22.997719999999997,0.1868076888
745.1793749999998,741.5747583333325,23.004839999999994,0.18647529839999996
745.2193749999999,741.5691583333321,23.011960000000002,0.1867466904
745.2493749999999,741.6447583333326,23.01908,0.18729635439999998
745.2793749999998,741.6747583333325,23.026199999999996,0.18749154159999998
745.3193749999998,741.6691583333326,23.02876,0.18789712879999998
745.3493749999999,741.7447583333321,23.035879999999995,0.18899952799999997
745.3793749999999,741.7747583333326,23.046559999999996,0.19041296319999998
745.4193749999998,741.7691583333326,23.053679999999993,0.19155886479999995
745.4493749999999,741.8447583333322,23.0608,0.19117719119999999
745.4793749999999,741.8747583333321,23.063360000000007,0.18966739119999998
745.5193749999999,741.8691583333326,23.070480000000003,0.18798832559999998
745.5493749999998,741.9447583333325,23.07760000000001,0.1873165784
745.5793749999999,741.9747583333321,23.084720000000008,0.18728494799999998
745.6193749999999,741.9691583333321,23.091840000000005,0.18762725839999997
745.6493749999998,742.0447583333325,23.094399999999993,0.18777143839999996
745.6793749999998,742.0747583333325,23.10152,0.18736566479999994
745.7193749999999,742.0691583333321,23.108639999999998,0.18726688319999996
745.7493749999999,742.1447583333326,23.115759999999995,0.18710285839999996
745.7793749999998,742.1747583333325,23.122880000000002,0.18703951119999995
745.8193749999998,742.1691583333326,23.125439999999994,0.186619928
745.8493749999999,742.2447583333321,23.13255999999999,0.18546780879999997
745.8793749999999,742.2747583333326,23.13968,0.18443742079999997
745.9193749999998,742.2691583333326,23.146799999999995,0.184076888
745.9493749999999,742.3447583333322,23.153919999999992,0.1840754888
745.9793749999999,742.3747583333321,23.15648000000001,0.18415106399999995
746.0193749999999,742.3691583333326,23.163600000000006,0.18465279199999995
746.0493749999998,742.4447583333325,23.170720000000003,0.18463216479999997
746.0793749999999,742.4747583333321,23.177839999999996,0.18551284239999996
746.1193749999999,742.4691583333321,23.184960000000007,0.18631229439999997
746.1493749999998,742.5447583333325,23.18752,0.18696649840000001
746.1793749999998,742.5747583333325,23.194639999999993,0.18773004399999998
746.2193749999999,742.5691583333321,23.20176,0.18770320319999997
746.2493749999999,742.6447583333326,23.208879999999997,0.18782158079999997
746.2793749999998,742.6747583333325,23.215999999999994,0.18809630479999997
746.3193749999998,742.6691583333326,23.22312,0.18834249919999999
746.3493749999999,742.7447583333321,23.225679999999993,0.18838393199999995
746.3793749999999,742.7747583333326,23.23279999999999,0.1884254808
746.4193749999998,742.7691583333326,23.239919999999998,0.1885986696
746.4493749999999,742.8447583333322,23.247039999999995,0.1891089072
746.4793749999999,742.8747583333321,23.25415999999999,0.1885030008
746.5193749999999,742.8691583333326,23.25672000000001,0.18807641439999997
746.5493749999998,742.9447583333325,23.263840000000005,0.1869724088
746.5793749999999,742.9747583333321,23.270960000000002,0.18597643999999997
746.6193749999999,742.9691583333321,23.27808,0.185386348
746.6493749999998,743.0447583333325,23.285200000000007,0.18445209359999998
746.6793749999998,743.0747583333325,23.28776,0.185677604
746.7193749999999,743.0691583333321,23.294879999999992,0.18748553680000002
746.7493749999999,743.1447583333326,23.302000000000003,0.18880695439999998
746.7793749999998,743.1747583333325,23.30912,0.1892710608
746.8193749999998,743.1691583333326,23.316239999999993,0.18904097039999998
746.8493749999999,743.2447583333321,23.318799999999996,0.18886069439999997
746.8793749999999,743.2747583333326,23.325919999999993,0.18946211439999996
746.9193749999998,743.2691583333326,23.33303999999999,0.18979339279999996
746.9493749999999,743.3447583333322,23.340159999999997,0.18951838959999998
746.9793749999999,743.3747583333321,23.347279999999994,0.18890466799999997
747.0193749999999,743.3691583333326,23.35439999999999,0.18831642799999998
747.0493749999998,743.4447583333325,23.356960000000008,0.18845962959999998
747.0793749999999,743.4747583333321,23.364080000000005,0.18889222479999998
747.1193749999999,743.4691583333321,23.3712,0.18979751279999996
747.1493749999998,743.5447583333325,23.37832,0.18976316720000003
747.1793749999998,743.5747583333325,23.385440000000006,0.18910774959999993
747.2193749999999,743.5691583333321,23.387999999999998,0.18860984479999998
747.2493749999999,743.6447583333326,23.39511999999999,0.1884507888
747.2793749999998,743.6747583333325,23.402240000000003,0.18910293199999997
747.3193749999998,743.6691583333326,23.40936,0.18985537919999995
747.3493749999999,743.7447583333321,23.416479999999993,0.18991144079999997
747.3793749999999,743.7747583333326,23.419039999999995,0.18943546079999996
747.4193749999998,743.7691583333326,23.426159999999992,0.18855990399999994
747.4493749999999,743.8447583333322,23.43327999999999,0.18740467199999997
747.4793749999999,743.8747583333321,23.440399999999997,0.18709888719999998
747.5193749999999,743.8691583333326,23.447519999999994,0.18701600399999999
747.5493749999998,743.9447583333325,23.45463999999999,0.18802467759999997
747.5893749999999,743.9391583333321,23.457200000000007,0.18908860959999996
747.6193749999999,743.9691583333321,23.464320000000004,0.19021342479999997
747.6493749999998,744.0447583333325,23.47144,0.19084897999999997
747.6893749999998,744.0391583333326,23.478559999999998,0.1903025904
747.7193749999999,744.0691583333321,23.485680000000006,0.19008828959999996
747.7493749999999,744.1447583333326,23.488239999999998,0.18973000319999997
747.7893749999998,744.1391583333326,23.49535999999999,0.1894618208
747.8193749999998,744.1691583333326,23.502480000000002,0.18939841759999992
747.8493749999999,744.2447583333321,23.5096,0.18903928799999997
747.8893749999999,744.2391583333326,23.516719999999992,0.18867095599999997
747.9193749999998,744.2691583333326,23.519279999999995,0.1884167712
747.9493749999999,744.3447583333322,23.52639999999999,0.18730321039999998
747.9893749999999,744.3391583333321,23.53351999999999,0.18680537599999997
748.0193749999999,744.3691583333326,23.540639999999996,0.18686589759999997
748.0493749999998,744.4447583333325,23.547759999999993,0.18748875839999996
748.0893749999999,744.4391583333321,23.55032,0.18836740719999998
748.1193749999999,744.4691583333321,23.557440000000007,0.188726288
748.1493749999998,744.5447583333325,23.564560000000004,0.18879295519999997
748.1893749999998,744.5391583333326,23.57168,0.18814181519999995
748.2193749999999,744.5691583333321,23.578799999999998,0.1880654248
748.2493749999999,744.6447583333326,23.58136,0.18798202959999996
748.2893749999998,744.6391583333326,23.588479999999997,0.18845539279999998
748.3193749999998,744.7147583333325,23.59559999999999,0.1889978328
748.3493749999999,744.7447583333321,23.60272,0.18913387839999998
748.3893749999999,744.7391583333326,23.60984,0.18834443199999998
748.4193749999998,744.8147583333325,23.61695999999999,0.1868302616
748.4493749999999,744.8447583333322,23.619520000000012,0.18564747679999996
748.4893749999999,744.8391583333321,23.62664000000001,0.18476797919999996
748.5193749999999,744.9147583333325,23.633760000000002,0.18445244319999998
748.5493749999998,744.9447583333325,23.640880000000013,0.18374681999999998
748.5893749999999,744.9391583333321,23.64800000000001,0.1835895648
748.6193749999999,745.0147583333326,23.65056,0.1831527728
748.6493749999998,745.0447583333325,23.657680000000006,0.1830349512
748.6893749999998,745.0391583333326,23.664800000000003,0.18321942959999998
748.7193749999999,745.1147583333321,23.67192,0.18323521599999998
748.7493749999999,745.1447583333326,23.679039999999997,0.18335435279999995
748.7893749999998,745.1391583333326,23.6816,0.1834725024
748.8193749999998,745.2147583333325,23.688719999999996,0.18319020879999998
748.8493749999999,745.2447583333321,23.69583999999999,0.18286366559999997
748.8893749999999,745.2391583333326,23.70296,0.18276104799999998
748.9193749999998,745.3147583333325,23.710079999999998,0.18254508479999998
748.9493749999999,745.3447583333322,23.712640000000004,0.18270904159999998
748.9893749999999,745.3391583333321,23.71976000000001,0.1828939408
749.0193749999999,745.4147583333325,23.72688000000001,0.18295227519999996
749.0493749999998,745.4447583333325,23.734,0.18336095279999998
749.0893749999999,745.4391583333321,23.741120000000013,0.18397071599999998
749.1193749999999,745.5147583333326,23.743680000000005,0.1842556352
749.1493749999998,745.5447583333325,23.750799999999998,0.1851967
749.1893749999998,745.5391583333326,23.757920000000006,0.1861172672
749.2193749999999,745.6147583333321,23.765040000000003,0.18748078239999996
749.2493749999999,745.6447583333326,23.77216,0.1886483208
749.2893749999998,745.6391583333326,23.77471999999999,0.1890677056
749.3193749999998,745.7147583333325,23.78184,0.189454348
749.3493749999999,745.7447583333321,23.788959999999996,0.1888287336
749.3893749999999,745.7391583333326,23.79607999999999,0.18846685039999997
749.4193749999998,745.8147583333325,23.8032,0.18757537919999998
