Time,Temperature,Weight,Deriv. Weight
640.6193749999999,637.5013819444437,7.9754000000000005,0.08185026999999997
640.6593749999998,637.5003819444437,7.977499999999992,0.08089183
640.6893749999998,637.5713819444436,7.9805999999999955,0.07968986999999997
640.7193749999999,637.6013819444437,7.982700000000003,0.07933027999999998
640.7593749999999,637.6003819444437,7.9858000000000064,0.0798352
640.7893749999998,637.6713819444436,7.98890000000001,0.08093814999999999
640.8193749999998,637.7013819444436,7.991000000000001,0.08184446999999997
640.8593749999999,637.7003819444437,7.994099999999994,0.08203182
640.8893749999999,637.7713819444436,7.993099999999993,0.08254974999999999
640.9193749999998,637.8013819444436,7.999299999999989,0.08314460999999998
640.9593749999999,637.8003819444433,8.002399999999993,0.08388557999999999
640.9893749999999,637.8713819444437,8.0045,0.08425215999999998
641.0193749999999,637.9013819444436,8.007600000000004,0.08417279999999999
641.0593749999998,637.9003819444437,8.010700000000007,0.08418516999999999
641.0893749999999,637.9713819444437,8.012799999999999,0.08506190999999999
641.1193749999999,638.0013819444437,8.015900000000002,0.08621420999999999
641.1593749999998,638.0003819444437,8.017999999999994,0.08687839999999998
641.1893749999998,638.0713819444436,8.021099999999997,0.08678852000000001
641.2193749999999,638.1013819444437,8.027299999999995,0.08681946
641.2593749999999,638.1003819444437,8.026300000000008,0.08652437999999996
641.2893749999998,638.1713819444436,8.0294,0.08601028999999999
641.3193749999998,638.2013819444436,8.035600000000008,0.08586535000000001
641.3593749999999,638.2003819444437,8.034599999999996,0.08562988999999999
641.3893749999999,638.2713819444436,8.040800000000003,0.08567170999999998
641.4193749999998,638.3013819444436,8.039800000000005,0.08498771999999999
641.4593749999999,638.3003819444433,8.04290000000001,0.08322165
641.4893749999999,638.3713819444437,8.049100000000006,0.0819047
641.5193749999999,638.4013819444436,8.048100000000005,0.08120597
641.5593749999998,638.4003819444437,8.054300000000001,0.0820723
641.5893749999999,638.4713819444437,8.057400000000005,0.08328173999999998
641.6193749999999,638.5013819444437,8.056399999999993,0.08387733999999998
641.6593749999998,638.5003819444437,8.0626,0.08410265999999997
641.6893749999998,638.5713819444436,8.065699999999993,0.08294881999999999
641.7193749999999,638.6013819444437,8.064700000000007,0.08180209999999999
641.7593749999999,638.6003819444437,8.070900000000004,0.08137869999999997
641.7893749999998,638.6713819444436,8.069900000000002,0.08122493999999998
641.8193749999998,638.7013819444436,8.076099999999999,0.08179273999999999
641.8593749999999,638.7003819444437,8.079200000000002,0.08228785999999996
641.8893749999999,638.7713819444436,8.0782,0.08221222
641.9193749999998,638.8013819444436,8.084399999999997,0.08220217
641.9593749999999,638.8003819444433,8.087500000000002,0.08266417000000001
641.9893749999999,638.8713819444437,8.086500000000004,0.08385158999999999
642.0193749999999,638.9013819444436,8.092700000000011,0.08495641999999999
642.0593749999998,638.9003819444437,8.0917,0.0856597
642.0893749999999,638.9713819444437,8.097900000000006,0.08497544999999998
642.1193749999999,639.0013819444437,8.100999999999999,0.08396195999999997
642.1593749999998,639.0003819444437,8.099999999999998,0.08396361999999999
642.1893749999998,639.0713819444436,8.106199999999994,0.08444475999999998
642.2193749999999,639.1013819444437,8.1093,0.08493734000000001
642.2593749999999,639.1003819444437,8.111400000000005,0.08575963999999997
642.2893749999998,639.1713819444436,8.114500000000008,0.08574485999999998
642.3193749999998,639.2013819444436,8.117600000000012,0.08509641999999998
642.3593749999999,639.2003819444437,8.119700000000003,0.0847157
642.3893749999999,639.2713819444436,8.122799999999996,0.08335508999999999
642.4193749999998,639.3013819444436,8.124899999999998,0.08334060999999998
642.4593749999999,639.3003819444433,8.127999999999991,0.08374171
642.4893749999999,639.3713819444437,8.131099999999996,0.08428137999999999
642.5193749999999,639.4013819444436,8.133200000000002,0.08484797999999999
642.5593749999998,639.4003819444437,8.136300000000006,0.08461615
642.5893749999999,639.4713819444437,8.142500000000002,0.08439774999999998
642.6193749999999,639.5013819444437,8.1415,0.08379576999999999
642.6593749999998,639.5003819444437,8.144600000000004,0.08390732999999999
642.6893749999998,639.5713819444436,8.146699999999996,0.08499950999999997
642.7193749999999,639.6013819444437,8.1498,0.08544829999999998
642.7593749999999,639.6003819444437,8.155999999999997,0.08561257
642.7893749999998,639.6713819444436,8.15500000000001,0.08523718999999999
642.8193749999998,639.7013819444436,8.158100000000003,0.08517943999999998
642.8593749999999,639.7413819444437,8.16430000000001,0.08562892999999999
642.8893749999999,639.7713819444436,8.163299999999998,0.08547025
642.9293749999998,639.7703819444437,8.169500000000006,0.08503226
642.9593749999999,639.8413819444437,8.168499999999993,0.08512868999999999
642.9893749999999,639.8713819444437,8.171599999999998,0.08568397999999997
643.0293749999998,639.8703819444437,8.177799999999994,0.08647632999999999
643.0593749999998,639.9413819444436,8.176800000000007,0.08695392999999997
643.0893749999999,639.9713819444437,8.183000000000003,0.08751867999999999
643.1293749999999,639.9703819444437,8.186100000000007,0.08843688
643.1593749999998,640.0413819444436,8.188199999999998,0.08789356999999996
643.1893749999998,640.0713819444436,8.191300000000004,0.08763036999999997
643.2293749999999,640.0703819444437,8.194399999999996,0.08717459999999998
643.2593749999999,640.1413819444437,8.196499999999999,0.08696329
643.2893749999998,640.1713819444436,8.199599999999991,0.08648680999999998
643.3293749999999,640.1703819444433,8.201700000000008,0.08508719000000001
643.3593749999999,640.2413819444437,8.2048,0.08486698999999998
643.3893749999999,640.2713819444436,8.207900000000004,0.08625547
643.4293749999998,640.2703819444437,8.209999999999996,0.08781246999999998
643.4593749999999,640.3413819444437,8.2131,0.08947487
643.4893749999999,640.3713819444437,8.219299999999997,0.08977043999999999
643.5293749999998,640.3703819444437,8.218299999999996,0.08912904999999999
643.5593749999998,640.4413819444436,8.224499999999992,0.08851134000000002
643.5893749999999,640.4713819444437,8.223500000000005,0.08735271999999997
643.6293749999999,640.4703819444437,8.229700000000001,0.08727127
643.6593749999998,640.5413819444436,8.232800000000006,0.08747253000000002
643.6893749999998,640.5713819444436,8.231800000000005,0.08768937999999998
643.7293749999999,640.5703819444437,8.238000000000001,0.08791632999999996
643.7593749999999,640.6413819444437,8.241100000000005,0.08738684
643.7893749999998,640.6713819444436,8.243199999999996,0.08708582999999999
643.8293749999999,640.6703819444433,8.246299999999989,0.08702663000000002
643.8593749999999,640.7413819444437,8.252499999999996,0.08699112999999996
643.8893749999999,640.7713819444436,8.251499999999998,0.08757602999999997
643.9293749999998,640.7703819444437,8.254600000000003,0.08819220999999997
643.9593749999999,640.8413819444437,8.256699999999995,0.08852374
643.9893749999999,640.8713819444437,8.259799999999998,0.08861731999999999
644.0293749999998,640.8703819444437,8.265999999999995,0.08890074
644.0593749999998,640.9413819444436,8.265000000000008,0.09026931999999999
644.0893749999999,640.9713819444437,8.271200000000004,0.09150272999999999
644.1293749999999,640.9703819444437,8.274300000000009,0.09191672999999997
644.1593749999998,641.0413819444436,8.2764,0.09149838999999999
644.1893749999998,641.0713819444436,8.279500000000004,0.09087235000000002
644.2293749999999,641.0703819444437,8.2857,0.09142063999999998
644.2593749999999,641.1413819444437,8.284699999999999,0.09189009000000001
644.2893749999998,641.1713819444436,8.287800000000002,0.09208612
644.3293749999999,641.1703819444433,8.289900000000008,0.09198987999999998
644.3593749999999,641.2413819444437,8.293000000000013,0.09199994999999997
644.3893749999999,641.2713819444436,8.29920000000001,0.09222056999999997
644.4293749999998,641.2703819444437,8.298200000000008,0.09245106
644.4593749999999,641.3413819444437,8.304400000000005,0.09184524
644.4893749999999,641.3713819444437,8.307500000000008,0.09042952999999998
644.5293749999998,641.3703819444437,8.3096,0.08956967999999998
644.5593749999998,641.4413819444436,8.312699999999992,0.08948987
644.5893749999999,641.4713819444437,8.318900000000001,0.08956891
644.6293749999999,641.4703819444437,8.317900000000003,0.08911165999999998
644.6593749999998,641.5413819444436,8.321000000000007,0.08923736
644.6893749999998,641.5713819444436,8.323099999999998,0.08913779
644.7293749999999,641.5703819444437,8.326200000000002,0.08988099999999999
644.7593749999999,641.6413819444437,8.332399999999998,0.08998988999999999
644.7893749999998,641.6713819444436,8.331399999999997,0.09005748999999998
644.8293749999999,641.6703819444433,8.337599999999993,0.09085491000000001
644.8593749999999,641.7413819444437,8.340699999999998,0.09087559999999997
644.8893749999999,641.7713819444436,8.342800000000004,0.09069882999999998
644.9293749999998,641.7703819444437,8.345900000000007,0.09012853
644.9593749999999,641.8413819444437,8.34900000000001,0.09040552
644.9893749999999,641.8713819444437,8.351100000000002,0.0908882
645.0293749999998,641.8703819444437,8.354200000000006,0.09191875000000001
645.0593749999998,641.9413819444436,8.360400000000004,0.09274257999999998
645.0893749999999,641.9713819444437,8.359400000000003,0.09352231999999999
645.1293749999999,641.9703819444437,8.365599999999999,0.09409783
645.1593749999998,642.0413819444436,8.368700000000002,0.09411771000000002
645.1893749999998,642.0713819444436,8.370800000000008,0.09378161999999995
645.2293749999999,642.0703819444437,8.373900000000011,0.09333318
645.2593749999999,642.1413819444437,8.376000000000003,0.09322409999999996
645.2893749999998,642.1713819444436,8.379099999999996,0.09307557999999998
645.3293749999999,642.1703819444433,8.385300000000004,0.09332996999999998
645.3593749999999,642.2413819444437,8.384299999999993,0.09334956
645.3893749999999,642.2713819444436,8.3905,0.09256397999999999
645.4293749999998,642.2703819444437,8.393599999999992,0.09101518999999998
645.4593749999999,642.3413819444437,8.392600000000005,0.08963504
645.4893749999999,642.3713819444437,8.398800000000001,0.08930763
645.5293749999998,642.3703819444437,8.401900000000007,0.09011449999999999
645.5593749999998,642.4413819444436,8.403999999999998,0.09087061999999999
645.5893749999999,642.4713819444437,8.407100000000002,0.09122276999999998
645.6293749999999,642.4703819444437,8.413299999999998,0.09138017999999999
645.6593749999998,642.5413819444436,8.412299999999997,0.09113091000000001
645.6893749999998,642.5713819444436,8.418499999999993,0.09118946
645.7293749999999,642.5703819444437,8.417500000000006,0.09098585000000001
645.7593749999999,642.6413819444437,8.420600000000011,0.09124964999999999
645.7993749999998,642.6403819444437,8.426800000000007,0.09109139999999999
645.8293749999999,642.6703819444433,8.425800000000006,0.09121943999999998
645.8593749999999,642.7413819444437,8.432000000000002,0.09129773999999999
645.8993749999998,642.7403819444437,8.435100000000006,0.09134382999999999
645.9293749999998,642.7703819444437,8.437199999999997,0.09176751999999998
645.9593749999999,642.8413819444437,8.4403,0.09144858
645.9993749999999,642.8403819444437,8.446499999999999,0.09184904999999996
646.0293749999998,642.8703819444437,8.445500000000001,0.09155702999999998
646.0593749999998,642.9413819444436,8.451700000000008,0.09075625
646.0993749999999,642.9403819444437,8.4548,0.09031252999999997
646.1293749999999,642.9703819444437,8.4538,0.09040378999999998
646.1593749999998,643.0413819444436,8.459999999999996,0.09080742999999997
646.1993749999999,643.0403819444433,8.463099999999999,0.09126727999999998
646.2293749999999,643.0703819444437,8.46519999999999,0.09129954999999998
646.2593749999999,643.1413819444437,8.468299999999996,0.09128891
646.2993749999998,643.1403819444437,8.474499999999992,0.09145368999999998
646.3293749999999,643.1703819444433,8.473500000000005,0.09144437999999999
646.3593749999999,643.2413819444437,8.479700000000001,0.09229831000000001
646.3993749999998,643.2403819444437,8.4787,0.0931805
646.4293749999998,643.2703819444437,8.481800000000003,0.09363650999999998
646.4593749999999,643.3413819444437,8.488000000000001,0.09367773999999998
646.4993749999999,643.3403819444437,8.487,0.09364669999999997
646.5293749999998,643.3703819444437,8.493199999999996,0.09363624
646.5593749999998,643.4413819444436,8.4963,0.09363971999999998
646.5993749999999,643.4403819444437,8.498400000000006,0.09388168
646.6293749999999,643.4703819444437,8.501500000000009,0.09351686999999997
646.6593749999998,643.5413819444436,8.507700000000007,0.09365873999999999
646.6993749999999,643.5403819444433,8.506699999999993,0.0930468
646.7293749999999,643.5703819444437,8.512900000000002,0.09246396999999999
646.7593749999999,643.6413819444437,8.515999999999995,0.09251803
646.7993749999998,643.6403819444437,8.518099999999997,0.09201934999999997
646.8293749999999,643.6703819444433,8.52119999999999,0.09193733999999998
646.8593749999999,643.7413819444437,8.527399999999997,0.09214371999999998
646.8993749999998,643.7403819444437,8.526399999999999,0.09307932999999999
646.9293749999998,643.7703819444437,8.529500000000004,0.09394713999999998
646.9593749999999,643.8413819444437,8.531599999999996,0.09432397000000001
646.9993749999999,643.8403819444437,8.534699999999999,0.09428449999999998
647.0293749999998,643.8703819444437,8.540899999999995,0.09445028999999998
647.0593749999998,643.9413819444436,8.539900000000008,0.09505659
647.0993749999999,643.9403819444437,8.546100000000004,0.09530722999999997
647.1293749999999,643.9703819444437,8.54920000000001,0.09461757999999998
647.1593749999998,644.0413819444436,8.551300000000001,0.09316314
647.1993749999999,644.0403819444433,8.554400000000005,0.09187100999999999
647.2293749999999,644.0703819444437,8.5606,0.09136587999999997
647.2593749999999,644.1413819444437,8.5596,0.09127742999999996
647.2993749999998,644.1403819444437,8.565799999999996,0.09155282999999999
647.3293749999999,644.1703819444433,8.5689,0.09207739999999998
647.3593749999999,644.2413819444437,8.571000000000007,0.09299123999999998
647.3993749999998,644.2403819444437,8.57410000000001,0.09415401
647.4293749999998,644.3113819444436,8.580300000000006,0.09485919999999998
647.4593749999999,644.3413819444437,8.579300000000005,0.09480848
647.4993749999999,644.3403819444437,8.585500000000001,0.09470010999999998
647.5293749999998,644.4113819444436,8.588600000000005,0.09456773
647.5593749999998,644.4413819444436,8.587599999999993,0.09487911000000002
647.5993749999999,644.4403819444437,8.593800000000002,0.09566328000000002
647.6293749999999,644.5113819444437,8.592800000000004,0.09522757
647.6593749999998,644.5413819444436,8.59900000000001,0.09415181999999998
647.6993749999999,644.5403819444433,8.602100000000004,0.09334317999999998
647.7293749999999,644.6113819444437,8.604200000000006,0.09334658
647.7593749999999,644.6413819444437,8.607299999999999,0.09410428
647.7993749999998,644.6403819444437,8.613500000000007,0.09521247000000001
647.8293749999999,644.7113819444432,8.612499999999994,0.09584493
647.8593749999999,644.7413819444437,8.618700000000002,0.09621915
647.8993749999998,644.7403819444437,8.621799999999995,0.09598780999999995
647.9293749999998,644.8113819444436,8.623900000000011,0.09506704999999999
647.9593749999999,644.8413819444437,8.627000000000004,0.09408301999999996
647.9993749999999,644.8403819444437,8.633200000000013,0.09416463
648.0293749999998,644.9113819444436,8.6322,0.09458824999999998
648.0593749999998,644.9413819444436,8.638400000000008,0.09521593999999999
648.0993749999999,644.9403819444437,8.6415,0.09576543999999998
648.1293749999999,645.0113819444437,8.643599999999992,0.09524957999999997
648.1593749999998,645.0413819444436,8.646699999999996,0.09488946999999999
648.1993749999999,645.0403819444433,8.652899999999992,0.09395988
648.2293749999999,645.1113819444437,8.651900000000005,0.09356768000000001
648.2593749999999,645.1413819444437,8.65500000000001,0.09387826999999999
648.2993749999998,645.1403819444437,8.661200000000006,0.09427416000000002
648.3293749999999,645.2113819444432,8.660200000000005,0.09516821999999997
648.3593749999999,645.2413819444437,8.666400000000001,0.09518286999999999
648.3993749999998,645.2403819444437,8.669500000000005,0.09514687999999999
648.4293749999998,645.3113819444436,8.671599999999996,0.09489144
648.4693749999999,645.3103819444437,8.6747,0.09477430999999997
648.4993749999999,645.3403819444437,8.680899999999998,0.09484530000000002
648.5293749999998,645.4113819444436,8.67990000000001,0.09511156999999996
648.5693749999998,645.4103819444437,8.686100000000007,0.09583920999999995
648.5993749999999,645.4403819444437,8.685100000000006,0.09625086999999997
648.6293749999999,645.5113819444437,8.691300000000002,0.09626455999999999
648.6693749999998,645.5103819444437,8.694400000000005,0.09646156
648.6993749999999,645.5403819444433,8.696499999999997,0.09690882
648.7293749999999,645.6113819444437,8.699600000000002,0.09733804999999998
648.7693749999999,645.6103819444437,8.705799999999998,0.09778418
648.7993749999998,645.6403819444437,8.704800000000011,0.09761139000000002
648.8293749999999,645.7113819444432,8.711000000000007,0.09726397
648.8693749999999,645.7103819444437,8.7141,0.09695033
648.8993749999998,645.7403819444437,8.716200000000002,0.09651492
648.9293749999998,645.8113819444436,8.719299999999995,0.09685680999999999
648.9693749999999,645.8103819444437,8.725500000000004,0.09794233999999999
648.9993749999999,645.8403819444437,8.724499999999992,0.09852855999999996
649.0293749999998,645.9113819444436,8.730699999999999,0.09902928999999999
649.0693749999998,645.9103819444437,8.733799999999992,0.09865980999999999
649.0993749999999,645.9403819444437,8.735900000000008,0.09791667999999998
649.1293749999999,646.0113819444437,8.739,0.09751759
649.1693749999998,646.0103819444437,8.74520000000001,0.09706735999999999
649.1993749999999,646.0403819444433,8.744199999999998,0.09669623999999997
649.2293749999999,646.1113819444437,8.750400000000004,0.09683276999999997
649.2693749999999,646.1103819444437,8.753499999999997,0.09695447999999998
649.2993749999998,646.1403819444437,8.7556,0.09689546999999996
649.3293749999999,646.2113819444432,8.758699999999992,0.09719291999999996
649.3693749999999,646.2103819444437,8.7649,0.09668010999999999
649.3993749999998,646.2403819444437,8.763900000000003,0.09629839
649.4293749999998,646.3113819444436,8.77010000000001,0.09657425999999997
649.4693749999999,646.3103819444437,8.773200000000003,0.09705864
649.4993749999999,646.3403819444437,8.775299999999994,0.09763337999999996
649.5293749999998,646.4113819444436,8.778399999999998,0.09729188999999999
649.5693749999998,646.4103819444437,8.78049999999999,0.09615205999999996
649.5993749999999,646.4403819444437,8.783599999999993,0.09552616
649.6293749999999,646.5113819444437,8.78979999999999,0.09520112999999995
649.6693749999998,646.5103819444437,8.788800000000004,0.09585238
649.6993749999999,646.5403819444433,8.795,0.09618556999999998
649.7293749999999,646.6113819444437,8.798100000000003,0.09587035999999999
649.7693749999999,646.6103819444437,8.800199999999995,0.09581796999999999
649.7993749999998,646.6403819444437,8.803299999999998,0.09512310999999998
649.8293749999999,646.7113819444432,8.809499999999996,0.09510147999999999
649.8693749999999,646.7103819444437,8.808499999999995,0.09541163999999998
649.8993749999998,646.7403819444437,8.814699999999991,0.09524052999999998
649.9293749999998,646.8113819444436,8.817799999999995,0.09535312999999998
649.9693749999999,646.8103819444437,8.8199,0.09585897999999998
649.9993749999999,646.8403819444437,8.823000000000004,0.09606896999999999
650.0293749999998,646.9113819444436,8.829200000000002,0.09683697
650.0693749999998,646.9103819444437,8.8282,0.09750268999999998
650.0993749999999,646.9403819444437,8.834399999999997,0.098214043
650.1293749999999,647.0113819444437,8.8375,0.09901845699999998
650.1693749999998,647.0103819444437,8.839600000000006,0.09902947899999998
650.1993749999999,647.0403819444433,8.84270000000001,0.09866852100000001
650.2293749999999,647.1113819444437,8.848900000000008,0.09814675499999997
650.2693749999999,647.1103819444437,8.847900000000006,0.09712802599999998
650.2993749999998,647.1403819444437,8.854100000000003,0.09688009599999997
650.3293749999999,647.2113819444432,8.857200000000006,0.09723765300000001
650.3693749999999,647.2103819444437,8.859299999999998,0.09813666399999998
650.3993749999998,647.2403819444437,8.862400000000001,0.099268001
650.4293749999998,647.3113819444436,8.868599999999997,0.09888380599999999
650.4693749999999,647.3103819444437,8.867600000000012,0.09853408
650.4993749999999,647.3403819444437,8.873800000000008,0.09769820000000001
650.5293749999998,647.4113819444436,8.876900000000012,0.09758090999999999
650.5693749999998,647.4103819444437,8.879000000000003,0.09778791999999999
650.5993749999999,647.4813819444437,8.882100000000007,0.09736188999999996
650.6293749999999,647.5113819444437,8.888300000000003,0.09686809999999998
650.6693749999998,647.5103819444437,8.887300000000002,0.09636925000000002
650.6993749999999,647.5813819444433,8.8935,0.09613354999999998
650.7293749999999,647.6113819444437,8.896600000000003,0.09679187999999997
650.7693749999999,647.6103819444437,8.895600000000005,0.09736798999999999
650.7993749999998,647.6813819444436,8.901800000000012,0.09717898999999997
650.8293749999999,647.7113819444432,8.904900000000005,0.09693671999999998
650.8693749999999,647.7103819444437,8.907000000000007,0.0965117
650.8993749999998,647.7813819444436,8.9101,0.09639376
650.9293749999998,647.8113819444436,8.916299999999998,0.09721759999999999
650.9693749999999,647.8103819444437,8.915299999999997,0.09790407999999998
650.9993749999999,647.8813819444437,8.921499999999993,0.09894647999999998
651.0293749999998,647.9113819444436,8.924599999999996,0.10055007499999997
651.0693749999998,647.9103819444437,8.926700000000002,0.10148622800000001
651.0993749999999,647.9813819444437,8.93290000000001,0.101918969
651.1293749999999,648.0113819444437,8.936000000000003,0.10148559399999996
651.1693749999998,648.0103819444437,8.938100000000006,0.10121202899999995
651.1993749999999,648.0813819444433,8.941199999999998,0.100673759
651.2293749999999,648.1113819444437,8.947400000000005,0.10042747999999996
651.2693749999999,648.1103819444437,8.946399999999993,0.09928701000000001
651.2993749999998,648.1813819444436,8.9526,0.09790110999999999
651.3293749999999,648.2113819444432,8.955699999999993,0.09729352999999996
651.3693749999999,648.2103819444437,8.957800000000011,0.09676823999999998
651.3993749999998,648.2813819444436,8.960900000000004,0.09699307999999998
651.4393749999998,648.2803819444437,8.967100000000011,0.09722061999999997
651.4693749999999,648.3103819444437,8.966099999999999,0.09741823999999996
651.4993749999999,648.3813819444437,8.972300000000006,0.09766315
651.5393749999998,648.3803819444437,8.971299999999994,0.09760442999999999
651.5693749999998,648.4103819444437,8.977500000000001,0.09759474999999998
651.5993749999999,648.4813819444437,8.980599999999994,0.09821341
651.6393749999999,648.4803819444437,8.982700000000001,0.09912257
651.6693749999998,648.5103819444437,8.985800000000005,0.09881868999999999
651.6993749999999,648.5813819444433,8.992,0.09815318999999997
651.7393749999999,648.5803819444437,8.991,0.09759895999999997
651.7693749999999,648.6103819444437,8.997199999999996,0.09752850999999998
651.7993749999998,648.6813819444436,9.0003,0.09883790599999996
651.8393749999999,648.6803819444433,9.00239999999999,0.09920115099999999
651.8693749999999,648.7103819444437,9.005499999999996,0.10015634
651.8993749999998,648.7813819444436,9.011699999999992,0.1007423
651.9393749999998,648.7803819444437,9.010700000000005,0.10098365999999998
651.9693749999999,648.8103819444437,9.016900000000001,0.10136885999999999
651.9993749999999,648.8813819444437,9.020000000000005,0.10084638399999998
652.0393749999998,648.8803819444437,9.022099999999996,0.10017178199999999
652.0693749999998,648.9103819444437,9.025200000000002,0.09942435499999996
652.0993749999999,648.9813819444437,9.031399999999998,0.09897450099999996
652.1393749999999,648.9803819444437,9.030399999999997,0.098852073
652.1693749999998,649.0103819444437,9.036599999999993,0.09969085199999997
652.1993749999999,649.0813819444433,9.039699999999996,0.10013081000000001
652.2393749999999,649.0803819444437,9.041800000000002,0.10076907499999999
652.2693749999999,649.1103819444437,9.044900000000007,0.10029449899999998
652.2993749999998,649.1813819444436,9.051100000000003,0.09907168499999999
652.3393749999999,649.1803819444433,9.054200000000007,0.09809785299999998
652.3693749999999,649.2103819444437,9.056299999999998,0.097281437
652.3993749999998,649.2813819444436,9.059400000000002,0.09690358899999998
652.4393749999998,649.2803819444437,9.065599999999998,0.09630218499999996
652.4693749999999,649.3103819444437,9.064599999999997,0.09577951999999998
652.4993749999999,649.3813819444437,9.070799999999995,0.09518328
652.5393749999998,649.3803819444437,9.073899999999998,0.09503432999999999
652.5693749999998,649.4103819444437,9.076000000000004,0.09522359
652.5993749999999,649.4813819444437,9.079100000000007,0.09662522999999998
652.6393749999999,649.4803819444437,9.085300000000004,0.09747029999999998
652.6693749999998,649.5103819444437,9.084300000000002,0.09810659999999999
652.6993749999999,649.5813819444433,9.0905,0.09804389999999999
652.7393749999999,649.5803819444437,9.0895,0.09768481999999998
652.7693749999999,649.6103819444437,9.095699999999995,0.09748444
652.7993749999998,649.6813819444436,9.098799999999999,0.09740710999999999
652.8393749999999,649.6803819444433,9.100900000000005,0.09746892999999998
652.8693749999999,649.7103819444437,9.104000000000008,0.09739547399999998
652.8993749999998,649.7813819444436,9.110200000000006,0.09799011299999996
652.9393749999998,649.7803819444437,9.109200000000005,0.097915173
652.9693749999999,649.8103819444437,9.115400000000001,0.09842238599999999
652.9993749999999,649.8813819444437,9.118499999999994,0.09963092600000001
653.0393749999998,649.8803819444437,9.120599999999996,0.10080724999999997
653.0693749999998,649.9103819444437,9.123699999999989,0.10200580099999998
653.0993749999999,649.9813819444437,9.129899999999996,0.102530994
653.1393749999999,649.9803819444437,9.132999999999988,0.102801801
653.1693749999998,650.0103819444437,9.135100000000007,0.10356686299999998
653.1993749999999,650.0813819444433,9.1382,0.10350208699999998
653.2393749999999,650.0803819444437,9.144400000000006,0.10270619499999997
653.2693749999999,650.1103819444437,9.143399999999994,0.10171879299999997
653.2993749999998,650.1813819444436,9.149600000000001,0.10078973699999996
653.3393749999999,650.1803819444433,9.152699999999994,0.10014240399999996
653.3693749999999,650.2103819444437,9.154800000000012,0.10020575200000001
653.3993749999998,650.2813819444436,9.161000000000008,0.09975586599999998
653.4393749999998,650.2803819444437,9.164100000000012,0.09972085
653.4693749999999,650.3103819444437,9.166200000000003,0.100061014
653.4993749999999,650.3813819444437,9.169300000000007,0.09983398999999998
653.5393749999998,650.3803819444437,9.175500000000005,0.100592417
653.5693749999998,650.4103819444437,9.174500000000004,0.10060812999999999
653.5993749999999,650.4813819444437,9.1807,0.100510464
653.6393749999999,650.4803819444437,9.183800000000003,0.10144335899999998
653.6693749999998,650.5103819444437,9.185900000000009,0.10228278599999997
653.6993749999999,650.5813819444433,9.189000000000002,0.10325416300000001
653.7393749999999,650.5803819444437,9.19520000000001,0.103496367
653.7693749999999,650.6103819444437,9.194199999999997,0.103796054
653.7993749999998,650.6813819444436,9.200400000000005,0.10487848699999998
653.8393749999999,650.6803819444433,9.203499999999998,0.10588235799999998
653.8693749999999,650.7103819444437,9.2056,0.10633822099999998
653.8993749999998,650.7813819444436,9.211799999999997,0.105659136
653.9393749999998,650.7803819444437,9.2149,0.10507071899999998
653.9693749999999,650.8103819444437,9.217000000000008,0.10466242099999998
653.9993749999999,650.8813819444437,9.220100000000011,0.10392396499999997
654.0393749999998,650.8803819444437,9.226300000000007,0.104173876
654.0693749999998,650.9103819444437,9.225300000000006,0.103923243
654.1093749999999,650.9503819444437,9.231500000000002,0.10540909399999998
654.1393749999999,650.9803819444437,9.234600000000006,0.10594303899999999
654.1693749999998,651.0103819444437,9.236699999999997,0.106396567
654.2093749999999,651.0503819444433,9.242899999999995,0.10640780699999997
654.2393749999999,651.0803819444437,9.245999999999999,0.10608881699999997
654.2693749999999,651.1103819444437,9.248100000000004,0.10625876599999999
654.3093749999998,651.1503819444437,9.251200000000008,0.10576449499999999
654.3393749999999,651.1803819444433,9.257400000000004,0.10508796699999998
654.3693749999999,651.2103819444437,9.26050000000001,0.10409664199999998
654.4093749999998,651.2503819444437,9.2626,0.10343263599999997
654.4393749999998,651.2803819444437,9.265700000000004,0.10322401099999999
654.4693749999999,651.3103819444437,9.2719,0.10357882899999998
654.5093749999999,651.3503819444437,9.273999999999992,0.10382237999999999
654.5393749999998,651.3803819444437,9.277099999999995,0.103909538
654.5693749999998,651.4103819444437,9.283299999999992,0.104154055
654.6093749999999,651.4503819444437,9.282300000000006,0.10448848
654.6393749999999,651.4803819444437,9.288500000000003,0.104206998
654.6693749999998,651.5513819444436,9.291600000000006,0.104653503
654.7093749999999,651.5503819444433,9.293699999999998,0.10483308699999999
654.7393749999999,651.5803819444437,9.296800000000001,0.105683727
654.7693749999999,651.6513819444436,9.302999999999997,0.10584726799999997
654.8093749999998,651.6503819444437,9.305100000000001,0.10503689499999999
654.8393749999999,651.6803819444433,9.308199999999994,0.10461599500000002
654.8693749999999,651.7513819444437,9.314400000000001,0.104238421
654.9093749999998,651.7503819444437,9.313400000000003,0.10412092499999996
654.9393749999998,651.7803819444437,9.31960000000001,0.10447509999999997
654.9693749999999,651.8513819444437,9.322700000000003,0.104476686
655.0093749999999,651.8503819444437,9.324799999999994,0.105538297
655.0393749999998,651.8803819444437,9.3279,0.10624708599999999
655.0693749999998,651.9513819444436,9.334099999999996,0.10651243199999999
655.1093749999999,651.9503819444437,9.336199999999998,0.106946797
655.1393749999999,651.9803819444437,9.33929999999999,0.10738565199999997
655.1693749999998,652.0513819444436,9.345499999999998,0.10852985999999996
655.2093749999999,652.0503819444433,9.3445,0.109738317
