Time,Temperature,Weight,Deriv. Weight
552.9490000000001,553.5528333333333,22.807499999999997,-0.02232375
552.989,553.5928333333334,22.8065,-0.02217935
553.019,553.6228333333333,22.806,-0.022128000000000002
553.049,553.6528333333333,22.805500000000002,-0.0220468
553.089,553.6928333333333,22.804499999999997,-0.021997299999999997
553.119,553.7228333333333,22.8035,-0.02207645
553.149,553.7528333333332,22.803,-0.022289999999999997
553.189,553.7928333333332,22.802500000000002,-0.02245945
553.219,553.8228333333333,22.8015,-0.02232755
553.249,553.8528333333334,22.8005,-0.02212475
553.289,553.8928333333333,22.8,-0.0219221
553.319,553.9228333333333,22.799500000000002,-0.0219613
553.359,553.9578333333333,22.7985,-0.022133649999999998
553.389,553.9928333333332,22.7975,-0.0222602
553.419,554.0228333333332,22.7975,-0.022227900000000002
553.4590000000001,554.0578333333333,22.7965,-0.0221757
553.489,554.0928333333334,22.7955,-0.022119399999999997
553.519,554.1228333333333,22.7945,-0.02200765
553.559,554.1578333333332,22.7945,-0.0220818
553.589,554.1928333333333,22.7935,-0.022133550000000002
553.619,554.2228333333333,22.7925,-0.02213275
553.659,554.2578333333333,22.7915,-0.022227999999999998
553.689,554.2928333333332,22.7915,-0.02226875
553.719,554.3228333333333,22.7905,-0.0222894
553.759,554.3578333333332,22.7895,-0.02221075
553.789,554.3928333333333,22.789,-0.022068
553.819,554.4228333333333,22.7885,-0.02199835
553.859,554.4578333333333,22.7875,-0.02198875
553.889,554.4928333333332,22.7865,-0.02195505
553.919,554.5228333333332,22.786,-0.021878
553.9590000000001,554.5578333333333,22.7855,-0.02176875
553.989,554.5928333333334,22.7845,-0.0215696
554.019,554.6228333333333,22.784,-0.02151245
554.059,554.6578333333332,22.783,-0.02167625
554.089,554.6928333333333,22.7825,-0.02185895
554.119,554.7228333333333,22.7815,-0.021902199999999997
554.159,554.7578333333333,22.781,-0.02175845
554.189,554.7928333333332,22.78,-0.0216993
554.219,554.8228333333333,22.7795,-0.021793350000000003
554.259,554.8628333333334,22.779,-0.02190585
554.289,554.8928333333333,22.778,-0.0219327
554.319,554.9228333333333,22.7775,-0.0217069
554.359,554.9628333333333,22.7765,-0.0215686
554.389,554.9928333333332,22.776,-0.02155795
554.419,555.0228333333332,22.775,-0.0217276
554.4590000000001,555.0628333333333,22.7745,-0.021867900000000003
554.489,555.0928333333334,22.774,-0.0217298
554.519,555.1228333333333,22.773000000000003,-0.02165065
554.559,555.1628333333333,22.772,-0.021661899999999998
554.589,555.1928333333333,22.7715,-0.02175045
554.619,555.2228333333333,22.771,-0.0217239
554.659,555.2628333333332,22.770000000000003,-0.02151925
554.689,555.2928333333332,22.769,-0.02143635
554.719,555.3228333333333,22.769,-0.0214248
554.759,555.3628333333334,22.768,-0.02151925
554.789,555.3928333333333,22.767000000000003,-0.02164965
554.819,555.4228333333333,22.7665,-0.02169725
554.859,555.4628333333333,22.766,-0.02171925
554.889,555.4928333333332,22.765,-0.02168695
554.919,555.5228333333332,22.764000000000003,-0.0217879
554.9590000000001,555.5628333333333,22.764000000000003,-0.021773300000000002
554.989,555.5928333333334,22.762999999999998,-0.02176185
555.019,555.6228333333333,22.762,-0.02173545
555.059,555.6628333333333,22.761000000000003,-0.0217727
555.089,555.6928333333333,22.761000000000003,-0.02179915
555.119,555.7228333333333,22.759999999999998,-0.02172645
555.159,555.7628333333332,22.759,-0.02166175
555.189,555.7928333333332,22.758499999999998,-0.021609450000000002
555.219,555.8228333333333,22.758000000000003,-0.021747799999999998
555.259,555.8628333333334,22.756999999999998,-0.021850750000000002
555.289,555.8928333333333,22.7565,-0.021843849999999998
555.319,555.9228333333333,22.7555,-0.02178185
555.359,555.9628333333333,22.755000000000003,-0.021855
555.389,555.9928333333332,22.753999999999998,-0.022021850000000003
555.419,556.0228333333332,22.7535,-0.02216105
555.4590000000001,556.0628333333333,22.753,-0.0221153
555.489,556.0928333333334,22.752000000000002,-0.021945899999999997
555.519,556.1228333333333,22.750999999999998,-0.02178095
555.559,556.1628333333333,22.7505,-0.02170215
555.589,556.1928333333333,22.75,-0.0217993
555.619,556.2228333333333,22.749000000000002,-0.02194965
555.659,556.2628333333332,22.747999999999998,-0.021996250000000002
555.689,556.2928333333332,22.7475,-0.02178075
555.719,556.3228333333333,22.747,-0.0214706
555.759,556.3628333333334,22.746000000000002,-0.021138200000000003
555.789,556.3928333333333,22.7455,-0.021102000000000003
555.8290000000001,556.4278333333333,22.7445,-0.02112765
555.859,556.4628333333333,22.744,-0.0211695
555.889,556.4928333333332,22.7435,-0.021279
555.929,556.5278333333333,22.7425,-0.021218
555.9590000000001,556.5628333333333,22.741999999999997,-0.0212305
555.989,556.5928333333334,22.741,-0.02127245
556.029,556.6278333333332,22.7405,-0.021393500000000003
556.059,556.6628333333333,22.7395,-0.0215621
556.089,556.6928333333333,22.738999999999997,-0.02170955
556.129,556.7278333333334,22.738500000000002,-0.021839
556.159,556.7628333333332,22.7375,-0.021932100000000003
556.189,556.7928333333332,22.737000000000002,-0.0220218
556.229,556.8278333333333,22.735999999999997,-0.0220124
556.259,556.8628333333334,22.735500000000002,-0.022006699999999997
556.289,556.8928333333333,22.7345,-0.02208465
556.3290000000001,556.9278333333333,22.734,-0.0221276
556.359,556.9628333333333,22.7335,-0.02228975
556.389,556.9928333333332,22.7325,-0.02221085
556.429,557.0278333333333,22.7315,-0.022099300000000002
556.4590000000001,557.0628333333333,22.731,-0.0219809
556.489,557.0928333333334,22.7305,-0.02182755
556.529,557.1278333333332,22.7295,-0.02185045
556.559,557.1628333333333,22.7285,-0.0218679
556.589,557.1928333333333,22.7285,-0.021744100000000002
556.629,557.2278333333334,22.7275,-0.0215305
556.659,557.2628333333332,22.7265,-0.0212818
556.689,557.2928333333332,22.7255,-0.0212323
556.729,557.3278333333333,22.7255,-0.0213618
556.759,557.3628333333334,22.7245,-0.02140945
556.789,557.3928333333333,22.7235,-0.02135805
556.8290000000001,557.4328333333333,22.723,-0.021287649999999998
556.859,557.4628333333333,22.7225,-0.0212847
556.889,557.4928333333332,22.7215,-0.02124765
556.929,557.5328333333332,22.7205,-0.02130965
556.9590000000001,557.5628333333333,22.7205,-0.0213764
556.989,557.5928333333334,22.7195,-0.02143055
557.029,557.6328333333333,22.7185,-0.0215191
557.059,557.6628333333333,22.7185,-0.0215096
557.089,557.6928333333333,22.7175,-0.02154095
557.129,557.7328333333332,22.7165,-0.0216132
557.159,557.7628333333332,22.7155,-0.02147325
557.189,557.7928333333332,22.7155,-0.0212209
557.229,557.8328333333333,22.7145,-0.02101805
557.259,557.8628333333334,22.7135,-0.0210429
557.289,557.8928333333333,22.7135,-0.02120955
557.3290000000001,557.9328333333333,22.7125,-0.02127635
557.359,557.9628333333333,22.7115,-0.02113625
557.389,557.9928333333332,22.711,-0.02089225
557.429,558.0328333333332,22.7105,-0.020739800000000003
557.4590000000001,558.0628333333333,22.7095,-0.02078945
557.489,558.0928333333334,22.7085,-0.0208924
557.529,558.1328333333333,22.7085,-0.02086765
557.559,558.1628333333333,22.7075,-0.020835199999999998
557.589,558.1928333333333,22.7065,-0.02081045
557.629,558.2328333333332,22.706,-0.020838000000000002
557.659,558.2628333333332,22.7055,-0.020936200000000002
557.689,558.2928333333332,22.7045,-0.02101915
557.729,558.3328333333333,22.704,-0.0211391
557.759,558.3628333333334,22.7035,-0.021242
557.789,558.3928333333333,22.7025,-0.0213238
557.8290000000001,558.4328333333333,22.701999999999998,-0.02152755
557.859,558.4628333333333,22.701,-0.0215618
557.889,558.4928333333332,22.700499999999998,-0.0214151
557.929,558.5328333333332,22.6995,-0.021066599999999998
557.9590000000001,558.5628333333333,22.698999999999998,-0.020684800000000003
557.989,558.5928333333334,22.6985,-0.020678099999999998
558.029,558.6328333333333,22.697499999999998,-0.020759149999999997
558.059,558.6628333333333,22.697,-0.020832450000000002
558.089,558.6928333333333,22.6965,-0.0209324
558.129,558.7328333333332,22.6955,-0.0210276
558.159,558.7628333333332,22.695,-0.021236150000000002
558.189,558.7928333333332,22.694000000000003,-0.0213837
558.229,558.8328333333333,22.6935,-0.02144365
558.259,558.8628333333334,22.6925,-0.02135315
558.289,558.8928333333333,22.692,-0.02120065
558.3290000000001,558.9328333333333,22.691000000000003,-0.0210434
558.359,558.9628333333333,22.6905,-0.021043350000000002
558.389,558.9928333333332,22.689999999999998,-0.02106075
558.429,559.0328333333332,22.689,-0.0210047
558.4590000000001,559.0628333333333,22.6885,-0.0209237
558.489,559.0928333333334,22.688000000000002,-0.0208295
558.529,559.1328333333333,22.686999999999998,-0.02103425
558.559,559.1628333333333,22.686,-0.02114385
558.589,559.1928333333333,22.686,-0.0210924
558.629,559.2328333333332,22.685000000000002,-0.020905800000000002
558.659,559.2628333333332,22.683999999999997,-0.020786699999999998
558.689,559.2928333333332,22.6835,-0.0207496
558.729,559.3328333333333,22.683,-0.02078015
558.759,559.3628333333334,22.682000000000002,-0.0208125
558.799,559.3978333333332,22.6815,-0.02082105
558.8290000000001,559.4328333333333,22.680999999999997,-0.02099905
558.859,559.4628333333333,22.68,-0.0210048
558.899,559.4978333333333,22.6795,-0.0209895
558.929,559.5328333333332,22.679000000000002,-0.02102375
558.9590000000001,559.5628333333333,22.678,-0.021051300000000002
558.999,559.6028333333334,22.677,-0.021137950000000003
559.029,559.6328333333333,22.6765,-0.021089450000000003
559.059,559.6628333333333,22.676000000000002,-0.0209171
559.099,559.7028333333333,22.675,-0.02076385
559.129,559.7328333333332,22.674500000000002,-0.0206639
559.159,559.7628333333332,22.674,-0.02075155
559.1990000000001,559.8028333333333,22.673000000000002,-0.020909650000000002
559.229,559.8328333333333,22.6725,-0.02095535
559.259,559.8628333333334,22.672,-0.0208734
559.299,559.9028333333333,22.671,-0.02064205
559.3290000000001,559.9328333333333,22.6705,-0.02054115
559.359,559.9628333333333,22.6695,-0.020626850000000002
559.399,560.0028333333332,22.669,-0.020774550000000003
559.429,560.0328333333332,22.6685,-0.0210354
559.4590000000001,560.0628333333333,22.6675,-0.021181150000000003
559.499,560.1028333333334,22.667,-0.021271699999999998
559.529,560.1328333333333,22.666,-0.02129255
559.559,560.1628333333333,22.6655,-0.0212354
559.599,560.2028333333333,22.6645,-0.0213031
559.629,560.2328333333332,22.664,-0.021493449999999997
559.659,560.2628333333332,22.6635,-0.02166115
559.6990000000001,560.3028333333333,22.6625,-0.02173745
559.729,560.3328333333333,22.6615,-0.0215877
559.759,560.3628333333334,22.661,-0.0213696
559.799,560.4028333333333,22.6605,-0.0211259
559.8290000000001,560.4328333333333,22.6595,-0.021083900000000003
559.859,560.4628333333333,22.659,-0.0211277
559.899,560.5028333333332,22.6585,-0.0210315
559.929,560.5328333333332,22.6575,-0.021023899999999998
559.9590000000001,560.5628333333333,22.6565,-0.02079045
559.999,560.6028333333334,22.6565,-0.020777200000000003
560.029,560.6328333333333,22.6555,-0.0208896
560.059,560.6628333333333,22.6545,-0.02090385
560.099,560.7028333333333,22.6545,-0.02097435
560.129,560.7328333333332,22.6535,-0.02085525
560.159,560.7628333333332,22.6525,-0.0206486
560.1990000000001,560.8028333333333,22.652,-0.020559
560.229,560.8328333333333,22.6515,-0.02049515
560.259,560.8628333333334,22.6505,-0.0204838
560.299,560.9028333333333,22.6495,-0.020635300000000002
560.3290000000001,560.9328333333333,22.6495,-0.020692500000000003
560.359,560.9628333333333,22.6485,-0.0207001
560.399,561.0028333333332,22.6475,-0.020656149999999998
560.429,561.0328333333332,22.6475,-0.02049225
560.4590000000001,561.0628333333333,22.6465,-0.02048845
560.499,561.1028333333334,22.6455,-0.0205561
560.529,561.1328333333333,22.6455,-0.02066095
560.559,561.1628333333333,22.6445,-0.020651450000000002
560.599,561.2028333333333,22.6435,-0.0204981
560.629,561.2328333333332,22.6435,-0.0203877
560.659,561.2628333333332,22.6425,-0.02021045
560.6990000000001,561.3028333333333,22.6415,-0.0201381
560.729,561.3328333333333,22.641,-0.02015135
560.759,561.3628333333334,22.6405,-0.020158099999999998
560.799,561.4028333333333,22.639499999999998,-0.0203153
560.8290000000001,561.4328333333333,22.639000000000003,-0.0202972
560.859,561.4628333333333,22.6385,-0.0201753
560.899,561.5028333333332,22.6375,-0.02016105
560.929,561.5328333333332,22.637,-0.02032285
560.9590000000001,561.5628333333333,22.636499999999998,-0.02059895
560.999,561.6028333333334,22.6355,-0.02072185
561.029,561.6328333333333,22.634999999999998,-0.0207133
561.059,561.6628333333333,22.6345,-0.02061615
561.099,561.7028333333333,22.633499999999998,-0.020562650000000002
561.129,561.7328333333332,22.633000000000003,-0.0205066
561.159,561.7628333333332,22.6325,-0.02050745
561.1990000000001,561.8028333333333,22.6315,-0.020581799999999997
561.229,561.8328333333333,22.6305,-0.020658049999999997
561.259,561.8628333333334,22.6305,-0.020722749999999998
561.299,561.9028333333333,22.6295,-0.02068375
561.3290000000001,561.9328333333333,22.6285,-0.020786600000000002
561.359,561.9678333333334,22.628,-0.020789500000000002
561.399,562.0028333333332,22.6275,-0.0207724
561.429,562.0328333333332,22.6265,-0.02079525
561.4590000000001,562.0678333333333,22.625999999999998,-0.0208
561.499,562.1028333333334,22.6255,-0.02084755
561.529,562.1328333333333,22.6245,-0.02070945
561.559,562.1678333333332,22.6235,-0.020583749999999998
561.599,562.2028333333333,22.6235,-0.020424699999999997
561.629,562.2328333333332,22.6225,-0.020496149999999998
561.659,562.2678333333333,22.6215,-0.02054935
561.6990000000001,562.3028333333333,22.6215,-0.0205264
561.729,562.3328333333333,22.6205,-0.02052825
561.759,562.3678333333332,22.6195,-0.020532099999999998
561.799,562.4028333333333,22.6195,-0.02046705
561.8290000000001,562.4328333333333,22.6185,-0.02045955
561.859,562.4678333333334,22.6175,-0.0204637
561.899,562.5028333333332,22.617,-0.02043115
561.929,562.5328333333332,22.616500000000002,-0.0205503
561.9590000000001,562.5678333333333,22.616,-0.0205492
561.999,562.6028333333334,22.615000000000002,-0.0205367
562.029,562.6328333333333,22.614,-0.020569249999999997
562.059,562.6678333333332,22.614,-0.0205236
562.099,562.7028333333333,22.613,-0.020455050000000002
562.129,562.7328333333332,22.612000000000002,-0.020532250000000002
562.169,562.7728333333332,22.612000000000002,-0.02064665
562.1990000000001,562.8028333333333,22.611,-0.0206714
562.229,562.8328333333333,22.61,-0.02068385
562.269,562.8728333333333,22.61,-0.020519
562.299,562.9028333333333,22.609,-0.0204465
562.3290000000001,562.9328333333333,22.608,-0.0205265
562.369,562.9728333333333,22.6075,-0.02048185
562.399,563.0028333333332,22.607,-0.02056185
562.429,563.0328333333332,22.606,-0.02061605
562.469,563.0728333333333,22.6055,-0.020597999999999998
562.499,563.1028333333334,22.605,-0.020570449999999997
562.529,563.1328333333333,22.604,-0.02050285
562.569,563.1728333333333,22.603499999999997,-0.020475
562.599,563.2028333333333,22.6025,-0.020397850000000002
562.629,563.2328333333332,22.602,-0.0202504
562.669,563.2728333333332,22.6015,-0.020164849999999998
562.6990000000001,563.3028333333333,22.600499999999997,-0.02018745
562.729,563.3328333333333,22.6,-0.020329350000000003
562.769,563.3728333333333,22.5995,-0.02040465
562.799,563.4028333333333,22.5985,-0.02042475
562.8290000000001,563.4328333333333,22.598,-0.020492450000000002
562.869,563.4728333333333,22.5975,-0.0205096
562.899,563.5028333333332,22.5965,-0.02039535
562.929,563.5328333333332,22.596,-0.020167650000000002
562.969,563.5728333333333,22.5955,-0.019950299999999997
562.999,563.6028333333334,22.5945,-0.0198664
563.029,563.6328333333333,22.594,-0.019984599999999998
563.069,563.6728333333333,22.5935,-0.020004849999999998
563.099,563.7028333333333,22.5925,-0.0199705
563.129,563.7328333333332,22.592,-0.019936000000000002
563.169,563.7728333333332,22.5915,-0.01996635
563.1990000000001,563.8028333333333,22.5905,-0.020201749999999997
563.229,563.8328333333333,22.59,-0.02031715
563.269,563.8728333333333,22.5895,-0.02033035
563.299,563.9028333333333,22.5885,-0.0201865
563.3290000000001,563.9328333333333,22.5875,-0.02006745
563.369,563.9728333333333,22.5875,-0.01998195
563.399,564.0028333333332,22.5865,-0.01990975
563.429,564.0328333333332,22.585500000000003,-0.01990195
563.469,564.0728333333333,22.585500000000003,-0.0197838
563.499,564.1028333333334,22.5845,-0.0196846
563.529,564.1328333333333,22.5835,-0.0195216
563.569,564.1728333333333,22.5835,-0.01933505
563.599,564.2028333333333,22.582500000000003,-0.01930265
563.629,564.2328333333332,22.582,-0.01944955
563.669,564.2728333333332,22.5815,-0.019695249999999997
563.6990000000001,564.3028333333333,22.5805,-0.01978555
563.729,564.3328333333333,22.58,-0.01982095
563.769,564.3728333333333,22.579500000000003,-0.01971025
563.799,564.4028333333333,22.5785,-0.01955875
563.8290000000001,564.4378333333333,22.578,-0.019518
563.869,564.4728333333333,22.5775,-0.0193677
563.899,564.5028333333332,22.576500000000003,-0.019325549999999997
563.929,564.5378333333333,22.576,-0.01924615
563.969,564.5728333333333,22.575499999999998,-0.01921185
563.999,564.6028333333334,22.5745,-0.01925405
564.029,564.6378333333332,22.573999999999998,-0.019322
564.069,564.6728333333333,22.573500000000003,-0.0193866
564.099,564.7028333333333,22.573,-0.0193244
564.129,564.7378333333334,22.572,-0.019376499999999998
564.169,564.7728333333332,22.5715,-0.01940625
564.1990000000001,564.8028333333333,22.570999999999998,-0.019407300000000002
564.229,564.8378333333333,22.570500000000003,-0.0195198
564.269,564.8728333333333,22.569499999999998,-0.019658099999999998
564.299,564.9028333333333,22.569000000000003,-0.019703850000000002
564.3290000000001,564.9378333333333,22.5685,-0.01963405
564.369,564.9728333333333,22.567500000000003,-0.0194837
564.399,565.0028333333332,22.567,-0.019490100000000003
564.429,565.0378333333333,22.566499999999998,-0.0196794
564.469,565.0728333333333,22.5655,-0.01978345
564.499,565.1028333333334,22.564999999999998,-0.01991025
564.529,565.1378333333332,22.564500000000002,-0.019944749999999997
564.569,565.1728333333333,22.563499999999998,-0.019837100000000003
564.599,565.2028333333333,22.563000000000002,-0.019714950000000002
564.629,565.2378333333334,22.5625,-0.0195177
564.669,565.2728333333332,22.561500000000002,-0.01959195
564.6990000000001,565.3028333333333,22.561500000000002,-0.0196266
564.729,565.3378333333333,22.560499999999998,-0.019507299999999998
564.769,565.3728333333333,22.5595,-0.01943655
564.799,565.4028333333333,22.5595,-0.0193948
564.8290000000001,565.4378333333333,22.558500000000002,-0.01941305
564.869,565.4728333333333,22.557499999999997,-0.01949335
564.899,565.5028333333332,22.557499999999997,-0.0194077
564.929,565.5378333333333,22.5565,-0.01936655
564.969,565.5728333333333,22.555500000000002,-0.01947875
564.999,565.6028333333334,22.555500000000002,-0.01959375
565.039,565.6428333333333,22.554499999999997,-0.019720599999999998
565.069,565.6728333333333,22.5535,-0.01955655
565.099,565.7028333333333,22.5535,-0.0193187
565.139,565.7428333333332,22.552500000000002,-0.0192781
565.169,565.7728333333332,22.552,-0.0193405
565.1990000000001,565.8028333333333,22.551499999999997,-0.0193605
565.239,565.8428333333334,22.5505,-0.0191804
565.269,565.8728333333333,22.5505,-0.019046149999999998
565.299,565.9028333333333,22.549500000000002,-0.019281
565.339,565.9428333333333,22.548499999999997,-0.01953245
565.369,565.9728333333333,22.548499999999997,-0.01968065
565.399,566.0028333333332,22.5475,-0.019714950000000002
565.439,566.0428333333332,22.5465,-0.0195748
565.469,566.0728333333333,22.5465,-0.01938345
565.499,566.1028333333334,22.545499999999997,-0.01913245
565.539,566.1428333333333,22.5445,-0.01900675
565.569,566.1728333333333,22.5445,-0.0191605
565.599,566.2028333333333,22.5435,-0.0194605
565.639,566.2428333333332,22.543,-0.01954335
565.669,566.2728333333332,22.542499999999997,-0.01936915
565.6990000000001,566.3028333333333,22.5415,-0.019201049999999997
565.739,566.3428333333334,22.541,-0.019018149999999998
565.769,566.3728333333333,22.5405,-0.0190399
565.799,566.4028333333333,22.539499999999997,-0.01908105
565.839,566.4428333333333,22.539,-0.019001
565.869,566.4728333333333,22.5385,-0.0189421
565.899,566.5028333333332,22.538,-0.018801449999999997
565.939,566.5428333333332,22.537,-0.018656850000000003
565.969,566.5728333333333,22.5365,-0.01858885
565.999,566.6028333333334,22.536,-0.0185002
566.039,566.6428333333333,22.535,-0.0185347
566.069,566.6728333333333,22.535,-0.018635449999999998
566.099,566.7028333333333,22.534,-0.01864695
566.139,566.7428333333332,22.533,-0.01852515
566.169,566.7728333333332,22.533,-0.0183737
566.1990000000001,566.8028333333333,22.532,-0.0182726
566.239,566.8428333333334,22.5315,-0.01825545
566.269,566.8728333333333,22.531,-0.01828505
566.299,566.9078333333332,22.5305,-0.0183136
566.339,566.9428333333333,22.53,-0.01846385
566.369,566.9728333333333,22.529,-0.01858665
566.399,567.0078333333333,22.5285,-0.0186278
566.439,567.0428333333332,22.528,-0.018724900000000003
566.469,567.0728333333333,22.5275,-0.01884955
566.499,567.1078333333332,22.5265,-0.0191695
566.539,567.1428333333333,22.526,-0.019444799999999998
566.569,567.1728333333333,22.5255,-0.01962765
566.599,567.2078333333333,22.5245,-0.0196694
566.639,567.2428333333332,22.524,-0.0194951
566.669,567.2728333333332,22.5235,-0.01933905
566.6990000000001,567.3078333333333,22.523,-0.019090549999999998
566.739,567.3428333333334,22.522,-0.0189094
566.769,567.3728333333333,22.5215,-0.01880375
566.799,567.4078333333332,22.521,-0.01877065
566.839,567.4428333333333,22.5205,-0.01879635
566.869,567.4728333333333,22.5195,-0.0188895
566.899,567.5078333333333,22.519,-0.018829449999999998
566.939,567.5428333333332,22.5185,-0.018847700000000002
566.969,567.5728333333333,22.5175,-0.01885855
566.999,567.6078333333332,22.517,-0.01884995
567.039,567.6428333333333,22.5165,-0.01881335
567.069,567.6728333333333,22.516,-0.018595
567.099,567.7078333333333,22.515,-0.01855785
567.139,567.7428333333332,22.514499999999998,-0.018453400000000002
567.169,567.7728333333332,22.514,-0.01843865
567.1990000000001,567.8078333333333,22.5135,-0.0186272
567.239,567.8428333333334,22.512999999999998,-0.018890450000000003
567.269,567.8728333333333,22.512,-0.019117299999999997
567.299,567.9078333333332,22.511499999999998,-0.01923975
567.339,567.9428333333333,22.511,-0.01919865
567.369,567.9728333333333,22.509999999999998,-0.01913685
567.399,568.0078333333333,22.5095,-0.01913405
567.439,568.0428333333332,22.509,-0.01909845
567.469,568.0728333333333,22.508499999999998,-0.0189871
567.499,568.1078333333332,22.5075,-0.0190848
567.539,568.1428333333333,22.506999999999998,-0.01906935
567.569,568.1728333333333,22.5065,-0.01912925
567.599,568.2078333333333,22.506,-0.01926185
567.639,568.2428333333332,22.505000000000003,-0.01930465
567.669,568.2728333333332,22.5045,-0.0194064
567.6990000000001,568.3078333333333,22.503999999999998,-0.01931215
567.739,568.3428333333334,22.503,-0.0193962
567.769,568.3728333333333,22.5025,-0.0194384
567.799,568.4078333333332,22.502000000000002,-0.019518399999999998
567.839,568.4428333333333,22.500999999999998,-0.01958185
567.869,568.4728333333333,22.500999999999998,-0.01954925
567.899,568.5078333333333,22.5,-0.0195035
567.939,568.5428333333332,22.499000000000002,-0.0194818
567.969,568.5728333333333,22.499000000000002,-0.01936985
568.009,568.6128333333334,22.497999999999998,-0.0193213
568.039,568.6428333333333,22.497,-0.0192676
568.069,568.6728333333333,22.496499999999997,-0.01911785
568.109,568.7128333333333,22.496000000000002,-0.01902645
568.139,568.7428333333332,22.4955,-0.01893335
568.169,568.7728333333332,22.494999999999997,-0.019047050000000003
568.2090000000001,568.8128333333333,22.494,-0.0191842
568.239,568.8428333333334,22.493499999999997,-0.019405449999999998
568.269,568.8728333333333,22.493000000000002,-0.01962055
568.309,568.9128333333333,22.4925,-0.019554799999999997
568.339,568.9428333333333,22.491500000000002,-0.01959125
568.369,568.9728333333333,22.491,-0.019398449999999998
568.409,569.0128333333332,22.490499999999997,-0.019161949999999997
568.439,569.0428333333332,22.4895,-0.019129399999999998
568.469,569.0728333333333,22.489,-0.01897225
568.509,569.1128333333334,22.488500000000002,-0.0189705
568.539,569.1428333333333,22.487499999999997,-0.0189014
568.569,569.1778333333332,22.487000000000002,-0.0187786
568.609,569.2128333333333,22.4865,-0.01892195
568.639,569.2428333333332,22.485500000000002,-0.01908085
568.669,569.2778333333333,22.485500000000002,-0.01906085
568.7090000000001,569.3128333333333,22.484499999999997,-0.0189591
568.739,569.3428333333334,22.4835,-0.01874485
568.769,569.3778333333332,22.4835,-0.018792299999999998
568.809,569.4128333333333,22.4825,-0.01890715
568.839,569.4428333333333,22.482,-0.018881500000000002
568.869,569.4778333333334,22.481499999999997,-0.0189267
568.909,569.5128333333332,22.4805,-0.019004899999999998
568.939,569.5428333333332,22.48,-0.019172750000000002
568.969,569.5778333333333,22.4795,-0.01940775
569.009,569.6128333333334,22.478499999999997,-0.0193416
569.039,569.6428333333333,22.478499999999997,-0.01918615
569.069,569.6778333333332,22.4775,-0.0191558
569.109,569.7128333333333,22.477,-0.01926195
569.139,569.7428333333332,22.4765,-0.01952985
569.169,569.7778333333333,22.475499999999997,-0.01948205
569.2090000000001,569.8128333333333,22.475,-0.0194439
569.239,569.8428333333334,22.4745,-0.01926675
569.269,569.8778333333332,22.4735,-0.0191592
569.309,569.9128333333333,22.473,-0.01918475
569.339,569.9428333333333,22.4725,-0.01913
569.369,569.9778333333334,22.472,-0.0191633
569.409,570.0128333333332,22.471,-0.01918155
569.439,570.0428333333332,22.4705,-0.01915915
569.469,570.0778333333333,22.47,-0.0191699
569.509,570.1128333333334,22.469,-0.01915915
569.539,570.1428333333333,22.4685,-0.019080899999999998
569.569,570.1778333333332,22.468,-0.019178
569.609,570.2128333333333,22.467,-0.019362
569.639,570.2428333333332,22.4665,-0.019502
569.669,570.2778333333333,22.466,-0.01948735
569.7090000000001,570.3128333333333,22.4655,-0.0194062
569.739,570.3428333333334,22.465,-0.019390150000000002
569.769,570.3778333333332,22.464,-0.0195419
569.809,570.4128333333333,22.4635,-0.019630599999999998
569.839,570.4428333333333,22.4625,-0.0196588
569.869,570.4778333333334,22.462,-0.0196291
569.909,570.5128333333332,22.4615,-0.01948155
569.939,570.5428333333332,22.460500000000003,-0.0194219
569.969,570.5778333333333,22.46,-0.0193727
570.009,570.6128333333334,22.4595,-0.01934485
570.039,570.6428333333333,22.459,-0.019238699999999997
570.069,570.6778333333332,22.458,-0.019103250000000002
570.109,570.7128333333333,22.457500000000003,-0.01905865
570.139,570.7428333333332,22.457,-0.01914835
570.169,570.7778333333333,22.4565,-0.01924665
570.2090000000001,570.8128333333333,22.4555,-0.01930675
570.239,570.8428333333334,22.455,-0.019316350000000003
570.269,570.8778333333332,22.454500000000003,-0.019176949999999998
570.309,570.9128333333333,22.454,-0.0190547
570.339,570.9428333333333,22.453,-0.0189461
570.369,570.9778333333334,22.4525,-0.01897405
570.409,571.0128333333332,22.451999999999998,-0.01919055
570.439,571.0428333333332,22.451,-0.0194073
570.469,571.0778333333333,22.450499999999998,-0.019632
570.509,571.1128333333334,22.45,-0.01971885
570.539,571.1428333333333,22.448999999999998,-0.01972775
570.569,571.1778333333332,22.448500000000003,-0.0197027
570.609,571.2128333333333,22.448,-0.019483399999999998
570.639,571.2428333333332,22.447,-0.01939475
570.679,571.2828333333332,22.4465,-0.019154
570.7090000000001,571.3128333333333,22.445999999999998,-0.01906135
570.739,571.3428333333334,22.445500000000003,-0.01913695
570.779,571.3828333333333,22.444499999999998,-0.0190804
570.809,571.4128333333333,22.444000000000003,-0.019057499999999998
570.839,571.4428333333333,22.4435,-0.0189883
570.879,571.4828333333332,22.442999999999998,-0.01895915
570.909,571.5128333333332,22.442,-0.01904145
570.939,571.5428333333332,22.441499999999998,-0.019060399999999998
570.979,571.5828333333333,22.441000000000003,-0.01900725
571.009,571.6128333333334,22.439999999999998,-0.01897635
571.039,571.6478333333332,22.439500000000002,-0.01886475
571.0790000000001,571.6828333333333,22.439,-0.01889225
