Time,Temperature,Weight,Deriv. Weight
572.5988888888888,572.583611111111,20.4895,-0.0170885
572.6288888888888,572.618611111111,20.4895,-0.0168917
572.6588888888888,572.648611111111,20.488500000000002,-0.016613
572.6988888888889,572.6836111111111,20.488,-0.0164097
572.7288888888888,572.7186111111112,20.488,-0.0164234
572.7588888888888,572.7486111111111,20.487000000000002,-0.01658195
572.7988888888888,572.783611111111,20.487000000000002,-0.0167747
572.8288888888889,572.8186111111111,20.486,-0.01677025
572.8588888888888,572.848611111111,20.4855,-0.0166285
572.8988888888888,572.8836111111111,20.485,-0.0163841
572.9288888888888,572.918611111111,20.4845,-0.01622295
572.9588888888889,572.9486111111111,20.4835,-0.01624415
572.9988888888888,572.983611111111,20.4835,-0.0163388
573.0288888888888,573.0186111111111,20.482499999999998,-0.01650415
573.0588888888888,573.0486111111111,20.482,-0.01649345
573.0988888888888,573.083611111111,20.482,-0.0164383
573.1288888888888,573.118611111111,20.481,-0.0164629
573.1588888888888,573.148611111111,20.4805,-0.01643625
573.1988888888889,573.1836111111111,20.48,-0.016542849999999998
573.2288888888888,573.2186111111112,20.4795,-0.0166677
573.2588888888888,573.2486111111111,20.4785,-0.01676965
573.2988888888888,573.283611111111,20.4785,-0.01673125
573.3288888888889,573.3186111111111,20.478,-0.01656985
573.3588888888888,573.348611111111,20.477,-0.0164548
573.3988888888888,573.3836111111111,20.477,-0.0163115
573.4288888888888,573.418611111111,20.476,-0.0162456
573.4588888888889,573.4486111111111,20.4755,-0.01619845
573.4988888888888,573.483611111111,20.475,-0.01625505
573.5288888888888,573.5186111111111,20.4745,-0.0163302
573.5588888888888,573.5486111111111,20.474,-0.0163769
573.5988888888888,573.583611111111,20.4735,-0.016462
573.6288888888888,573.618611111111,20.473,-0.01665115
573.6588888888888,573.648611111111,20.472,-0.016909900000000002
573.6988888888889,573.6836111111111,20.472,-0.01695
573.7288888888888,573.7186111111112,20.471,-0.01687425
573.7688888888888,573.753611111111,20.4705,-0.0167268
573.7988888888888,573.783611111111,20.47,-0.0167421
573.8288888888889,573.8186111111111,20.4695,-0.0169214
573.8688888888888,573.8536111111111,20.469,-0.0169657
573.8988888888888,573.8836111111111,20.468,-0.0170105
573.9288888888888,573.918611111111,20.468,-0.017163400000000002
573.9688888888888,573.9536111111111,20.467,-0.0173329
573.9988888888888,573.983611111111,20.4665,-0.0176488
574.0288888888888,574.0186111111111,20.466,-0.0177672
574.0688888888888,574.053611111111,20.4655,-0.017653
574.0988888888888,574.083611111111,20.465,-0.01748265
574.1288888888888,574.118611111111,20.464,-0.01726455
574.1688888888888,574.1536111111111,20.464,-0.01713425
574.1988888888889,574.1836111111111,20.463,-0.017099
574.2288888888888,574.2186111111112,20.4625,-0.0171528
574.2688888888888,574.253611111111,20.462,-0.0171595
574.2988888888888,574.283611111111,20.4615,-0.0173513
574.3288888888889,574.3186111111111,20.461,-0.01754705
574.3688888888888,574.3536111111111,20.46,-0.01745525
574.3988888888888,574.3836111111111,20.46,-0.0173557
574.4288888888888,574.418611111111,20.459,-0.01717475
574.4688888888888,574.4536111111111,20.4585,-0.0171133
574.4988888888888,574.4886111111111,20.458,-0.0171499
574.5288888888888,574.5186111111111,20.4575,-0.01696135
574.5688888888888,574.553611111111,20.4565,-0.01685325
574.5988888888888,574.588611111111,20.456,-0.0167918
574.6288888888888,574.618611111111,20.456,-0.01682425
574.6688888888888,574.6536111111111,20.455,-0.0168128
574.6988888888889,574.6886111111111,20.454500000000003,-0.016607499999999997
574.7288888888888,574.7186111111112,20.454,-0.016382599999999997
574.7688888888888,574.753611111111,20.4535,-0.0162927
574.7988888888888,574.7886111111111,20.4525,-0.0163438
574.8288888888889,574.8186111111111,20.4525,-0.01653125
574.8688888888888,574.8536111111111,20.451500000000003,-0.01682645
574.8988888888888,574.888611111111,20.451,-0.0171447
574.9288888888888,574.918611111111,20.451,-0.01741195
574.9688888888888,574.9536111111111,20.45,-0.01755425
574.9988888888888,574.9886111111111,20.4495,-0.01755
575.0288888888888,575.0186111111111,20.449,-0.01755485
575.0688888888888,575.053611111111,20.4485,-0.0175019
575.0988888888888,575.088611111111,20.447499999999998,-0.0173728
575.1288888888888,575.118611111111,20.447000000000003,-0.01722895
575.1688888888888,575.1536111111111,20.4465,-0.017168049999999997
575.1988888888889,575.1886111111111,20.445999999999998,-0.01719835
575.2288888888888,575.2186111111112,20.4455,-0.0169153
575.2688888888888,575.253611111111,20.445,-0.01659645
575.2988888888888,575.2886111111111,20.4445,-0.0163084
575.3288888888889,575.3186111111111,20.4435,-0.016363
575.3688888888888,575.3536111111111,20.4435,-0.0166517
575.3988888888888,575.388611111111,20.4425,-0.01678565
575.4288888888888,575.418611111111,20.442,-0.016987
575.4688888888888,575.4536111111111,20.442,-0.0170318
575.4988888888888,575.4886111111111,20.441,-0.0170571
575.5288888888888,575.5186111111111,20.4405,-0.0170471
575.5688888888888,575.553611111111,20.439999999999998,-0.01695465
575.5988888888888,575.588611111111,20.439500000000002,-0.01697705
575.6288888888888,575.618611111111,20.438499999999998,-0.016929899999999998
575.6688888888888,575.6536111111111,20.438,-0.0167775
575.6988888888889,575.6886111111111,20.4375,-0.01668125
575.7288888888888,575.7186111111112,20.437,-0.01679785
575.7688888888888,575.753611111111,20.4365,-0.0169706
575.7988888888888,575.7886111111111,20.436,-0.01717715
575.8288888888889,575.8186111111111,20.435499999999998,-0.0172905
575.8688888888888,575.8536111111111,20.4345,-0.01728855
575.8988888888888,575.888611111111,20.4345,-0.01742565
575.9288888888888,575.918611111111,20.4335,-0.01759915
575.9688888888888,575.9536111111111,20.433,-0.01775495
575.9988888888888,575.9886111111111,20.432000000000002,-0.0178558
576.0288888888888,576.0186111111111,20.432000000000002,-0.01800285
576.0688888888888,576.053611111111,20.4315,-0.0179378
576.0988888888888,576.088611111111,20.430500000000002,-0.017693399999999998
576.1288888888888,576.118611111111,20.43,-0.0174156
576.1688888888888,576.1536111111111,20.4295,-0.01702285
576.1988888888889,576.1886111111111,20.429,-0.01695615
576.2288888888888,576.2186111111112,20.428,-0.0170047
576.2688888888888,576.253611111111,20.428,-0.01709
576.2988888888888,576.2886111111111,20.427500000000002,-0.0172218
576.3288888888889,576.3186111111111,20.4265,-0.01715425
576.3688888888888,576.3536111111111,20.426000000000002,-0.01693895
576.3988888888888,576.388611111111,20.4255,-0.01675035
576.4288888888888,576.418611111111,20.425,-0.01666275
576.4688888888888,576.4536111111111,20.424,-0.01663135
576.4988888888888,576.4886111111111,20.424,-0.01676465
576.5288888888888,576.5186111111111,20.423000000000002,-0.016826050000000002
576.5688888888888,576.553611111111,20.4225,-0.016959500000000002
576.5988888888888,576.588611111111,20.4225,-0.0169347
576.6288888888888,576.618611111111,20.421499999999998,-0.01682465
576.6688888888888,576.658611111111,20.421,-0.01682275
576.6988888888889,576.6886111111111,20.4205,-0.0167128
576.7388888888888,576.723611111111,20.42,-0.016774650000000002
576.7688888888888,576.7586111111111,20.419,-0.016768949999999998
576.7988888888888,576.7886111111111,20.419,-0.016845699999999998
576.8388888888888,576.8236111111111,20.4185,-0.01686565
576.8688888888888,576.858611111111,20.4175,-0.0168575
576.8988888888888,576.888611111111,20.4175,-0.01708765
576.9388888888888,576.9236111111111,20.4165,-0.01745685
576.9688888888888,576.9586111111112,20.416,-0.01767485
576.9988888888888,576.9886111111111,20.415,-0.0174909
577.0388888888888,577.023611111111,20.415,-0.017161950000000002
577.0688888888888,577.0586111111111,20.414,-0.01688195
577.0988888888888,577.088611111111,20.4135,-0.01679645
577.1388888888888,577.1236111111111,20.4135,-0.01663595
577.1688888888888,577.158611111111,20.4125,-0.0165878
577.1988888888889,577.1886111111111,20.412,-0.01667455
577.2388888888888,577.223611111111,20.4115,-0.0166717
577.2688888888888,577.2586111111111,20.411,-0.016727850000000002
577.2988888888888,577.2886111111111,20.41,-0.0166603
577.3388888888888,577.3236111111111,20.41,-0.0166717
577.3688888888888,577.358611111111,20.409,-0.0166813
577.3988888888888,577.388611111111,20.4085,-0.01661555
577.4388888888888,577.4236111111111,20.408,-0.01662025
577.4688888888888,577.4586111111112,20.4075,-0.01662025
577.4988888888888,577.4886111111111,20.407,-0.0167064
577.5388888888888,577.523611111111,20.406,-0.016680300000000002
577.5688888888888,577.5586111111111,20.406,-0.016656
577.5988888888888,577.588611111111,20.405,-0.0166864
577.6388888888888,577.6236111111111,20.4045,-0.01678315
577.6688888888888,577.658611111111,20.4045,-0.0170076
577.6988888888889,577.6886111111111,20.4035,-0.01706765
577.7388888888888,577.723611111111,20.403,-0.017035500000000002
577.7688888888888,577.7586111111111,20.4025,-0.0168897
577.7988888888888,577.7886111111111,20.402,-0.01681035
577.8388888888888,577.8236111111111,20.401,-0.0166989
577.8688888888888,577.858611111111,20.401,-0.01640305
577.8988888888888,577.888611111111,20.4,-0.016402
577.9388888888888,577.9236111111111,20.3995,-0.01646735
577.9688888888888,577.9586111111112,20.3995,-0.01673605
577.9988888888888,577.9886111111111,20.3985,-0.01691135
578.0388888888888,578.023611111111,20.398,-0.01687135
578.0688888888888,578.0586111111111,20.3975,-0.016915649999999997
578.0988888888888,578.088611111111,20.397000000000002,-0.01690115
578.1388888888888,578.1236111111111,20.396,-0.0170445
578.1688888888888,578.158611111111,20.3955,-0.0170671
578.1988888888889,578.1886111111111,20.3955,-0.01700035
578.2388888888888,578.223611111111,20.3945,-0.01690365
578.2688888888888,578.2586111111111,20.394,-0.01666885
578.2988888888888,578.2886111111111,20.3935,-0.01663315
578.3388888888888,578.3236111111111,20.393,-0.0166464
578.3688888888888,578.358611111111,20.392,-0.01652595
578.3988888888888,578.388611111111,20.392,-0.0164959
578.4388888888888,578.4236111111111,20.391,-0.01641485
578.4688888888888,578.4586111111112,20.3905,-0.0164402
578.4988888888888,578.4886111111111,20.3905,-0.01650165
578.5388888888888,578.523611111111,20.3895,-0.0165213
578.5688888888888,578.5586111111111,20.389,-0.01655125
578.5988888888888,578.588611111111,20.3885,-0.0165974
578.6388888888888,578.6236111111111,20.387999999999998,-0.0166074
578.6688888888888,578.658611111111,20.387,-0.016585549999999998
578.6988888888889,578.6886111111111,20.387,-0.016580499999999998
578.7388888888888,578.723611111111,20.386,-0.0165627
578.7688888888888,578.7586111111111,20.3855,-0.0165527
578.7988888888888,578.7886111111111,20.3855,-0.0164867
578.8388888888888,578.8236111111111,20.3845,-0.0165671
578.8688888888888,578.858611111111,20.384,-0.0167427
578.8988888888888,578.888611111111,20.383499999999998,-0.0169905
578.9388888888888,578.928611111111,20.383,-0.01710855
578.9688888888888,578.9586111111112,20.382,-0.0172828
578.9988888888888,578.9886111111111,20.382,-0.01749055
579.0388888888888,579.0286111111111,20.3815,-0.0176878
579.0688888888888,579.0586111111111,20.380499999999998,-0.0176941
579.0988888888888,579.088611111111,20.38,-0.01758635
579.1388888888888,579.128611111111,20.3795,-0.01747205
579.1688888888888,579.158611111111,20.378999999999998,-0.01733575
579.1988888888889,579.1886111111111,20.378,-0.01720145
579.2388888888888,579.2286111111111,20.3775,-0.016907600000000002
579.2688888888888,579.2586111111111,20.3775,-0.0167961
579.2988888888888,579.2886111111111,20.3765,-0.01685135
579.3388888888888,579.3286111111111,20.376,-0.0169542
579.3688888888888,579.358611111111,20.375500000000002,-0.0170333
579.3988888888888,579.388611111111,20.375,-0.01683035
579.4388888888888,579.428611111111,20.374,-0.01667355
579.4688888888888,579.4586111111112,20.374,-0.01660455
579.4988888888888,579.4886111111111,20.373,-0.01672705
579.5388888888888,579.5286111111111,20.372500000000002,-0.01695875
579.5688888888888,579.5586111111111,20.372500000000002,-0.01710975
579.5988888888888,579.588611111111,20.371499999999997,-0.01718285
579.6388888888888,579.628611111111,20.371000000000002,-0.0171724
579.6688888888888,579.658611111111,20.37,-0.0170533
579.6988888888889,579.6886111111111,20.37,-0.0168518
579.7388888888888,579.7286111111111,20.369,-0.0168494
579.7688888888888,579.7586111111111,20.3685,-0.01692755
579.7988888888888,579.7886111111111,20.3685,-0.0170185
579.8388888888888,579.8286111111111,20.3675,-0.01685445
579.8688888888888,579.858611111111,20.366999999999997,-0.0165496
579.9088888888888,579.8936111111111,20.3665,-0.0162483
579.9388888888888,579.928611111111,20.366,-0.0161456
579.9688888888888,579.9586111111112,20.365000000000002,-0.0162263
580.0088888888888,579.993611111111,20.365000000000002,-0.016351249999999998
580.0388888888888,580.0286111111111,20.3645,-0.01643885
580.0688888888888,580.0586111111111,20.363500000000002,-0.01653315
580.1088888888888,580.0936111111112,20.363500000000002,-0.0166366
580.1388888888888,580.128611111111,20.3625,-0.01667205
580.1688888888888,580.158611111111,20.362,-0.016702500000000002
580.2088888888889,580.1936111111111,20.3615,-0.01648835
580.2388888888888,580.2286111111111,20.361,-0.016489900000000002
580.2688888888888,580.2586111111111,20.36,-0.0165656
580.3088888888888,580.293611111111,20.36,-0.0166018
580.3388888888888,580.3286111111111,20.359499999999997,-0.0165446
580.3688888888888,580.358611111111,20.3585,-0.01642785
580.4088888888888,580.3936111111111,20.3585,-0.016428850000000002
580.4388888888888,580.428611111111,20.3575,-0.01653175
580.4688888888888,580.4586111111112,20.357,-0.01677705
580.5088888888888,580.493611111111,20.3565,-0.01690275
580.5388888888888,580.5286111111111,20.356,-0.0169785
580.5688888888888,580.5586111111111,20.3555,-0.0169154
580.6088888888888,580.5936111111112,20.355,-0.0168173
580.6388888888888,580.628611111111,20.354499999999998,-0.016792750000000002
580.6688888888888,580.658611111111,20.3535,-0.016849
580.7088888888889,580.6936111111111,20.353,-0.01675515
580.7388888888888,580.7286111111111,20.3525,-0.01667035
580.7688888888888,580.7586111111111,20.352,-0.01666465
580.8088888888888,580.793611111111,20.3515,-0.0167357
580.8388888888888,580.8286111111111,20.351,-0.016885149999999998
580.8688888888888,580.858611111111,20.3505,-0.01699115
580.9088888888888,580.8936111111111,20.3495,-0.0170569
580.9388888888888,580.928611111111,20.3495,-0.017249149999999998
580.9688888888888,580.9586111111112,20.3485,-0.017442
581.0088888888888,580.993611111111,20.348,-0.017412900000000002
581.0388888888888,581.0286111111111,20.3475,-0.0172503
581.0688888888888,581.0586111111111,20.347,-0.0170269
581.1088888888888,581.0936111111112,20.3465,-0.01691995
581.1388888888888,581.128611111111,20.3455,-0.01693235
581.1688888888888,581.158611111111,20.3455,-0.01689995
581.2088888888889,581.1986111111111,20.3445,-0.01681825
581.2388888888888,581.2286111111111,20.344,-0.016728649999999998
581.2688888888888,581.2586111111111,20.344,-0.01675565
581.3088888888888,581.2986111111111,20.343,-0.01678475
581.3388888888888,581.3286111111111,20.3425,-0.0167295
581.3688888888888,581.358611111111,20.3415,-0.01682475
581.4088888888888,581.398611111111,20.3415,-0.0168228
581.4388888888888,581.428611111111,20.3405,-0.0169707
581.4688888888888,581.4586111111112,20.34,-0.01696355
581.5088888888888,581.4986111111111,20.34,-0.01673425
581.5388888888888,581.5286111111111,20.339,-0.01658465
581.5688888888888,581.5586111111111,20.3385,-0.0163794
581.6088888888888,581.598611111111,20.338,-0.016332
581.6388888888888,581.628611111111,20.3375,-0.0163381
581.6688888888888,581.658611111111,20.3365,-0.01624685
581.7088888888889,581.6986111111111,20.3365,-0.0162721
581.7388888888888,581.7286111111111,20.336,-0.01634975
581.7688888888888,581.7586111111111,20.335,-0.0164681
581.8088888888888,581.7986111111111,20.335,-0.0167092
581.8388888888888,581.8286111111111,20.334,-0.016748
581.8688888888888,581.858611111111,20.3335,-0.016671850000000002
581.9088888888888,581.898611111111,20.333,-0.0164903
581.9388888888888,581.928611111111,20.3325,-0.0163144
581.9688888888888,581.9586111111112,20.332,-0.016235199999999998
582.0088888888888,581.9986111111111,20.3315,-0.01635095
582.0388888888888,582.0286111111111,20.331,-0.0165075
582.0688888888888,582.0586111111111,20.33,-0.0165126
582.1088888888888,582.098611111111,20.33,-0.01639775
582.1388888888888,582.128611111111,20.329,-0.0161235
582.1688888888888,582.158611111111,20.328500000000002,-0.0159151
582.2088888888889,582.1986111111111,20.328500000000002,-0.01592255
582.2388888888888,582.2286111111111,20.3275,-0.0160111
582.2688888888888,582.2586111111111,20.326999999999998,-0.0161497
582.3088888888888,582.2986111111111,20.3265,-0.01616905
582.3388888888888,582.3286111111111,20.326,-0.01606915
582.3688888888888,582.358611111111,20.325,-0.0160006
582.4088888888888,582.398611111111,20.325,-0.01591225
582.4388888888888,582.428611111111,20.3245,-0.01601255
582.4688888888888,582.4586111111112,20.323999999999998,-0.01612825
582.5088888888888,582.4986111111111,20.323500000000003,-0.01621255
582.5388888888888,582.5286111111111,20.322499999999998,-0.01613265
582.5688888888888,582.5586111111111,20.322499999999998,-0.01591655
582.6088888888888,582.598611111111,20.3215,-0.01578535
582.6388888888888,582.628611111111,20.321,-0.015709300000000002
582.6688888888888,582.658611111111,20.321,-0.0157376
582.7088888888889,582.6986111111111,20.32,-0.01572935
582.7388888888888,582.7286111111111,20.319499999999998,-0.0158196
582.7688888888888,582.7586111111111,20.319,-0.01605135
582.8088888888888,582.7986111111111,20.3185,-0.01618055
582.8388888888888,582.8286111111111,20.3175,-0.016182000000000002
582.8688888888888,582.858611111111,20.3175,-0.0160549
582.9088888888888,582.898611111111,20.317,-0.0161215
582.9388888888888,582.928611111111,20.316499999999998,-0.0163012
582.9788888888888,582.963611111111,20.316000000000003,-0.01663255
583.0088888888888,582.9986111111111,20.315,-0.01673995
583.0388888888888,583.0286111111111,20.3145,-0.01659
583.0788888888889,583.0636111111111,20.314,-0.01650035
583.1088888888888,583.098611111111,20.3135,-0.0164146
583.1388888888888,583.128611111111,20.313,-0.016601400000000002
583.1788888888888,583.1636111111111,20.3125,-0.01671045
583.2088888888889,583.1986111111111,20.311999999999998,-0.0168185
583.2388888888888,583.2286111111111,20.311,-0.0168182
583.2788888888888,583.263611111111,20.311,-0.01680255
583.3088888888888,583.2986111111111,20.31,-0.01689085
583.3388888888888,583.3286111111111,20.3095,-0.0169962
583.3788888888888,583.3636111111111,20.3095,-0.0172849
583.4088888888888,583.398611111111,20.308500000000002,-0.017414350000000002
583.4388888888888,583.428611111111,20.308,-0.0173827
583.4788888888888,583.463611111111,20.307,-0.01719675
583.5088888888888,583.4986111111111,20.307,-0.01696105
583.5388888888888,583.5286111111111,20.306,-0.0168637
583.5788888888889,583.5636111111111,20.3055,-0.01681755
583.6088888888888,583.598611111111,20.3055,-0.016777550000000002
583.6388888888888,583.628611111111,20.304499999999997,-0.016769899999999997
583.6788888888888,583.6636111111111,20.304000000000002,-0.0168162
583.7088888888889,583.6986111111111,20.3035,-0.01700185
583.7388888888888,583.7286111111111,20.303,-0.0169985
583.7788888888888,583.763611111111,20.302,-0.0168121
583.8088888888888,583.7986111111111,20.3015,-0.0166339
583.8388888888888,583.8286111111111,20.3015,-0.0165284
583.8788888888888,583.868611111111,20.3005,-0.0166028
583.9088888888888,583.898611111111,20.3,-0.01658905
583.9388888888888,583.928611111111,20.299500000000002,-0.0166562
583.9788888888888,583.9686111111112,20.299,-0.01671475
584.0088888888888,583.9986111111111,20.298,-0.0168557
584.0388888888888,584.0286111111111,20.298,-0.0169448
584.0788888888889,584.0686111111111,20.2975,-0.0169219
584.1088888888888,584.098611111111,20.2965,-0.01702285
584.1388888888888,584.128611111111,20.2965,-0.01698185
584.1788888888888,584.168611111111,20.2955,-0.01681045
584.2088888888889,584.1986111111111,20.295,-0.01677855
584.2388888888888,584.2286111111111,20.294,-0.01671465
584.2788888888888,584.2686111111111,20.294,-0.01664695
584.3088888888888,584.2986111111111,20.2935,-0.01666055
584.3388888888888,584.3286111111111,20.2925,-0.0165883
584.3788888888888,584.368611111111,20.2925,-0.01664425
584.4088888888888,584.398611111111,20.2915,-0.016729
584.4388888888888,584.428611111111,20.291,-0.017058450000000003
584.4788888888888,584.4686111111112,20.2905,-0.0176835
584.5088888888888,584.4986111111111,20.29,-0.0181937
584.5388888888888,584.5286111111111,20.2895,-0.01842015
584.5788888888889,584.5686111111111,20.2885,-0.01834155
584.6088888888888,584.598611111111,20.288,-0.01829245
584.6388888888888,584.628611111111,20.2875,-0.01826785
584.6788888888888,584.668611111111,20.287,-0.01817075
584.7088888888889,584.6986111111111,20.2865,-0.01789965
584.7388888888888,584.7286111111111,20.2855,-0.01777935
584.7788888888888,584.7686111111111,20.2855,-0.01779505
584.8088888888888,584.7986111111111,20.2845,-0.0179116
584.8388888888888,584.8286111111111,20.284,-0.01805305
584.8788888888888,584.868611111111,20.283,-0.01809105
584.9088888888888,584.898611111111,20.2825,-0.01800575
584.9388888888888,584.928611111111,20.2825,-0.0177928
584.9788888888888,584.9686111111112,20.2815,-0.01769955
585.0088888888888,584.9986111111111,20.281,-0.017648650000000002
585.0388888888888,585.0286111111111,20.28,-0.0176293
585.0788888888889,585.0686111111111,20.28,-0.01769165
585.1088888888888,585.098611111111,20.279,-0.0178636
585.1388888888888,585.128611111111,20.2785,-0.0180251
585.1788888888888,585.168611111111,20.278,-0.018113900000000002
585.2088888888889,585.1986111111111,20.2775,-0.0179916
585.2388888888888,585.2286111111111,20.277,-0.01780655
585.2788888888888,585.2686111111111,20.276,-0.0177188
585.3088888888888,585.2986111111111,20.2755,-0.017675
585.3388888888888,585.3286111111111,20.2745,-0.01784795
585.3788888888888,585.368611111111,20.2745,-0.018073850000000002
585.4088888888888,585.398611111111,20.274,-0.01817805
585.4388888888888,585.428611111111,20.273,-0.01808795
585.4788888888888,585.4686111111112,20.2725,-0.01781865
585.5088888888888,585.4986111111111,20.272000000000002,-0.017716799999999998
585.5488888888888,585.533611111111,20.2715,-0.0177807
585.5788888888889,585.5686111111111,20.2705,-0.0179886
585.6088888888888,585.598611111111,20.27,-0.01821325
585.6488888888888,585.6336111111111,20.2695,-0.018320200000000002
585.6788888888888,585.668611111111,20.269,-0.0183015
585.7088888888889,585.6986111111111,20.2685,-0.01788455
585.7488888888888,585.733611111111,20.267500000000002,-0.01728445
585.7788888888888,585.7686111111111,20.267,-0.0165924
585.8088888888888,585.7986111111111,20.267,-0.0161405
585.8488888888888,585.833611111111,20.266,-0.015912950000000002
585.8788888888888,585.868611111111,20.2655,-0.0158178
585.9088888888888,585.898611111111,20.265,-0.01588555
585.9488888888889,585.9336111111111,20.264499999999998,-0.01601395
585.9788888888888,585.9686111111112,20.264,-0.01634525
586.0088888888888,585.9986111111111,20.2635,-0.016472
586.0488888888888,586.033611111111,20.263,-0.0164523
586.0788888888889,586.0686111111111,20.262,-0.01641555
586.1088888888888,586.098611111111,20.262,-0.0163824
586.1488888888888,586.1336111111111,20.261,-0.0163191
586.1788888888888,586.168611111111,20.2605,-0.016218
586.2088888888889,586.1986111111111,20.26,-0.0162426
586.2488888888888,586.233611111111,20.2595,-0.0164553
586.2788888888888,586.2686111111111,20.259,-0.016737799999999997
586.3088888888888,586.2986111111111,20.258499999999998,-0.01690705
586.3488888888888,586.338611111111,20.258,-0.01669995
586.3788888888888,586.368611111111,20.256999999999998,-0.0164326
586.4088888888888,586.398611111111,20.256999999999998,-0.0161691
586.4488888888889,586.4386111111111,20.256,-0.0160711
586.4788888888888,586.4686111111112,20.2555,-0.01625265
586.5088888888888,586.4986111111111,20.2555,-0.01641205
586.5488888888888,586.5386111111111,20.2545,-0.0164597
586.5788888888889,586.5686111111111,20.253999999999998,-0.0163757
586.6088888888888,586.598611111111,20.2535,-0.01618435
586.6488888888888,586.638611111111,20.253,-0.015996950000000003
586.6788888888888,586.668611111111,20.252499999999998,-0.01604615
586.7088888888889,586.6986111111111,20.252,-0.01607965
586.7488888888888,586.7386111111111,20.2515,-0.0163069
586.7788888888888,586.7686111111111,20.250500000000002,-0.0164363
586.8088888888888,586.7986111111111,20.250500000000002,-0.01647115
586.8488888888888,586.838611111111,20.249499999999998,-0.016479399999999998
586.8788888888888,586.868611111111,20.249000000000002,-0.0162355
586.9088888888888,586.898611111111,20.249000000000002,-0.016109449999999997
586.9488888888889,586.9386111111111,20.248,-0.016006199999999998
586.9788888888888,586.9686111111112,20.2475,-0.01603005
587.0088888888888,586.9986111111111,20.247,-0.01604365
587.0488888888888,587.0386111111111,20.2465,-0.01597655
587.0788888888889,587.0686111111111,20.246000000000002,-0.015928
587.1088888888888,587.098611111111,20.2455,-0.0159336
587.1488888888888,587.138611111111,20.244999999999997,-0.0159915
587.1788888888888,587.168611111111,20.2445,-0.015971199999999998
587.2088888888889,587.1986111111111,20.244,-0.0159919
587.2488888888888,587.2386111111111,20.243000000000002,-0.0160906
587.2788888888888,587.2686111111111,20.243000000000002,-0.0161566
587.3088888888888,587.2986111111111,20.2425,-0.01615765
587.3488888888888,587.338611111111,20.241500000000002,-0.0160737
587.3788888888888,587.368611111111,20.241500000000002,-0.0159388
587.4088888888888,587.398611111111,20.2405,-0.0160031
587.4488888888889,587.4386111111111,20.24,-0.016182250000000002
587.4788888888888,587.4686111111112,20.2395,-0.0163162
587.5088888888888,587.4986111111111,20.239,-0.016419549999999998
587.5488888888888,587.5386111111111,20.238500000000002,-0.01646125
587.5788888888889,587.5686111111111,20.238,-0.0163871
587.6088888888888,587.598611111111,20.237499999999997,-0.01631575
587.6488888888888,587.638611111111,20.2365,-0.01631625
587.6788888888888,587.668611111111,20.2365,-0.0162652
587.7088888888889,587.6986111111111,20.235500000000002,-0.01612395
587.7488888888888,587.7386111111111,20.235,-0.01604645
587.7788888888888,587.7686111111111,20.235,-0.0159498
587.8088888888888,587.7986111111111,20.234,-0.0158713
587.8488888888888,587.838611111111,20.2335,-0.0158636
587.8788888888888,587.868611111111,20.233,-0.01575015
587.9088888888888,587.898611111111,20.232499999999998,-0.015732450000000002
587.9488888888889,587.9386111111111,20.232499999999998,-0.01576185
587.9788888888888,587.9686111111112,20.2315,-0.0157727
588.0088888888888,587.9986111111111,20.231,-0.015870099999999998
588.0488888888888,588.0386111111111,20.2305,-0.0160256
588.0788888888889,588.0686111111111,20.23,-0.0160145
588.1088888888888,588.098611111111,20.229,-0.0159983
588.1488888888888,588.138611111111,20.229,-0.016004749999999998
588.1788888888888,588.168611111111,20.2285,-0.01599695
588.2188888888888,588.2036111111111,20.2275,-0.01607295
588.2488888888888,588.2386111111111,20.2275,-0.0160527
588.2788888888888,588.2686111111111,20.2265,-0.0160917
588.3188888888888,588.303611111111,20.226,-0.016234600000000002
588.3488888888888,588.338611111111,20.2255,-0.01635425
588.3788888888888,588.368611111111,20.225,-0.0163586
588.4188888888888,588.4036111111111,20.2245,-0.0163597
588.4488888888889,588.4386111111111,20.224,-0.01613545
588.4788888888888,588.4686111111112,20.2235,-0.01590295
588.5188888888888,588.503611111111,20.223,-0.01572215
588.5488888888888,588.5386111111111,20.2225,-0.015470750000000002
588.5788888888889,588.5686111111111,20.222,-0.0155212
588.6188888888888,588.6036111111111,20.2215,-0.0155515
588.6488888888888,588.638611111111,20.221,-0.01558435
588.6788888888888,588.668611111111,20.22,-0.01571645
588.7188888888888,588.7036111111111,20.22,-0.01566415
588.7488888888888,588.7386111111111,20.219,-0.0157313
588.7788888888888,588.7686111111111,20.219,-0.01572155
588.8188888888888,588.803611111111,20.2185,-0.015515000000000001
588.8488888888888,588.838611111111,20.2175,-0.015293649999999999
588.8788888888888,588.868611111111,20.2175,-0.0150512
588.9188888888888,588.9036111111111,20.2165,-0.0150485
588.9488888888889,588.9386111111111,20.2165,-0.01512945
588.9788888888888,588.9686111111112,20.2155,-0.0153061
589.0188888888888,589.003611111111,20.215,-0.015535650000000002
589.0488888888888,589.0386111111111,20.215,-0.0154959
589.0788888888889,589.0686111111111,20.214,-0.015372199999999999
589.1188888888888,589.108611111111,20.214,-0.0151108
589.1488888888888,589.138611111111,20.213,-0.014929699999999999
589.1788888888888,589.168611111111,20.2125,-0.0149813
589.2188888888888,589.2086111111112,20.2125,-0.014956500000000001
589.2488888888888,589.2386111111111,20.2115,-0.01511325
