Time,Temperature,Weight,Deriv. Weight
715.0749999999999,715.5869444444444,15.32,-0.003159715
715.1049999999999,715.6169444444444,15.3205,-0.0028820535
715.1349999999999,715.6519444444443,15.3205,-0.003694365
715.1749999999998,715.6869444444444,15.32,-0.00468999
715.2049999999999,715.7169444444444,15.32,-0.00543019
715.2349999999999,715.7519444444443,15.3195,-0.005627284999999999
715.2749999999999,715.7869444444443,15.3195,-0.0050612850000000004
715.3049999999998,715.8169444444443,15.3195,-0.00380063
715.3349999999999,715.8519444444444,15.3195,-0.002858005
715.3749999999999,715.8869444444443,15.3195,-0.0033713
715.4049999999999,715.9169444444443,15.3195,-0.00469907
715.4449999999999,715.9569444444444,15.319,-0.00573318
715.4749999999999,715.9869444444444,15.3185,-0.00605261
715.5049999999999,716.0169444444443,15.3185,-0.005561585
715.5449999999998,716.0569444444443,15.3185,-0.004408995
715.5749999999999,716.0869444444444,15.3185,-0.0028119045000000002
715.6049999999999,716.1169444444444,15.318000000000001,-0.0024819405
715.6449999999999,716.1569444444443,15.318000000000001,-0.003563665
715.6749999999998,716.1869444444444,15.318000000000001,-0.00499101
715.7049999999999,716.2169444444444,15.318000000000001,-0.005591005
715.7449999999999,716.2569444444443,15.318000000000001,-0.005101355
715.7749999999999,716.2869444444443,15.317,-0.004060765
715.8049999999998,716.3169444444443,15.317,-0.0028983005
715.8449999999999,716.3569444444444,15.317499999999999,-0.0026932165
715.8749999999999,716.3869444444443,15.317499999999999,-0.0036694450000000003
715.9049999999999,716.4169444444443,15.317,-0.005078694999999999
715.9449999999999,716.4569444444444,15.316500000000001,-0.005837139999999999
715.9749999999999,716.4869444444444,15.316500000000001,-0.005821355
716.0049999999999,716.5169444444443,15.316500000000001,-0.005075275000000001
716.0449999999998,716.5569444444443,15.316500000000001,-0.00378147
716.0749999999999,716.5869444444444,15.316500000000001,-0.00282402
716.1049999999999,716.6169444444444,15.315999999999999,-0.00307182825
716.1449999999999,716.6569444444443,15.315999999999999,-0.0042717350000000005
716.1749999999998,716.6869444444444,15.315999999999999,-0.0053530750000000005
716.2049999999999,716.7169444444444,15.3155,-0.00569125
716.2449999999999,716.7569444444443,15.3155,-0.005175795
716.2749999999999,716.7869444444443,15.315,-0.00414427
716.3049999999998,716.8169444444443,15.315,-0.00292525
716.3449999999999,716.8569444444444,15.315,-0.0026244765
716.3749999999999,716.8869444444443,15.315,-0.003809555
716.4049999999999,716.9169444444443,15.3145,-0.005135175
716.4449999999999,716.9569444444444,15.3145,-0.00563447
716.4749999999999,716.9869444444444,15.3145,-0.005129585000000001
716.5049999999999,717.0169444444443,15.3145,-0.003888885
716.5449999999998,717.0569444444443,15.3145,-0.002803027
716.5749999999999,717.0869444444444,15.314,-0.0025749070000000004
716.6049999999999,717.1169444444444,15.314,-0.00356867
716.6449999999999,717.1569444444443,15.314,-0.004928874999999999
716.6749999999998,717.1869444444444,15.313500000000001,-0.005223615
716.7049999999999,717.2169444444444,15.313500000000001,-0.004490839999999999
716.7449999999999,717.2569444444443,15.313500000000001,-0.0033341250000000003
716.7749999999999,717.2869444444443,15.312999999999999,-0.002354574
716.8049999999998,717.3169444444443,15.312999999999999,-0.001874125
716.8449999999999,717.3569444444444,15.312999999999999,-0.0024291679999999998
716.8749999999999,717.3869444444443,15.312999999999999,-0.003903275
716.9049999999999,717.4169444444443,15.312999999999999,-0.004971865000000001
716.9449999999999,717.4569444444444,15.312999999999999,-0.0049869649999999995
716.9749999999999,717.4869444444444,15.3125,-0.0042249950000000005
717.0049999999999,717.5219444444443,15.3125,-0.0031512355000000002
717.0449999999998,717.5569444444443,15.3125,-0.002432592
717.0749999999999,717.5869444444444,15.3125,-0.002460837
717.1049999999999,717.6219444444444,15.3125,-0.003327395
717.1449999999999,717.6569444444443,15.312000000000001,-0.00445121
717.1749999999998,717.6869444444444,15.311499999999999,-0.004686545
717.2049999999999,717.7219444444444,15.311499999999999,-0.004424025
717.2449999999999,717.7569444444443,15.311499999999999,-0.00388838
717.2749999999999,717.7869444444443,15.311499999999999,-0.003226367
717.3049999999998,717.8219444444444,15.311,-0.0027765195
717.3449999999999,717.8569444444444,15.311,-0.003132759
717.3749999999999,717.8869444444443,15.311,-0.0042975
717.4049999999999,717.9219444444443,15.311,-0.00498614
717.4449999999999,717.9569444444444,15.311,-0.00471404
717.4749999999999,717.9869444444444,15.310500000000001,-0.003685575
717.5049999999999,718.0219444444443,15.310500000000001,-0.002621803
717.5449999999998,718.0569444444443,15.310500000000001,-0.00209611
717.5749999999999,718.0869444444444,15.310500000000001,-0.0024991354999999997
717.6049999999999,718.1219444444444,15.310500000000001,-0.004042315
717.6449999999999,718.1569444444443,15.310500000000001,-0.005442665
717.6749999999998,718.1869444444444,15.309999999999999,-0.005610405000000001
717.7049999999999,718.2219444444444,15.3095,-0.004757505
717.7449999999999,718.2569444444443,15.3095,-0.003824765
717.7749999999999,718.2869444444443,15.3095,-0.003637462
717.8049999999998,718.3219444444444,15.309,-0.003879915
717.8449999999999,718.3569444444444,15.309,-0.004581895
717.8749999999999,718.3869444444443,15.309,-0.00531034
717.9049999999999,718.4219444444443,15.309,-0.005136885
717.9449999999999,718.4569444444444,15.309,-0.004398795
717.9749999999999,718.4869444444444,15.3085,-0.0036295900000000002
718.0049999999999,718.5219444444443,15.3085,-0.0032282855
718.0449999999998,718.5569444444443,15.3085,-0.003259632
718.0749999999999,718.5869444444444,15.3085,-0.0036963535
718.1049999999999,718.6219444444444,15.3085,-0.004590775
718.1449999999999,718.6569444444443,15.308,-0.005243285
718.1749999999998,718.6869444444444,15.307500000000001,-0.00525076
718.2049999999999,718.7219444444444,15.307500000000001,-0.004582025
718.2449999999999,718.7569444444443,15.307500000000001,-0.0040148
718.2749999999999,718.7869444444443,15.306999999999999,-0.003756035
718.3049999999998,718.8219444444444,15.306999999999999,-0.00393389
718.3449999999999,718.8569444444444,15.306999999999999,-0.00466587
718.3749999999999,718.8869444444443,15.306999999999999,-0.00529506
718.4149999999998,718.9269444444443,15.306999999999999,-0.005042225
718.4449999999999,718.9569444444444,15.306999999999999,-0.00404202
718.4749999999999,718.9869444444444,15.3065,-0.0033171850000000003
718.5149999999999,719.0269444444443,15.3065,-0.0029439495
718.5449999999998,719.0569444444443,15.3065,-0.0031722035
718.5749999999999,719.0869444444444,15.3065,-0.003796085
718.6149999999999,719.1269444444443,15.3065,-0.00463621
718.6449999999999,719.1569444444443,15.3055,-0.0051619249999999995
718.6749999999998,719.1869444444444,15.3055,-0.004703415
718.7149999999999,719.2269444444444,15.3055,-0.00411503
718.7449999999999,719.2569444444443,15.3055,-0.0037960095
718.7749999999999,719.2869444444443,15.3055,-0.00374227
718.8149999999998,719.3269444444443,15.305,-0.00405919
718.8449999999999,719.3569444444444,15.305,-0.004661195
718.8749999999999,719.3869444444443,15.305,-0.005244535
718.9149999999998,719.4269444444443,15.305,-0.0050281300000000004
718.9449999999999,719.4569444444444,15.304499999999999,-0.004123055
718.9749999999999,719.4869444444444,15.304,-0.0034103099999999997
719.0149999999999,719.5269444444443,15.304,-0.0030908389999999997
719.0449999999998,719.5569444444443,15.304,-0.003136522
719.0749999999999,719.5869444444444,15.304,-0.003730475
719.1149999999999,719.6269444444443,15.304,-0.00454067
719.1449999999999,719.6569444444443,15.3035,-0.0048534
719.1749999999998,719.6869444444444,15.3035,-0.004359305
719.2149999999999,719.7269444444444,15.3035,-0.003513845
719.2449999999999,719.7569444444443,15.3035,-0.0029854235
719.2749999999999,719.7869444444443,15.3035,-0.0028983455
719.3149999999998,719.8269444444443,15.3035,-0.00318136
719.3449999999999,719.8569444444444,15.302999999999999,-0.003894955
719.3749999999999,719.8869444444443,15.302999999999999,-0.00454001
719.4149999999998,719.9269444444443,15.302999999999999,-0.00439411
719.4449999999999,719.9569444444444,15.302499999999998,-0.0037159050000000002
719.4749999999999,719.9869444444444,15.302999999999999,-0.003275432
719.5149999999999,720.0269444444443,15.302,-0.00336615
719.5449999999998,720.0569444444443,15.302,-0.00390816
719.5749999999999,720.0869444444444,15.302,-0.00463534
719.6149999999999,720.1269444444443,15.302,-0.004848475
719.6449999999999,720.1569444444443,15.302,-0.0042474750000000006
719.6749999999998,720.1869444444444,15.302,-0.0030957299999999997
719.7149999999999,720.2269444444444,15.3015,-0.00237597735
719.7449999999999,720.2569444444443,15.3015,-0.002343069
719.7749999999999,720.2869444444443,15.3015,-0.0023722475000000002
719.8149999999998,720.3269444444443,15.3015,-0.0026357195
719.8449999999999,720.3569444444444,15.3015,-0.0032245
719.8749999999999,720.3869444444443,15.3015,-0.00373197
719.9149999999998,720.4269444444443,15.300999999999998,-0.003678225
719.9449999999999,720.4569444444444,15.300999999999998,-0.0029898455000000003
719.9749999999999,720.4869444444444,15.300999999999998,-0.002623318
720.0149999999999,720.5269444444443,15.300999999999998,-0.0026566795
720.0449999999998,720.5569444444443,15.300999999999998,-0.003232965
720.0749999999999,720.5869444444444,15.300999999999998,-0.00424653
720.1149999999999,720.6269444444443,15.3,-0.00512613
720.1449999999999,720.6569444444443,15.3,-0.00515326
720.1749999999998,720.6869444444444,15.3,-0.00403475
720.2149999999999,720.7269444444444,15.3,-0.002909082
720.2449999999999,720.7569444444443,15.3,-0.0024621384999999997
720.2749999999999,720.7869444444443,15.2995,-0.0028096095
720.3149999999998,720.8269444444443,15.2995,-0.0035914299999999996
720.3449999999999,720.8569444444444,15.2995,-0.00447901
720.3749999999999,720.8869444444443,15.2995,-0.004574015000000001
720.4149999999998,720.9269444444443,15.2995,-0.00380241
720.4449999999999,720.9569444444444,15.2995,-0.002805598
720.4749999999999,720.9869444444444,15.299,-0.0025520445
720.5149999999999,721.0269444444443,15.299,-0.003009605
720.5449999999998,721.0569444444443,15.299,-0.0038783000000000003
720.5749999999999,721.0869444444444,15.298499999999999,-0.004663785
720.6149999999999,721.1269444444443,15.298499999999999,-0.00491309
720.6449999999999,721.1569444444443,15.298499999999999,-0.004418285
720.6749999999998,721.1869444444444,15.298,-0.0034745849999999997
720.7149999999999,721.2269444444444,15.298,-0.003201405
720.7449999999999,721.2569444444443,15.298,-0.003494005
720.7749999999999,721.2869444444443,15.298,-0.003939465
720.8149999999998,721.3269444444443,15.298,-0.004295295
720.8449999999999,721.3569444444444,15.298,-0.00449996
720.8749999999999,721.3869444444443,15.2975,-0.004346545
720.9149999999998,721.4269444444443,15.297,-0.0036913
720.9449999999999,721.4569444444444,15.297,-0.0030326545
720.9749999999999,721.4869444444444,15.297,-0.002938825
721.0149999999999,721.5269444444443,15.297,-0.0032546149999999998
721.0449999999998,721.5569444444443,15.297,-0.0038369
721.0749999999999,721.5869444444444,15.296500000000002,-0.004313845
721.1149999999999,721.6269444444443,15.296500000000002,-0.004453894999999999
721.1449999999999,721.6569444444443,15.296500000000002,-0.004011485
721.1749999999998,721.6869444444444,15.296500000000002,-0.003237515
721.2149999999999,721.7269444444444,15.296500000000002,-0.003058255
721.2449999999999,721.7569444444443,15.296500000000002,-0.003562125
721.2749999999999,721.7869444444443,15.296,-0.0041747
721.3149999999998,721.8269444444443,15.2955,-0.004738945
721.3449999999999,721.8569444444444,15.2955,-0.00486332
721.3849999999999,721.8919444444443,15.2955,-0.0043246050000000005
721.4149999999998,721.9269444444443,15.2955,-0.0034866100000000002
721.4449999999999,721.9569444444444,15.2955,-0.003029514
721.4849999999999,721.9919444444444,15.295,-0.0032755469999999997
721.5149999999999,722.0269444444443,15.295,-0.0038774499999999997
721.5449999999998,722.0569444444443,15.295,-0.00439032
721.5849999999999,722.0919444444444,15.295,-0.004670885
721.6149999999999,722.1269444444443,15.295,-0.0044944749999999995
721.6449999999999,722.1569444444443,15.2945,-0.00367085
721.6849999999998,722.1919444444443,15.294,-0.002813908
721.7149999999999,722.2269444444444,15.294,-0.0027053395000000004
721.7449999999999,722.2569444444443,15.294,-0.003280345
721.7849999999999,722.2919444444443,15.294,-0.0041325
721.8149999999998,722.3269444444443,15.294,-0.004772790000000001
721.8449999999999,722.3569444444444,15.294,-0.005066775
721.8849999999999,722.3919444444443,15.2935,-0.004980395
721.9149999999998,722.4269444444443,15.2935,-0.004342215
721.9449999999999,722.4569444444444,15.2935,-0.0039428250000000005
721.9849999999999,722.4919444444444,15.2935,-0.004194225
722.0149999999999,722.5269444444443,15.293,-0.004554925
722.0449999999998,722.5569444444443,15.2925,-0.00483091
722.0849999999999,722.5919444444444,15.2925,-0.00481183
722.1149999999999,722.6269444444443,15.2925,-0.0042810750000000005
722.1449999999999,722.6569444444443,15.2925,-0.00357099
722.1849999999998,722.6919444444443,15.2925,-0.0030708999999999997
722.2149999999999,722.7269444444444,15.292000000000002,-0.003411343
722.2449999999999,722.7569444444443,15.292000000000002,-0.00422697
722.2849999999999,722.7919444444443,15.292000000000002,-0.004772304999999999
722.3149999999998,722.8269444444443,15.292000000000002,-0.00477956
722.3449999999999,722.8569444444444,15.292000000000002,-0.00425292
722.3849999999999,722.8919444444443,15.291500000000001,-0.00352014
722.4149999999998,722.9269444444443,15.291,-0.002982734
722.4449999999999,722.9569444444444,15.291,-0.003144785
722.4849999999999,722.9919444444444,15.291,-0.00385805
722.5149999999999,723.0269444444443,15.291,-0.00438639
722.5449999999998,723.0569444444443,15.291,-0.004524749999999999
722.5849999999999,723.0919444444444,15.291,-0.004541765
722.6149999999999,723.1269444444443,15.2905,-0.0043313399999999995
722.6449999999999,723.1569444444443,15.2905,-0.00394127
722.6849999999998,723.1919444444443,15.2905,-0.00368678
722.7149999999999,723.2269444444444,15.2905,-0.003938545
722.7449999999999,723.2569444444443,15.29,-0.00459481
722.7849999999999,723.2919444444443,15.2895,-0.004947905
722.8149999999998,723.3269444444443,15.2895,-0.005032405
722.8449999999999,723.3569444444444,15.2895,-0.0047779499999999996
722.8849999999999,723.3919444444443,15.2895,-0.00423308
722.9149999999998,723.4269444444443,15.2895,-0.003514035
722.9449999999999,723.4569444444444,15.2895,-0.0031738549999999997
722.9849999999999,723.4919444444444,15.289,-0.0035876199999999997
723.0149999999999,723.5269444444443,15.289,-0.00410903
723.0449999999998,723.5569444444443,15.288499999999999,-0.004550045
723.0849999999999,723.5919444444444,15.288499999999999,-0.00447514
723.1149999999999,723.6269444444443,15.288499999999999,-0.00374123
723.1449999999999,723.6569444444443,15.288499999999999,-0.002892511
723.1849999999998,723.6919444444443,15.288,-0.0023954425
723.2149999999999,723.7269444444444,15.288,-0.00287375
723.2449999999999,723.7569444444443,15.288,-0.003747365
723.2849999999999,723.7919444444443,15.288,-0.0042947
723.3149999999998,723.8269444444443,15.288,-0.004443125
723.3449999999999,723.8569444444444,15.287500000000001,-0.0040656
723.3849999999999,723.8919444444443,15.287500000000001,-0.003490125
723.4149999999998,723.9269444444443,15.287500000000001,-0.0030894815
723.4449999999999,723.9569444444444,15.287500000000001,-0.003373845
723.4849999999999,723.9919444444444,15.287500000000001,-0.004132245
723.5149999999999,724.0269444444443,15.286999999999999,-0.0045720199999999996
723.5449999999998,724.0569444444443,15.286999999999999,-0.00464434
723.5849999999999,724.0919444444444,15.2865,-0.004523685
723.6149999999999,724.1269444444443,15.2865,-0.004357085
723.6449999999999,724.1569444444443,15.2865,-0.004164585
723.6849999999998,724.1919444444443,15.286,-0.004149435
723.7149999999999,724.2269444444444,15.286,-0.004507615
723.7449999999999,724.2569444444443,15.286,-0.00484649
723.7849999999999,724.2919444444443,15.286,-0.004875215
723.8149999999998,724.3269444444443,15.286,-0.004845449999999999
723.8449999999999,724.3569444444444,15.2855,-0.004697135
723.8849999999999,724.3919444444443,15.2855,-0.00434872
723.9149999999998,724.4269444444443,15.2855,-0.004228615
723.9449999999999,724.4569444444444,15.2855,-0.004454715
723.9849999999999,724.4919444444444,15.285,-0.0050158
724.0149999999999,724.5269444444443,15.2845,-0.005201545
724.0449999999998,724.5569444444443,15.2845,-0.004950415
724.0849999999999,724.5919444444444,15.2845,-0.00443202
724.1149999999999,724.6269444444443,15.2845,-0.003821105
724.1449999999999,724.6569444444443,15.283999999999999,-0.0034524595
724.1849999999998,724.6919444444443,15.283999999999999,-0.003407614
724.2149999999999,724.7269444444444,15.283999999999999,-0.003839705
724.2449999999999,724.7569444444443,15.283999999999999,-0.004166815
724.2849999999999,724.7919444444443,15.283999999999999,-0.00398563
724.3149999999998,724.8269444444443,15.2835,-0.003825555
724.3449999999999,724.8569444444444,15.2835,-0.0035536250000000004
724.3849999999999,724.8919444444443,15.283000000000001,-0.0033663095
724.4149999999998,724.9269444444443,15.2835,-0.0032982805
724.4449999999999,724.9569444444444,15.2835,-0.0037541500000000004
724.4849999999999,724.9919444444444,15.282499999999999,-0.004373265
724.5149999999999,725.0269444444443,15.282499999999999,-0.00449987
724.5549999999998,725.0619444444443,15.282499999999999,-0.004298575
724.5849999999999,725.0969444444444,15.282499999999999,-0.0038977400000000002
724.6149999999999,725.1269444444443,15.282499999999999,-0.0036581549999999997
724.6549999999999,725.1619444444443,15.282,-0.0035928699999999997
724.6849999999998,725.1969444444444,15.282,-0.00385993
724.7149999999999,725.2269444444444,15.282,-0.00423403
724.7549999999999,725.2619444444443,15.282,-0.0044837850000000005
724.7849999999999,725.2969444444443,15.282,-0.00405981
724.8149999999998,725.3269444444443,15.282,-0.0035698450000000003
724.8549999999999,725.3619444444444,15.281500000000001,-0.00313052
724.8849999999999,725.3969444444443,15.281,-0.002837488
724.9149999999998,725.4269444444443,15.281500000000001,-0.0029966125000000002
724.9549999999999,725.4619444444444,15.281500000000001,-0.003375215
724.9849999999999,725.4969444444444,15.281,-0.00397366
725.0149999999999,725.5269444444443,15.281,-0.004106775
725.0549999999998,725.5619444444443,15.2805,-0.00385058
725.0849999999999,725.5969444444444,15.2805,-0.003516845
725.1149999999999,725.6269444444443,15.2805,-0.0030480385
725.1549999999999,725.6619444444443,15.2805,-0.0029331965
725.1849999999998,725.6969444444444,15.2805,-0.0034390899999999997
725.2149999999999,725.7269444444444,15.28,-0.004228575
725.2549999999999,725.7619444444443,15.28,-0.00471625
725.2849999999999,725.7969444444443,15.28,-0.00458961
725.3149999999998,725.8269444444443,15.28,-0.004143910000000001
725.3549999999999,725.8619444444444,15.28,-0.003979105
725.3849999999999,725.8969444444443,15.2795,-0.004245445
725.4149999999998,725.9269444444443,15.2795,-0.0049572850000000005
725.4549999999999,725.9619444444444,15.279,-0.005701285
725.4849999999999,725.9969444444444,15.279,-0.006109105
725.5149999999999,726.0269444444443,15.278500000000001,-0.00566857
725.5549999999998,726.0619444444443,15.278500000000001,-0.005055945
725.5849999999999,726.0969444444444,15.278500000000001,-0.00488067
725.6149999999999,726.1269444444443,15.278500000000001,-0.00484436
725.6549999999999,726.1619444444443,15.278500000000001,-0.005056975
725.6849999999998,726.1969444444444,15.277999999999999,-0.005049629999999999
725.7149999999999,726.2269444444444,15.2775,-0.005064475
725.7549999999999,726.2619444444443,15.2775,-0.0049792
725.7849999999999,726.2969444444443,15.2775,-0.004543895
725.8149999999998,726.3269444444443,15.2775,-0.00410356
725.8549999999999,726.3619444444444,15.277000000000001,-0.0036412650000000003
725.8849999999999,726.3969444444443,15.277000000000001,-0.0034168145
725.9149999999998,726.4269444444443,15.277000000000001,-0.003860815
725.9549999999999,726.4619444444444,15.277000000000001,-0.004554535
725.9849999999999,726.4969444444444,15.277000000000001,-0.00500812
726.0149999999999,726.5269444444443,15.276,-0.004867965
726.0549999999998,726.5619444444443,15.276,-0.004230335
726.0849999999999,726.5969444444444,15.276,-0.003746345
726.1149999999999,726.6269444444443,15.276,-0.00368797
726.1549999999999,726.6619444444443,15.276,-0.004112715
726.1849999999998,726.6969444444444,15.276,-0.004900775
726.2149999999999,726.7269444444444,15.2755,-0.0052562649999999995
726.2549999999999,726.7619444444443,15.2755,-0.0047476
726.2849999999999,726.7969444444443,15.2755,-0.00404182
726.3149999999998,726.8269444444443,15.2755,-0.003759895
726.3549999999999,726.8619444444444,15.274999999999999,-0.0037696350000000003
726.3849999999999,726.8969444444443,15.2745,-0.004033735
726.4149999999998,726.9269444444443,15.2745,-0.004256205
726.4549999999999,726.9619444444444,15.2745,-0.00451644
726.4849999999999,726.9969444444444,15.2745,-0.004579835
726.5149999999999,727.0269444444443,15.2745,-0.003933045
726.5549999999998,727.0619444444443,15.274000000000001,-0.003475445
726.5849999999999,727.0969444444444,15.274000000000001,-0.0034274400000000003
726.6149999999999,727.1269444444443,15.274000000000001,-0.0036096850000000005
726.6549999999999,727.1619444444443,15.274000000000001,-0.003944625
726.6849999999998,727.1969444444444,15.274000000000001,-0.00419959
726.7149999999999,727.2269444444444,15.274000000000001,-0.00445998
726.7549999999999,727.2619444444443,15.273,-0.00438035
726.7849999999999,727.2969444444443,15.273,-0.0039037200000000003
726.8149999999998,727.3269444444443,15.273,-0.003675035
726.8549999999999,727.3619444444444,15.273,-0.0035427949999999996
726.8849999999999,727.3969444444443,15.273,-0.003821225
726.9149999999998,727.4269444444443,15.273,-0.004397679999999999
726.9549999999999,727.4619444444444,15.2725,-0.004899275
726.9849999999999,727.4969444444444,15.2725,-0.005121705
727.0149999999999,727.5269444444443,15.272,-0.00480531
727.0549999999998,727.5619444444443,15.272,-0.00439249
727.0849999999999,727.5969444444444,15.272,-0.00412843
727.1149999999999,727.6269444444443,15.272,-0.00413314
727.1549999999999,727.6619444444443,15.2715,-0.004179425
727.1849999999998,727.6969444444444,15.2715,-0.00453579
727.2149999999999,727.7269444444444,15.2715,-0.004850485
727.2549999999999,727.7619444444443,15.2715,-0.00453661
727.2849999999999,727.7969444444443,15.271,-0.0040128049999999995
727.3149999999998,727.8269444444443,15.271,-0.00363935
727.3549999999999,727.8619444444444,15.271,-0.0033052555
727.3849999999999,727.8969444444443,15.271,-0.0033381975
727.4149999999998,727.9269444444443,15.271,-0.003553045
727.4549999999999,727.9619444444444,15.2705,-0.0035999400000000003
727.4849999999999,727.9969444444444,15.2705,-0.003459835
727.5249999999999,728.0319444444443,15.27,-0.0030857345
727.5549999999998,728.0619444444443,15.2705,-0.0030166465
727.5849999999999,728.0969444444444,15.2705,-0.00330953
727.6249999999999,728.1319444444443,15.27,-0.00364767
727.6549999999999,728.1619444444443,15.2695,-0.00390026
727.6849999999998,728.1969444444444,15.2695,-0.0043615
727.7249999999999,728.2319444444444,15.2695,-0.004719635
727.7549999999999,728.2619444444443,15.2695,-0.004575825
727.7849999999999,728.2969444444443,15.2695,-0.00401678
727.8249999999999,728.3319444444444,15.269000000000002,-0.0035009005
727.8549999999999,728.3619444444444,15.269000000000002,-0.003306766
727.8849999999999,728.3969444444443,15.269000000000002,-0.003573535
727.9249999999998,728.4319444444443,15.269000000000002,-0.004135
727.9549999999999,728.4619444444444,15.269000000000002,-0.004468285
727.9849999999999,728.4969444444444,15.2685,-0.004358610000000001
728.0249999999999,728.5319444444443,15.2685,-0.00387888
728.0549999999998,728.5619444444443,15.2685,-0.00361102
728.0849999999999,728.5969444444444,15.268,-0.003916725
728.1249999999999,728.6319444444443,15.268,-0.004263589999999999
728.1549999999999,728.6669444444443,15.267499999999998,-0.00443379
728.1849999999998,728.6969444444444,15.267499999999998,-0.004299664999999999
728.2249999999999,728.7319444444444,15.267499999999998,-0.0037668849999999998
728.2549999999999,728.7669444444443,15.267499999999998,-0.0033721249999999997
728.2849999999999,728.7969444444443,15.267499999999998,-0.0033120385
728.3249999999999,728.8319444444444,15.267,-0.00356973
728.3549999999999,728.8669444444444,15.267,-0.00380355
728.3849999999999,728.8969444444443,15.267,-0.00386011
728.4249999999998,728.9319444444443,15.267,-0.004077
728.4549999999999,728.9669444444444,15.267,-0.004206705
728.4849999999999,728.9969444444444,15.2665,-0.00411929
728.5249999999999,729.0319444444443,15.2665,-0.0037893
728.5549999999998,729.0669444444443,15.2665,-0.00360612
728.5849999999999,729.0969444444444,15.266,-0.0038349300000000003
728.6249999999999,729.1319444444443,15.266,-0.004032684999999999
728.6549999999999,729.1669444444443,15.2655,-0.00421822
728.6849999999998,729.1969444444444,15.2655,-0.00428774
728.7249999999999,729.2319444444444,15.2655,-0.0042407650000000005
728.7549999999999,729.2669444444443,15.2655,-0.00410267
728.7849999999999,729.2969444444443,15.2655,-0.00392252
728.8249999999999,729.3319444444444,15.265,-0.00384024
728.8549999999999,729.3669444444444,15.265,-0.003936985
728.8849999999999,729.3969444444443,15.265,-0.004385785
728.9249999999998,729.4319444444443,15.265,-0.0049327600000000004
728.9549999999999,729.4669444444444,15.265,-0.005190965
728.9849999999999,729.4969444444444,15.264,-0.004877135
729.0249999999999,729.5319444444443,15.264,-0.00440429
729.0549999999998,729.5669444444443,15.264,-0.004297685
729.0849999999999,729.5969444444444,15.264,-0.0044785499999999995
729.1249999999999,729.6319444444443,15.2635,-0.00474026
729.1549999999999,729.6669444444443,15.2635,-0.0047792
729.1849999999998,729.6969444444444,15.2635,-0.004698625
729.2249999999999,729.7319444444444,15.2635,-0.004431685
729.2549999999999,729.7669444444443,15.2635,-0.0041734
729.2849999999999,729.7969444444443,15.263000000000002,-0.00428142
729.3249999999999,729.8319444444444,15.263000000000002,-0.0045229
729.3549999999999,729.8669444444444,15.263000000000002,-0.00459263
729.3849999999999,729.8969444444443,15.263000000000002,-0.0044233499999999995
729.4249999999998,729.9319444444443,15.262,-0.00421517
729.4549999999999,729.9669444444444,15.262,-0.004029825
729.4849999999999,729.9969444444444,15.262,-0.003859945
729.5249999999999,730.0319444444443,15.262,-0.003919295
729.5549999999998,730.0669444444443,15.262,-0.004123955
729.5849999999999,730.0969444444444,15.261499999999998,-0.00444335
729.6249999999999,730.1319444444443,15.261499999999998,-0.00449857
729.6549999999999,730.1669444444443,15.261499999999998,-0.004383615
729.6849999999998,730.1969444444444,15.261499999999998,-0.0042670650000000004
729.7249999999999,730.2319444444444,15.261499999999998,-0.0037516299999999997
729.7549999999999,730.2669444444443,15.261499999999998,-0.0032459725000000004
729.7849999999999,730.2969444444443,15.261,-0.0031353875
729.8249999999999,730.3319444444444,15.261,-0.0033712150000000003
729.8549999999999,730.3669444444444,15.261,-0.00385023
729.8849999999999,730.3969444444443,15.261,-0.00418331
729.9249999999998,730.4319444444443,15.2605,-0.00426909
729.9549999999999,730.4669444444444,15.26,-0.004119305
729.9849999999999,730.4969444444444,15.26,-0.00384799
730.0249999999999,730.5319444444443,15.26,-0.00369405
730.0549999999998,730.5669444444443,15.26,-0.00395132
730.0849999999999,730.5969444444444,15.26,-0.00417504
730.1249999999999,730.6319444444443,15.2595,-0.004147105
730.1549999999999,730.6669444444443,15.2595,-0.0039984600000000006
730.1849999999998,730.6969444444444,15.2595,-0.0038391149999999997
730.2249999999999,730.7319444444444,15.2595,-0.003759795
730.2549999999999,730.7669444444443,15.2595,-0.00366568
730.2849999999999,730.7969444444443,15.2595,-0.00391502
730.3249999999999,730.8319444444444,15.259,-0.004251395
730.3549999999999,730.8669444444444,15.258500000000002,-0.00445889
730.3849999999999,730.8969444444443,15.258500000000002,-0.004397655
730.4249999999998,730.9319444444443,15.258500000000002,-0.004157075
730.4549999999999,730.9669444444444,15.258500000000002,-0.003829605
730.4849999999999,730.9969444444444,15.258,-0.003444965
730.5249999999999,731.0319444444443,15.258,-0.00315103
730.5549999999998,731.0669444444443,15.258,-0.00314729
730.5849999999999,731.0969444444444,15.258,-0.003326745
730.6249999999999,731.1319444444443,15.258,-0.00352055
730.6549999999999,731.1669444444443,15.258,-0.00375084
730.6849999999998,731.1969444444444,15.2575,-0.003699715
730.7249999999999,731.2319444444444,15.257,-0.003402835
730.7549999999999,731.2669444444443,15.257,-0.0030624249999999997
730.7849999999999,731.2969444444443,15.257,-0.0032395749999999997
730.8249999999999,731.3319444444444,15.257,-0.00369167
730.8549999999999,731.3669444444444,15.257,-0.004141645
730.8949999999999,731.4019444444443,15.2565,-0.004303754999999999
730.9249999999998,731.4319444444443,15.2565,-0.003960715
