Time,Temperature,Weight,Deriv. Weight
-587.1034910109271,40.08756912999536,17.204,-0.0071724200000000005
-587.1334910109271,40.09256912999524,17.2035,-0.0071623
-587.173491010927,40.08756912999536,17.2035,-0.007203745
-587.2034910109271,40.087569129995245,17.203,-0.0073310300000000005
-587.2334910109271,40.092569129995354,17.203,-0.00741545
-587.273491010927,40.087569129995245,17.2025,-0.00745665
-587.3034910109271,40.08756912999536,17.2025,-0.00736589
-587.3334910109271,40.09256912999524,17.201999999999998,-0.007332345
-587.3734910109271,40.08756912999536,17.201999999999998,-0.00729604
-587.403491010927,40.08756912999536,17.2015,-0.00731385
-587.4334910109271,40.092569129995354,17.2015,-0.007355785
-587.4734910109271,40.087569129995245,17.2015,-0.00726003
-587.5034910109271,40.087569129995245,17.200499999999998,-0.007166374999999999
-587.533491010927,40.092569129995354,17.200499999999998,-0.0070208350000000004
-587.5734910109271,40.08756912999536,17.200499999999998,-0.00699225
-587.6034910109271,40.08756912999536,17.200499999999998,-0.00707957
-587.6334910109271,40.09256912999524,17.2,-0.007146695
-587.673491010927,40.08756912999536,17.1995,-0.00716087
-587.7034910109271,40.087569129995245,17.1995,-0.007112275
-587.7434910109271,40.087569129995245,17.199,-0.007092035
-587.773491010927,40.087569129995245,17.199,-0.00709998
-587.8034910109271,40.08756912999536,17.199,-0.007140105000000001
-587.8434910109271,40.08756912999536,17.1985,-0.00717889
-587.8734910109271,40.08756912999536,17.198,-0.00726743
-587.903491010927,40.08756912999536,17.198,-0.007252985
-587.9434910109271,40.087569129995245,17.198,-0.007142549999999999
-587.9734910109271,40.087569129995245,17.198,-0.0070238850000000005
-588.0034910109271,40.087569129995245,17.197,-0.0069529299999999995
-588.043491010927,40.08756912999536,17.197,-0.007062815
-588.0734910109271,40.08756912999536,17.197,-0.007087970000000001
-588.1034910109271,40.08756912999536,17.1965,-0.00715982
-588.143491010927,40.08756912999536,17.1965,-0.007181195
-588.173491010927,40.08756912999536,17.196,-0.00713865
-588.2034910109271,40.087569129995245,17.196,-0.007241424999999999
-588.2434910109271,40.087569129995245,17.1955,-0.007338025
-588.273491010927,40.087569129995245,17.1955,-0.00741446
-588.3034910109271,40.08756912999536,17.1955,-0.007503705
-588.3434910109271,40.08756912999536,17.195,-0.007446660000000001
-588.3734910109271,40.08756912999536,17.194499999999998,-0.007439515
-588.403491010927,40.08756912999536,17.194499999999998,-0.007456605
-588.4434910109271,40.087569129995245,17.194499999999998,-0.0073738
-588.4734910109271,40.087569129995245,17.1935,-0.007396455
-588.5034910109271,40.087569129995245,17.1935,-0.0074029000000000005
-588.543491010927,40.08756912999536,17.1935,-0.007358035000000001
-588.5734910109271,40.08756912999536,17.1935,-0.00728862
-588.6034910109271,40.08756912999536,17.192999999999998,-0.007245915
-588.643491010927,40.08756912999536,17.1925,-0.007279215
-588.673491010927,40.08756912999536,17.1925,-0.007282075
-588.7034910109271,40.087569129995245,17.1925,-0.007218745
-588.7434910109271,40.087569129995245,17.192,-0.00708139
-588.773491010927,40.087569129995245,17.191499999999998,-0.007032254999999999
-588.8034910109271,40.08756912999536,17.191499999999998,-0.0069601
-588.8434910109271,40.08756912999536,17.191499999999998,-0.006901305
-588.8734910109271,40.08756912999536,17.191000000000003,-0.00688934
-588.903491010927,40.08756912999536,17.191000000000003,-0.00685253
-588.9434910109271,40.087569129995245,17.1905,-0.00687896
-588.9734910109271,40.087569129995245,17.189999999999998,-0.0068661
-589.0034910109271,40.092569129995354,17.189999999999998,-0.00688973
-589.043491010927,40.08756912999536,17.189999999999998,-0.006903650000000001
-589.0734910109271,40.08756912999536,17.189999999999998,-0.00688991
-589.1034910109271,40.09256912999524,17.189500000000002,-0.00692438
-589.143491010927,40.08756912999536,17.189,-0.00696223
-589.173491010927,40.08756912999536,17.189,-0.007005645
-589.2034910109271,40.092569129995354,17.189,-0.006995825
-589.2434910109271,40.087569129995245,17.1885,-0.00702334
-589.273491010927,40.087569129995245,17.1885,-0.007096254999999999
-589.3034910109271,40.09256912999524,17.188000000000002,-0.0071573
-589.3434910109271,40.08756912999536,17.188000000000002,-0.00710142
-589.3734910109271,40.08756912999536,17.1875,-0.00702941
-589.403491010927,40.09256912999524,17.1875,-0.007031245
-589.4434910109271,40.087569129995245,17.186999999999998,-0.00704054
-589.4734910109271,40.087569129995245,17.186500000000002,-0.0070662799999999994
-589.5034910109271,40.092569129995354,17.186500000000002,-0.00705627
-589.543491010927,40.08756912999536,17.186500000000002,-0.007143739999999999
-589.5734910109271,40.08756912999536,17.186500000000002,-0.007180785
-589.6034910109271,40.09256912999524,17.1855,-0.007190894999999999
-589.643491010927,40.08756912999536,17.1855,-0.00716233
-589.673491010927,40.08756912999536,17.1855,-0.007142905
-589.7034910109271,40.092569129995354,17.1855,-0.007120875
-589.7434910109271,40.087569129995245,17.185,-0.007027685
-589.773491010927,40.087569129995245,17.1845,-0.006930455
-589.8034910109271,40.09256912999524,17.1845,-0.006903299999999999
-589.8434910109271,40.08756912999536,17.1845,-0.0069447350000000005
-589.8734910109271,40.08756912999536,17.184,-0.006984054999999999
-589.903491010927,40.09256912999524,17.184,-0.00704481
-589.9434910109271,40.087569129995245,17.183500000000002,-0.0070262250000000005
-589.9734910109271,40.087569129995245,17.183500000000002,-0.00701552
-590.0034910109271,40.092569129995354,17.183,-0.00697652
-590.043491010927,40.08756912999536,17.183,-0.0069399299999999995
-590.0734910109271,40.08756912999536,17.183,-0.0070008399999999995
-590.1034910109271,40.09256912999524,17.182,-0.0070205350000000005
-590.143491010927,40.08756912999536,17.182,-0.007016244999999999
-590.173491010927,40.08756912999536,17.182,-0.0069321999999999995
-590.2034910109271,40.092569129995354,17.182,-0.006781974999999999
-590.2434910109271,40.087569129995245,17.1815,-0.0066950049999999995
-590.273491010927,40.087569129995245,17.181,-0.006658855
-590.3034910109271,40.09256912999524,17.181,-0.006718905
-590.3434910109271,40.08756912999536,17.181,-0.006799335
-590.3734910109271,40.08756912999536,17.180500000000002,-0.0068534649999999996
-590.403491010927,40.09256912999524,17.180500000000002,-0.0068736349999999995
-590.4434910109271,40.087569129995245,17.18,-0.0068622
-590.4734910109271,40.087569129995245,17.18,-0.0067862849999999995
-590.5034910109271,40.092569129995354,17.179499999999997,-0.006716455
-590.543491010927,40.08756912999536,17.179499999999997,-0.006659285
-590.5734910109271,40.08756912999536,17.179499999999997,-0.00662262
-590.6034910109271,40.09256912999524,17.179,-0.006670695
-590.643491010927,40.08756912999536,17.1785,-0.006683555
-590.673491010927,40.08756912999536,17.1785,-0.006756959999999999
-590.7034910109271,40.092569129995354,17.1785,-0.00683858
-590.7434910109271,40.087569129995245,17.1785,-0.00687647
-590.773491010927,40.087569129995245,17.177500000000002,-0.00691274
-590.8034910109271,40.09256912999524,17.177500000000002,-0.006910754999999999
-590.8434910109271,40.08756912999536,17.177500000000002,-0.006926170000000001
-590.8734910109271,40.08756912999536,17.177,-0.00697765
-590.903491010927,40.09256912999524,17.177,-0.007036515
-590.9434910109271,40.087569129995245,17.176499999999997,-0.0071257149999999995
-590.9734910109271,40.087569129995245,17.176499999999997,-0.00720084
-591.0034910109271,40.092569129995354,17.176000000000002,-0.0071779700000000005
-591.043491010927,40.08756912999536,17.176000000000002,-0.007165745
-591.0734910109271,40.08756912999536,17.176000000000002,-0.00710868
-591.1034910109271,40.09256912999524,17.1755,-0.00706082
-591.143491010927,40.08756912999536,17.175,-0.00705566
-591.173491010927,40.08756912999536,17.175,-0.0070436349999999995
-591.2034910109271,40.092569129995354,17.175,-0.00708366
-591.2434910109271,40.087569129995245,17.174500000000002,-0.0070385299999999994
-591.273491010927,40.087569129995245,17.174,-0.006966495
-591.3034910109271,40.09256912999524,17.174,-0.006915035
-591.3434910109271,40.08756912999536,17.174,-0.0069270749999999996
-591.3734910109271,40.08756912999536,17.174,-0.00701009
-591.403491010927,40.09256912999524,17.173000000000002,-0.007066265
-591.4434910109271,40.087569129995245,17.173000000000002,-0.007039105
-591.4734910109271,40.087569129995245,17.173000000000002,-0.00693619
-591.513491010927,40.087569129995245,17.173000000000002,-0.006846125
-591.543491010927,40.08756912999536,17.1725,-0.006851825000000001
-591.5734910109271,40.08756912999536,17.172,-0.006935475
-591.6134910109271,40.08756912999536,17.172,-0.007019395
-591.643491010927,40.08756912999536,17.172,-0.007048545
-591.673491010927,40.08756912999536,17.171499999999998,-0.006972235
-591.7134910109271,40.087569129995245,17.171499999999998,-0.00694047
-591.7434910109271,40.087569129995245,17.171,-0.0069276
-591.773491010927,40.087569129995245,17.171,-0.00697191
-591.8134910109271,40.08756912999536,17.1705,-0.007000505000000001
-591.8434910109271,40.08756912999536,17.1705,-0.00692506
-591.8734910109271,40.08756912999536,17.1705,-0.0068712949999999995
-591.913491010927,40.08756912999536,17.17,-0.006850729999999999
-591.9434910109271,40.087569129995245,17.1695,-0.00692474
-591.9734910109271,40.087569129995245,17.1695,-0.0070062349999999995
-592.013491010927,40.087569129995245,17.1695,-0.007076535
-592.043491010927,40.08756912999536,17.169,-0.00709142
-592.0734910109271,40.08756912999536,17.168499999999998,-0.007022235
-592.1134910109271,40.08756912999536,17.168499999999998,-0.006980795
-592.143491010927,40.08756912999536,17.168499999999998,-0.00688275
-592.173491010927,40.08756912999536,17.168,-0.006893645
-592.2134910109271,40.087569129995245,17.168,-0.007036575
-592.2434910109271,40.087569129995245,17.1675,-0.0071557700000000005
-592.273491010927,40.087569129995245,17.1675,-0.007228755
-592.3134910109271,40.08756912999536,17.167,-0.00717802
-592.3434910109271,40.08756912999536,17.167,-0.007074265
-592.3734910109271,40.08756912999536,17.1665,-0.00704225
-592.413491010927,40.08756912999536,17.1665,-0.007052255
-592.4434910109271,40.087569129995245,17.166,-0.007055685
-592.4734910109271,40.087569129995245,17.166,-0.00709654
-592.513491010927,40.087569129995245,17.166,-0.007029125
-592.543491010927,40.08756912999536,17.165499999999998,-0.00689041
-592.5734910109271,40.08756912999536,17.165,-0.00678573
-592.6134910109271,40.08756912999536,17.165,-0.0067912549999999995
-592.643491010927,40.08756912999536,17.165,-0.00692933
-592.673491010927,40.08756912999536,17.165,-0.007011949999999999
-592.7134910109271,40.087569129995245,17.164,-0.0070391099999999995
-592.7434910109271,40.087569129995245,17.164,-0.0070658349999999995
-592.773491010927,40.087569129995245,17.164,-0.007065705
-592.8134910109271,40.08756912999536,17.164,-0.00706798
-592.8434910109271,40.08756912999536,17.1635,-0.007047695
-592.8734910109271,40.08756912999536,17.163,-0.00705055
-592.913491010927,40.08756912999536,17.163,-0.00709915
-592.9434910109271,40.087569129995245,17.1625,-0.007132035
-592.9734910109271,40.087569129995245,17.1625,-0.007219225
-593.013491010927,40.087569129995245,17.162,-0.007319310000000001
-593.043491010927,40.08756912999536,17.162,-0.0073323699999999995
-593.0734910109271,40.08756912999536,17.1615,-0.007264365
-593.1134910109271,40.08756912999536,17.1615,-0.007146585
-593.143491010927,40.08756912999536,17.1615,-0.0070391099999999995
-593.173491010927,40.08756912999536,17.161,-0.00701337
-593.2134910109271,40.087569129995245,17.1605,-0.0070208300000000005
-593.2434910109271,40.087569129995245,17.1605,-0.007084274999999999
-593.273491010927,40.087569129995245,17.1605,-0.007143705
-593.3134910109271,40.08756912999536,17.1605,-0.007086535
-593.3434910109271,40.08756912999536,17.1595,-0.00703994
-593.3734910109271,40.08756912999536,17.1595,-0.007018655
-593.413491010927,40.08756912999536,17.1595,-0.0070534
-593.4434910109271,40.087569129995245,17.1595,-0.00714062
-593.4734910109271,40.087569129995245,17.1585,-0.007173735
-593.513491010927,40.087569129995245,17.1585,-0.007225775
-593.543491010927,40.08756912999536,17.1585,-0.0071836999999999995
-593.5734910109271,40.09256912999524,17.1585,-0.00711934
-593.6134910109271,40.08756912999536,17.158,-0.0070649300000000005
-593.643491010927,40.08756912999536,17.1575,-0.0070693100000000005
-593.673491010927,40.092569129995354,17.1575,-0.007102025
-593.7134910109271,40.087569129995245,17.1575,-0.007057695
-593.7434910109271,40.087569129995245,17.157,-0.006985
-593.773491010927,40.092569129995354,17.1565,-0.006904850000000001
-593.8134910109271,40.08756912999536,17.1565,-0.006847815
-593.8434910109271,40.08756912999536,17.156,-0.006840705
-593.8734910109271,40.09256912999524,17.156,-0.006921295
-593.913491010927,40.08756912999536,17.156,-0.0069335
-593.9434910109271,40.087569129995245,17.1555,-0.006906855
-593.9734910109271,40.092569129995354,17.155,-0.00678172
-594.013491010927,40.087569129995245,17.155,-0.00665208
-594.043491010927,40.08756912999536,17.155,-0.00663545
-594.0734910109271,40.09256912999524,17.155,-0.0066463600000000005
-594.1134910109271,40.08756912999536,17.154,-0.00669744
-594.143491010927,40.08756912999536,17.154,-0.006738905
-594.173491010927,40.092569129995354,17.154,-0.006730665
-594.2134910109271,40.087569129995245,17.154,-0.006714405
-594.2434910109271,40.087569129995245,17.1535,-0.00670589
-594.273491010927,40.092569129995354,17.153,-0.006675675
-594.3134910109271,40.08756912999536,17.153,-0.00670749
-594.3434910109271,40.08756912999536,17.153,-0.00670601
-594.3734910109271,40.09256912999524,17.1525,-0.006734975
-594.413491010927,40.08756912999536,17.1525,-0.006808395
-594.4434910109271,40.087569129995245,17.1525,-0.00686644
-594.4734910109271,40.092569129995354,17.152,-0.00692218
-594.513491010927,40.087569129995245,17.1515,-0.006939890000000001
-594.543491010927,40.08756912999536,17.1515,-0.006925015
-594.5734910109271,40.09256912999524,17.1515,-0.00682781
-594.6134910109271,40.08756912999536,17.151,-0.006748655
-594.643491010927,40.08756912999536,17.1505,-0.0066486800000000006
-594.673491010927,40.092569129995354,17.1505,-0.00661634
-594.7134910109271,40.087569129995245,17.1505,-0.0066517
-594.7434910109271,40.087569129995245,17.1505,-0.00668602
-594.773491010927,40.092569129995354,17.1495,-0.00666776
-594.8134910109271,40.08756912999536,17.1495,-0.00662829
-594.8434910109271,40.08756912999536,17.1495,-0.00657488
-594.8734910109271,40.09256912999524,17.1495,-0.0065591550000000005
-594.913491010927,40.08756912999536,17.149,-0.00664296
-594.9434910109271,40.087569129995245,17.149,-0.00667726
-594.9734910109271,40.092569129995354,17.1485,-0.00665351
-595.013491010927,40.087569129995245,17.1485,-0.006632075
-595.043491010927,40.08756912999536,17.148,-0.006641165
-595.0734910109271,40.09256912999524,17.148,-0.006742105
-595.1134910109271,40.08756912999536,17.148,-0.0068864700000000004
-595.143491010927,40.08756912999536,17.1475,-0.006989934999999999
-595.1834910109271,40.087569129995245,17.147,-0.007077955
-595.2134910109271,40.087569129995245,17.147,-0.0071379849999999995
-595.2434910109271,40.087569129995245,17.147,-0.007144305
-595.283491010927,40.087569129995245,17.1465,-0.00705798
-595.3134910109271,40.08756912999536,17.146,-0.00702009
-595.3434910109271,40.08756912999536,17.146,-0.00699452
-595.3834910109271,40.08756912999536,17.146,-0.006988785
-595.413491010927,40.08756912999536,17.146,-0.007032945
-595.4434910109271,40.087569129995245,17.145,-0.0070408250000000006
-595.4834910109271,40.087569129995245,17.145,-0.007048535
-595.513491010927,40.087569129995245,17.145,-0.007002225
-595.543491010927,40.08756912999536,17.145,-0.006957945
-595.5834910109271,40.08756912999536,17.1445,-0.00694521
-595.6134910109271,40.08756912999536,17.144,-0.0069402249999999995
-595.643491010927,40.08756912999536,17.144,-0.006915045
-595.6834910109271,40.087569129995245,17.144,-0.006860725
-595.7134910109271,40.087569129995245,17.1435,-0.006854455
-595.7434910109271,40.087569129995245,17.1435,-0.006851605
-595.783491010927,40.087569129995245,17.143,-0.006789285000000001
-595.8134910109271,40.08756912999536,17.143,-0.006729255
-595.8434910109271,40.08756912999536,17.1425,-0.006698755
-595.8834910109271,40.08756912999536,17.1425,-0.00674837
-595.913491010927,40.08756912999536,17.1425,-0.006823045
-595.9434910109271,40.087569129995245,17.142,-0.006893585000000001
-595.9834910109271,40.087569129995245,17.1415,-0.00693218
-596.013491010927,40.087569129995245,17.1415,-0.006944465
-596.043491010927,40.08756912999536,17.1415,-0.006953040000000001
-596.0834910109271,40.08756912999536,17.141,-0.00693647
-596.1134910109271,40.08756912999536,17.1405,-0.006883584999999999
-596.143491010927,40.08756912999536,17.1405,-0.006825865
-596.1834910109271,40.087569129995245,17.1405,-0.00685156
-596.2134910109271,40.087569129995245,17.1405,-0.00685503
-596.2434910109271,40.087569129995245,17.139499999999998,-0.006831425
-596.283491010927,40.087569129995245,17.139499999999998,-0.006764445
-596.3134910109271,40.08756912999536,17.139499999999998,-0.0066858149999999995
-596.3434910109271,40.08756912999536,17.139499999999998,-0.006727800000000001
-596.3834910109271,40.08756912999536,17.139,-0.006784975
-596.413491010927,40.08756912999536,17.1385,-0.006851275
-596.4434910109271,40.087569129995245,17.1385,-0.00691786
-596.4834910109271,40.087569129995245,17.1385,-0.00690643
-596.513491010927,40.087569129995245,17.137999999999998,-0.00681439
-596.543491010927,40.08756912999536,17.137999999999998,-0.00668046
-596.5834910109271,40.08756912999536,17.1375,-0.006567689999999999
-596.6134910109271,40.08756912999536,17.1375,-0.006576525
-596.643491010927,40.08756912999536,17.137,-0.006662115
-596.6834910109271,40.087569129995245,17.137,-0.006720655
-596.7134910109271,40.087569129995245,17.137,-0.0067258000000000005
-596.7434910109271,40.087569129995245,17.136499999999998,-0.006629009999999999
-596.783491010927,40.087569129995245,17.136,-0.0066057749999999995
-596.8134910109271,40.08756912999536,17.136,-0.00666919
-596.8434910109271,40.08756912999536,17.136,-0.00679641
-596.8834910109271,40.08756912999536,17.136,-0.006817325
-596.913491010927,40.08756912999536,17.134999999999998,-0.006779765
-596.9434910109271,40.087569129995245,17.134999999999998,-0.006747315
-596.9834910109271,40.087569129995245,17.134999999999998,-0.006783585
-597.013491010927,40.087569129995245,17.134999999999998,-0.00680999
-597.043491010927,40.08756912999536,17.134500000000003,-0.006775875
-597.0834910109271,40.08756912999536,17.134,-0.006768995
-597.1134910109271,40.08756912999536,17.134,-0.0067090050000000005
-597.143491010927,40.08756912999536,17.134,-0.006757255
-597.1834910109271,40.087569129995245,17.1335,-0.00673494
-597.2134910109271,40.087569129995245,17.1335,-0.006707785
-597.2434910109271,40.087569129995245,17.133,-0.006720095000000001
-597.283491010927,40.087569129995245,17.133,-0.00666045
-597.3134910109271,40.08756912999536,17.1325,-0.0066119049999999995
-597.3434910109271,40.08756912999536,17.1325,-0.006580105
-597.3834910109271,40.08756912999536,17.1325,-0.006563454999999999
-597.413491010927,40.08756912999536,17.131999999999998,-0.006620625
-597.4434910109271,40.087569129995245,17.131500000000003,-0.00666866
-597.4834910109271,40.087569129995245,17.131500000000003,-0.006700485
-597.513491010927,40.087569129995245,17.131500000000003,-0.00675686
-597.543491010927,40.08756912999536,17.131500000000003,-0.0068176
-597.5834910109271,40.08756912999536,17.1305,-0.0069203549999999996
-597.6134910109271,40.08756912999536,17.1305,-0.0068829749999999995
-597.643491010927,40.08756912999536,17.1305,-0.006776384999999999
-597.6834910109271,40.087569129995245,17.1305,-0.006633455
-597.7134910109271,40.087569129995245,17.13,-0.006524324999999999
-597.7434910109271,40.087569129995245,17.1295,-0.006547585
-597.783491010927,40.087569129995245,17.1295,-0.006587575
-597.8134910109271,40.08756912999536,17.1295,-0.00667328
-597.8434910109271,40.08756912999536,17.129,-0.0067347050000000006
-597.8834910109271,40.08756912999536,17.129,-0.006716145
-597.913491010927,40.08756912999536,17.128500000000003,-0.00664045
-597.9534910109271,40.08256912999536,17.128500000000003,-0.00655331
-597.9834910109271,40.087569129995245,17.128,-0.006546155
-598.013491010927,40.087569129995245,17.128,-0.006598625
-598.0534910109271,40.08256912999525,17.128,-0.006659275
-598.0834910109271,40.08756912999536,17.1275,-0.006688535
-598.1134910109271,40.08756912999536,17.127,-0.00667445
-598.153491010927,40.08256912999525,17.127,-0.006667605
-598.1834910109271,40.087569129995245,17.127,-0.0066375800000000006
-598.2134910109271,40.087569129995245,17.127,-0.00661472
-598.2534910109271,40.087569129995245,17.126,-0.00667612
-598.283491010927,40.087569129995245,17.126,-0.00675476
-598.3134910109271,40.08756912999536,17.126,-0.006809725
-598.3534910109271,40.08756912999536,17.126,-0.0068347749999999995
-598.3834910109271,40.08756912999536,17.1255,-0.0068333249999999995
-598.413491010927,40.08756912999536,17.125,-0.00683474
-598.4534910109271,40.087569129995245,17.125,-0.00683478
-598.4834910109271,40.087569129995245,17.125,-0.00674832
-598.513491010927,40.087569129995245,17.124499999999998,-0.00665017
-598.5534910109271,40.08756912999536,17.124499999999998,-0.00656917
-598.5834910109271,40.08756912999536,17.124,-0.006516279999999999
-598.6134910109271,40.08756912999536,17.124,-0.006601505000000001
-598.653491010927,40.08756912999536,17.124,-0.006663265
-598.6834910109271,40.087569129995245,17.1235,-0.00674047
-598.7134910109271,40.087569129995245,17.1235,-0.00678399
-598.7534910109271,40.087569129995245,17.123,-0.006811875
-598.783491010927,40.087569129995245,17.123,-0.00683893
-598.8134910109271,40.08756912999536,17.1225,-0.006821809999999999
-598.8534910109271,40.08756912999536,17.1225,-0.00681895
-598.8834910109271,40.08756912999536,17.1225,-0.006833245
-598.913491010927,40.08756912999536,17.122,-0.006864739999999999
-598.9534910109271,40.087569129995245,17.121499999999997,-0.00679685
-598.9834910109271,40.087569129995245,17.121499999999997,-0.0067290449999999995
-599.013491010927,40.087569129995245,17.121499999999997,-0.00659897
-599.0534910109271,40.08756912999536,17.121499999999997,-0.006481845
-599.0834910109271,40.08756912999536,17.1205,-0.006393285
-599.1134910109271,40.08756912999536,17.1205,-0.006385705
-599.153491010927,40.08756912999536,17.1205,-0.00651483
-599.1834910109271,40.087569129995245,17.1205,-0.006626315
-599.2134910109271,40.087569129995245,17.12,-0.006717215
-599.2534910109271,40.087569129995245,17.119500000000002,-0.00676609
-599.283491010927,40.087569129995245,17.119500000000002,-0.00677467
-599.3134910109271,40.08756912999536,17.119500000000002,-0.006756115
-599.3534910109271,40.08756912999536,17.119,-0.006729054999999999
-599.3834910109271,40.08756912999536,17.119,-0.0066954549999999995
-599.413491010927,40.08756912999536,17.118499999999997,-0.006727625
-599.4534910109271,40.087569129995245,17.118499999999997,-0.00674435
-599.4834910109271,40.087569129995245,17.118000000000002,-0.0067363449999999995
-599.513491010927,40.087569129995245,17.118000000000002,-0.006719185
-599.5534910109271,40.08756912999536,17.118000000000002,-0.006704355
-599.5834910109271,40.08756912999536,17.1175,-0.006689
-599.6134910109271,40.08756912999536,17.117,-0.006654745
-599.653491010927,40.08756912999536,17.117,-0.006644815
-599.6834910109271,40.087569129995245,17.117,-0.006634055
-599.7134910109271,40.087569129995245,17.117,-0.006607665
-599.7534910109271,40.087569129995245,17.116,-0.006589075
-599.783491010927,40.087569129995245,17.116,-0.00658688
-599.8134910109271,40.08756912999536,17.116,-0.00662191
-599.8534910109271,40.08756912999536,17.116,-0.00666576
-599.8834910109271,40.08756912999536,17.1155,-0.006636315
-599.913491010927,40.08756912999536,17.115000000000002,-0.00669073
-599.9534910109271,40.087569129995245,17.115000000000002,-0.00673085
-599.9834910109271,40.087569129995245,17.115000000000002,-0.006833305
-600.013491010927,40.087569129995245,17.1145,-0.006866145
-600.0534910109271,40.08756912999536,17.1145,-0.006796824999999999
-600.0834910109271,40.08756912999536,17.114,-0.006766154999999999
-600.1134910109271,40.08756912999536,17.114,-0.006714619999999999
-600.153491010927,40.08756912999536,17.114,-0.00677174
-600.1834910109271,40.087569129995245,17.1135,-0.006850149999999999
-600.2234910109271,40.08256912999536,17.1135,-0.006895715
-600.2534910109271,40.087569129995245,17.113,-0.006835025
-600.283491010927,40.087569129995245,17.113,-0.006752885
-600.3234910109271,40.08256912999525,17.1125,-0.006641765
-600.3534910109271,40.08756912999536,17.1125,-0.006616185
-600.3834910109271,40.08756912999536,17.112000000000002,-0.006661125
-600.423491010927,40.08256912999525,17.112000000000002,-0.00671046
-600.4534910109271,40.087569129995245,17.1115,-0.006744365
-600.4834910109271,40.087569129995245,17.1115,-0.00673492
-600.523491010927,40.08256912999536,17.1115,-0.00670072
-600.5534910109271,40.08756912999536,17.111,-0.006697959999999999
-600.5834910109271,40.08756912999536,17.1105,-0.00669185
-600.6234910109271,40.08256912999525,17.1105,-0.00663031
-600.653491010927,40.08756912999536,17.1105,-0.006607475
-600.6834910109271,40.087569129995245,17.1105,-0.006589025
-600.7234910109271,40.08256912999536,17.1095,-0.00662077
-600.7534910109271,40.087569129995245,17.1095,-0.0066164
-600.783491010927,40.087569129995245,17.1095,-0.00657054
-600.8234910109271,40.08256912999525,17.1095,-0.0065171199999999995
-600.8534910109271,40.08756912999536,17.109,-0.006487615
-600.8834910109271,40.08756912999536,17.1085,-0.0064725600000000005
-600.923491010927,40.08256912999525,17.1085,-0.0064562000000000005
-600.9534910109271,40.087569129995245,17.1085,-0.006434655
-600.9834910109271,40.087569129995245,17.1085,-0.00641893
-601.023491010927,40.08256912999536,17.107999999999997,-0.006395835
-601.0534910109271,40.08756912999536,17.107499999999998,-0.006405575
-601.0834910109271,40.08756912999536,17.107499999999998,-0.00647638
-601.1234910109271,40.08256912999525,17.107499999999998,-0.0065400449999999995
-601.153491010927,40.08756912999536,17.107,-0.00661896
-601.1834910109271,40.087569129995245,17.107,-0.0066218349999999995
-601.2234910109271,40.08256912999536,17.1065,-0.00656899
-601.2534910109271,40.087569129995245,17.1065,-0.00651471
-601.283491010927,40.087569129995245,17.106,-0.00648612
-601.3234910109271,40.08256912999525,17.106,-0.006507509999999999
-601.3534910109271,40.08756912999536,17.106,-0.006521435
-601.3834910109271,40.08756912999536,17.106,-0.006493395
-601.423491010927,40.08256912999525,17.105,-0.0064976800000000005
-601.4534910109271,40.087569129995245,17.105,-0.00653716
-601.4834910109271,40.087569129995245,17.105,-0.00662176
-601.523491010927,40.08256912999536,17.105,-0.0066643250000000005
-601.5534910109271,40.08756912999536,17.1045,-0.006633345
-601.5834910109271,40.08756912999536,17.104,-0.006572655
-601.6234910109271,40.08256912999525,17.104,-0.006508485
-601.653491010927,40.08756912999536,17.104,-0.006461445
-601.6834910109271,40.087569129995245,17.1035,-0.0064491
-601.7234910109271,40.08256912999536,17.1035,-0.006481965
-601.7534910109271,40.087569129995245,17.103,-0.00646821
-601.783491010927,40.087569129995245,17.103,-0.006471975
-601.8234910109271,40.08256912999525,17.103,-0.006477695
-601.8534910109271,40.08756912999536,17.1025,-0.0065025050000000004
-601.8834910109271,40.08756912999536,17.1025,-0.00653484
-601.923491010927,40.08256912999525,17.102,-0.00655913
-601.9534910109271,40.087569129995245,17.102,-0.00667291
-601.9834910109271,40.087569129995245,17.1015,-0.006750045
-602.023491010927,40.08256912999536,17.1015,-0.00679218
-602.0534910109271,40.08756912999536,17.1015,-0.0067585349999999995
-602.0834910109271,40.08756912999536,17.101,-0.00668872
-602.1234910109271,40.08256912999525,17.1005,-0.006737175
-602.153491010927,40.08756912999536,17.1005,-0.00679776
-602.1834910109271,40.087569129995245,17.1005,-0.006844925
-602.2234910109271,40.08256912999536,17.1005,-0.006812655
-602.2534910109271,40.087569129995245,17.0995,-0.006759205000000001
-602.283491010927,40.087569129995245,17.0995,-0.006664865
-602.3234910109271,40.08256912999525,17.0995,-0.006608575
-602.3534910109271,40.08756912999536,17.0995,-0.00661859
-602.3834910109271,40.08756912999536,17.0985,-0.00659342
-602.423491010927,40.08756912999536,17.0985,-0.006614865
-602.4534910109271,40.087569129995245,17.0985,-0.00660289
-602.4834910109271,40.087569129995245,17.0985,-0.0065714599999999995
-602.523491010927,40.087569129995245,17.098,-0.00650627
-602.5534910109271,40.08756912999536,17.0975,-0.00646053
-602.5834910109271,40.08756912999536,17.0975,-0.0064539
-602.6234910109271,40.08756912999536,17.0975,-0.006500515
-602.653491010927,40.08756912999536,17.097,-0.00654482
-602.6834910109271,40.087569129995245,17.097,-0.00650678
-602.7234910109271,40.087569129995245,17.097,-0.006429074999999999
