Time,Temperature,Weight,Deriv. Weight
45.2323269883711,45.30566349418559,98.5745,-0.016518150000000002
45.2623269883711,45.330663494185586,98.57400000000001,-0.01662465
45.282326988371096,45.35566349418559,98.5735,-0.0166726
45.3123269883711,45.38566349418559,98.57300000000001,-0.01670775
45.3323269883711,45.40566349418559,98.57249999999999,-0.0168004
45.3623269883711,45.43566349418559,98.572,-0.0171249
45.3923269883711,45.460663494185596,98.5715,-0.01736085
45.4123269883711,45.48566349418559,98.5715,-0.01762465
45.4423269883711,45.51566349418559,98.57050000000001,-0.017699899999999998
45.4723269883711,45.540663494185594,98.57050000000001,-0.0176466
45.4923269883711,45.565663494185586,98.5695,-0.01753785
45.5223269883711,45.59566349418559,98.5695,-0.01738785
45.5523269883711,45.62066349418559,98.5685,-0.0173966
45.5823269883711,45.65066349418559,98.5685,-0.017375250000000002
45.6023269883711,45.675663494185585,98.568,-0.0174244
45.6323269883711,45.70066349418559,98.5675,-0.0175008
45.6623269883711,45.73066349418559,98.5675,-0.0176776
45.6823269883711,45.75566349418559,98.56649999999999,-0.01791085
45.7123269883711,45.78066349418559,98.56649999999999,-0.0179035
45.7423269883711,45.81066349418559,98.5655,-0.01784015
45.7623269883711,45.83566349418559,98.5655,-0.01776245
45.7923269883711,45.86066349418559,98.56450000000001,-0.01799685
45.8223269883711,45.89066349418559,98.56450000000001,-0.01832745
45.8523269883711,45.92066349418559,98.5635,-0.018644
45.8723269883711,45.940663494185586,98.5635,-0.0187498
45.9023269883711,45.97066349418559,98.5625,-0.0187014
45.9323269883711,46.00066349418559,98.562,-0.018879550000000002
45.9523269883711,46.020663494185584,98.5615,-0.01905615
45.9823269883711,46.050663494185585,98.561,-0.01935715
46.0123269883711,46.080663494185586,98.56049999999999,-0.019488199999999997
46.0423269883711,46.10566349418559,98.56,-0.01971845
46.0623269883711,46.13066349418558,98.5595,-0.01983665
46.0923269883711,46.160663494185584,98.559,-0.01999905
46.1223269883711,46.190663494185586,98.55850000000001,-0.02014845
46.1523269883711,46.21566349418559,98.55799999999999,-0.02012905
46.1723269883711,46.24066349418558,98.5575,-0.02037305
46.2023269883711,46.270663494185584,98.557,-0.020544899999999998
46.2323269883711,46.29566349418559,98.556,-0.02082755
46.2623269883711,46.32566349418559,98.5555,-0.0210015
46.282326988371096,46.35066349418558,98.555,-0.0209412
46.3123269883711,46.38066349418558,98.55449999999999,-0.02076895
46.3423269883711,46.40566349418559,98.554,-0.0206956
46.3723269883711,46.43566349418559,98.5535,-0.020898
46.4023269883711,46.46566349418559,98.553,-0.02115475
46.4223269883711,46.48566349418559,98.55199999999999,-0.021410600000000002
46.4523269883711,46.51566349418559,98.5515,-0.02148545
46.4823269883711,46.54566349418559,98.551,-0.0215343
46.5123269883711,46.57566349418559,98.55,-0.02155595
46.532326988371096,46.59566349418559,98.55,-0.021592300000000002
46.5623269883711,46.62566349418559,98.549,-0.021699
46.5923269883711,46.65566349418559,98.549,-0.021788349999999998
46.6223269883711,46.68566349418559,98.548,-0.02208125
46.6523269883711,46.71066349418559,98.547,-0.0221808
46.6723269883711,46.73566349418559,98.547,-0.0222681
46.7023269883711,46.76566349418559,98.54599999999999,-0.02218235
46.7323269883711,46.79566349418559,98.5455,-0.0219864
46.7623269883711,46.82066349418559,98.545,-0.022009849999999997
46.7923269883711,46.85066349418559,98.544,-0.022101700000000002
46.8223269883711,46.88066349418559,98.544,-0.0222594
46.8423269883711,46.90566349418559,98.543,-0.022459149999999997
46.8723269883711,46.93566349418559,98.5425,-0.02258945
46.9023269883711,46.96066349418559,98.542,-0.02262675
46.9323269883711,46.99066349418559,98.541,-0.022678700000000003
46.9623269883711,47.02066349418559,98.5405,-0.0227148
46.9823269883711,47.04566349418559,98.53999999999999,-0.02289985
47.0123269883711,47.07066349418559,98.539,-0.02308235
47.0423269883711,47.10066349418559,98.5385,-0.023197950000000002
47.0723269883711,47.13066349418559,98.538,-0.023314750000000002
47.1023269883711,47.160663494185584,98.537,-0.02341805
47.1323269883711,47.190663494185586,98.5365,-0.02356445
47.1523269883711,47.21066349418559,98.536,-0.02360195
47.1823269883711,47.24066349418559,98.535,-0.023667
47.2123269883711,47.27066349418559,98.5345,-0.0238792
47.2423269883711,47.300663494185585,98.53399999999999,-0.02411675
47.2723269883711,47.330663494185586,98.533,-0.0242739
47.3023269883711,47.35566349418559,98.5325,-0.024310400000000003
47.3323269883711,47.38566349418559,98.532,-0.024161349999999998
47.3523269883711,47.410663494185584,98.531,-0.024079950000000003
47.3823269883711,47.440663494185586,98.5305,-0.02416005
47.4123269883711,47.47066349418559,98.53,-0.02426595
47.4423269883711,47.50066349418559,98.529,-0.02449095
47.4723269883711,47.52566349418559,98.5285,-0.02459345
47.5023269883711,47.555663494185595,98.52799999999999,-0.0245217
47.532326988371096,47.58566349418559,98.527,-0.02442415
47.5523269883711,47.61066349418559,98.5265,-0.0243699
47.5823269883711,47.64066349418559,98.5255,-0.0245716
47.6123269883711,47.665663494185594,98.525,-0.0249974
47.6423269883711,47.695663494185595,98.524,-0.02543385
47.6723269883711,47.72566349418559,98.5235,-0.02568065
47.7023269883711,47.75566349418558,98.523,-0.02579545
47.7323269883711,47.785663494185584,98.52199999999999,-0.0257925
47.7623269883711,47.815663494185586,98.521,-0.0256982
47.7923269883711,47.84066349418559,98.5205,-0.02557865
47.8123269883711,47.86566349418558,98.52,-0.0254589
47.8423269883711,47.895663494185584,98.519,-0.0255395
47.8723269883711,47.925663494185585,98.518,-0.02564375
47.9023269883711,47.955663494185586,98.518,-0.0257204
47.9323269883711,47.98566349418559,98.517,-0.02581025
47.9623269883711,48.01066349418559,98.51599999999999,-0.02590355
47.9923269883711,48.04066349418559,98.515,-0.0261587
48.0223269883711,48.07066349418559,98.515,-0.0263055
48.0523269883711,48.10066349418559,98.514,-0.02636935
48.0723269883711,48.12566349418559,98.513,-0.0265245
48.1023269883711,48.15566349418559,98.512,-0.02670795
48.1323269883711,48.18566349418559,98.512,-0.026891850000000002
48.1623269883711,48.21066349418559,98.511,-0.02693205
48.1923269883711,48.24066349418559,98.50999999999999,-0.02689305
48.2223269883711,48.27066349418559,98.509,-0.02690735
48.2523269883711,48.30066349418559,98.508,-0.0269754
48.282326988371096,48.330663494185586,98.508,-0.0270395
48.3123269883711,48.36066349418559,98.507,-0.027168699999999997
48.3423269883711,48.39066349418559,98.506,-0.0272972
48.3723269883711,48.42066349418559,98.505,-0.02749445
48.3923269883711,48.440663494185586,98.505,-0.027537
48.4223269883711,48.47066349418559,98.50399999999999,-0.0274338
48.4523269883711,48.50066349418559,98.503,-0.0272774
48.4823269883711,48.53066349418559,98.502,-0.0272895
48.5123269883711,48.56066349418559,98.501,-0.02757675
48.5423269883711,48.59066349418559,98.501,-0.02772015
48.5723269883711,48.62066349418559,98.5,-0.027917400000000002
48.6023269883711,48.650663494185586,98.499,-0.027867450000000002
48.6323269883711,48.675663494185585,98.498,-0.0278061
48.6623269883711,48.705663494185586,98.497,-0.027915750000000003
48.6923269883711,48.73566349418559,98.4965,-0.02783955
48.7223269883711,48.76566349418559,98.49600000000001,-0.028021400000000002
48.7523269883711,48.79566349418559,98.495,-0.028242999999999997
48.782326988371096,48.82566349418559,98.494,-0.02851775
48.8023269883711,48.85066349418559,98.493,-0.028796500000000003
48.8323269883711,48.88066349418559,98.4925,-0.028855600000000002
48.8623269883711,48.90566349418559,98.4915,-0.0288875
48.8923269883711,48.93566349418559,98.491,-0.0288533
48.9223269883711,48.96566349418559,98.49000000000001,-0.02894905
48.9523269883711,48.99566349418559,98.489,-0.0289513
48.9823269883711,49.02566349418559,98.488,-0.02895395
49.0123269883711,49.055663494185595,98.48750000000001,-0.02895735
49.0423269883711,49.08566349418559,98.4865,-0.028973699999999998
49.0723269883711,49.11566349418559,98.4855,-0.02906755
49.1023269883711,49.145663494185584,98.485,-0.0291326
49.1323269883711,49.17066349418559,98.48400000000001,-0.029261750000000003
49.1623269883711,49.20066349418559,98.483,-0.0293789
49.1923269883711,49.23066349418559,98.482,-0.02960405
49.2223269883711,49.26066349418559,98.48150000000001,-0.0296605
49.2523269883711,49.290663494185594,98.4805,-0.029706049999999998
49.282326988371096,49.32066349418559,98.4795,-0.02968675
49.3023269883711,49.34566349418559,98.4785,-0.0296913
49.3323269883711,49.37566349418559,98.47800000000001,-0.0298273
49.3623269883711,49.40566349418559,98.477,-0.030113849999999998
49.3923269883711,49.43566349418559,98.476,-0.030477999999999998
49.4223269883711,49.46566349418559,98.47550000000001,-0.030701
49.4523269883711,49.49066349418559,98.4745,-0.03076695
49.4823269883711,49.520663494185584,98.4735,-0.03060415
49.5123269883711,49.550663494185585,98.4725,-0.03059765
49.5423269883711,49.580663494185586,98.47149999999999,-0.03065595
49.5723269883711,49.61066349418559,98.4705,-0.0307785
49.6023269883711,49.64066349418559,98.47,-0.03091125
49.6323269883711,49.67066349418559,98.469,-0.030850999999999996
49.6623269883711,49.70066349418559,98.46799999999999,-0.030804900000000003
49.6923269883711,49.73066349418559,98.46700000000001,-0.03079805
49.7223269883711,49.76066349418559,98.46600000000001,-0.030675149999999998
49.7523269883711,49.790663494185594,98.465,-0.03060315
49.782326988371096,49.815663494185586,98.464,-0.030596850000000002
49.8123269883711,49.84566349418559,98.46350000000001,-0.03064145
49.8423269883711,49.87566349418559,98.463,-0.030854350000000003
49.8723269883711,49.90566349418559,98.46199999999999,-0.031054850000000002
49.9023269883711,49.93566349418559,98.46100000000001,-0.03101005
49.9323269883711,49.96566349418559,98.46000000000001,-0.03088795
49.9623269883711,49.99566349418559,98.459,-0.03080425
49.9923269883711,50.025663494185586,98.458,-0.0307324
50.0223269883711,50.05566349418559,98.457,-0.030801500000000002
50.0523269883711,50.08566349418559,98.45599999999999,-0.0309348
50.0823269883711,50.11566349418559,98.45500000000001,-0.03092475
50.1023269883711,50.14066349418559,98.45400000000001,-0.030903800000000002
50.1323269883711,50.17066349418559,98.453,-0.030819850000000003
50.1623269883711,50.19566349418559,98.453,-0.0307885
50.1923269883711,50.22566349418559,98.452,-0.03092565
50.2223269883711,50.25566349418559,98.451,-0.030969499999999997
50.2523269883711,50.28566349418559,98.44999999999999,-0.0310521
50.282326988371096,50.315663494185586,98.44900000000001,-0.0311084
50.3123269883711,50.34566349418559,98.44800000000001,-0.0312165
50.3423269883711,50.37566349418559,98.447,-0.0314301
50.3723269883711,50.40566349418559,98.446,-0.0315409
50.4023269883711,50.43566349418559,98.445,-0.031664700000000004
50.4323269883711,50.46566349418559,98.44399999999999,-0.0317758
50.4623269883711,50.49566349418559,98.44300000000001,-0.0318191
50.4923269883711,50.525663494185586,98.44200000000001,-0.0319908
50.5223269883711,50.55566349418559,98.44149999999999,-0.0320232
50.5523269883711,50.58566349418559,98.4405,-0.03210675
50.5823269883711,50.61566349418559,98.43950000000001,-0.03206555
50.6123269883711,50.64066349418559,98.4385,-0.0320096
50.6423269883711,50.67066349418559,98.4375,-0.0321191
50.6723269883711,50.70066349418559,98.4365,-0.032254
50.7023269883711,50.73066349418559,98.436,-0.032375100000000004
50.7323269883711,50.76066349418559,98.435,-0.032497899999999996
50.7623269883711,50.790663494185594,98.434,-0.03251795
50.7923269883711,50.820663494185595,98.43299999999999,-0.03256295
50.8223269883711,50.85066349418559,98.43199999999999,-0.03275015
50.8523269883711,50.88066349418558,98.43100000000001,-0.0329246
50.8823269883711,50.910663494185584,98.43,-0.033187350000000004
50.9123269883711,50.940663494185586,98.429,-0.0333873
50.9423269883711,50.97066349418559,98.428,-0.033431199999999994
50.9723269883711,51.00066349418559,98.42699999999999,-0.03338935
51.0023269883711,51.03066349418559,98.4255,-0.0333991
51.032326988371096,51.06066349418559,98.4245,-0.0334609
51.0623269883711,51.09066349418559,98.424,-0.03369
51.0923269883711,51.12066349418559,98.423,-0.03386415
51.1223269883711,51.145663494185584,98.422,-0.03389705
51.1523269883711,51.175663494185585,98.42099999999999,-0.033876649999999994
51.1823269883711,51.205663494185586,98.42,-0.0339219
51.2123269883711,51.23566349418559,98.419,-0.033956299999999995
51.2423269883711,51.26566349418559,98.418,-0.03388895
51.2723269883711,51.29566349418559,98.417,-0.0338479
51.3023269883711,51.32566349418559,98.416,-0.03385765
51.3323269883711,51.35566349418559,98.41499999999999,-0.0339812
51.3623269883711,51.38566349418559,98.414,-0.03414155
51.3923269883711,51.415663494185594,98.413,-0.0340708
51.4223269883711,51.44566349418559,98.412,-0.03388655
51.4523269883711,51.47566349418559,98.411,-0.033794199999999996
51.4823269883711,51.50566349418559,98.41,-0.03376885
51.5123269883711,51.535663494185584,98.40899999999999,-0.033881999999999995
51.5423269883711,51.565663494185586,98.408,-0.0339797
51.5723269883711,51.59566349418559,98.407,-0.033961450000000004
51.6023269883711,51.62566349418559,98.406,-0.03408345
51.6323269883711,51.65566349418559,98.405,-0.034259899999999996
51.6623269883711,51.68566349418559,98.404,-0.034463099999999997
51.6923269883711,51.71066349418559,98.4025,-0.03451265
51.7223269883711,51.74066349418559,98.4015,-0.03448675
51.7523269883711,51.77066349418559,98.4005,-0.0345865
51.782326988371096,51.800663494185585,98.3995,-0.034685049999999995
51.8123269883711,51.830663494185586,98.3985,-0.03484835
51.8423269883711,51.86066349418559,98.3975,-0.03499725
51.8723269883711,51.89066349418559,98.3965,-0.0349545
51.9023269883711,51.92066349418559,98.3955,-0.0349512
51.9323269883711,51.95066349418559,98.3945,-0.03485805
51.9623269883711,51.98066349418559,98.3935,-0.0349067
51.9923269883711,52.01066349418559,98.3925,-0.0351354
52.0223269883711,52.04066349418559,98.3915,-0.03527255
52.0523269883711,52.07066349418559,98.3905,-0.03541065
52.0823269883711,52.10066349418559,98.3895,-0.03542205
52.1123269883711,52.13066349418559,98.3885,-0.035406599999999996
52.1423269883711,52.16066349418559,98.3875,-0.0354053
52.1723269883711,52.190663494185586,98.386,-0.035376
52.2023269883711,52.22066349418559,98.38499999999999,-0.0354627
52.2323269883711,52.25066349418559,98.384,-0.03552345
52.2623269883711,52.28066349418559,98.383,-0.03541645
52.2923269883711,52.31066349418559,98.382,-0.03534775
52.3223269883711,52.34066349418559,98.381,-0.03525585
52.3523269883711,52.37066349418559,98.38,-0.035217899999999996
52.3823269883711,52.400663494185586,98.37899999999999,-0.03531945
52.4123269883711,52.425663494185585,98.3775,-0.0353798
52.4423269883711,52.455663494185586,98.3765,-0.03548935
52.4723269883711,52.48566349418559,98.3755,-0.03562595
52.5023269883711,52.51566349418559,98.3745,-0.035584450000000004
52.532326988371096,52.54566349418559,98.3735,-0.035617850000000006
52.5623269883711,52.57566349418559,98.372,-0.0356019
52.5923269883711,52.60566349418559,98.37100000000001,-0.0357277
52.6223269883711,52.63566349418559,98.37,-0.0359309
52.6523269883711,52.665663494185594,98.369,-0.03600715
52.6823269883711,52.695663494185595,98.368,-0.036105750000000006
52.7123269883711,52.72566349418559,98.367,-0.035975400000000005
52.7423269883711,52.75566349418558,98.366,-0.03603705
52.7723269883711,52.785663494185584,98.36500000000001,-0.0361239
52.8023269883711,52.815663494185586,98.364,-0.036260799999999996
52.8323269883711,52.84566349418559,98.36250000000001,-0.03632005
52.8623269883711,52.87566349418559,98.3615,-0.0362779
52.8923269883711,52.90566349418559,98.3605,-0.0362002
52.9223269883711,52.93566349418559,98.3595,-0.0361603
52.9523269883711,52.96566349418559,98.35849999999999,-0.0362233
