Time,Temperature,Weight,Deriv. Weight
658.8466666666666,658.8366666666666,20.08,-0.00793337
658.8866666666665,658.8766666666666,20.079,-0.007938715
658.9166666666665,658.9066666666665,20.079,-0.008010545
658.9466666666666,658.9366666666666,20.079,-0.00810145
658.9866666666666,658.9766666666667,20.079,-0.008315925
659.0166666666665,659.0066666666667,20.0785,-0.00845635
659.0466666666665,659.0366666666666,20.078,-0.008357275
659.0866666666666,659.0766666666666,20.078,-0.008296965
659.1166666666666,659.1066666666666,20.0775,-0.008199775
659.1466666666665,659.1366666666665,20.0775,-0.00810289
659.1866666666665,659.1766666666665,20.076999999999998,-0.008055085
659.2166666666666,659.2066666666667,20.0765,-0.0079448
659.2466666666666,659.2366666666667,20.0765,-0.007869085
659.2866666666665,659.2766666666666,20.0765,-0.00777107
659.3166666666665,659.3066666666666,20.076,-0.007864765
659.3466666666666,659.3366666666666,20.075499999999998,-0.008164415
659.3866666666665,659.3766666666666,20.075499999999998,-0.008539885
659.4166666666665,659.4066666666665,20.075000000000003,-0.008728905
659.4466666666666,659.4366666666666,20.075000000000003,-0.00880226
659.4866666666666,659.4766666666667,20.0745,-0.008936335
659.5166666666665,659.5066666666667,20.073999999999998,-0.009105064999999999
659.5466666666665,659.5366666666666,20.073999999999998,-0.009161655
659.5866666666666,659.5766666666666,20.0735,-0.008964325
659.6166666666666,659.6066666666666,20.0735,-0.008802850000000001
659.6466666666665,659.6366666666665,20.073,-0.008712379999999999
659.6866666666665,659.6766666666665,20.0725,-0.008659295000000001
659.7166666666666,659.7066666666667,20.0725,-0.00863073
659.7466666666666,659.7366666666667,20.0725,-0.008580850000000001
659.7866666666665,659.7766666666666,20.0715,-0.0083455
659.8166666666665,659.8066666666666,20.0715,-0.008046605
659.8466666666666,659.8366666666666,20.0715,-0.00770512
659.8866666666665,659.8766666666666,20.070999999999998,-0.0074817899999999994
659.9166666666665,659.9066666666665,20.070999999999998,-0.007474585
659.9466666666666,659.9366666666666,20.0705,-0.007419530000000001
659.9866666666666,659.9766666666667,20.0705,-0.007304575000000001
660.0166666666665,660.0066666666667,20.07,-0.00725119
660.0466666666665,660.0366666666666,20.07,-0.00718385
660.0866666666666,660.0766666666666,20.0695,-0.00715658
660.1166666666666,660.1066666666666,20.069000000000003,-0.007169439999999999
660.1466666666665,660.1366666666665,20.069000000000003,-0.007177434999999999
660.1866666666665,660.1766666666665,20.069000000000003,-0.007256025
660.2166666666666,660.2066666666667,20.069000000000003,-0.0072859349999999995
660.2466666666666,660.2366666666667,20.067999999999998,-0.007373785
660.2866666666665,660.2766666666666,20.067999999999998,-0.00736177
660.3166666666665,660.3066666666666,20.067999999999998,-0.007395685000000001
660.3466666666666,660.3366666666666,20.067999999999998,-0.007461805
660.3866666666665,660.3766666666666,20.067500000000003,-0.007516695
660.4166666666665,660.4066666666665,20.067,-0.0076289700000000005
660.4466666666666,660.4366666666666,20.067,-0.007604705
660.4866666666666,660.4766666666667,20.066499999999998,-0.007500625
660.5166666666665,660.5066666666667,20.066499999999998,-0.00736707
660.5466666666665,660.5366666666666,20.066000000000003,-0.007327479999999999
660.5866666666666,660.5766666666666,20.066000000000003,-0.007182269999999999
660.6166666666666,660.6066666666666,20.0655,-0.00713869
660.6466666666665,660.6366666666665,20.0655,-0.0070524
660.6866666666665,660.6766666666665,20.0655,-0.006991885
660.7166666666666,660.7066666666667,20.064999999999998,-0.007127420000000001
660.7466666666666,660.7416666666666,20.064500000000002,-0.007203025
660.7866666666665,660.7766666666666,20.064500000000002,-0.007265175
660.8166666666665,660.8066666666666,20.064500000000002,-0.00726171
660.8466666666666,660.8416666666667,20.064,-0.0071697900000000005
660.8866666666665,660.8766666666666,20.063499999999998,-0.00708336
660.9166666666665,660.9066666666665,20.063499999999998,-0.007009035
660.9466666666666,660.9416666666666,20.063499999999998,-0.00699808
660.9866666666666,660.9766666666667,20.063,-0.006890145
661.0166666666665,661.0066666666667,20.0625,-0.006770755
661.0566666666665,661.0466666666666,20.0625,-0.006648505
661.0866666666666,661.0766666666666,20.0625,-0.00661018
661.1166666666666,661.1066666666666,20.0625,-0.006783285
661.1566666666665,661.1466666666665,20.062,-0.006878255
661.1866666666665,661.1766666666665,20.061500000000002,-0.00704333
661.2166666666666,661.2066666666667,20.061500000000002,-0.00707598
661.2566666666665,661.2466666666667,20.061500000000002,-0.00707157
661.2866666666665,661.2766666666666,20.061,-0.007168025
661.3166666666665,661.3066666666666,20.061,-0.007143169999999999
661.3566666666666,661.3466666666666,20.060499999999998,-0.007160349999999999
661.3866666666665,661.3766666666666,20.06,-0.007087980000000001
661.4166666666665,661.4066666666665,20.06,-0.0068800400000000005
661.4566666666666,661.4466666666666,20.06,-0.00688165
661.4866666666666,661.4766666666667,20.0595,-0.0069730899999999995
661.5166666666665,661.5066666666667,20.059,-0.007103
661.5566666666665,661.5466666666666,20.059,-0.00722232
661.5866666666666,661.5766666666666,20.059,-0.007178625
661.6166666666666,661.6066666666666,20.059,-0.007072235
661.6566666666665,661.6466666666665,20.058,-0.0068135750000000005
661.6866666666665,661.6766666666665,20.058,-0.006495115
661.7166666666666,661.7066666666667,20.058,-0.006369425
661.7566666666665,661.7466666666667,20.058,-0.006342
661.7866666666665,661.7766666666666,20.057499999999997,-0.006524445
661.8166666666665,661.8066666666666,20.057,-0.00659879
661.8566666666666,661.8466666666666,20.057,-0.006584945
661.8866666666665,661.8766666666666,20.057,-0.006622105
661.9166666666665,661.9066666666665,20.057,-0.006712955
661.9566666666666,661.9466666666666,20.0565,-0.0069822700000000005
661.9866666666666,661.9766666666667,20.056,-0.007193065
662.0166666666665,662.0066666666667,20.056,-0.007278145
662.0566666666665,662.0466666666666,20.056,-0.007197665
662.0866666666666,662.0766666666666,20.055500000000002,-0.007175995
662.1166666666666,662.1066666666666,20.055,-0.00729305
662.1566666666665,662.1466666666665,20.055,-0.00744731
662.1866666666665,662.1766666666665,20.055,-0.00743607
662.2166666666666,662.2066666666667,20.054499999999997,-0.007261715
662.2566666666665,662.2466666666667,20.054,-0.007145835
662.2866666666665,662.2766666666666,20.054,-0.00711083
662.3166666666665,662.3066666666666,20.054,-0.007148855
662.3566666666666,662.3466666666666,20.0535,-0.007125970000000001
662.3866666666665,662.3766666666666,20.0535,-0.00708228
662.4166666666665,662.4066666666665,20.053,-0.0070887
662.4566666666666,662.4466666666666,20.053,-0.007175994999999999
662.4866666666666,662.4766666666667,20.052500000000002,-0.00721461
662.5166666666665,662.5066666666667,20.052500000000002,-0.00729813
662.5566666666665,662.5466666666666,20.052,-0.0073051999999999995
662.5866666666666,662.5766666666666,20.0515,-0.007172395
662.6166666666666,662.6066666666666,20.0515,-0.007078135
662.6566666666665,662.6466666666665,20.0515,-0.0068822
662.6866666666665,662.6766666666665,20.0515,-0.006794919999999999
662.7166666666666,662.7066666666667,20.0505,-0.006871545
662.7566666666665,662.7466666666667,20.0505,-0.006944515
662.7866666666665,662.7766666666666,20.0505,-0.007038705
662.8166666666665,662.8066666666666,20.0505,-0.007110095
662.8566666666666,662.8466666666666,20.049999999999997,-0.0071474
662.8866666666665,662.8766666666666,20.049500000000002,-0.007280635
662.9166666666665,662.9066666666665,20.049500000000002,-0.00739529
662.9566666666666,662.9466666666666,20.049500000000002,-0.007327325
662.9866666666666,662.9766666666667,20.049,-0.0073052149999999995
663.0166666666665,663.0066666666667,20.049,-0.00718859
663.0566666666665,663.0466666666666,20.0485,-0.0071844249999999995
663.0866666666666,663.0766666666666,20.048000000000002,-0.007215855
663.1166666666666,663.1066666666666,20.048000000000002,-0.00722745
663.1566666666665,663.1466666666665,20.048000000000002,-0.007367515
663.1866666666665,663.1766666666665,20.0475,-0.00749176
663.2166666666666,663.2066666666667,20.046999999999997,-0.007570965
663.2566666666665,663.2466666666667,20.046999999999997,-0.0075618199999999995
663.2866666666665,663.2766666666666,20.046999999999997,-0.007494035
663.3166666666665,663.3066666666666,20.0465,-0.007396649999999999
663.3566666666666,663.3466666666666,20.046,-0.0073852150000000005
663.3866666666665,663.3766666666666,20.046,-0.007299705
663.4166666666665,663.4066666666665,20.046,-0.007138875
663.4566666666666,663.4466666666666,20.0455,-0.006896455
663.4866666666666,663.4766666666667,20.0455,-0.0066557100000000004
663.5166666666665,663.5066666666667,20.045,-0.00662659
663.5566666666665,663.5466666666666,20.045,-0.006718685
663.5866666666666,663.5766666666666,20.0445,-0.00687648
663.6166666666666,663.6116666666667,20.0445,-0.00701868
663.6566666666665,663.6466666666665,20.0445,-0.0071180900000000005
663.6866666666665,663.6766666666665,20.043999999999997,-0.00734174
663.7166666666666,663.7116666666666,20.0435,-0.00737949
663.7566666666665,663.7466666666667,20.0435,-0.007430165000000001
663.7866666666665,663.7766666666666,20.0435,-0.007460995
663.8166666666665,663.8116666666665,20.043,-0.00753207
663.8566666666666,663.8466666666666,20.0425,-0.007574945
663.8866666666665,663.8766666666666,20.0425,-0.0073723899999999995
663.9166666666665,663.9116666666666,20.0425,-0.007244435
663.9566666666666,663.9466666666666,20.042,-0.007116539999999999
663.9866666666666,663.9766666666667,20.0415,-0.007101665
664.0166666666665,664.0116666666665,20.0415,-0.0071424
664.0566666666665,664.0466666666666,20.0415,-0.00715084
664.0866666666666,664.0766666666666,20.041,-0.00729091
664.1166666666666,664.1116666666667,20.041,-0.00737816
664.1566666666665,664.1466666666665,20.0405,-0.00744841
664.1866666666665,664.1766666666665,20.04,-0.0074091899999999995
664.2166666666666,664.2116666666666,20.04,-0.007277705
664.2566666666665,664.2466666666667,20.04,-0.007138075
664.2866666666665,664.2766666666666,20.04,-0.00694299
664.3266666666666,664.3166666666666,20.039,-0.006887239999999999
664.3566666666666,664.3466666666666,20.039,-0.0068016050000000005
664.3866666666665,664.3766666666666,20.039,-0.00686907
664.4266666666665,664.4166666666665,20.039,-0.006951255
664.4566666666666,664.4466666666666,20.0385,-0.0069484049999999995
664.4866666666666,664.4766666666667,20.038,-0.007053144999999999
664.5266666666665,664.5166666666667,20.038,-0.007130895
664.5566666666665,664.5466666666666,20.038,-0.00730162
664.5866666666666,664.5766666666666,20.0375,-0.007349615
664.6266666666666,664.6166666666666,20.037,-0.007186335
664.6566666666665,664.6466666666665,20.037,-0.0070262350000000005
664.6866666666665,664.6766666666665,20.0365,-0.007028395
664.7266666666666,664.7166666666667,20.0365,-0.0071823749999999995
664.7566666666665,664.7466666666667,20.0365,-0.00718008
664.7866666666665,664.7766666666666,20.036,-0.00714156
664.8266666666666,664.8166666666666,20.0355,-0.00700453
664.8566666666666,664.8466666666666,20.0355,-0.006943365
664.8866666666665,664.8766666666666,20.0355,-0.00692378
664.9266666666665,664.9166666666665,20.0355,-0.00674301
664.9566666666666,664.9466666666666,20.0345,-0.006698620000000001
664.9866666666666,664.9766666666667,20.0345,-0.00671585
665.0266666666665,665.0166666666667,20.0345,-0.007137765
665.0566666666665,665.0466666666666,20.0345,-0.007660015
665.0866666666666,665.0766666666666,20.034,-0.008050725
665.1266666666666,665.1166666666666,20.0335,-0.008521655
665.1566666666665,665.1466666666665,20.0335,-0.008608415
665.1866666666665,665.1766666666665,20.033,-0.008610715
665.2266666666666,665.2166666666667,20.033,-0.008474215
665.2566666666665,665.2466666666667,20.033,-0.008235265
665.2866666666665,665.2766666666666,20.032,-0.008181005
665.3266666666666,665.3166666666666,20.032,-0.008102125
665.3566666666666,665.3466666666666,20.0315,-0.007975995
665.3866666666665,665.3766666666666,20.0315,-0.00771393
665.4266666666665,665.4166666666665,20.0315,-0.007416104999999999
665.4566666666666,665.4466666666666,20.031,-0.007120039999999999
665.4866666666666,665.4766666666667,20.0305,-0.006942145
665.5266666666665,665.5166666666667,20.0305,-0.00673099
665.5566666666665,665.5466666666666,20.0305,-0.00643265
665.5866666666666,665.5766666666666,20.03,-0.005933
665.6266666666666,665.6166666666666,20.03,-0.00547015
665.6566666666665,665.6466666666665,20.03,-0.005266655
665.6866666666665,665.6766666666665,20.0295,-0.00522491
665.7266666666666,665.7166666666667,20.0295,-0.005286625
665.7566666666665,665.7466666666667,20.0295,-0.005270263999999999
665.7866666666665,665.7766666666666,20.029,-0.005155923
665.8266666666666,665.8166666666666,20.0285,-0.005032187499999999
665.8566666666666,665.8466666666666,20.0285,-0.00500752
665.8866666666665,665.8766666666666,20.0285,-0.0049378535000000005
665.9266666666665,665.9166666666665,20.028,-0.004867318
665.9566666666666,665.9466666666666,20.028,-0.004807268
665.9866666666666,665.9766666666667,20.028,-0.0047350105
666.0266666666665,666.0166666666667,20.027500000000003,-0.004747603499999999
666.0566666666665,666.0466666666666,20.027500000000003,-0.004781845
666.0866666666666,666.0766666666666,20.027500000000003,-0.0048247115
666.1266666666666,666.1166666666666,20.027,-0.0049263959999999996
666.1566666666665,666.1466666666665,20.027,-0.005144523
666.1866666666665,666.1766666666665,20.027,-0.005261816
666.2266666666666,666.2166666666667,20.0265,-0.005275168
666.2566666666665,666.2466666666667,20.0265,-0.0051762515
666.2866666666665,666.2766666666666,20.0265,-0.004920849
666.3266666666666,666.3166666666666,20.026000000000003,-0.004395804499999999
666.3566666666666,666.3466666666666,20.026000000000003,-0.0038783990000000003
666.3866666666665,666.3766666666666,20.026000000000003,-0.0035062555
666.4266666666665,666.4166666666665,20.026000000000003,-0.0033367035
666.4566666666666,666.4466666666666,20.026000000000003,-0.0035062395
666.4866666666666,666.4766666666667,20.0255,-0.0035125990000000004
666.5266666666665,666.5166666666667,20.0255,-0.0035010965
666.5566666666665,666.5466666666666,20.0255,-0.0034663825
666.5866666666666,666.5816666666667,20.0255,-0.003439745
666.6266666666666,666.6166666666666,20.025,-0.003543647
666.6566666666665,666.6466666666665,20.025,-0.0036927799999999997
666.6866666666665,666.6816666666666,20.025,-0.003818464
666.7266666666666,666.7166666666667,20.025,-0.0038293625
666.7566666666665,666.7466666666667,20.025,-0.0038865895
666.7866666666665,666.7816666666665,20.024500000000003,-0.003930172
666.8266666666666,666.8166666666666,20.024500000000003,-0.003975727
666.8566666666666,666.8466666666666,20.024500000000003,-0.004095120000000001
666.8866666666665,666.8816666666667,20.024500000000003,-0.004216665
666.9266666666665,666.9166666666665,20.024,-0.00442089
666.9566666666666,666.9466666666666,20.024,-0.00459883
666.9866666666666,666.9816666666666,20.024,-0.004693165
667.0266666666665,667.0166666666667,20.024,-0.00479245
667.0566666666665,667.0466666666666,20.0235,-0.004853514999999999
667.0966666666666,667.0866666666666,20.0235,-0.004902195
667.1266666666666,667.1166666666666,20.0235,-0.004953515
667.1566666666665,667.1466666666665,20.023000000000003,-0.004965235
667.1966666666666,667.1866666666666,20.0225,-0.004965245
667.2266666666666,667.2166666666667,20.0225,-0.0047995550000000005
667.2566666666665,667.2466666666667,20.0225,-0.004668149999999999
667.2966666666665,667.2866666666666,20.022,-0.0045981649999999995
667.3266666666666,667.3166666666666,20.022,-0.00451031
667.3566666666666,667.3466666666666,20.022,-0.004547165000000001
667.3966666666665,667.3866666666665,20.022,-0.0045924
667.4266666666665,667.4166666666665,20.0215,-0.004670875
667.4566666666666,667.4466666666666,20.0215,-0.004605504999999999
667.4966666666666,667.4866666666667,20.0215,-0.004405555
667.5266666666665,667.5166666666667,20.0215,-0.004359844999999999
667.5566666666665,667.5466666666666,20.021,-0.00445126
667.5966666666666,667.5866666666666,20.021,-0.00470972
667.6266666666666,667.6166666666666,20.021,-0.004896215000000001
667.6566666666665,667.6466666666665,20.021,-0.004953015
667.6966666666666,667.6866666666666,20.0205,-0.0049524600000000005
667.7266666666666,667.7166666666667,20.0205,-0.004867995
667.7566666666665,667.7466666666667,20.02,-0.004816945
667.7966666666665,667.7866666666666,20.02,-0.004888375
667.8266666666666,667.8166666666666,20.0195,-0.005005519999999999
667.8566666666666,667.8466666666666,20.0195,-0.00506841
667.8966666666665,667.8866666666665,20.0195,-0.005078025
667.9266666666665,667.9166666666665,20.0195,-0.0050646599999999995
667.9566666666666,667.9466666666666,20.019,-0.005033025
667.9966666666666,667.9866666666667,20.019,-0.00492693
668.0266666666665,668.0166666666667,20.019,-0.00490276
668.0566666666665,668.0466666666666,20.019,-0.00485953
668.0966666666666,668.0866666666666,20.0185,-0.004916885
668.1266666666666,668.1166666666666,20.0185,-0.00488811
668.1566666666665,668.1466666666665,20.0185,-0.004797165
668.1966666666666,668.1866666666666,20.018,-0.004941335
668.2266666666666,668.2166666666667,20.0175,-0.00503347
668.2566666666665,668.2466666666667,20.0175,-0.00517641
668.2966666666665,668.2866666666666,20.0175,-0.00521809
668.3266666666666,668.3166666666666,20.0175,-0.005188375
668.3566666666666,668.3466666666666,20.017000000000003,-0.0052366900000000004
668.3966666666665,668.3866666666665,20.017000000000003,-0.005190035
668.4266666666665,668.4166666666665,20.017000000000003,-0.0051506899999999994
668.4566666666666,668.4466666666666,20.017000000000003,-0.00519883
668.4966666666666,668.4866666666667,20.0165,-0.00524978
668.5266666666665,668.5166666666667,20.0165,-0.00530235
668.5566666666665,668.5466666666666,20.0165,-0.005332405
668.5966666666666,668.5866666666666,20.0155,-0.0052019
668.6266666666666,668.6166666666666,20.0155,-0.00519594
668.6566666666665,668.6466666666665,20.0155,-0.0052038150000000005
668.6966666666666,668.6866666666666,20.0155,-0.005248375
668.7266666666666,668.7166666666667,20.015,-0.005386709999999999
668.7566666666665,668.7466666666667,20.015,-0.005407445
668.7966666666665,668.7866666666666,20.015,-0.00538483
668.8266666666666,668.8166666666666,20.015,-0.0053009649999999995
668.8566666666666,668.8466666666666,20.014499999999998,-0.0051339
668.8966666666665,668.8866666666665,20.014499999999998,-0.005023545
668.9266666666665,668.9166666666665,20.014,-0.005015075
668.9566666666666,668.9466666666666,20.014,-0.00504133
668.9966666666666,668.9866666666667,20.0135,-0.00514956
669.0266666666665,669.0166666666667,20.0135,-0.00524384
669.0566666666665,669.0466666666666,20.0135,-0.00532427
669.0966666666666,669.0866666666666,20.0135,-0.00531798
669.1266666666666,669.1166666666666,20.012999999999998,-0.005368754999999999
669.1566666666665,669.1466666666665,20.012999999999998,-0.00545359
669.1966666666666,669.1866666666666,20.012999999999998,-0.00552392
669.2266666666666,669.2166666666667,20.012999999999998,-0.005501785
669.2566666666665,669.2466666666667,20.012,-0.00528995
669.2966666666665,669.2866666666666,20.012,-0.005097225
669.3266666666666,669.3166666666666,20.012,-0.005037825
669.3566666666666,669.3466666666666,20.012,-0.00503874
669.3966666666665,669.3866666666665,20.011499999999998,-0.005178815
669.4266666666665,669.4166666666665,20.011499999999998,-0.005404974999999999
669.4566666666666,669.4466666666666,20.011499999999998,-0.005467135
669.4966666666666,669.4866666666667,20.011499999999998,-0.005413115
669.5266666666665,669.5166666666667,20.011000000000003,-0.0052524
669.5566666666665,669.5466666666666,20.0105,-0.005117835
669.5966666666666,669.5866666666666,20.0105,-0.005095605
669.6266666666666,669.6166666666666,20.0105,-0.005213115
669.6666666666665,669.6516666666666,20.0105,-0.005242355000000001
669.6966666666666,669.6866666666666,20.009999999999998,-0.00533285
669.7266666666666,669.7166666666667,20.009999999999998,-0.005369975
669.7666666666665,669.7516666666666,20.009999999999998,-0.005362375
669.7966666666665,669.7866666666666,20.009999999999998,-0.00539601
669.8266666666666,669.8166666666666,20.0095,-0.00543856
669.8666666666666,669.8516666666667,20.009,-0.005552915
669.8966666666665,669.8866666666665,20.009,-0.005561425
669.9266666666665,669.9166666666665,20.009,-0.005611745
669.9666666666666,669.9516666666666,20.008499999999998,-0.00548878
669.9966666666666,669.9866666666667,20.008499999999998,-0.00529846
670.0266666666665,670.0166666666667,20.008499999999998,-0.005176195
670.0666666666665,670.0516666666665,20.008499999999998,-0.005161644999999999
670.0966666666666,670.0866666666666,20.008,-0.00537032
670.1266666666666,670.1166666666666,20.0075,-0.0056393400000000005
670.1666666666665,670.1566666666665,20.0075,-0.00583295
670.1966666666666,670.1866666666666,20.0075,-0.0057704
670.2266666666666,670.2166666666667,20.007,-0.00563963
670.2666666666665,670.2566666666667,20.007,-0.005627185
670.2966666666665,670.2866666666666,20.007,-0.005789425
670.3266666666666,670.3166666666666,20.007,-0.006008075
670.3666666666666,670.3566666666666,20.006500000000003,-0.005976215
670.3966666666665,670.3866666666665,20.006,-0.00579327
670.4266666666665,670.4166666666665,20.006,-0.005580745
670.4666666666666,670.4566666666667,20.006,-0.00550861
670.4966666666666,670.4866666666667,20.005499999999998,-0.005489964999999999
670.5266666666665,670.5166666666667,20.005499999999998,-0.0054674549999999995
670.5666666666665,670.5566666666666,20.005499999999998,-0.00554241
670.5966666666666,670.5866666666666,20.005499999999998,-0.00554139
670.6266666666666,670.6166666666666,20.005000000000003,-0.005584255
670.6666666666665,670.6566666666665,20.0045,-0.005561105
670.6966666666666,670.6866666666666,20.0045,-0.005469685
670.7266666666666,670.7166666666667,20.0045,-0.005501405
670.7666666666665,670.7566666666667,20.003999999999998,-0.005569275
670.7966666666665,670.7866666666666,20.003999999999998,-0.0057328299999999995
670.8266666666666,670.8166666666666,20.003999999999998,-0.005744315
670.8666666666666,670.8566666666666,20.003999999999998,-0.005707525
670.8966666666665,670.8866666666665,20.003,-0.005699605
670.9266666666665,670.9166666666665,20.003,-0.00575572
670.9666666666666,670.9566666666667,20.003,-0.0058407500000000005
670.9966666666666,670.9866666666667,20.003,-0.005882215
671.0266666666665,671.0166666666667,20.0025,-0.005887575
671.0666666666665,671.0566666666666,20.0025,-0.005831865
671.0966666666666,671.0866666666666,20.0025,-0.0057742950000000005
671.1266666666666,671.1166666666666,20.0025,-0.0057986700000000006
671.1666666666665,671.1566666666665,20.0015,-0.005864075
671.1966666666666,671.1866666666666,20.0015,-0.005906925
671.2266666666666,671.2166666666667,20.0015,-0.00586726
671.2666666666665,671.2566666666667,20.0015,-0.005842885
671.2966666666665,671.2866666666666,20.000999999999998,-0.005877555
671.3266666666666,671.3166666666666,20.000999999999998,-0.00577324
671.3666666666666,671.3566666666666,20.000999999999998,-0.005675019999999999
671.3966666666665,671.3866666666665,20.0005,-0.005666455
671.4266666666665,671.4166666666665,20.0,-0.00578182
671.4666666666666,671.4566666666667,20.0,-0.005870435
671.4966666666666,671.4866666666667,20.0,-0.0058593099999999995
671.5266666666665,671.5166666666667,20.0,-0.0057843
671.5666666666665,671.5566666666666,19.999499999999998,-0.005777425
671.5966666666666,671.5866666666666,19.999499999999998,-0.00576027
671.6266666666666,671.6166666666666,19.999000000000002,-0.00564423
671.6666666666665,671.6566666666665,19.999000000000002,-0.00560282
671.6966666666666,671.6866666666666,19.999000000000002,-0.00562931
671.7266666666666,671.7166666666667,19.9985,-0.005730374999999999
671.7666666666665,671.7566666666667,19.9985,-0.005853295
671.7966666666665,671.7866666666666,19.9985,-0.0058850099999999995
671.8266666666666,671.8166666666666,19.9985,-0.005923535
671.8666666666666,671.8566666666666,19.997500000000002,-0.006003565000000001
671.8966666666665,671.8866666666665,19.997500000000002,-0.005901365
671.9266666666665,671.9166666666665,19.997500000000002,-0.005852120000000001
671.9666666666666,671.9566666666667,19.997500000000002,-0.005772080000000001
671.9966666666666,671.9866666666667,19.997,-0.0057592500000000005
672.0266666666665,672.0166666666667,19.997,-0.005787575
672.0666666666665,672.0566666666666,19.997,-0.00563035
672.0966666666666,672.0866666666666,19.996499999999997,-0.00556931
672.1266666666666,672.1166666666666,19.996,-0.005517095
672.1666666666665,672.1566666666665,19.996,-0.00562346
672.1966666666666,672.1866666666666,19.996,-0.00577208
672.2266666666666,672.2166666666667,19.996,-0.005824165
672.2666666666665,672.2566666666667,19.9955,-0.005886374999999999
672.2966666666665,672.2866666666666,19.995,-0.005803475
672.3266666666666,672.3166666666666,19.995,-0.00585999
672.3666666666666,672.3566666666666,19.995,-0.0058514199999999995
672.3966666666665,672.3866666666665,19.995,-0.00581288
672.4266666666665,672.4166666666665,19.994500000000002,-0.005890475
672.4666666666666,672.4566666666667,19.994500000000002,-0.00588698
672.4966666666666,672.4866666666667,19.994500000000002,-0.00595092
672.5266666666665,672.5166666666667,19.994,-0.005919974999999999
672.5666666666665,672.5566666666666,19.993499999999997,-0.0058005850000000005
672.5966666666666,672.5866666666666,19.993499999999997,-0.00581614
672.6266666666666,672.6166666666666,19.993499999999997,-0.0058333
672.6666666666665,672.6566666666665,19.993499999999997,-0.00587202
672.6966666666666,672.6866666666666,19.993000000000002,-0.005907819999999999
672.7266666666666,672.7216666666666,19.9925,-0.00585616
672.7666666666665,672.7566666666667,19.9925,-0.00589618
672.7966666666665,672.7866666666666,19.9925,-0.005942154999999999
672.8266666666666,672.8216666666666,19.991999999999997,-0.00603209
672.8666666666666,672.8566666666666,19.991999999999997,-0.00606925
672.8966666666665,672.8866666666665,19.991999999999997,-0.006187115
672.9366666666665,672.9266666666665,19.991999999999997,-0.006134944999999999
672.9666666666666,672.9566666666667,19.991,-0.006101479999999999
672.9966666666666,672.9866666666667,19.991,-0.006059725
673.0366666666665,673.0266666666666,19.991,-0.00597905
673.0666666666665,673.0566666666666,19.991,-0.00603292
673.0966666666666,673.0866666666666,19.9905,-0.0061714149999999995
673.1366666666665,673.1266666666666,19.9905,-0.006405645000000001
673.1666666666665,673.1566666666665,19.990000000000002,-0.0065121449999999996
673.1966666666666,673.1866666666666,19.990000000000002,-0.00650508
673.2366666666666,673.2266666666667,19.9895,-0.006342095
673.2666666666665,673.2566666666667,19.9895,-0.00626639
673.2966666666665,673.2866666666666,19.9895,-0.0063357150000000004
673.3366666666666,673.3266666666666,19.9895,-0.006435035
673.3666666666666,673.3566666666666,19.9885,-0.006568045
673.3966666666665,673.3866666666665,19.9885,-0.0067138449999999995
673.4366666666665,673.4266666666665,19.9885,-0.00668078
673.4666666666666,673.4566666666667,19.988,-0.0065929299999999995
673.4966666666666,673.4866666666667,19.988,-0.00643785
673.5366666666665,673.5266666666666,19.988,-0.00629778
673.5666666666665,673.5566666666666,19.988,-0.0061727150000000005
673.5966666666666,673.5866666666666,19.987000000000002,-0.0060348699999999995
673.6366666666665,673.6266666666666,19.987000000000002,-0.00601042
673.6666666666665,673.6566666666665,19.987000000000002,-0.006156244999999999
673.6966666666666,673.6866666666666,19.987000000000002,-0.0062492
673.7366666666666,673.7266666666667,19.9865,-0.006215605
673.7666666666665,673.7566666666667,19.9865,-0.006083465
673.7966666666665,673.7866666666666,19.985999999999997,-0.005923380000000001
673.8366666666666,673.8266666666666,19.985999999999997,-0.005964005
673.8666666666666,673.8566666666666,19.985999999999997,-0.00595478
673.8966666666665,673.8866666666665,19.985500000000002,-0.00592334
673.9366666666665,673.9266666666665,19.985500000000002,-0.00580679
673.9666666666666,673.9566666666667,19.985,-0.00572334
673.9966666666666,673.9866666666667,19.985,-0.00580911
674.0366666666665,674.0266666666666,19.9845,-0.00586403
674.0666666666665,674.0566666666666,19.9845,-0.00586625
674.0966666666666,674.0866666666666,19.9845,-0.00577887
674.1366666666665,674.1266666666666,19.9845,-0.005735995000000001
674.1666666666665,674.1566666666665,19.9845,-0.00577767
674.1966666666666,674.1866666666666,19.9835,-0.005835450000000001
674.2366666666666,674.2266666666667,19.9835,-0.00584911
674.2666666666665,674.2566666666667,19.9835,-0.0058339099999999994
674.2966666666665,674.2866666666666,19.9835,-0.0058340449999999995
674.3366666666666,674.3266666666666,19.983,-0.00567906
674.3666666666666,674.3566666666666,19.983,-0.00548511
674.3966666666665,674.3866666666665,19.9825,-0.005372225
674.4366666666665,674.4266666666665,19.9825,-0.005466044999999999
674.4666666666666,674.4566666666667,19.9825,-0.00573476
674.4966666666666,674.4866666666667,19.982,-0.005925639999999999
674.5366666666665,674.5266666666666,19.982,-0.005939925
674.5666666666665,674.5566666666666,19.982,-0.00586054
674.5966666666666,674.5866666666666,19.9815,-0.0057233349999999995
674.6366666666665,674.6266666666666,19.981,-0.005715335
674.6666666666665,674.6566666666665,19.981,-0.0057890400000000005
674.6966666666666,674.6866666666666,19.981,-0.00588622
