Time,Temperature,Weight,Deriv. Weight
741.771555139305,741.8382775696524,17.857999999999997,-0.011970485
741.8015551393049,741.8682775696524,17.857,-0.01192535
741.841555139305,741.9032775696525,17.857,-0.011965375
741.871555139305,741.9382775696524,17.8565,-0.01218476
741.901555139305,741.9682775696524,17.856,-0.012180825
741.941555139305,742.0032775696525,17.856,-0.012116135
741.971555139305,742.0382775696525,17.8555,-0.01212474
742.001555139305,742.0682775696524,17.8545,-0.01230087
742.0415551393049,742.1032775696524,17.8545,-0.012659189999999999
742.071555139305,742.1382775696525,17.854,-0.012859295
742.101555139305,742.1682775696524,17.8535,-0.01304702
742.141555139305,742.2032775696524,17.8535,-0.013165185
742.1715551393049,742.2382775696524,17.853,-0.01343777
742.201555139305,742.2682775696525,17.851999999999997,-0.0137723
742.241555139305,742.3032775696524,17.851999999999997,-0.013689380000000001
742.271555139305,742.3382775696524,17.8515,-0.01350811
742.3015551393049,742.3682775696524,17.851,-0.013239965
742.341555139305,742.4032775696525,17.850499999999997,-0.013060285
742.371555139305,742.4382775696524,17.85,-0.012889405
742.401555139305,742.4682775696524,17.8495,-0.01286308
742.441555139305,742.5032775696525,17.8495,-0.01270467
742.471555139305,742.5382775696525,17.849,-0.012612640000000001
742.501555139305,742.5682775696524,17.8485,-0.012682845000000002
742.5415551393049,742.6032775696524,17.848,-0.012845945
742.571555139305,742.6382775696525,17.8475,-0.013159925
742.601555139305,742.6682775696524,17.847,-0.01314417
742.641555139305,742.7032775696524,17.8465,-0.013189965000000001
742.6715551393049,742.7382775696524,17.8465,-0.01333671
742.701555139305,742.7682775696525,17.8455,-0.013629275000000001
742.741555139305,742.8032775696524,17.845,-0.01387236
742.771555139305,742.8382775696524,17.845,-0.01387709
742.8015551393049,742.8682775696524,17.8445,-0.013967605000000001
742.841555139305,742.9032775696525,17.844,-0.01411141
742.871555139305,742.9382775696524,17.8435,-0.01421542
742.901555139305,742.9682775696524,17.843,-0.014244065
742.941555139305,743.0032775696525,17.8425,-0.014069644999999999
742.971555139305,743.0382775696525,17.842,-0.013708370000000001
743.001555139305,743.0682775696524,17.842,-0.013270445
743.0415551393049,743.1032775696524,17.841,-0.012926070000000001
743.071555139305,743.1382775696525,17.8405,-0.01301643
743.101555139305,743.1682775696524,17.84,-0.013046140000000001
743.141555139305,743.2032775696524,17.84,-0.01305669
743.1715551393049,743.2382775696524,17.8395,-0.013164695
743.201555139305,743.2682775696525,17.839,-0.013346265
743.241555139305,743.3032775696524,17.838500000000003,-0.01350237
743.271555139305,743.3382775696524,17.838,-0.0135939
743.3015551393049,743.3682775696524,17.8375,-0.01358059
743.341555139305,743.4032775696525,17.837000000000003,-0.01356487
743.371555139305,743.4382775696524,17.837000000000003,-0.01354817
743.401555139305,743.4682775696524,17.836,-0.013419440000000001
743.441555139305,743.5032775696525,17.8355,-0.013327705
743.471555139305,743.5382775696525,17.8355,-0.013228895000000001
743.501555139305,743.5682775696524,17.835,-0.013325505
743.5415551393049,743.6032775696524,17.8345,-0.013486405
743.571555139305,743.6382775696525,17.834,-0.01371106
743.601555139305,743.6682775696524,17.8335,-0.01403659
743.641555139305,743.7032775696524,17.833,-0.01381494
743.6715551393049,743.7382775696524,17.833,-0.013461464999999999
743.701555139305,743.7682775696525,17.832,-0.01327429
743.741555139305,743.8032775696524,17.8315,-0.013210989999999999
743.771555139305,743.8382775696524,17.831000000000003,-0.013584369999999998
743.8015551393049,743.8682775696524,17.831000000000003,-0.01372976
743.841555139305,743.9032775696525,17.8305,-0.013664405
743.871555139305,743.9382775696524,17.83,-0.013514005
743.901555139305,743.9682775696524,17.8295,-0.013345805
743.941555139305,744.0032775696525,17.829,-0.013293815
743.971555139305,744.0382775696525,17.8285,-0.013185175
744.001555139305,744.0682775696524,17.828,-0.013156115
744.0415551393049,744.1032775696524,17.828,-0.013000305
744.071555139305,744.1382775696525,17.826999999999998,-0.012795504999999999
744.101555139305,744.1682775696524,17.8265,-0.01291032
744.141555139305,744.2032775696524,17.8265,-0.01310042
744.1715551393049,744.2382775696524,17.826,-0.01328992
744.201555139305,744.2682775696525,17.825499999999998,-0.013251485
744.241555139305,744.3032775696524,17.825499999999998,-0.012985065
744.271555139305,744.3382775696524,17.8245,-0.012798405
744.3015551393049,744.3682775696524,17.824,-0.012640675
744.341555139305,744.4032775696525,17.824,-0.012606909999999999
744.371555139305,744.4382775696524,17.823500000000003,-0.012779415
744.4115551393049,744.4732775696524,17.823,-0.013028505
744.441555139305,744.5032775696525,17.8225,-0.013358495
744.471555139305,744.5382775696525,17.822000000000003,-0.013564425000000001
744.511555139305,744.5732775696524,17.8215,-0.013499575
744.5415551393049,744.6032775696524,17.820999999999998,-0.0132281
744.571555139305,744.6382775696525,17.820999999999998,-0.01288833
744.611555139305,744.6732775696524,17.820500000000003,-0.012615455
744.641555139305,744.7032775696524,17.82,-0.012603054999999998
744.6715551393049,744.7382775696524,17.819499999999998,-0.012830250000000001
744.711555139305,744.7732775696525,17.819,-0.01296511
744.741555139305,744.8032775696524,17.8185,-0.013097585
744.771555139305,744.8382775696524,17.817999999999998,-0.013063255
744.811555139305,744.8732775696524,17.817999999999998,-0.01297657
744.841555139305,744.9032775696525,17.8175,-0.012925575
744.871555139305,744.9382775696524,17.8165,-0.012999415
744.9115551393049,744.9732775696524,17.8165,-0.01296893
744.941555139305,745.0032775696525,17.816000000000003,-0.012857400000000001
744.971555139305,745.0382775696525,17.8155,-0.012907015
745.011555139305,745.0732775696524,17.8155,-0.01316372
745.0415551393049,745.1032775696524,17.815,-0.013541405000000001
745.071555139305,745.1382775696525,17.814,-0.01364718
745.111555139305,745.1732775696524,17.813499999999998,-0.013518175
745.141555139305,745.2032775696524,17.813499999999998,-0.013427175
745.1715551393049,745.2382775696524,17.813000000000002,-0.013508200000000001
745.211555139305,745.2732775696525,17.8125,-0.013549065
745.241555139305,745.3032775696524,17.811999999999998,-0.013679465
745.271555139305,745.3382775696524,17.8115,-0.01382774
745.311555139305,745.3732775696524,17.811,-0.013852945
745.341555139305,745.4032775696525,17.810499999999998,-0.013766084999999999
745.371555139305,745.4382775696524,17.810499999999998,-0.01341189
745.4115551393049,745.4732775696524,17.81,-0.01325569
745.441555139305,745.5032775696525,17.809,-0.013310495
745.471555139305,745.5382775696525,17.808500000000002,-0.0133595
745.511555139305,745.5732775696524,17.808500000000002,-0.013556605
745.5415551393049,745.6082775696524,17.808,-0.013469505
745.571555139305,745.6382775696525,17.8075,-0.01333231
745.611555139305,745.6732775696524,17.807000000000002,-0.013154665000000001
745.641555139305,745.7082775696524,17.8065,-0.01282694
745.6715551393049,745.7382775696524,17.805999999999997,-0.012707385
745.711555139305,745.7732775696525,17.805999999999997,-0.01269443
745.741555139305,745.8082775696524,17.805500000000002,-0.012669705
745.771555139305,745.8382775696524,17.805,-0.0126721
745.811555139305,745.8732775696524,17.804499999999997,-0.012538775
745.841555139305,745.9082775696525,17.804000000000002,-0.012156469999999999
745.871555139305,745.9382775696524,17.8035,-0.011978144999999999
745.9115551393049,745.9732775696524,17.8035,-0.011932004999999999
745.941555139305,746.0082775696525,17.802999999999997,-0.01188739
745.971555139305,746.0382775696525,17.802500000000002,-0.01202203
746.011555139305,746.0732775696524,17.802500000000002,-0.011895200000000002
746.0415551393049,746.1082775696524,17.8015,-0.011944195000000001
746.071555139305,746.1382775696525,17.801000000000002,-0.011990589999999999
746.111555139305,746.1732775696524,17.801000000000002,-0.012104839999999999
746.141555139305,746.2082775696524,17.8005,-0.012518655
746.1715551393049,746.2382775696524,17.8,-0.01266791
746.211555139305,746.2732775696525,17.8,-0.012767905000000001
746.241555139305,746.3082775696524,17.799500000000002,-0.012806499999999998
746.271555139305,746.3382775696524,17.7985,-0.01286255
746.311555139305,746.3732775696524,17.7985,-0.012972675
746.341555139305,746.4082775696525,17.798000000000002,-0.013108135
746.371555139305,746.4382775696524,17.7975,-0.01292907
746.4115551393049,746.4732775696524,17.7975,-0.012760525
746.441555139305,746.5082775696525,17.7965,-0.01261365
746.471555139305,746.5382775696525,17.796,-0.01227247
746.511555139305,746.5732775696524,17.796,-0.012185439999999999
746.5415551393049,746.6082775696524,17.795499999999997,-0.01217638
746.571555139305,746.6382775696525,17.795,-0.012099059999999998
746.611555139305,746.6732775696524,17.7945,-0.012096164999999999
746.641555139305,746.7082775696524,17.794,-0.012077905
746.6715551393049,746.7382775696524,17.7935,-0.012210499999999999
746.711555139305,746.7732775696525,17.7935,-0.012456325
746.741555139305,746.8082775696524,17.793,-0.01284901
746.771555139305,746.8382775696524,17.7925,-0.01299374
746.811555139305,746.8732775696524,17.792,-0.01295613
746.841555139305,746.9082775696525,17.7915,-0.012661164999999999
746.871555139305,746.9382775696524,17.791,-0.012175150000000001
746.9115551393049,746.9732775696524,17.791,-0.01219345
746.941555139305,747.0082775696525,17.7905,-0.01251553
746.971555139305,747.0382775696525,17.79,-0.012903669999999999
747.011555139305,747.0732775696524,17.789499999999997,-0.012846999999999999
747.0415551393049,747.1082775696524,17.789,-0.012615435
747.071555139305,747.1382775696525,17.7885,-0.012380475
747.111555139305,747.1732775696524,17.7885,-0.01259257
747.141555139305,747.2082775696524,17.787999999999997,-0.012949885
747.1715551393049,747.2382775696524,17.7875,-0.01292084
747.211555139305,747.2732775696525,17.787,-0.012932775
747.241555139305,747.3082775696524,17.7865,-0.012993554999999999
747.271555139305,747.3382775696524,17.786,-0.013338585
747.311555139305,747.3732775696524,17.7855,-0.01363862
747.341555139305,747.4082775696525,17.7855,-0.013636239999999999
747.371555139305,747.4382775696524,17.785,-0.01362346
747.4115551393049,747.4732775696524,17.7845,-0.013735780000000001
747.441555139305,747.5082775696525,17.7835,-0.013779125
747.471555139305,747.5382775696525,17.7835,-0.013773725
747.511555139305,747.5732775696524,17.783,-0.01367646
747.5415551393049,747.6082775696524,17.7825,-0.01367468
747.571555139305,747.6382775696525,17.782,-0.013953015000000001
747.611555139305,747.6732775696524,17.7815,-0.014030649999999999
747.641555139305,747.7082775696524,17.781,-0.01421385
747.6715551393049,747.7382775696524,17.7805,-0.014425299999999999
747.711555139305,747.7732775696525,17.78,-0.014450835
747.741555139305,747.8082775696524,17.78,-0.014313059999999999
747.7815551393049,747.8432775696524,17.779,-0.01370061
747.811555139305,747.8732775696524,17.7785,-0.01331623
747.841555139305,747.9082775696525,17.7785,-0.01338539
747.881555139305,747.9432775696524,17.778,-0.01380004
747.9115551393049,747.9732775696524,17.7775,-0.014233615
747.941555139305,748.0082775696525,17.777,-0.01433811
747.981555139305,748.0432775696524,17.776,-0.014304569999999999
748.011555139305,748.0732775696524,17.776,-0.014143435000000001
748.0415551393049,748.1082775696524,17.7755,-0.014097199999999999
748.081555139305,748.1432775696525,17.775,-0.01411598
748.111555139305,748.1732775696524,17.7745,-0.014218575
748.141555139305,748.2082775696524,17.774,-0.014384595
748.1815551393049,748.2432775696524,17.7735,-0.014198339999999999
748.211555139305,748.2732775696525,17.773,-0.013915235
748.241555139305,748.3082775696524,17.7725,-0.01375112
748.2815551393049,748.3432775696524,17.7725,-0.013473
748.311555139305,748.3732775696524,17.772,-0.01330236
748.341555139305,748.4082775696525,17.771,-0.012876405
748.381555139305,748.4432775696524,17.771,-0.012628805
748.4115551393049,748.4732775696524,17.7705,-0.012856045
748.441555139305,748.5082775696525,17.77,-0.012982110000000002
748.481555139305,748.5432775696524,17.77,-0.013066109999999999
748.511555139305,748.5732775696524,17.7695,-0.013008025000000001
748.5415551393049,748.6082775696524,17.7685,-0.012961275
748.581555139305,748.6432775696525,17.768,-0.013087955
748.611555139305,748.6732775696524,17.768,-0.013121335000000001
748.641555139305,748.7082775696524,17.7675,-0.013275190000000001
748.6815551393049,748.7432775696524,17.767,-0.013321355
748.711555139305,748.7732775696525,17.7665,-0.013420585
748.741555139305,748.8082775696524,17.766,-0.01350067
748.7815551393049,748.8432775696524,17.7655,-0.01356541
748.811555139305,748.8732775696524,17.7655,-0.01396757
748.841555139305,748.9082775696525,17.765,-0.014234154999999998
748.881555139305,748.9432775696524,17.764000000000003,-0.014417105
748.9115551393049,748.9732775696524,17.7635,-0.014226605
748.941555139305,749.0082775696525,17.762999999999998,-0.013833535000000001
748.981555139305,749.0432775696524,17.762999999999998,-0.01357012
749.011555139305,749.0732775696524,17.762500000000003,-0.013510065
749.0415551393049,749.1082775696524,17.762,-0.01358515
749.081555139305,749.1432775696525,17.761,-0.01348141
749.111555139305,749.1732775696524,17.761,-0.013360955
749.141555139305,749.2082775696524,17.7605,-0.013187055
749.1815551393049,749.2432775696524,17.759999999999998,-0.013003210000000001
749.211555139305,749.2782775696525,17.759999999999998,-0.01300891
749.241555139305,749.3082775696524,17.7595,-0.01298704
749.2815551393049,749.3432775696524,17.759,-0.013172360000000001
749.311555139305,749.3782775696525,17.758000000000003,-0.013398555
749.341555139305,749.4082775696525,17.758000000000003,-0.013297699999999999
749.381555139305,749.4432775696524,17.7575,-0.01332917
749.4115551393049,749.4782775696524,17.757,-0.013282185
749.441555139305,749.5082775696525,17.756500000000003,-0.0131442
749.481555139305,749.5432775696524,17.756500000000003,-0.013021330000000001
749.511555139305,749.5782775696524,17.756,-0.01287984
749.5415551393049,749.6082775696524,17.7555,-0.012785
749.581555139305,749.6432775696525,17.7545,-0.012841249999999998
749.611555139305,749.6782775696524,17.7545,-0.012700689999999999
749.641555139305,749.7082775696524,17.753999999999998,-0.012804135000000001
749.6815551393049,749.7432775696524,17.753500000000003,-0.01297849
749.711555139305,749.7782775696525,17.753500000000003,-0.013132395
749.741555139305,749.8082775696524,17.752499999999998,-0.013501474999999999
749.7815551393049,749.8432775696524,17.752,-0.01374275
749.811555139305,749.8782775696525,17.7515,-0.014032000000000001
749.841555139305,749.9082775696525,17.7515,-0.014034379999999999
749.881555139305,749.9432775696524,17.750999999999998,-0.013929569999999999
749.9115551393049,749.9782775696524,17.7505,-0.013858140000000001
749.941555139305,750.0082775696525,17.7495,-0.013600764999999999
749.981555139305,750.0432775696524,17.7495,-0.01331382
750.011555139305,750.0782775696524,17.749000000000002,-0.012821245
750.0415551393049,750.1082775696524,17.7485,-0.012493599999999999
750.081555139305,750.1432775696525,17.7485,-0.01247614
750.111555139305,750.1782775696524,17.748,-0.012482420000000001
750.141555139305,750.2082775696524,17.747,-0.012847029999999999
750.1815551393049,750.2432775696524,17.747,-0.013137475000000001
750.211555139305,750.2782775696525,17.7465,-0.0134032
750.241555139305,750.3082775696524,17.746000000000002,-0.01354145
750.2815551393049,750.3432775696524,17.746000000000002,-0.013385905
750.311555139305,750.3782775696525,17.7455,-0.01328823
750.341555139305,750.4082775696525,17.744500000000002,-0.013171925000000001
750.381555139305,750.4432775696524,17.744,-0.013183365
750.4115551393049,750.4782775696524,17.744,-0.013499510000000001
750.441555139305,750.5082775696525,17.743499999999997,-0.01359021
750.481555139305,750.5432775696524,17.743000000000002,-0.01359965
750.511555139305,750.5782775696524,17.7425,-0.013526415
750.5415551393049,750.6082775696524,17.742,-0.013477825
750.581555139305,750.6432775696525,17.741500000000002,-0.01369117
750.611555139305,750.6782775696524,17.741,-0.01376356
750.641555139305,750.7082775696524,17.741,-0.013704895
750.6815551393049,750.7432775696524,17.7405,-0.013611245000000001
750.711555139305,750.7782775696525,17.7395,-0.013403499999999999
750.741555139305,750.8082775696524,17.739,-0.013194795
750.7815551393049,750.8432775696524,17.739,-0.01304325
750.811555139305,750.8782775696525,17.738500000000002,-0.01296224
750.841555139305,750.9082775696525,17.738,-0.013195695
750.881555139305,750.9432775696524,17.738,-0.013433915
750.9115551393049,750.9782775696524,17.737000000000002,-0.013735865
750.941555139305,751.0082775696525,17.7365,-0.01383842
750.981555139305,751.0432775696524,17.735999999999997,-0.01361581
751.011555139305,751.0782775696524,17.735999999999997,-0.01335101
751.0415551393049,751.1082775696524,17.735500000000002,-0.013128540000000001
751.081555139305,751.1432775696525,17.7345,-0.013293835
751.111555139305,751.1782775696524,17.7345,-0.013666575
751.141555139305,751.2082775696524,17.734,-0.01380952
751.1815551393049,751.2432775696524,17.7335,-0.013614025
751.211555139305,751.2782775696525,17.733,-0.013348684999999999
751.241555139305,751.3082775696524,17.733,-0.012907845
751.2815551393049,751.3432775696524,17.732,-0.012787864999999999
751.311555139305,751.3782775696525,17.7315,-0.012909745
751.341555139305,751.4082775696525,17.7315,-0.01319845
751.381555139305,751.4432775696524,17.731,-0.01382894
751.4115551393049,751.4782775696524,17.7305,-0.01407143
751.441555139305,751.5082775696525,17.7295,-0.014011365
751.481555139305,751.5432775696524,17.7295,-0.013725999999999999
751.511555139305,751.5782775696524,17.729,-0.013454
751.5415551393049,751.6082775696524,17.728499999999997,-0.01351978
751.581555139305,751.6432775696525,17.728,-0.013743195
751.611555139305,751.6782775696524,17.728,-0.013788394999999998
751.651555139305,751.7132775696524,17.727,-0.013711214999999999
751.6815551393049,751.7432775696524,17.7265,-0.01366024
751.711555139305,751.7782775696525,17.7265,-0.013372815000000001
751.751555139305,751.8132775696524,17.726,-0.01325181
751.7815551393049,751.8432775696524,17.7255,-0.013144675
751.811555139305,751.8782775696525,17.7245,-0.013153685
751.851555139305,751.9132775696525,17.7245,-0.013494975
751.881555139305,751.9432775696524,17.724,-0.013526435
751.9115551393049,751.9782775696524,17.7235,-0.01337398
751.951555139305,752.0132775696525,17.7235,-0.013347635
751.981555139305,752.0432775696524,17.723,-0.013363375
752.011555139305,752.0782775696524,17.722,-0.013576685
752.0515551393049,752.1132775696524,17.7215,-0.01358071
752.081555139305,752.1432775696525,17.7215,-0.013174695
752.111555139305,752.1782775696524,17.721,-0.01293172
752.151555139305,752.2132775696524,17.7205,-0.01270581
752.1815551393049,752.2432775696524,17.7205,-0.012614325
752.211555139305,752.2782775696525,17.7195,-0.012785925
752.251555139305,752.3132775696524,17.719,-0.013237645
752.2815551393049,752.3432775696524,17.7185,-0.01376085
752.311555139305,752.3782775696525,17.7185,-0.01393246
752.351555139305,752.4132775696525,17.718,-0.01359786
752.381555139305,752.4432775696524,17.7175,-0.01312333
752.4115551393049,752.4782775696524,17.717,-0.012920325
752.451555139305,752.5132775696525,17.7165,-0.01291745
752.481555139305,752.5432775696524,17.716,-0.012848855
752.511555139305,752.5782775696524,17.716,-0.01280307
752.5515551393049,752.6132775696524,17.7155,-0.012920309999999999
752.581555139305,752.6432775696525,17.715,-0.01289742
752.611555139305,752.6782775696524,17.714,-0.012740109999999999
752.651555139305,752.7132775696524,17.714,-0.012382795
752.6815551393049,752.7432775696524,17.7135,-0.012257
752.711555139305,752.7782775696525,17.7135,-0.012422805
752.751555139305,752.8132775696524,17.713,-0.012568645
752.7815551393049,752.8432775696524,17.712,-0.012591525000000001
752.811555139305,752.8782775696525,17.712,-0.01258289
752.851555139305,752.9132775696525,17.7115,-0.012645105
752.881555139305,752.9432775696524,17.711,-0.01312134
752.9115551393049,752.9782775696524,17.711,-0.013405325
752.951555139305,753.0132775696525,17.71,-0.013723579999999999
752.981555139305,753.0432775696524,17.7095,-0.01384654
753.011555139305,753.0782775696524,17.709,-0.013695045000000001
753.0515551393049,753.1132775696524,17.709,-0.013709345000000001
753.081555139305,753.1432775696525,17.7085,-0.013492125
753.111555139305,753.1782775696524,17.708,-0.013446345
753.151555139305,753.2132775696524,17.7075,-0.013436769999999999
753.1815551393049,753.2432775696524,17.707,-0.013441580000000002
753.211555139305,753.2782775696525,17.7065,-0.01363683
753.251555139305,753.3132775696524,17.706,-0.01363973
753.2815551393049,753.3432775696524,17.706,-0.013538755000000001
753.311555139305,753.3782775696525,17.705,-0.013473949999999998
753.351555139305,753.4132775696525,17.704500000000003,-0.013360565
753.381555139305,753.4482775696524,17.704500000000003,-0.013434925
753.4115551393049,753.4782775696524,17.704,-0.01356253
753.451555139305,753.5132775696525,17.7035,-0.01371601
753.481555139305,753.5482775696524,17.7025,-0.013931275
753.511555139305,753.5782775696524,17.7025,-0.013972440000000001
753.5515551393049,753.6132775696524,17.701999999999998,-0.013866675
753.581555139305,753.6482775696525,17.7015,-0.013743695
753.611555139305,753.6782775696524,17.7015,-0.013635065
753.651555139305,753.7132775696524,17.700499999999998,-0.013768175
753.6815551393049,753.7482775696524,17.7,-0.013855995
753.711555139305,753.7782775696525,17.6995,-0.013939634999999999
753.751555139305,753.8132775696524,17.6995,-0.013976829999999999
753.7815551393049,753.8482775696524,17.698999999999998,-0.013904615
753.811555139305,753.8782775696525,17.6985,-0.013816745
753.851555139305,753.9132775696525,17.697499999999998,-0.0139054
753.881555139305,753.9482775696524,17.697499999999998,-0.013833185000000001
753.9115551393049,753.9782775696524,17.697000000000003,-0.01373955
753.951555139305,754.0132775696525,17.6965,-0.013729455
753.981555139305,754.0482775696524,17.695999999999998,-0.01373803
754.011555139305,754.0782775696524,17.695500000000003,-0.013856684999999999
754.0515551393049,754.1132775696524,17.695,-0.01388456
754.081555139305,754.1482775696525,17.694499999999998,-0.013702450000000001
754.111555139305,754.1782775696524,17.694,-0.013546430000000002
754.151555139305,754.2132775696524,17.6935,-0.013706545
754.1815551393049,754.2482775696524,17.6935,-0.013918105
754.211555139305,754.2782775696525,17.692999999999998,-0.014115375000000001
754.251555139305,754.3132775696524,17.692,-0.01409978
754.2815551393049,754.3482775696524,17.691499999999998,-0.014058955
754.311555139305,754.3782775696525,17.691499999999998,-0.01424278
754.351555139305,754.4132775696525,17.691,-0.014454325
754.381555139305,754.4482775696524,17.6905,-0.014729115000000001
754.4115551393049,754.4782775696524,17.689500000000002,-0.014597804999999998
754.451555139305,754.5132775696525,17.689500000000002,-0.014373825
754.481555139305,754.5482775696524,17.689,-0.014158215000000002
754.511555139305,754.5782775696524,17.6885,-0.014034215
754.5515551393049,754.6132775696524,17.688000000000002,-0.01421054
754.581555139305,754.6482775696525,17.6875,-0.014242785
754.611555139305,754.6782775696524,17.686999999999998,-0.014205565
754.651555139305,754.7132775696524,17.686500000000002,-0.013865215
754.6815551393049,754.7482775696524,17.686,-0.013494375
754.711555139305,754.7782775696525,17.686,-0.01337003
754.751555139305,754.8132775696524,17.685,-0.013534039999999999
754.7815551393049,754.8482775696524,17.6845,-0.0136217
754.811555139305,754.8782775696525,17.6845,-0.01363969
754.851555139305,754.9132775696525,17.683999999999997,-0.013606475
754.881555139305,754.9482775696524,17.6835,-0.013636869999999999
754.9115551393049,754.9782775696524,17.683,-0.01409368
754.951555139305,755.0132775696525,17.6825,-0.0141609
754.981555139305,755.0482775696524,17.682000000000002,-0.014282840000000002
755.011555139305,755.0782775696524,17.6815,-0.014114135
755.0515551393049,755.1132775696524,17.681,-0.01370362
755.081555139305,755.1482775696525,17.681,-0.013556309999999999
755.111555139305,755.1782775696524,17.68,-0.01330146
755.151555139305,755.2132775696524,17.679499999999997,-0.01350727
755.1815551393049,755.2482775696524,17.679499999999997,-0.01369677
755.211555139305,755.2782775696525,17.679000000000002,-0.013818025
755.251555139305,755.3132775696524,17.6785,-0.013975275
755.2815551393049,755.3482775696524,17.677999999999997,-0.014083915
755.311555139305,755.3782775696525,17.677500000000002,-0.014063895
755.351555139305,755.4132775696525,17.677,-0.013903800000000001
755.381555139305,755.4482775696524,17.6765,-0.01359782
755.4115551393049,755.4782775696524,17.676000000000002,-0.0132499
755.451555139305,755.5132775696525,17.676000000000002,-0.012977935
755.481555139305,755.5482775696524,17.675,-0.012752695
755.511555139305,755.5782775696524,17.674500000000002,-0.012777324999999999
755.5515551393049,755.6132775696524,17.674500000000002,-0.012948915000000002
755.581555139305,755.6482775696525,17.674,-0.013026089999999999
755.611555139305,755.6782775696524,17.6735,-0.01301178
755.651555139305,755.7132775696524,17.673000000000002,-0.012890685
755.6815551393049,755.7482775696524,17.6725,-0.012928354999999999
755.721555139305,755.7832775696525,17.671999999999997,-0.013213685000000001
755.751555139305,755.8132775696524,17.671999999999997,-0.013231864999999999
755.7815551393049,755.8482775696524,17.6715,-0.01318614
755.821555139305,755.8832775696525,17.6705,-0.01316294
755.851555139305,755.9132775696525,17.6705,-0.013138885000000001
755.881555139305,755.9482775696524,17.67,-0.01329661
755.9215551393049,755.9832775696524,17.6695,-0.01328438
755.951555139305,756.0132775696525,17.6695,-0.013194790000000001
755.981555139305,756.0482775696524,17.6685,-0.013182349999999999
756.021555139305,756.0832775696524,17.668,-0.013143305000000001
756.0515551393049,756.1132775696524,17.6675,-0.01309172
756.081555139305,756.1482775696525,17.6675,-0.012948369999999999
756.121555139305,756.1832775696524,17.667,-0.012752335
756.151555139305,756.2132775696524,17.666,-0.012560715
756.1815551393049,756.2482775696524,17.666,-0.01247139
756.221555139305,756.2832775696525,17.6655,-0.0125943
756.251555139305,756.3132775696524,17.6655,-0.01278308
756.2815551393049,756.3482775696524,17.665,-0.01289065
756.321555139305,756.3832775696525,17.664,-0.0127833
756.351555139305,756.4132775696525,17.664,-0.012755240000000001
756.381555139305,756.4482775696524,17.6635,-0.012843934999999999
756.4215551393049,756.4832775696524,17.663,-0.01307759
756.451555139305,756.5132775696525,17.663,-0.013310005000000001
756.481555139305,756.5482775696524,17.6625,-0.01311237
756.521555139305,756.5832775696524,17.6615,-0.012949895
756.5515551393049,756.6132775696524,17.661,-0.012762075000000001
756.581555139305,756.6482775696525,17.661,-0.01286551
756.621555139305,756.6832775696524,17.6605,-0.013310955
756.651555139305,756.7132775696524,17.66,-0.013557920000000001
756.6815551393049,756.7482775696524,17.6595,-0.01363789
756.721555139305,756.7832775696525,17.659,-0.01347689
756.751555139305,756.8132775696524,17.6585,-0.013202930000000002
756.7815551393049,756.8482775696524,17.658,-0.013199569999999999
756.821555139305,756.8832775696525,17.658,-0.013233855
756.851555139305,756.9132775696525,17.6575,-0.013405875
756.881555139305,756.9482775696524,17.6565,-0.013515765
756.9215551393049,756.9832775696524,17.6565,-0.01352345
756.951555139305,757.0132775696525,17.656,-0.013473345000000001
756.981555139305,757.0482775696524,17.6555,-0.013342595
757.021555139305,757.0832775696524,17.655,-0.013216765000000002
757.0515551393049,757.1132775696524,17.655,-0.01313717
757.081555139305,757.1482775696525,17.6545,-0.01311103
757.121555139305,757.1832775696524,17.6535,-0.013228205
757.151555139305,757.2132775696524,17.653,-0.013131385
757.1815551393049,757.2482775696524,17.653,-0.012986945
757.221555139305,757.2832775696525,17.6525,-0.013008845
757.251555139305,757.3132775696524,17.652,-0.013153285
757.2815551393049,757.3482775696524,17.652,-0.013588355
757.321555139305,757.3832775696525,17.651,-0.013726635000000001
757.351555139305,757.4132775696525,17.6505,-0.013665355
757.381555139305,757.4482775696524,17.65,-0.013584485
757.4215551393049,757.4832775696524,17.65,-0.01362255
757.451555139305,757.5132775696525,17.6495,-0.013742655
757.481555139305,757.5482775696524,17.6485,-0.013906165
757.521555139305,757.5832775696524,17.6485,-0.014100065
757.5515551393049,757.6132775696524,17.648000000000003,-0.014209735
757.581555139305,757.6482775696525,17.6475,-0.01425261
757.621555139305,757.6832775696524,17.647,-0.014289845
757.651555139305,757.7182775696524,17.646,-0.014299860000000001
757.6815551393049,757.7482775696524,17.646,-0.014350614999999999
757.721555139305,757.7832775696525,17.6455,-0.014394154999999999
757.751555139305,757.8182775696524,17.645,-0.014196919999999998
757.7815551393049,757.8482775696524,17.6445,-0.014090405
757.821555139305,757.8832775696525,17.6445,-0.013967315000000001
757.851555139305,757.9182775696524,17.6435,-0.013636225
757.881555139305,757.9482775696524,17.643,-0.01348624
757.9215551393049,757.9832775696524,17.6425,-0.013136565000000001
757.951555139305,758.0182775696525,17.6425,-0.013040300000000001
757.981555139305,758.0482775696524,17.642,-0.01326621
758.021555139305,758.0832775696524,17.6415,-0.013429175
758.0515551393049,758.1182775696524,17.641,-0.01368083
758.081555139305,758.1482775696525,17.640500000000003,-0.013630975
758.121555139305,758.1832775696524,17.64,-0.01327002
758.151555139305,758.2182775696524,17.639499999999998,-0.012988035
