Time,Temperature,Weight,Deriv. Weight
45.92799999999999,45.99370588235292,99.537,-0.00939447
45.95799999999999,46.02370588235292,99.53649999999999,-0.009411309999999999
45.987999999999985,46.053705882352915,99.536,-0.00945476
46.01799999999999,46.083705882352916,99.536,-0.009471745
46.04799999999999,46.10870588235292,99.536,-0.009475285
46.06799999999999,46.13370588235292,99.535,-0.00954619
46.09799999999999,46.16370588235292,99.535,-0.00961671
46.127999999999986,46.193705882352916,99.535,-0.009793989999999999
46.15799999999999,46.22370588235292,99.535,-0.009918
46.18799999999999,46.25370588235292,99.53399999999999,-0.00997537
46.21799999999999,46.28370588235292,99.53399999999999,-0.010019575
46.24799999999999,46.308705882352925,99.53399999999999,-0.01000997
46.27799999999999,46.338705882352926,99.533,-0.01006702
46.29799999999999,46.36370588235292,99.533,-0.010110765
46.32799999999999,46.39370588235292,99.533,-0.010221225
46.35799999999999,46.42370588235292,99.533,-0.01034421
46.38799999999999,46.45370588235292,99.53200000000001,-0.010440065
46.417999999999985,46.48370588235292,99.53200000000001,-0.010496195
46.447999999999986,46.51370588235292,99.53200000000001,-0.010525775
46.47799999999999,46.53870588235292,99.531,-0.010674900000000001
46.50799999999999,46.568705882352916,99.531,-0.0107715
46.53799999999999,46.59870588235292,99.531,-0.01081555
46.56799999999999,46.62870588235292,99.5305,-0.0108331
46.58799999999999,46.653705882352924,99.53,-0.0107714
46.61799999999999,46.683705882352925,99.53,-0.010853950000000001
46.64799999999999,46.713705882352926,99.5295,-0.01084465
46.67799999999999,46.74370588235292,99.529,-0.010809550000000001
46.70799999999999,46.77370588235292,99.529,-0.0108664
46.737999999999985,46.79870588235292,99.52850000000001,-0.01093655
46.76799999999999,46.82870588235292,99.52799999999999,-0.0111897
46.79799999999999,46.85870588235292,99.52799999999999,-0.0113901
46.82799999999999,46.88870588235292,99.5275,-0.011512
46.85799999999999,46.918705882352924,99.5275,-0.01158155
46.88799999999999,46.948705882352925,99.527,-0.01150785
46.917999999999985,46.97870588235292,99.5265,-0.0115388
46.947999999999986,47.00870588235292,99.5265,-0.01158235
46.96799999999999,47.03370588235292,99.5255,-0.01165245
46.99799999999999,47.06370588235292,99.5255,-0.01173485
47.02799999999999,47.09370588235292,99.5255,-0.01170045
47.057999999999986,47.12370588235292,99.5245,-0.0116925
47.08799999999999,47.14870588235292,99.5245,-0.01171035
47.11799999999999,47.178705882352915,99.5245,-0.0117416
47.14799999999999,47.208705882352916,99.5235,-0.01174635
47.17799999999999,47.23870588235292,99.5235,-0.0118551
47.20799999999999,47.26870588235292,99.5235,-0.011977149999999999
47.237999999999985,47.29870588235292,99.52250000000001,-0.01207335
47.26799999999999,47.32870588235292,99.52250000000001,-0.0120917
47.29799999999999,47.35870588235292,99.522,-0.01213575
47.32799999999999,47.38870588235292,99.5215,-0.01221835
47.35799999999999,47.418705882352924,99.5215,-0.01232745
47.38799999999999,47.448705882352925,99.521,-0.012449849999999998
47.417999999999985,47.47870588235292,99.5205,-0.0124821
47.447999999999986,47.50870588235292,99.52,-0.0126044
47.47799999999999,47.53870588235292,99.52,-0.01266085
47.50799999999999,47.568705882352916,99.5195,-0.012652150000000001
47.53799999999999,47.59870588235292,99.519,-0.01265645
47.56799999999999,47.62870588235292,99.519,-0.01268685
47.59799999999999,47.653705882352924,99.518,-0.01283405
47.627999999999986,47.68370588235292,99.518,-0.01298105
47.65799999999999,47.71370588235292,99.5175,-0.013051150000000001
47.68799999999999,47.74370588235292,99.517,-0.0130186
47.71799999999999,47.77370588235292,99.517,-0.0129859
47.74799999999999,47.80370588235292,99.516,-0.012979500000000001
47.77799999999999,47.83370588235292,99.516,-0.01301145
47.807999999999986,47.86370588235292,99.516,-0.01312
47.83799999999999,47.89370588235292,99.515,-0.0131898
47.86799999999999,47.92370588235292,99.515,-0.0133109
47.89799999999999,47.95370588235292,99.5145,-0.0133812
47.92799999999999,47.98370588235292,99.514,-0.0133364
47.95799999999999,48.01370588235292,99.5135,-0.0133545
47.987999999999985,48.043705882352924,99.513,-0.01335975
48.01799999999999,48.07370588235292,99.513,-0.0134044
48.04799999999999,48.10370588235292,99.5125,-0.0135519
48.07799999999999,48.13370588235292,99.512,-0.013674200000000001
48.10799999999999,48.16370588235292,99.5115,-0.01378245
48.13799999999999,48.19370588235292,99.5115,-0.013838650000000001
48.167999999999985,48.22370588235292,99.51050000000001,-0.0137551
48.197999999999986,48.25370588235292,99.51050000000001,-0.01377405
48.22799999999999,48.28370588235292,99.51,-0.013870500000000001
48.25799999999999,48.31370588235292,99.5095,-0.01397935
48.28799999999999,48.34370588235292,99.5095,-0.014100600000000001
48.31799999999999,48.37370588235292,99.5085,-0.014069100000000001
48.34799999999999,48.403705882352924,99.5085,-0.01405055
48.377999999999986,48.43370588235292,99.5075,-0.0141214
48.40799999999999,48.46370588235292,99.5075,-0.0141673
48.43799999999999,48.49370588235292,99.507,-0.01428935
48.46799999999999,48.52370588235292,99.5065,-0.01437285
48.49799999999999,48.55370588235292,99.506,-0.0145068
48.52799999999999,48.58370588235292,99.5055,-0.01469085
48.557999999999986,48.61370588235292,99.5055,-0.0147233
48.58799999999999,48.64370588235292,99.505,-0.014705900000000001
48.61799999999999,48.67370588235292,99.50450000000001,-0.014625599999999999
48.64799999999999,48.70370588235292,99.50399999999999,-0.0146594
48.67799999999999,48.73370588235292,99.5035,-0.0147682
48.70799999999999,48.76370588235292,99.503,-0.0148383
48.737999999999985,48.793705882352924,99.5025,-0.01482025
48.76799999999999,48.82370588235292,99.50200000000001,-0.0148152
48.79799999999999,48.85370588235292,99.50200000000001,-0.014785949999999999
48.82799999999999,48.88370588235292,99.501,-0.0148323
48.85799999999999,48.91370588235292,99.501,-0.0148779
48.88799999999999,48.94370588235292,99.5,-0.01494865
48.917999999999985,48.97370588235292,99.5,-0.01506905
48.947999999999986,49.00370588235292,99.499,-0.0151145
48.97799999999999,49.03370588235292,99.499,-0.015122799999999999
49.00799999999999,49.06370588235292,99.4985,-0.015131249999999999
49.03799999999999,49.09370588235292,99.49799999999999,-0.0151531
49.06799999999999,49.12370588235292,99.4975,-0.015212
49.10799999999999,49.15870588235292,99.497,-0.015283849999999998
49.13799999999999,49.18870588235292,99.4965,-0.015329249999999999
49.167999999999985,49.21870588235292,99.49600000000001,-0.015387950000000001
49.197999999999986,49.24870588235292,99.49549999999999,-0.0154596
49.22799999999999,49.278705882352924,99.49549999999999,-0.015455199999999999
49.25799999999999,49.308705882352925,99.49449999999999,-0.01556455
49.28799999999999,49.338705882352926,99.49449999999999,-0.0155971
49.31799999999999,49.36870588235292,99.49350000000001,-0.01560615
49.34799999999999,49.39870588235292,99.49350000000001,-0.015591
49.377999999999986,49.428705882352915,99.4925,-0.015487899999999999
49.40799999999999,49.458705882352916,99.4925,-0.015522949999999999
49.43799999999999,49.48870588235292,99.49199999999999,-0.0156193
49.46799999999999,49.51870588235292,99.4915,-0.01574095
49.49799999999999,49.54870588235292,99.4905,-0.01572495
49.52799999999999,49.57870588235292,99.4905,-0.015658850000000002
49.557999999999986,49.60870588235292,99.4905,-0.0155179
49.58799999999999,49.63870588235292,99.48949999999999,-0.015589800000000001
49.61799999999999,49.668705882352924,99.48949999999999,-0.01571215
49.64799999999999,49.698705882352925,99.48849999999999,-0.015772050000000003
49.68799999999999,49.73370588235292,99.48849999999999,-0.0158071
49.71799999999999,49.76870588235292,99.48750000000001,-0.01577885
49.74799999999999,49.79870588235292,99.48750000000001,-0.0158253
49.77799999999999,49.82870588235292,99.4865,-0.015884099999999998
49.807999999999986,49.85870588235292,99.4865,-0.01590445
49.83799999999999,49.88870588235292,99.4855,-0.01597595
49.86799999999999,49.918705882352924,99.4855,-0.0160605
49.89799999999999,49.948705882352925,99.485,-0.0161085
49.92799999999999,49.978705882352926,99.48400000000001,-0.01620765
49.95799999999999,50.00870588235292,99.48400000000001,-0.0162433
49.987999999999985,50.038705882352915,99.483,-0.016341349999999998
50.01799999999999,50.068705882352916,99.483,-0.01638875
50.04799999999999,50.09870588235292,99.482,-0.0163851
50.07799999999999,50.12870588235292,99.482,-0.0164072
50.10799999999999,50.15870588235292,99.481,-0.01641715
50.13799999999999,50.18870588235292,99.481,-0.0164907
50.17799999999999,50.22370588235292,99.47999999999999,-0.01648925
50.20799999999999,50.25370588235292,99.47999999999999,-0.0164999
50.237999999999985,50.28370588235292,99.479,-0.0165104
50.26799999999999,50.31370588235292,99.479,-0.016558
50.29799999999999,50.34370588235292,99.47800000000001,-0.016731299999999998
50.32799999999999,50.37370588235292,99.47800000000001,-0.016828299999999997
50.35799999999999,50.403705882352924,99.477,-0.0168764
50.38799999999999,50.433705882352925,99.477,-0.01687445
50.417999999999985,50.46370588235292,99.476,-0.01686025
50.447999999999986,50.49370588235292,99.476,-0.01687145
50.47799999999999,50.52370588235292,99.475,-0.016856549999999998
50.50799999999999,50.55370588235292,99.475,-0.016941650000000003
50.53799999999999,50.583705882352916,99.47399999999999,-0.01697645
50.56799999999999,50.61870588235292,99.47399999999999,-0.01704955
50.60799999999999,50.653705882352924,99.473,-0.01709805
50.63799999999999,50.683705882352925,99.4725,-0.0170597
50.667999999999985,50.71370588235292,99.47200000000001,-0.0171213
50.697999999999986,50.74370588235292,99.47149999999999,-0.017195500000000002
50.72799999999999,50.77370588235292,99.471,-0.01724355
50.75799999999999,50.80370588235292,99.4705,-0.017315900000000002
50.78799999999999,50.833705882352916,99.47,-0.0173756
50.81799999999999,50.86370588235292,99.4695,-0.01738575
50.84799999999999,50.89370588235292,99.469,-0.017459250000000003
50.877999999999986,50.92370588235292,99.4685,-0.017507750000000002
50.90799999999999,50.95370588235292,99.46799999999999,-0.0175326
50.93799999999999,50.98370588235292,99.4675,-0.0175826
50.96799999999999,51.01370588235292,99.4665,-0.017707
50.99799999999999,51.043705882352924,99.46600000000001,-0.017743599999999998
51.03799999999999,51.07870588235292,99.46549999999999,-0.017804050000000002
51.06799999999999,51.10870588235292,99.465,-0.017803199999999998
51.09799999999999,51.13870588235292,99.4645,-0.01767755
51.127999999999986,51.168705882352924,99.464,-0.017726199999999998
51.15799999999999,51.19870588235292,99.4635,-0.01769995
51.18799999999999,51.22870588235292,99.4625,-0.0177979
51.21799999999999,51.25870588235292,99.4625,-0.01788405
51.24799999999999,51.293705882352924,99.4615,-0.0178953
51.27799999999999,51.323705882352925,99.4615,-0.0179069
51.307999999999986,51.35370588235292,99.4605,-0.01783205
51.33799999999999,51.38370588235292,99.4605,-0.01798115
51.36799999999999,51.41370588235292,99.45949999999999,-0.01809345
51.39799999999999,51.443705882352916,99.459,-0.018280150000000002
51.43799999999999,51.47870588235292,99.4585,-0.01839205
51.46799999999999,51.50870588235292,99.458,-0.018367599999999998
51.49799999999999,51.53870588235292,99.4575,-0.01835405
51.52799999999999,51.56870588235292,99.4565,-0.0182788
51.557999999999986,51.59870588235292,99.4565,-0.018290149999999998
51.58799999999999,51.62870588235292,99.4555,-0.018301150000000002
51.61799999999999,51.65870588235292,99.455,-0.018426249999999998
51.64799999999999,51.68870588235292,99.4545,-0.01850065
51.67799999999999,51.71870588235292,99.454,-0.018551949999999998
51.70799999999999,51.74870588235292,99.45349999999999,-0.0186898
51.737999999999985,51.778705882352924,99.453,-0.0187392
51.76799999999999,51.808705882352925,99.4525,-0.018851
51.79799999999999,51.83870588235292,99.452,-0.018875250000000003
51.83799999999999,51.87370588235292,99.451,-0.01879985
51.86799999999999,51.903705882352924,99.4505,-0.01881145
51.89799999999999,51.93870588235292,99.45,-0.0188364
51.92799999999999,51.96870588235292,99.4495,-0.0189977
51.95799999999999,51.99870588235292,99.449,-0.0190602
51.987999999999985,52.028705882352924,99.448,-0.01898455
52.01799999999999,52.058705882352925,99.448,-0.0188723
52.04799999999999,52.08870588235292,99.447,-0.01884795
52.07799999999999,52.11870588235292,99.4465,-0.01899755
52.10799999999999,52.14870588235292,99.446,-0.0191471
52.13799999999999,52.17870588235292,99.445,-0.01917085
52.167999999999985,52.208705882352916,99.445,-0.0191328
52.197999999999986,52.23870588235292,99.444,-0.019033050000000003
52.237999999999985,52.273705882352914,99.444,-0.01907085
52.26799999999999,52.303705882352915,99.443,-0.01914625
52.29799999999999,52.333705882352916,99.44200000000001,-0.0192094
52.32799999999999,52.36370588235292,99.44200000000001,-0.01932225
52.35799999999999,52.39370588235292,99.441,-0.0193729
52.38799999999999,52.42370588235292,99.4405,-0.019399600000000003
52.417999999999985,52.45370588235292,99.44,-0.019475199999999998
52.447999999999986,52.48370588235292,99.4395,-0.0195257
52.47799999999999,52.51370588235292,99.439,-0.0195386
52.50799999999999,52.54870588235292,99.438,-0.0195508
52.53799999999999,52.57870588235292,99.4375,-0.019513950000000002
52.56799999999999,52.60870588235292,99.437,-0.01948945
52.59799999999999,52.63870588235292,99.4365,-0.01955175
52.627999999999986,52.668705882352924,99.436,-0.01968935
52.667999999999985,52.70370588235292,99.4355,-0.019814199999999997
52.697999999999986,52.73370588235292,99.4345,-0.0199017
52.72799999999999,52.76370588235292,99.434,-0.0199399
52.75799999999999,52.793705882352924,99.4335,-0.01998995
52.78799999999999,52.823705882352925,99.4325,-0.02008975
52.81799999999999,52.853705882352926,99.4325,-0.0201398
52.84799999999999,52.88370588235292,99.4315,-0.0200653
52.877999999999986,52.913705882352915,99.4305,-0.01999115
52.90799999999999,52.943705882352916,99.4305,-0.0200419
52.93799999999999,52.97370588235292,99.4295,-0.020141899999999997
52.96799999999999,53.00370588235292,99.4295,-0.020242
52.99799999999999,53.03370588235292,99.4285,-0.0202549
53.02799999999999,53.06370588235292,99.42750000000001,-0.02024225
53.06799999999999,53.09870588235292,99.42750000000001,-0.020205849999999997
53.09799999999999,53.12870588235292,99.4265,-0.02021895
53.127999999999986,53.15870588235292,99.426,-0.0202939
53.15799999999999,53.193705882352916,99.4255,-0.02034445
53.18799999999999,53.22370588235292,99.4245,-0.020419350000000003
53.21799999999999,53.25370588235292,99.424,-0.020407750000000002
53.24799999999999,53.28370588235292,99.4235,-0.020433800000000002
53.27799999999999,53.31370588235292,99.423,-0.0204342
53.307999999999986,53.34370588235292,99.4225,-0.02049695
53.33799999999999,53.37370588235292,99.42150000000001,-0.0204602
53.36799999999999,53.403705882352924,99.42099999999999,-0.0204732
53.39799999999999,53.433705882352925,99.4205,-0.0205234
53.42799999999999,53.463705882352926,99.4195,-0.0205362
53.45799999999999,53.49370588235293,99.41900000000001,-0.0206487
53.49799999999999,53.528705882352924,99.4185,-0.02074875
53.52799999999999,53.558705882352925,99.418,-0.020798650000000002
53.557999999999986,53.58870588235292,99.417,-0.020899
53.58799999999999,53.61870588235292,99.4165,-0.020912550000000002
53.61799999999999,53.64870588235292,99.416,-0.020814649999999997
53.64799999999999,53.67870588235292,99.41499999999999,-0.02084095
