Time,Temperature,Weight,Deriv. Weight
622.0693749999998,621.6891319444442,22.3035,-0.025710900000000002
622.0993749999999,621.7191319444443,22.302,-0.0256235
622.1293749999999,621.7541319444442,22.3015,-0.025465299999999996
622.1693749999998,621.7891319444442,22.3005,-0.025364900000000003
622.1993749999999,621.8191319444443,22.299999999999997,-0.0254073
622.2293749999999,621.8541319444442,22.2985,-0.0254691
622.2693749999999,621.8891319444442,22.298000000000002,-0.025574799999999998
622.2993749999998,621.9191319444442,22.297,-0.02561195
622.3293749999999,621.9541319444443,22.2965,-0.0256004
622.3693749999999,621.9891319444442,22.2955,-0.025583250000000002
622.3993749999998,622.0191319444442,22.2945,-0.02548035
622.4293749999998,622.0541319444442,22.293999999999997,-0.0253636
622.4693749999999,622.0891319444443,22.293,-0.02529165
622.4993749999999,622.1191319444442,22.292,-0.025302400000000003
622.5293749999998,622.1541319444442,22.291,-0.025316250000000002
622.5693749999998,622.1891319444442,22.2905,-0.02537005
622.5993749999999,622.2191319444443,22.2895,-0.0254122
622.6293749999999,622.2541319444442,22.2885,-0.02550525
622.6693749999998,622.2891319444442,22.288,-0.025616649999999998
622.6993749999999,622.3191319444443,22.287,-0.025575
622.7293749999999,622.3541319444442,22.2865,-0.025355049999999997
622.7693749999999,622.3891319444442,22.285,-0.025076300000000003
622.7993749999998,622.4191319444442,22.2845,-0.02486945
622.8293749999999,622.4541319444443,22.2835,-0.0248728
622.8693749999999,622.4891319444442,22.283,-0.02496755
622.8993749999998,622.5191319444442,22.282,-0.024987950000000002
622.9293749999998,622.5541319444442,22.281,-0.02495725
622.9693749999999,622.5891319444443,22.28,-0.02484655
622.9993749999999,622.6191319444442,22.2795,-0.02476045
623.0293749999998,622.6541319444442,22.279,-0.024766249999999997
623.0693749999998,622.6891319444442,22.2775,-0.024812300000000002
623.0993749999999,622.7191319444443,22.277,-0.0249364
623.1293749999999,622.7541319444442,22.276,-0.02503795
623.1693749999998,622.7891319444442,22.2755,-0.024906150000000002
623.1993749999999,622.8191319444443,22.2745,-0.02476615
623.2293749999999,622.8541319444442,22.2735,-0.024673149999999998
623.2693749999999,622.8891319444442,22.2725,-0.0247377
623.2993749999998,622.9191319444442,22.272,-0.0248794
623.3293749999999,622.9541319444443,22.2715,-0.02489285
623.3693749999999,622.9891319444442,22.2705,-0.0249661
623.3993749999998,623.0191319444442,22.2695,-0.02508655
623.4393749999998,623.0591319444442,22.2685,-0.025270599999999997
623.4693749999999,623.0891319444443,22.268,-0.0255036
623.4993749999999,623.1191319444442,22.267,-0.02569865
623.5393749999998,623.1591319444442,22.266,-0.025722150000000003
623.5693749999998,623.1891319444442,22.265,-0.025582050000000002
623.5993749999999,623.2191319444443,22.264499999999998,-0.0253157
623.6393749999999,623.2591319444442,22.264000000000003,-0.0251918
623.6693749999998,623.2891319444442,22.2625,-0.025254699999999998
623.6993749999999,623.3191319444443,22.262,-0.02534365
623.7393749999999,623.3591319444442,22.261,-0.02540485
623.7693749999999,623.3891319444442,22.2605,-0.0253465
623.7993749999998,623.4191319444442,22.259,-0.02528615
623.8393749999999,623.4591319444443,22.258499999999998,-0.025177599999999998
623.8693749999999,623.4891319444442,22.2575,-0.0251523
623.8993749999998,623.5191319444442,22.256999999999998,-0.0252078
623.9393749999998,623.5591319444442,22.256,-0.0253047
623.9693749999999,623.5891319444443,22.255000000000003,-0.02541065
623.9993749999999,623.6191319444442,22.253999999999998,-0.0253589
624.0393749999998,623.6591319444442,22.253500000000003,-0.02521415
624.0693749999998,623.6891319444442,22.253,-0.0251172
624.0993749999999,623.7191319444443,22.2515,-0.02503755
624.1393749999999,623.7591319444442,22.250999999999998,-0.0250728
624.1693749999998,623.7891319444442,22.25,-0.0251562
624.1993749999999,623.8191319444443,22.2495,-0.02515905
624.2393749999999,623.8591319444442,22.247999999999998,-0.025175700000000002
624.2693749999999,623.8891319444442,22.247500000000002,-0.025169
624.2993749999998,623.9191319444442,22.246499999999997,-0.025123350000000003
624.3393749999999,623.9591319444443,22.246000000000002,-0.0251033
624.3693749999999,623.9891319444442,22.2455,-0.02497005
624.3993749999998,624.0191319444442,22.244,-0.0249276
624.4393749999998,624.0591319444442,22.2435,-0.0249819
624.4693749999999,624.0891319444443,22.2425,-0.0250757
624.4993749999999,624.1191319444442,22.242,-0.0251689
624.5393749999998,624.1591319444442,22.240499999999997,-0.02521465
624.5693749999998,624.1891319444442,22.240000000000002,-0.02524715
624.5993749999999,624.2241319444443,22.239,-0.0251848
624.6393749999999,624.2591319444442,22.238500000000002,-0.0251644
624.6693749999998,624.2891319444442,22.238,-0.025116950000000002
624.6993749999999,624.3241319444443,22.2365,-0.025223350000000002
624.7393749999999,624.3591319444442,22.236,-0.0253021
624.7693749999999,624.3891319444442,22.235,-0.02521045
624.7993749999998,624.4241319444442,22.234499999999997,-0.0250533
624.8393749999999,624.4591319444443,22.233,-0.0248904
624.8693749999999,624.4891319444442,22.2325,-0.024861300000000003
624.8993749999998,624.5241319444442,22.2315,-0.0248832
624.9393749999998,624.5591319444442,22.231,-0.02496995
624.9693749999999,624.5891319444443,22.2295,-0.02504765
624.9993749999999,624.6241319444442,22.229,-0.025041900000000002
625.0393749999998,624.6591319444442,22.228499999999997,-0.0250271
625.0693749999998,624.6891319444442,22.2275,-0.02507755
625.0993749999999,624.7241319444443,22.227,-0.02520615
625.1393749999999,624.7591319444442,22.2255,-0.02533865
625.1693749999998,624.7891319444442,22.225,-0.0253106
625.1993749999999,624.8241319444443,22.224,-0.025230549999999997
625.2393749999999,624.8591319444442,22.2235,-0.0252072
625.2693749999999,624.8891319444442,22.222,-0.02524155
625.2993749999998,624.9241319444442,22.2215,-0.0252506
625.3393749999999,624.9591319444443,22.2205,-0.0252592
625.3693749999999,624.9891319444442,22.22,-0.02539015
625.3993749999998,625.0241319444442,22.2195,-0.025555799999999997
625.4393749999998,625.0591319444442,22.218,-0.0256478
625.4693749999999,625.0891319444443,22.2175,-0.0256021
625.4993749999999,625.1241319444442,22.2165,-0.02549575
625.5393749999998,625.1591319444442,22.2155,-0.02550715
625.5693749999998,625.1891319444442,22.2145,-0.0255792
625.5993749999999,625.2241319444443,22.214,-0.0256564
625.6393749999999,625.2591319444442,22.213,-0.025732949999999997
625.6693749999998,625.2891319444442,22.212,-0.025780300000000003
625.6993749999999,625.3241319444443,22.2115,-0.025841199999999998
625.7393749999999,625.3591319444442,22.2105,-0.025754850000000003
625.7693749999999,625.3891319444442,22.21,-0.02564775
625.7993749999998,625.4241319444442,22.2085,-0.0255202
625.8393749999999,625.4591319444443,22.208,-0.025541349999999997
625.8693749999999,625.4891319444442,22.207,-0.025628949999999998
625.8993749999998,625.5241319444442,22.2065,-0.0256731
625.9393749999998,625.5591319444442,22.205,-0.02571005
625.9693749999999,625.5891319444443,22.204500000000003,-0.0257174
626.0093749999999,625.6291319444442,22.2035,-0.025758549999999998
626.0393749999998,625.6591319444442,22.2025,-0.0257678
626.0693749999998,625.6891319444442,22.201999999999998,-0.0258278
626.1093749999999,625.7291319444442,22.201,-0.0258672
626.1393749999999,625.7591319444442,22.200499999999998,-0.025940249999999998
626.1693749999998,625.7891319444442,22.198999999999998,-0.02590595
626.2093749999999,625.8291319444443,22.198500000000003,-0.02581865
626.2393749999999,625.8591319444442,22.197499999999998,-0.0257678
626.2693749999999,625.8891319444442,22.197,-0.0257564
626.3093749999998,625.9291319444442,22.195500000000003,-0.02581005
626.3393749999999,625.9591319444443,22.195,-0.02565005
626.3693749999999,625.9891319444442,22.1945,-0.025422
626.4093749999998,626.0291319444442,22.192999999999998,-0.025164699999999998
626.4393749999998,626.0591319444442,22.192500000000003,-0.0250099
626.4693749999999,626.0891319444443,22.191499999999998,-0.02502305
626.5093749999999,626.1291319444442,22.191,-0.0251241
626.5393749999998,626.1591319444442,22.19,-0.02528185
626.5693749999998,626.1891319444442,22.189,-0.02544195
626.6093749999999,626.2291319444442,22.1885,-0.025529950000000003
626.6393749999999,626.2591319444442,22.1875,-0.0254716
626.6693749999998,626.2891319444442,22.186500000000002,-0.025404200000000002
626.7093749999999,626.3291319444443,22.185499999999998,-0.0252962
626.7393749999999,626.3591319444442,22.185,-0.02532195
626.7693749999999,626.3891319444442,22.184,-0.02536995
626.8093749999998,626.4291319444442,22.183,-0.025466
626.8393749999999,626.4591319444443,22.1825,-0.0255072
626.8693749999999,626.4891319444442,22.1815,-0.025467749999999997
626.9093749999998,626.5291319444442,22.181,-0.0255306
626.9393749999998,626.5591319444442,22.179499999999997,-0.02555575
626.9693749999999,626.5891319444443,22.179000000000002,-0.025614949999999997
627.0093749999999,626.6291319444442,22.178,-0.025513400000000002
627.0393749999998,626.6591319444442,22.177500000000002,-0.02539895
627.0693749999998,626.6891319444442,22.176000000000002,-0.025427699999999998
627.1093749999999,626.7291319444442,22.1755,-0.02549055
627.1393749999999,626.7591319444442,22.175,-0.0257071
627.1693749999998,626.7891319444442,22.174,-0.02582425
627.2093749999999,626.8291319444443,22.173000000000002,-0.02582825
627.2393749999999,626.8591319444442,22.172,-0.02583515
627.2693749999999,626.8891319444442,22.1715,-0.0257704
627.3093749999998,626.9291319444442,22.17,-0.0258185
627.3393749999999,626.9591319444443,22.1695,-0.02584205
627.3693749999999,626.9891319444442,22.1685,-0.02583345
627.4093749999998,627.0291319444442,22.168,-0.025849900000000002
627.4393749999998,627.0591319444442,22.167,-0.025966200000000002
627.4693749999999,627.0891319444443,22.166,-0.02617165
627.5093749999999,627.1291319444442,22.1655,-0.02629695
627.5393749999998,627.1591319444442,22.164,-0.0263713
627.5693749999998,627.1891319444442,22.1635,-0.026277400000000003
627.6093749999999,627.2291319444442,22.1625,-0.0260905
627.6393749999999,627.2591319444442,22.1615,-0.02585065
627.6693749999998,627.2891319444442,22.161,-0.0257363
627.7093749999999,627.3291319444443,22.16,-0.0258047
627.7393749999999,627.3591319444442,22.159,-0.025875850000000002
627.7693749999999,627.3891319444442,22.158,-0.02585475
627.8093749999998,627.4291319444442,22.1575,-0.02571765
627.8393749999999,627.4591319444443,22.1565,-0.02572015
627.8693749999999,627.4891319444442,22.1555,-0.025916849999999998
627.9093749999998,627.5291319444442,22.155,-0.0261393
627.9393749999998,627.5591319444442,22.154,-0.0262929
627.9693749999999,627.5891319444443,22.153,-0.0262175
628.0093749999999,627.6291319444442,22.152,-0.0260559
628.0393749999998,627.6591319444442,22.1515,-0.02593335
628.0693749999998,627.6891319444442,22.15,-0.025919200000000003
628.1093749999999,627.7291319444442,22.1495,-0.02592495
628.1393749999999,627.7591319444442,22.149,-0.025924700000000002
628.1693749999998,627.7891319444442,22.148,-0.0257788
628.2093749999999,627.8291319444443,22.147,-0.0257062
628.2393749999999,627.8591319444442,22.146,-0.0256428
628.2693749999999,627.8891319444442,22.1455,-0.0255657
628.3093749999998,627.9291319444442,22.144,-0.0255628
628.3393749999999,627.9591319444443,22.1435,-0.0255355
628.3693749999999,627.9891319444442,22.143,-0.02565675
628.4093749999998,628.0291319444442,22.142000000000003,-0.0257094
628.4393749999998,628.0591319444442,22.141,-0.0257475
628.4693749999999,628.0891319444443,22.14,-0.025722750000000003
628.5093749999999,628.1291319444442,22.139499999999998,-0.025559900000000003
628.5393749999998,628.1591319444442,22.137999999999998,-0.0254662
628.5693749999998,628.1891319444442,22.1375,-0.02541595
628.6093749999999,628.2291319444442,22.137,-0.0254862
628.6393749999999,628.2591319444442,22.136000000000003,-0.02559195
628.6793749999998,628.2941319444442,22.134999999999998,-0.02561025
628.7093749999999,628.3291319444443,22.134,-0.0255691
628.7393749999999,628.3591319444442,22.133499999999998,-0.0255018
628.7793749999998,628.3941319444442,22.1325,-0.02550645
628.8093749999998,628.4291319444442,22.131500000000003,-0.0255196
628.8393749999999,628.4591319444443,22.131,-0.02560125
628.8793749999999,628.4941319444442,22.130000000000003,-0.02569425
628.9093749999998,628.5291319444442,22.128999999999998,-0.02578615
628.9393749999998,628.5591319444442,22.128,-0.025844449999999998
628.9793749999999,628.5991319444443,22.127499999999998,-0.02591185
629.0093749999999,628.6291319444442,22.1265,-0.02585755
629.0393749999998,628.6591319444442,22.125500000000002,-0.0257964
629.0793749999999,628.6991319444442,22.125,-0.025639299999999997
629.1093749999999,628.7291319444442,22.1235,-0.02543475
629.1393749999999,628.7591319444442,22.122999999999998,-0.0253983
629.1793749999998,628.7991319444442,22.122,-0.025367550000000003
629.2093749999999,628.8291319444443,22.121499999999997,-0.02546245
629.2393749999999,628.8591319444442,22.1205,-0.0255687
629.2793749999998,628.8991319444442,22.119500000000002,-0.0255834
629.3093749999998,628.9291319444442,22.119,-0.0256891
629.3393749999999,628.9591319444443,22.1175,-0.02571025
629.3793749999999,628.9991319444442,22.117,-0.02581765
629.4093749999998,629.0291319444442,22.116,-0.025830000000000002
629.4393749999998,629.0591319444442,22.115499999999997,-0.02581065
629.4793749999999,629.0991319444443,22.1145,-0.02587975
629.5093749999999,629.1291319444442,22.113500000000002,-0.025926
629.5393749999998,629.1591319444442,22.113,-0.026134749999999998
629.5793749999999,629.1991319444442,22.1115,-0.0260828
629.6093749999999,629.2291319444442,22.111,-0.0259713
629.6393749999999,629.2591319444442,22.11,-0.02590845
629.6793749999998,629.2991319444442,22.109499999999997,-0.02589845
629.7093749999999,629.3291319444443,22.1085,-0.0260655
629.7393749999999,629.3591319444442,22.1075,-0.026166699999999998
629.7793749999998,629.3991319444442,22.107,-0.0263363
629.8093749999998,629.4291319444442,22.1055,-0.02645405
629.8393749999999,629.4591319444443,22.105,-0.026482650000000003
629.8793749999999,629.4991319444442,22.104,-0.02640835
629.9093749999998,629.5291319444442,22.103,-0.0262312
629.9393749999998,629.5591319444442,22.1025,-0.026104799999999997
629.9793749999999,629.5991319444443,22.1015,-0.02608385
630.0093749999999,629.6291319444442,22.1005,-0.0261084
630.0393749999998,629.6591319444442,22.0995,-0.0260785
630.0793749999999,629.6991319444442,22.099,-0.0259599
630.1093749999999,629.7291319444442,22.098,-0.025657100000000002
630.1393749999999,629.7591319444442,22.097,-0.02555425
630.1793749999998,629.7991319444442,22.0965,-0.02563135
630.2093749999999,629.8291319444443,22.095,-0.02583705
630.2393749999999,629.8591319444442,22.0945,-0.0260484
630.2793749999998,629.8991319444442,22.0935,-0.02611985
630.3093749999998,629.9291319444442,22.093,-0.026157049999999998
630.3393749999999,629.9591319444443,22.092,-0.0261886
630.3793749999999,629.9991319444442,22.091,-0.02625475
630.4093749999998,630.0291319444442,22.0905,-0.0263131
630.4393749999998,630.0591319444442,22.089,-0.02638615
630.4793749999999,630.0991319444443,22.0885,-0.0265115
630.5093749999999,630.1291319444442,22.0875,-0.02655605
630.5393749999998,630.1591319444442,22.0865,-0.0265053
630.5793749999999,630.1991319444442,22.0855,-0.02643675
630.6093749999999,630.2291319444442,22.085,-0.02637915
630.6393749999999,630.2591319444442,22.0835,-0.02645045
630.6793749999998,630.2991319444442,22.083,-0.02652055
630.7093749999999,630.3291319444443,22.0825,-0.026420199999999998
630.7393749999999,630.3591319444442,22.081,-0.026257350000000002
630.7793749999998,630.3991319444442,22.0805,-0.0261264
630.8093749999998,630.4291319444442,22.0795,-0.02610195
630.8393749999999,630.4591319444443,22.079,-0.026154999999999998
630.8793749999999,630.4991319444442,22.0775,-0.026289
630.9093749999998,630.5291319444442,22.076999999999998,-0.026431800000000002
630.9393749999998,630.5591319444442,22.076,-0.02662035
630.9793749999999,630.5991319444443,22.075,-0.0267489
631.0093749999999,630.6291319444442,22.073999999999998,-0.0267174
631.0493749999998,630.6641319444442,22.0735,-0.02660305
631.0793749999999,630.6991319444442,22.072000000000003,-0.02642585
631.1093749999999,630.7291319444442,22.0715,-0.0263845
631.1493749999998,630.7641319444442,22.070999999999998,-0.02634555
631.1793749999998,630.7991319444442,22.07,-0.02619245
631.2093749999999,630.8291319444443,22.069,-0.02594475
631.2493749999999,630.8641319444442,22.068,-0.025757500000000003
631.2793749999998,630.8991319444442,22.067500000000003,-0.025755849999999997
631.3093749999998,630.9291319444442,22.066000000000003,-0.0259165
631.3493749999999,630.9641319444443,22.0655,-0.02605085
631.3793749999999,630.9991319444442,22.0645,-0.026027349999999998
631.4093749999998,631.0291319444442,22.064,-0.02589745
631.4493749999999,631.0641319444442,22.0625,-0.0258521
631.4793749999999,631.0991319444443,22.062,-0.0259089
631.5093749999999,631.1291319444442,22.061500000000002,-0.0260369
631.5493749999998,631.1641319444442,22.060499999999998,-0.02612515
631.5793749999999,631.1991319444442,22.0595,-0.026073
631.6093749999999,631.2291319444442,22.058500000000002,-0.026163400000000003
631.6493749999998,631.2641319444442,22.058,-0.02625745
631.6793749999998,631.2991319444442,22.0565,-0.02619695
631.7093749999999,631.3291319444443,22.056,-0.02619655
631.7493749999999,631.3641319444442,22.055,-0.02615295
631.7793749999998,631.3991319444442,22.054000000000002,-0.02619475
631.8093749999998,631.4291319444442,22.0535,-0.026255900000000002
631.8493749999999,631.4641319444443,22.052500000000002,-0.02626905
631.8793749999999,631.4991319444442,22.051499999999997,-0.02648145
631.9093749999998,631.5291319444442,22.0505,-0.02668525
631.9493749999999,631.5641319444442,22.05,-0.026750950000000003
631.9793749999999,631.5991319444443,22.0485,-0.026581599999999997
632.0093749999999,631.6291319444442,22.048000000000002,-0.02635725
632.0493749999998,631.6641319444442,22.046999999999997,-0.02629155
632.0793749999999,631.6991319444442,22.0465,-0.026376200000000002
632.1093749999999,631.7291319444442,22.045499999999997,-0.0264497
632.1493749999998,631.7641319444442,22.0445,-0.026428450000000003
632.1793749999998,631.7991319444442,22.044,-0.026250449999999998
632.2093749999999,631.8291319444443,22.0425,-0.0260245
632.2493749999999,631.8641319444442,22.042,-0.0258805
632.2793749999998,631.8991319444442,22.040999999999997,-0.02583565
632.3093749999998,631.9291319444442,22.04,-0.0260364
632.3493749999999,631.9641319444443,22.039,-0.02627365
632.3793749999999,631.9991319444442,22.0385,-0.02643865
632.4093749999998,632.0291319444442,22.0375,-0.0264518
632.4493749999999,632.0641319444442,22.0365,-0.02623015
632.4793749999999,632.0991319444443,22.036,-0.0261804
632.5093749999999,632.1291319444442,22.0345,-0.02617465
632.5493749999998,632.1641319444442,22.034,-0.026193
632.5793749999999,632.1991319444442,22.033,-0.026130550000000002
632.6093749999999,632.2291319444442,22.032,-0.0259255
632.6493749999998,632.2641319444442,22.0315,-0.02583515
632.6793749999998,632.2991319444442,22.0305,-0.02588475
632.7093749999999,632.3291319444443,22.03,-0.025966299999999998
632.7493749999999,632.3641319444442,22.0285,-0.02592175
632.7793749999998,632.3991319444442,22.028,-0.0258905
632.8093749999998,632.4291319444442,22.027,-0.0258711
632.8493749999999,632.4641319444443,22.026,-0.025978150000000002
632.8793749999999,632.4991319444442,22.025,-0.026142000000000002
632.9093749999998,632.5291319444442,22.0245,-0.026206300000000002
632.9493749999999,632.5641319444442,22.024,-0.026207499999999998
632.9793749999999,632.5991319444443,22.0225,-0.0262334
633.0093749999999,632.6291319444442,22.022,-0.026256949999999998
633.0493749999998,632.6691319444442,22.021,-0.026252449999999997
633.0793749999999,632.6991319444442,22.02,-0.0262562
633.1093749999999,632.7291319444442,22.019,-0.02632615
633.1493749999998,632.7691319444442,22.0185,-0.0264478
633.1793749999998,632.7991319444442,22.0175,-0.026567749999999998
633.2093749999999,632.8291319444443,22.0165,-0.026559149999999997
633.2493749999999,632.8691319444442,22.016,-0.026439900000000002
633.2793749999998,632.8991319444442,22.014499999999998,-0.02635245
633.3093749999998,632.9291319444442,22.014000000000003,-0.0262762
633.3493749999999,632.9691319444443,22.012999999999998,-0.026126
633.3793749999999,632.9991319444442,22.012,-0.0259601
633.4093749999998,633.0291319444442,22.011499999999998,-0.025813999999999997
633.4493749999999,633.0691319444443,22.0105,-0.02574825
633.4793749999999,633.0991319444443,22.009500000000003,-0.025795
633.5193749999999,633.1341319444442,22.008499999999998,-0.0258578
633.5493749999998,633.1691319444442,22.008000000000003,-0.0262141
633.5793749999999,633.1991319444442,22.006999999999998,-0.02664005
633.6193749999999,633.2341319444442,22.006,-0.02705745
633.6493749999998,633.2691319444442,22.005499999999998,-0.0273171
633.6793749999998,633.2991319444442,22.004,-0.0273334
633.7193749999999,633.3341319444443,22.003500000000003,-0.027358399999999998
633.7493749999999,633.3691319444442,22.0025,-0.027431650000000002
633.7793749999998,633.3991319444442,22.0015,-0.0273534
633.8193749999998,633.4341319444442,22.000999999999998,-0.02722885
633.8493749999999,633.4691319444443,21.999499999999998,-0.02709155
633.8793749999999,633.4991319444442,21.999,-0.027005800000000003
633.9193749999998,633.5341319444442,21.997500000000002,-0.02705515
633.9493749999999,633.5691319444443,21.997,-0.02694945
633.9793749999999,633.5991319444443,21.9965,-0.0265514
634.0193749999999,633.6341319444442,21.995,-0.025953949999999996
634.0493749999998,633.6691319444442,21.994500000000002,-0.025436999999999998
634.0793749999999,633.6991319444442,21.993499999999997,-0.025137549999999998
634.1193749999999,633.7341319444442,21.9925,-0.025209049999999997
634.1493749999998,633.7691319444442,21.991999999999997,-0.02540055
634.1793749999998,633.7991319444442,21.991,-0.0255842
634.2193749999999,633.8341319444443,21.990000000000002,-0.02571395
634.2493749999999,633.8691319444442,21.989,-0.02579035
634.2793749999998,633.8991319444442,21.988500000000002,-0.025868600000000002
634.3193749999998,633.9341319444442,21.9875,-0.02595115
634.3493749999999,633.9691319444443,21.9865,-0.0260026
634.3793749999999,633.9991319444442,21.985999999999997,-0.026111549999999997
634.4193749999998,634.0341319444442,21.985,-0.02630185
634.4493749999999,634.0691319444443,21.984,-0.02640845
634.4793749999999,634.0991319444443,21.9835,-0.02634445
634.5193749999999,634.1341319444442,21.982,-0.026246400000000003
634.5493749999998,634.1691319444442,21.9815,-0.02620875
634.5793749999999,634.1991319444442,21.9805,-0.026359
634.6193749999999,634.2341319444442,21.9795,-0.02652675
634.6493749999998,634.2691319444442,21.979,-0.026494200000000002
634.6793749999998,634.2991319444442,21.978,-0.0263847
634.7193749999999,634.3341319444443,21.977,-0.02626485
634.7493749999999,634.3691319444442,21.976,-0.02639215
634.7793749999998,634.3991319444442,21.9755,-0.02661135
634.8193749999998,634.4341319444442,21.974,-0.026797099999999997
634.8493749999999,634.4691319444443,21.9735,-0.026849400000000002
634.8793749999999,634.4991319444442,21.973,-0.026744749999999998
634.9193749999998,634.5341319444442,21.9715,-0.02666195
634.9493749999999,634.5691319444443,21.971,-0.0265571
634.9793749999999,634.5991319444443,21.9695,-0.0264502
635.0193749999999,634.6341319444442,21.969,-0.026387050000000002
635.0493749999998,634.6691319444442,21.9685,-0.0264236
635.0793749999999,634.6991319444442,21.967,-0.0264542
635.1193749999999,634.7341319444442,21.9665,-0.02643415
635.1493749999998,634.7691319444442,21.9655,-0.02633215
635.1793749999998,634.7991319444442,21.9645,-0.02620645
635.2193749999999,634.8341319444443,21.9635,-0.02615125
635.2493749999999,634.8691319444442,21.963,-0.0261798
635.2793749999998,634.8991319444442,21.962,-0.026156650000000004
635.3193749999998,634.9341319444442,21.961,-0.0260901
635.3493749999999,634.9691319444443,21.9605,-0.025908300000000002
635.3793749999999,634.9991319444442,21.959,-0.02583185
635.4193749999998,635.0341319444442,21.9585,-0.02581505
635.4493749999999,635.0691319444443,21.958,-0.0258111
635.4793749999999,635.0991319444443,21.9565,-0.025941799999999998
635.5193749999999,635.1341319444442,21.956,-0.02595725
635.5493749999998,635.1691319444442,21.955,-0.0260769
635.5793749999999,635.1991319444442,21.954,-0.02631135
635.6193749999999,635.2341319444442,21.9535,-0.026473299999999998
635.6493749999998,635.2691319444442,21.9525,-0.02650845
635.6793749999998,635.2991319444442,21.951500000000003,-0.0264387
635.7193749999999,635.3341319444443,21.950499999999998,-0.02629465
635.7493749999999,635.3691319444442,21.95,-0.0262832
635.7793749999998,635.3991319444442,21.9485,-0.02631865
635.8193749999998,635.4341319444442,21.948,-0.026399299999999997
635.8493749999999,635.4691319444443,21.947499999999998,-0.0264573
635.8793749999999,635.4991319444442,21.945999999999998,-0.0265085
635.9193749999998,635.5341319444442,21.945500000000003,-0.0265725
635.9493749999999,635.5691319444443,21.944499999999998,-0.02651225
635.9793749999999,635.5991319444443,21.9435,-0.02659995
636.0193749999999,635.6341319444442,21.942999999999998,-0.02668455
636.0493749999998,635.6691319444442,21.942,-0.026674
636.0793749999999,635.6991319444442,21.941000000000003,-0.0266114
636.1193749999999,635.7341319444442,21.939999999999998,-0.026488499999999998
636.1493749999998,635.7691319444442,21.939,-0.0263447
636.1793749999998,635.7991319444442,21.938,-0.02617985
636.2193749999999,635.8391319444443,21.9375,-0.026099749999999998
636.2493749999999,635.8691319444442,21.9365,-0.02610515
636.2793749999998,635.8991319444442,21.9355,-0.02633075
636.3193749999998,635.9391319444442,21.935000000000002,-0.0265045
636.3493749999999,635.9691319444443,21.933500000000002,-0.026506500000000002
636.3793749999999,635.9991319444442,21.933,-0.0264456
636.4193749999998,636.0391319444442,21.9325,-0.02639875
636.4493749999999,636.0691319444443,21.930999999999997,-0.02647505
636.4793749999999,636.0991319444443,21.930500000000002,-0.026550499999999998
636.5193749999999,636.1391319444442,21.9295,-0.02662565
636.5493749999998,636.1691319444442,21.9285,-0.0265759
636.5893749999999,636.2041319444443,21.928,-0.0265631
636.6193749999999,636.2391319444442,21.927,-0.0265588
636.6493749999998,636.2691319444442,21.926000000000002,-0.0265828
636.6893749999998,636.3041319444442,21.924999999999997,-0.02671795
636.7193749999999,636.3391319444443,21.924500000000002,-0.02676735
636.7493749999999,636.3691319444442,21.923000000000002,-0.0267388
636.7893749999998,636.4041319444442,21.9225,-0.026683699999999998
636.8193749999998,636.4391319444442,21.9215,-0.0266657
636.8493749999999,636.4691319444443,21.9205,-0.0266897
636.8893749999999,636.5041319444442,21.92,-0.026718
636.9193749999998,636.5391319444442,21.9185,-0.02665425
636.9493749999999,636.5691319444443,21.918,-0.02658165
636.9893749999999,636.6041319444442,21.917499999999997,-0.026513949999999998
637.0193749999999,636.6391319444442,21.916,-0.0264656
637.0493749999998,636.6691319444442,21.9155,-0.0265171
637.0893749999999,636.7041319444443,21.9145,-0.026650550000000002
637.1193749999999,636.7391319444442,21.9135,-0.0267285
637.1493749999998,636.7691319444442,21.9125,-0.0265999
637.1893749999998,636.8041319444442,21.9115,-0.02636465
637.2193749999999,636.8391319444443,21.911,-0.02624555
637.2493749999999,636.8691319444442,21.91,-0.02628155
637.2893749999998,636.9041319444442,21.909,-0.0264005
637.3193749999998,636.9391319444442,21.908,-0.0265445
637.3493749999999,636.9691319444443,21.9075,-0.02657795
637.3893749999999,637.0041319444442,21.9065,-0.0266828
637.4193749999998,637.0391319444442,21.9055,-0.0267115
637.4493749999999,637.0691319444443,21.905,-0.02664175
637.4893749999999,637.1041319444442,21.9035,-0.0265336
637.5193749999999,637.1391319444442,21.903,-0.02640005
637.5493749999998,637.1691319444442,21.902,-0.0263656
637.5893749999999,637.2041319444443,21.901,-0.0264177
637.6193749999999,637.2391319444442,21.9005,-0.026532049999999998
637.6493749999998,637.2691319444442,21.899,-0.02659135
637.6893749999998,637.3041319444442,21.8985,-0.02660945
637.7193749999999,637.3391319444443,21.898,-0.026472449999999998
637.7493749999999,637.3691319444442,21.8965,-0.0262415
637.7893749999998,637.4041319444442,21.896,-0.026127150000000002
637.8193749999998,637.4391319444442,21.895,-0.0261273
637.8493749999999,637.4691319444443,21.894,-0.02625965
637.8893749999999,637.5041319444442,21.8935,-0.02628555
637.9193749999998,637.5391319444442,21.892,-0.0261615
637.9493749999999,637.5691319444443,21.8915,-0.026057499999999997
637.9893749999999,637.6041319444442,21.890500000000003,-0.02595865
638.0193749999999,637.6391319444442,21.889499999999998,-0.0259748
638.0493749999998,637.6691319444442,21.889000000000003,-0.026094100000000002
638.0893749999999,637.7041319444443,21.887999999999998,-0.02620375
638.1193749999999,637.7391319444442,21.887,-0.026279
