Time,Temperature,Weight,Deriv. Weight
635.1188888888886,635.4591666666665,21.0275,-0.0120603
635.1488888888886,635.4941666666666,21.0275,-0.012058550000000001
635.1888888888885,635.5291666666665,21.0265,-0.01202885
635.2188888888886,635.5591666666666,21.0265,-0.012026
635.2488888888886,635.5941666666665,21.0265,-0.0121135
635.2888888888886,635.6291666666666,21.0255,-0.01218775
635.3188888888885,635.6591666666666,21.0255,-0.01218035
635.3488888888886,635.6941666666665,21.0245,-0.0120003
635.3888888888886,635.7291666666665,21.0245,-0.01185845
635.4188888888885,635.7591666666665,21.024,-0.01184875
635.4588888888886,635.7991666666666,21.0235,-0.01191165
635.4888888888886,635.8291666666665,21.0235,-0.01201915
635.5188888888886,635.8591666666666,21.0225,-0.01209915
635.5588888888885,635.8991666666666,21.0225,-0.012154600000000002
635.5888888888886,635.9291666666666,21.022,-0.0122083
635.6188888888886,635.9591666666665,21.0215,-0.01230265
635.6588888888886,635.9991666666665,21.0215,-0.0123633
635.6888888888885,636.0291666666665,21.0205,-0.0123758
635.7188888888886,636.0591666666666,21.0205,-0.01234555
635.7588888888886,636.0991666666665,21.020000000000003,-0.01227295
635.7888888888886,636.1291666666666,21.0195,-0.012227149999999999
635.8188888888885,636.1591666666666,21.0195,-0.012202049999999999
635.8588888888886,636.1991666666665,21.0185,-0.012203249999999999
635.8888888888886,636.2291666666665,21.0185,-0.012179700000000002
635.9188888888885,636.2591666666665,21.018,-0.0121111
635.9588888888886,636.2991666666666,21.0175,-0.0120717
635.9888888888886,636.3291666666665,21.017000000000003,-0.012015600000000001
636.0188888888886,636.3591666666666,21.0165,-0.0121454
636.0588888888885,636.3991666666666,21.0165,-0.0122866
636.0888888888886,636.4291666666666,21.016,-0.01235065
636.1188888888886,636.4591666666665,21.0155,-0.0124113
636.1588888888886,636.4991666666665,21.015,-0.0123427
636.1888888888885,636.5291666666665,21.014499999999998,-0.0122804
636.2188888888886,636.5591666666666,21.014499999999998,-0.01222145
636.2588888888886,636.5991666666665,21.014000000000003,-0.012185399999999999
636.2888888888886,636.6291666666666,21.0135,-0.012175100000000001
636.3188888888885,636.6591666666666,21.012999999999998,-0.01210975
636.3588888888886,636.6991666666665,21.0125,-0.01205495
636.3888888888886,636.7291666666665,21.012,-0.0119824
636.4188888888885,636.7591666666665,21.012,-0.01190635
636.4588888888886,636.7991666666666,21.011499999999998,-0.0118434
636.4888888888886,636.8291666666665,21.011000000000003,-0.0118406
636.5188888888886,636.8591666666666,21.0105,-0.0119785
636.5588888888885,636.8991666666666,21.009999999999998,-0.01212715
636.5888888888886,636.9291666666666,21.009999999999998,-0.01218145
636.6188888888886,636.9591666666665,21.0095,-0.01217395
636.6588888888886,636.9991666666665,21.009,-0.0121265
636.6888888888885,637.0291666666665,21.008499999999998,-0.01213285
636.7188888888886,637.0591666666666,21.008000000000003,-0.01213625
636.7588888888886,637.0991666666665,21.008000000000003,-0.012130499999999999
636.7888888888886,637.1291666666666,21.0075,-0.01208435
636.8188888888885,637.1591666666666,21.006999999999998,-0.01202145
636.8588888888886,637.1991666666665,21.0065,-0.011918499999999999
636.8888888888886,637.2291666666665,21.006,-0.011863450000000001
636.9188888888885,637.2591666666665,21.006,-0.0119006
636.9588888888886,637.2991666666666,21.005499999999998,-0.011946350000000001
636.9888888888886,637.3291666666665,21.005000000000003,-0.011991700000000001
637.0188888888886,637.3591666666666,21.0045,-0.01196885
637.0588888888885,637.3991666666666,21.003999999999998,-0.0119271
637.0888888888886,637.4291666666666,21.003999999999998,-0.011871
637.1188888888886,637.4591666666665,21.003500000000003,-0.011877849999999999
637.1588888888886,637.4991666666665,21.003,-0.0118596
637.1888888888885,637.5291666666665,21.002499999999998,-0.0118471
637.2188888888886,637.5591666666666,21.002000000000002,-0.0118689
637.2588888888886,637.5991666666665,21.002000000000002,-0.01188825
637.2888888888886,637.6291666666666,21.0015,-0.01194255
637.3188888888885,637.6591666666666,21.000999999999998,-0.01199965
637.3588888888886,637.6991666666665,21.000500000000002,-0.01193105
637.3888888888886,637.7291666666665,21.0,-0.011856700000000001
637.4188888888885,637.7591666666665,21.0,-0.0116995
637.4588888888886,637.7991666666666,20.999499999999998,-0.0115622
637.4888888888886,637.8291666666665,20.999000000000002,-0.011487899999999999
637.5188888888886,637.8591666666666,20.9985,-0.0114507
637.5588888888885,637.8991666666666,20.9985,-0.0115336
637.5888888888886,637.9291666666666,20.997999999999998,-0.01159365
637.6188888888886,637.9591666666665,20.997500000000002,-0.011687949999999999
637.6588888888886,637.9991666666665,20.997,-0.0116973
637.6888888888885,638.0291666666665,20.997,-0.011610450000000001
637.7188888888886,638.0591666666666,20.996499999999997,-0.01154395
637.7588888888886,638.0991666666665,20.996000000000002,-0.0115211
637.7888888888886,638.1291666666666,20.9955,-0.0115593
637.8188888888885,638.1591666666666,20.994999999999997,-0.011680449999999998
637.8588888888886,638.1991666666665,20.994999999999997,-0.0117213
637.8888888888886,638.2291666666665,20.994500000000002,-0.0117395
637.9188888888885,638.2641666666666,20.994,-0.01176985
637.9588888888886,638.2991666666666,20.9935,-0.01179165
637.9888888888886,638.3291666666665,20.993000000000002,-0.0118202
638.0188888888886,638.3641666666665,20.993000000000002,-0.011836300000000001
638.0588888888885,638.3991666666666,20.9925,-0.01180125
638.0888888888886,638.4291666666666,20.991999999999997,-0.0117727
638.1188888888886,638.4641666666665,20.991500000000002,-0.011738700000000001
638.1588888888886,638.4991666666665,20.991,-0.01164795
638.1888888888885,638.5291666666665,20.991,-0.01161435
638.2188888888886,638.5641666666666,20.9905,-0.011603200000000001
638.2588888888886,638.5991666666665,20.990000000000002,-0.011678299999999999
638.2888888888886,638.6291666666666,20.990000000000002,-0.011753050000000001
638.3188888888885,638.6641666666665,20.988999999999997,-0.0117395
638.3588888888886,638.6991666666665,20.988999999999997,-0.0116687
638.3888888888886,638.7291666666665,20.988500000000002,-0.01154685
638.4188888888885,638.7641666666666,20.988,-0.01148
638.4588888888886,638.7991666666666,20.988,-0.0114543
638.4888888888886,638.8291666666665,20.9875,-0.01148395
638.5288888888886,638.8691666666666,20.987000000000002,-0.0115622
638.5588888888885,638.8991666666666,20.987000000000002,-0.011658350000000001
638.5888888888886,638.9291666666666,20.985999999999997,-0.01172055
638.6288888888886,638.9691666666665,20.985999999999997,-0.01167725
638.6588888888886,638.9991666666665,20.985500000000002,-0.01160295
638.6888888888885,639.0291666666665,20.985,-0.0115297
638.7288888888886,639.0691666666665,20.985,-0.0115458
638.7588888888886,639.0991666666665,20.984,-0.01164725
638.7888888888886,639.1291666666666,20.984,-0.0117406
638.8288888888886,639.1691666666666,20.9835,-0.01182525
638.8588888888886,639.1991666666665,20.982999999999997,-0.0117892
638.8888888888886,639.2291666666665,20.982999999999997,-0.0116384
638.9288888888885,639.2691666666665,20.982,-0.0115737
638.9588888888886,639.2991666666666,20.982,-0.01158195
638.9888888888886,639.3291666666665,20.9815,-0.011673349999999999
639.0288888888886,639.3691666666666,20.981,-0.0117659
639.0588888888885,639.3991666666666,20.981,-0.0117173
639.0888888888886,639.4291666666666,20.9805,-0.011584
639.1288888888886,639.4691666666665,20.979999999999997,-0.0114486
639.1588888888886,639.4991666666665,20.979999999999997,-0.011374249999999999
639.1888888888885,639.5291666666665,20.979,-0.0113782
639.2288888888886,639.5691666666665,20.979,-0.01141425
639.2588888888886,639.5991666666665,20.9785,-0.011371349999999999
639.2888888888886,639.6291666666666,20.978,-0.01129805
639.3288888888886,639.6691666666666,20.978,-0.01126555
639.3588888888886,639.6991666666665,20.976999999999997,-0.01124555
639.3888888888886,639.7291666666665,20.976999999999997,-0.01125805
639.4288888888885,639.7691666666665,20.976999999999997,-0.011288449999999998
639.4588888888886,639.7991666666666,20.976,-0.011320750000000001
639.4888888888886,639.8291666666665,20.976,-0.011354949999999999
639.5288888888886,639.8691666666666,20.9755,-0.0113597
639.5588888888885,639.8991666666666,20.975,-0.01132855
639.5888888888886,639.9291666666666,20.975,-0.011331399999999998
639.6288888888886,639.9691666666665,20.973999999999997,-0.0113475
639.6588888888886,639.9991666666665,20.973999999999997,-0.011410400000000001
639.6888888888885,640.0291666666665,20.9735,-0.0114637
639.7288888888886,640.0691666666665,20.973,-0.01144255
639.7588888888886,640.0991666666665,20.973,-0.0114379
639.7888888888886,640.1291666666666,20.9725,-0.01138935
639.8288888888886,640.1691666666666,20.972,-0.01136935
639.8588888888886,640.1991666666665,20.972,-0.011351400000000001
639.8888888888886,640.2291666666665,20.971,-0.0113036
639.9288888888885,640.2691666666665,20.971,-0.01131505
639.9588888888886,640.2991666666666,20.9705,-0.01130285
639.9888888888886,640.3291666666665,20.97,-0.0113608
640.0288888888886,640.3691666666666,20.97,-0.01136935
640.0588888888885,640.3991666666666,20.9695,-0.01133225
640.0888888888886,640.4291666666666,20.969,-0.011348299999999999
640.1288888888886,640.4691666666665,20.9685,-0.01132
640.1588888888886,640.4991666666665,20.9685,-0.01130285
640.1888888888885,640.5291666666665,20.968,-0.0112389
640.2288888888886,640.5691666666665,20.9675,-0.01109605
640.2588888888886,640.5991666666665,20.967,-0.01103495
640.2888888888886,640.6291666666666,20.967,-0.0110045
640.3288888888886,640.6691666666666,20.9665,-0.0110188
640.3588888888886,640.6991666666665,20.966,-0.0110607
640.3888888888886,640.7291666666665,20.9655,-0.011021650000000001
640.4288888888885,640.7691666666665,20.9655,-0.01098455
640.4588888888886,640.7991666666666,20.965,-0.0109292
640.4888888888886,640.8291666666665,20.9645,-0.0109902
640.5288888888886,640.8691666666666,20.9645,-0.0111474
640.5588888888885,640.8991666666666,20.964,-0.01121215
640.5888888888886,640.9291666666666,20.9635,-0.01115315
640.6288888888886,640.9691666666665,20.963,-0.011021699999999999
640.6588888888886,640.9991666666665,20.9625,-0.011015
640.6888888888885,641.0291666666665,20.9625,-0.011254050000000002
640.7288888888886,641.0691666666665,20.962000000000003,-0.01151005
640.7588888888886,641.0991666666665,20.9615,-0.011579800000000001
640.7888888888886,641.1291666666666,20.961,-0.01143795
640.8288888888886,641.1691666666666,20.961,-0.01123315
640.8588888888886,641.1991666666665,20.9605,-0.01115685
640.8888888888886,641.2291666666665,20.96,-0.0111576
640.9288888888885,641.2691666666665,20.96,-0.01112145
640.9588888888886,641.2991666666666,20.9595,-0.0110997
640.9888888888886,641.3291666666665,20.959000000000003,-0.01106355
641.0288888888886,641.3691666666666,20.9585,-0.0110654
641.0588888888885,641.3991666666666,20.958,-0.01105295
641.0888888888886,641.4291666666666,20.958,-0.0109891
641.1288888888886,641.4691666666665,20.9575,-0.0110483
641.1588888888886,641.4991666666665,20.957,-0.0111054
641.1888888888885,641.5291666666665,20.957,-0.01114625
641.2288888888886,641.5691666666665,20.9565,-0.0110844
641.2588888888886,641.5991666666665,20.956000000000003,-0.0110005
641.2888888888886,641.6291666666666,20.9555,-0.010996849999999999
641.3288888888886,641.6691666666666,20.9555,-0.01097685
641.3588888888886,641.6991666666665,20.955,-0.0110177
641.3888888888886,641.7291666666665,20.9545,-0.011020700000000001
641.4288888888885,641.7691666666665,20.954,-0.01103785
641.4588888888886,641.7991666666666,20.954,-0.011102750000000002
641.4888888888886,641.8291666666665,20.9535,-0.01106455
641.5288888888886,641.8691666666666,20.953000000000003,-0.01104545
641.5588888888885,641.8991666666666,20.953000000000003,-0.0110341
641.5888888888886,641.9341666666666,20.9525,-0.011003450000000001
641.6288888888886,641.9691666666665,20.951999999999998,-0.01107015
641.6588888888886,641.9991666666665,20.9515,-0.011089149999999999
641.6888888888885,642.0341666666666,20.9515,-0.01111765
641.7288888888886,642.0691666666665,20.951,-0.011146449999999999
641.7588888888886,642.0991666666665,20.950499999999998,-0.011195
641.7888888888886,642.1341666666665,20.950000000000003,-0.0112914
641.8288888888886,642.1691666666666,20.950000000000003,-0.01134175
641.8588888888886,642.1991666666665,20.9495,-0.011325350000000001
641.8888888888886,642.2341666666666,20.948999999999998,-0.0112739
641.9288888888885,642.2691666666665,20.9485,-0.0112082
641.9588888888886,642.2991666666666,20.948,-0.011188199999999999
641.9888888888886,642.3341666666665,20.948,-0.01116905
642.0288888888886,642.3691666666666,20.947499999999998,-0.01111865
642.0588888888885,642.3991666666666,20.947000000000003,-0.011060500000000001
642.0988888888886,642.4391666666666,20.947000000000003,-0.01099105
642.1288888888886,642.4691666666665,20.9465,-0.01091395
642.1588888888886,642.4991666666665,20.945999999999998,-0.01083485
642.1988888888886,642.5391666666666,20.9455,-0.0108101
642.2288888888886,642.5691666666665,20.9455,-0.01079765
642.2588888888886,642.5991666666665,20.945,-0.010876750000000001
642.2988888888885,642.6391666666666,20.944499999999998,-0.0109216
642.3288888888886,642.6691666666666,20.944000000000003,-0.01088345
642.3588888888886,642.6991666666665,20.944000000000003,-0.010861599999999999
642.3988888888886,642.7391666666665,20.9435,-0.010893900000000001
642.4288888888885,642.7691666666665,20.942999999999998,-0.01089965
642.4588888888886,642.7991666666666,20.942999999999998,-0.01087395
642.4988888888886,642.8391666666665,20.9425,-0.01084255
642.5288888888886,642.8691666666666,20.942,-0.01084825
642.5588888888885,642.8991666666666,20.941499999999998,-0.0109596
642.5988888888886,642.9391666666666,20.941499999999998,-0.0111017
642.6288888888886,642.9691666666665,20.941000000000003,-0.01119785
642.6588888888886,642.9991666666665,20.9405,-0.01122455
642.6988888888886,643.0391666666666,20.939999999999998,-0.0112568
642.7288888888886,643.0691666666665,20.939999999999998,-0.011234000000000001
642.7588888888886,643.0991666666665,20.9395,-0.0111912
642.7988888888885,643.1391666666666,20.939,-0.01116835
642.8288888888886,643.1691666666666,20.9385,-0.01106265
642.8588888888886,643.1991666666665,20.9385,-0.0109777
642.8988888888886,643.2391666666665,20.938000000000002,-0.0109244
642.9288888888885,643.2691666666665,20.9375,-0.0108491
642.9588888888886,643.2991666666666,20.9375,-0.0108454
642.9988888888886,643.3391666666665,20.936999999999998,-0.0108597
643.0288888888886,643.3691666666666,20.9365,-0.01089595
643.0588888888885,643.3991666666666,20.936,-0.011016999999999999
643.0988888888886,643.4391666666666,20.936,-0.01110275
643.1288888888886,643.4691666666665,20.9355,-0.01117605
643.1588888888886,643.4991666666665,20.935000000000002,-0.0111719
643.1988888888886,643.5391666666666,20.9345,-0.01115
643.2288888888886,643.5691666666665,20.9345,-0.011149
643.2588888888886,643.5991666666665,20.933999999999997,-0.011050999999999998
643.2988888888885,643.6391666666666,20.933500000000002,-0.0109281
643.3288888888886,643.6691666666666,20.933,-0.0108195
643.3588888888886,643.6991666666665,20.933,-0.0108167
643.3988888888886,643.7391666666665,20.9325,-0.010874749999999999
643.4288888888885,643.7691666666665,20.932000000000002,-0.01085005
643.4588888888886,643.7991666666666,20.932000000000002,-0.010746200000000001
643.4988888888886,643.8391666666665,20.9315,-0.01067675
643.5288888888886,643.8691666666666,20.930999999999997,-0.0106939
643.5588888888885,643.8991666666666,20.930500000000002,-0.010756700000000001
643.5988888888886,643.9391666666666,20.930500000000002,-0.010802550000000001
643.6288888888886,643.9691666666665,20.93,-0.010828250000000001
643.6588888888886,643.9991666666665,20.9295,-0.01086255
643.6988888888886,644.0391666666666,20.929000000000002,-0.01087685
643.7288888888886,644.0691666666665,20.929000000000002,-0.010914
643.7588888888886,644.0991666666665,20.9285,-0.010908250000000001
643.7988888888885,644.1391666666666,20.927999999999997,-0.010802550000000001
643.8288888888886,644.1691666666666,20.927999999999997,-0.0107168
643.8588888888886,644.2041666666665,20.927500000000002,-0.0106453
643.8988888888886,644.2391666666665,20.927,-0.010594800000000001
643.9288888888885,644.2691666666665,20.9265,-0.010618550000000001
643.9588888888886,644.3041666666666,20.9265,-0.010609
643.9988888888886,644.3391666666665,20.926000000000002,-0.0107052
644.0288888888886,644.3691666666666,20.9255,-0.01081665
644.0588888888885,644.4041666666665,20.9255,-0.01085095
644.0988888888886,644.4391666666666,20.924999999999997,-0.01084525
644.1288888888886,644.4691666666665,20.924500000000002,-0.01081585
644.1588888888886,644.5041666666666,20.924,-0.01087685
644.1988888888886,644.5391666666666,20.924,-0.0109026
644.2288888888886,644.5691666666665,20.9235,-0.010870149999999999
644.2588888888886,644.6041666666665,20.923000000000002,-0.01080045
644.2988888888885,644.6391666666666,20.923000000000002,-0.01078995
644.3288888888886,644.6691666666666,20.9225,-0.010809
644.3588888888886,644.7041666666665,20.921999999999997,-0.010808100000000001
644.3988888888886,644.7391666666665,20.921999999999997,-0.0107481
644.4288888888885,644.7691666666665,20.921,-0.01067955
644.4588888888886,644.8041666666666,20.921,-0.01069005
644.4988888888886,644.8391666666665,20.9205,-0.010706199999999999
644.5288888888886,644.8691666666666,20.92,-0.01071285
644.5588888888885,644.9041666666665,20.92,-0.010690950000000001
644.5988888888886,644.9391666666666,20.9195,-0.0106424
644.6288888888886,644.9691666666665,20.918999999999997,-0.010595799999999999
644.6588888888886,645.0041666666666,20.918999999999997,-0.0105082
644.6988888888886,645.0391666666666,20.9185,-0.010533
644.7288888888886,645.0691666666665,20.918,-0.0105825
644.7588888888886,645.1041666666665,20.918,-0.0106358
644.7988888888885,645.1391666666666,20.9175,-0.01067005
644.8288888888886,645.1691666666666,20.917,-0.010669149999999999
644.8588888888886,645.2041666666665,20.917,-0.010750200000000001
644.8988888888886,645.2391666666665,20.915999999999997,-0.010731049999999999
644.9288888888885,645.2691666666665,20.915999999999997,-0.010668150000000001
644.9588888888886,645.3041666666666,20.9155,-0.010584449999999999
644.9988888888886,645.3391666666665,20.915,-0.010532050000000001
645.0288888888886,645.3691666666666,20.915,-0.010600700000000001
645.0588888888885,645.4041666666665,20.9145,-0.0106511
645.0988888888886,645.4391666666666,20.914,-0.01073115
645.1288888888886,645.4691666666665,20.914,-0.01075015
645.1588888888886,645.5041666666666,20.9135,-0.01063385
645.1988888888886,645.5391666666666,20.912999999999997,-0.0104881
645.2288888888886,645.5691666666665,20.912999999999997,-0.0103614
645.2588888888886,645.6041666666665,20.9125,-0.01039285
645.2988888888885,645.6391666666666,20.912,-0.010449
645.3288888888886,645.6691666666666,20.912,-0.01054905
645.3588888888886,645.7041666666665,20.9115,-0.010528
645.3988888888886,645.7391666666665,20.911,-0.01045755
645.4288888888885,645.7691666666665,20.911,-0.01041855
645.4588888888886,645.8041666666666,20.9105,-0.01036045
645.4988888888886,645.8391666666665,20.91,-0.0104843
645.5288888888886,645.8691666666666,20.91,-0.010624350000000001
645.5588888888885,645.9041666666665,20.909,-0.0106806
645.5988888888886,645.9391666666666,20.909,-0.010647199999999999
645.6288888888886,645.9691666666665,20.9085,-0.0105272
645.6588888888886,646.0041666666666,20.908,-0.010437700000000001
645.6988888888886,646.0391666666666,20.908,-0.01039575
645.7288888888886,646.0691666666665,20.9075,-0.01038525
645.7588888888886,646.1041666666665,20.907,-0.0103996
645.7988888888885,646.1391666666666,20.907,-0.0104072
645.8288888888886,646.1691666666666,20.9065,-0.0103739
645.8588888888886,646.2041666666665,20.906,-0.01033385
645.8988888888886,646.2391666666665,20.906,-0.0103119
645.9288888888885,646.2691666666665,20.9055,-0.01035
645.9588888888886,646.3041666666666,20.905,-0.01041095
645.9988888888886,646.3391666666665,20.905,-0.0104224
646.0288888888886,646.3691666666666,20.9045,-0.01047955
646.0588888888885,646.4041666666665,20.904,-0.01057955
646.0988888888886,646.4391666666666,20.904,-0.010661400000000001
646.1288888888886,646.4691666666665,20.9035,-0.0107233
646.1588888888886,646.5041666666666,20.903,-0.0107767
646.1988888888886,646.5391666666666,20.9025,-0.010771
646.2288888888886,646.5741666666665,20.902,-0.010762500000000001
646.2588888888886,646.6041666666665,20.902,-0.01068155
646.2988888888885,646.6391666666666,20.9015,-0.0105291
646.3288888888886,646.6741666666666,20.901000000000003,-0.01052815
646.3588888888886,646.7041666666665,20.901000000000003,-0.0106529
646.3988888888886,646.7391666666665,20.9005,-0.0107548
646.4288888888885,646.7741666666666,20.9,-0.0107653
646.4588888888886,646.8041666666666,20.9,-0.0106501
646.4988888888886,646.8391666666665,20.8995,-0.010493849999999999
646.5288888888886,646.8741666666665,20.899,-0.0104395
646.5588888888885,646.9041666666665,20.899,-0.0104081
646.5988888888886,646.9391666666666,20.8985,-0.01036145
646.6288888888886,646.9741666666665,20.898000000000003,-0.01030805
646.6688888888885,647.0091666666665,20.898000000000003,-0.010279449999999999
646.6988888888886,647.0391666666666,20.8975,-0.0103252
646.7288888888886,647.0741666666665,20.897,-0.0104357
646.7688888888886,647.1091666666666,20.897,-0.01062235
646.7988888888885,647.1391666666666,20.896,-0.0107424
646.8288888888886,647.1741666666666,20.896,-0.010731049999999999
646.8688888888886,647.2091666666665,20.8955,-0.010671
646.8988888888886,647.2391666666665,20.895000000000003,-0.01061665
646.9288888888885,647.2741666666666,20.895000000000003,-0.0106233
646.9688888888886,647.3091666666666,20.8945,-0.0106757
646.9988888888886,647.3391666666665,20.894,-0.0106376
647.0288888888886,647.3741666666665,20.894,-0.0105367
647.0688888888885,647.4091666666666,20.8935,-0.010418549999999999
647.0988888888886,647.4391666666666,20.893,-0.01038335
647.1288888888886,647.4741666666665,20.893,-0.01039095
647.1688888888885,647.5091666666665,20.8925,-0.010417599999999999
647.1988888888886,647.5391666666666,20.892000000000003,-0.01039475
647.2288888888886,647.5741666666665,20.892000000000003,-0.010271800000000001
647.2688888888886,647.6091666666666,20.8915,-0.01017465
647.2988888888885,647.6391666666666,20.891,-0.010129105
647.3288888888886,647.6741666666666,20.891,-0.010128060000000001
647.3688888888886,647.7091666666665,20.8905,-0.0102328
647.3988888888886,647.7391666666665,20.89,-0.01032905
647.4288888888885,647.7741666666666,20.89,-0.01028525
647.4688888888886,647.8091666666666,20.889000000000003,-0.01019285
647.4988888888886,647.8391666666665,20.889000000000003,-0.01000614
647.5288888888886,647.8741666666665,20.889000000000003,-0.009899365
647.5688888888885,647.9091666666666,20.8885,-0.00988512
647.5988888888886,647.9391666666666,20.887999999999998,-0.00990802
647.6288888888886,647.9741666666665,20.887999999999998,-0.010010805
647.6688888888885,648.0091666666665,20.8875,-0.010125144999999999
647.6988888888886,648.0391666666666,20.887,-0.0102185
647.7288888888886,648.0741666666665,20.887,-0.0102719
647.7688888888886,648.1091666666666,20.886499999999998,-0.010273750000000002
647.7988888888885,648.1391666666666,20.886000000000003,-0.010230900000000001
647.8288888888886,648.1741666666666,20.8855,-0.01025095
647.8688888888886,648.2091666666665,20.8855,-0.01022523
647.8988888888886,648.2391666666665,20.884999999999998,-0.0102347
647.9288888888885,648.2741666666666,20.8845,-0.010188015
647.9688888888886,648.3091666666666,20.8845,-0.01009465
647.9988888888886,648.3391666666665,20.884,-0.010074675
648.0288888888886,648.3741666666665,20.883499999999998,-0.010008920000000001
648.0688888888885,648.4091666666666,20.883499999999998,-0.010043125
648.0988888888886,648.4391666666666,20.883000000000003,-0.01011087
648.1288888888886,648.4741666666665,20.8825,-0.010183265
648.1688888888885,648.5091666666665,20.8825,-0.0102442
648.1988888888886,648.5391666666666,20.881999999999998,-0.010147070000000001
648.2288888888886,648.5741666666665,20.8815,-0.010083225000000001
648.2688888888886,648.6091666666666,20.8815,-0.010074574999999999
648.2988888888885,648.6391666666666,20.881,-0.01013655
648.3288888888886,648.6741666666666,20.880499999999998,-0.010263250000000002
648.3688888888886,648.7091666666665,20.880499999999998,-0.010248
648.3988888888886,648.7391666666665,20.880000000000003,-0.0102176
648.4288888888885,648.7741666666666,20.8795,-0.010209
648.4688888888886,648.8091666666666,20.8795,-0.01023945
648.4988888888886,648.8391666666665,20.878999999999998,-0.01028615
648.5288888888886,648.8741666666665,20.8785,-0.01023085
648.5688888888885,648.9091666666666,20.8785,-0.01014315
648.5988888888886,648.9391666666666,20.878,-0.010083225000000001
648.6288888888886,648.9741666666665,20.8775,-0.01005371
648.6688888888885,649.0091666666665,20.8775,-0.01004137
648.6988888888886,649.0391666666666,20.877000000000002,-0.01002517
648.7288888888886,649.0741666666665,20.8765,-0.010031789999999999
648.7688888888886,649.1091666666666,20.8765,-0.0100956
648.7988888888885,649.1391666666666,20.8755,-0.010261300000000001
648.8288888888886,649.1741666666666,20.8755,-0.01046905
648.8688888888886,649.2091666666665,20.8755,-0.01055095
648.8988888888886,649.2391666666665,20.8745,-0.01049
648.9288888888885,649.2741666666666,20.8745,-0.0103681
648.9688888888886,649.3091666666666,20.874000000000002,-0.01028045
648.9988888888886,649.3391666666665,20.8735,-0.01028425
649.0288888888886,649.3741666666665,20.8735,-0.01024135
649.0688888888885,649.4091666666666,20.872999999999998,-0.01022325
649.0988888888886,649.4391666666666,20.8725,-0.010238500000000001
649.1288888888886,649.4741666666665,20.8725,-0.01026525
649.1688888888885,649.5091666666665,20.872,-0.0103538
649.1988888888886,649.5441666666666,20.8715,-0.01032425
649.2288888888886,649.5741666666665,20.8715,-0.0103652
649.2688888888886,649.6091666666666,20.871000000000002,-0.0103252
649.2988888888885,649.6441666666665,20.8705,-0.01016705
649.3288888888886,649.6741666666666,20.8705,-0.010041285
649.3688888888886,649.7091666666665,20.869999999999997,-0.009911765
649.3988888888886,649.7441666666666,20.869500000000002,-0.009912705
649.4288888888885,649.7741666666666,20.869500000000002,-0.009981295
649.4688888888886,649.8091666666666,20.869,-0.009982225
649.4988888888886,649.8441666666665,20.8685,-0.00994792
649.5288888888886,649.8741666666665,20.8685,-0.00988982
649.5688888888885,649.9091666666666,20.868000000000002,-0.00984588
649.5988888888886,649.9441666666665,20.8675,-0.00983441
649.6288888888886,649.9741666666665,20.8675,-0.009752364999999999
649.6688888888885,650.0091666666665,20.866999999999997,-0.009783985
649.6988888888886,650.0441666666666,20.866500000000002,-0.00986971
649.7288888888886,650.0741666666665,20.866500000000002,-0.01001928
649.7688888888886,650.1091666666666,20.866,-0.0100936
649.7988888888885,650.1441666666665,20.8655,-0.01007455
649.8388888888886,650.1791666666666,20.8655,-0.01002505
649.8688888888886,650.2091666666665,20.865000000000002,-0.010039349999999999
649.8988888888886,650.2441666666666,20.8645,-0.0100431
649.9388888888885,650.2791666666665,20.8645,-0.01001645
649.9688888888886,650.3091666666666,20.863999999999997,-0.010042200000000001
649.9988888888886,650.3441666666665,20.863500000000002,-0.0100803
650.0388888888886,650.3791666666666,20.863500000000002,-0.0101079
650.0688888888885,650.4091666666666,20.863,-0.01010221
650.0988888888886,650.4441666666665,20.8625,-0.01010602
650.1388888888886,650.4791666666665,20.8625,-0.010119315
650.1688888888885,650.5091666666665,20.862000000000002,-0.010086045
650.1988888888886,650.5441666666666,20.8615,-0.00999072
650.2388888888886,650.5791666666665,20.8615,-0.00987743
650.2688888888886,650.6091666666666,20.860999999999997,-0.00977917
650.2988888888885,650.6441666666665,20.860500000000002,-0.009743950000000001
650.3388888888886,650.6791666666666,20.860500000000002,-0.00976398
650.3688888888886,650.7091666666665,20.86,-0.009822075
650.3988888888886,650.7441666666666,20.8595,-0.00991069
650.4388888888885,650.7791666666665,20.8595,-0.00998307
650.4688888888886,650.8091666666666,20.859,-0.010002150000000001
650.4988888888886,650.8441666666665,20.8585,-0.01007365
650.5388888888886,650.8791666666666,20.8585,-0.01018315
650.5688888888885,650.9091666666666,20.857999999999997,-0.01029945
650.5988888888886,650.9441666666665,20.8575,-0.01031655
650.6388888888886,650.9791666666665,20.8575,-0.010268900000000001
650.6688888888885,651.0091666666665,20.857,-0.010180445
650.6988888888886,651.0441666666666,20.8565,-0.01018035
650.7388888888886,651.0791666666665,20.8565,-0.01027375
650.7688888888886,651.1091666666666,20.8555,-0.010329000000000001
650.7988888888885,651.1441666666665,20.8555,-0.01030235
650.8388888888886,651.1791666666666,20.8555,-0.01018045
650.8688888888886,651.2091666666665,20.8545,-0.010019285
650.8988888888886,651.2441666666666,20.8545,-0.00994873
650.9388888888885,651.2791666666665,20.8545,-0.009973514999999999
650.9688888888886,651.3091666666666,20.8535,-0.009955425
