Time,Temperature,Weight,Deriv. Weight
580.5394444444445,580.5293650793651,19.147,-0.0155607
580.5794444444446,580.5643650793651,19.147,-0.015480750000000001
580.6094444444445,580.599365079365,19.146,-0.015460749999999999
580.6394444444445,580.629365079365,19.146,-0.01552075
580.6794444444445,580.6643650793651,19.1455,-0.015545
580.7094444444446,580.6993650793651,19.1445,-0.0156093
580.7394444444445,580.7293650793652,19.1445,-0.0156321
580.7794444444445,580.764365079365,19.1435,-0.0156593
580.8094444444445,580.7993650793651,19.1435,-0.015743
580.8394444444446,580.8293650793651,19.1425,-0.0157527
580.8794444444445,580.8643650793651,19.142,-0.01574555
580.9094444444445,580.899365079365,19.142,-0.01568095
580.9394444444445,580.929365079365,19.141000000000002,-0.015616999999999999
580.9794444444445,580.964365079365,19.1405,-0.015602750000000002
581.0094444444445,580.9993650793651,19.14,-0.015600099999999999
581.0494444444445,581.034365079365,19.139499999999998,-0.0156364
581.0794444444446,581.0693650793651,19.139,-0.01564785
581.1094444444445,581.099365079365,19.1385,-0.0157321
581.1494444444445,581.1343650793651,19.137999999999998,-0.015790699999999998
581.1794444444445,581.169365079365,19.1375,-0.01584495
581.2094444444446,581.1993650793651,19.137,-0.0159649
581.2494444444445,581.234365079365,19.136,-0.0160649
581.2794444444445,581.2693650793651,19.136,-0.01611635
581.3094444444445,581.2993650793651,19.1355,-0.0160463
581.3494444444445,581.334365079365,19.1345,-0.0158978
581.3794444444445,581.369365079365,19.1345,-0.0157635
581.4094444444445,581.399365079365,19.1335,-0.01567355
581.4494444444446,581.4343650793651,19.133,-0.01561645
581.4794444444445,581.4693650793652,19.133,-0.0156273
581.5094444444445,581.4993650793651,19.131999999999998,-0.0156227
581.5494444444445,581.534365079365,19.1315,-0.01566125
581.5794444444446,581.5693650793651,19.131,-0.01572295
581.6094444444445,581.599365079365,19.130499999999998,-0.0157678
581.6494444444445,581.6343650793651,19.13,-0.01584635
581.6794444444445,581.669365079365,19.1295,-0.0158492
581.7094444444446,581.6993650793651,19.129,-0.0158321
581.7494444444445,581.734365079365,19.1285,-0.01586495
581.7794444444445,581.7693650793651,19.128,-0.0158921
581.8094444444445,581.7993650793651,19.127000000000002,-0.01593865
581.8494444444445,581.834365079365,19.127000000000002,-0.0159469
581.8794444444445,581.869365079365,19.1265,-0.01591975
581.9094444444445,581.899365079365,19.1255,-0.015838699999999997
581.9494444444446,581.9343650793651,19.1255,-0.0157578
581.9794444444445,581.9693650793652,19.1245,-0.0157121
582.0094444444445,581.9993650793651,19.1245,-0.0156864
582.0494444444445,582.034365079365,19.1235,-0.0157164
582.0794444444446,582.0693650793651,19.122999999999998,-0.01571355
582.1094444444445,582.099365079365,19.122999999999998,-0.01569645
582.1494444444445,582.1343650793651,19.122,-0.0157193
582.1794444444445,582.169365079365,19.1215,-0.01577495
582.2094444444446,582.1993650793651,19.121000000000002,-0.01578495
582.2494444444445,582.234365079365,19.1205,-0.0157978
582.2794444444445,582.2693650793651,19.12,-0.0157001
582.3094444444445,582.2993650793651,19.119500000000002,-0.015601899999999998
582.3494444444445,582.334365079365,19.119,-0.015625
582.3794444444445,582.369365079365,19.1185,-0.01561385
582.4094444444445,582.399365079365,19.118,-0.0156542
582.4494444444446,582.4343650793651,19.117,-0.01566495
582.4794444444445,582.4693650793652,19.117,-0.01560785
582.5094444444445,582.4993650793651,19.116500000000002,-0.0155993
582.5494444444445,582.534365079365,19.115499999999997,-0.01559785
582.5794444444446,582.5693650793651,19.115499999999997,-0.015633599999999997
582.6094444444445,582.599365079365,19.1145,-0.015633599999999997
582.6494444444445,582.6343650793651,19.1145,-0.015645
582.6794444444445,582.669365079365,19.114,-0.0156636
582.7094444444446,582.6993650793651,19.113,-0.0156707
582.7494444444445,582.734365079365,19.113,-0.015675
582.7794444444445,582.7693650793651,19.112000000000002,-0.01564435
582.8094444444445,582.7993650793651,19.1115,-0.0156441
582.8494444444445,582.834365079365,19.1115,-0.01563125
582.8794444444445,582.869365079365,19.1105,-0.015580199999999999
582.9094444444445,582.899365079365,19.11,-0.01548785
582.9494444444446,582.9343650793651,19.1095,-0.0154093
582.9794444444445,582.9693650793652,19.109,-0.0153808
583.0094444444445,582.9993650793651,19.1085,-0.01535645
583.0494444444445,583.034365079365,19.107999999999997,-0.01534365
583.0794444444446,583.0693650793651,19.1075,-0.015356499999999999
583.1194444444445,583.1043650793652,19.107,-0.015356499999999999
583.1494444444445,583.1343650793651,19.1065,-0.015346499999999999
583.1794444444445,583.169365079365,19.106,-0.01535075
583.2194444444445,583.2043650793651,19.1055,-0.015375050000000001
583.2494444444445,583.2393650793651,19.105,-0.0154422
583.2794444444445,583.2693650793651,19.1045,-0.015545
583.3194444444445,583.304365079365,19.104,-0.01563355
583.3494444444445,583.339365079365,19.103,-0.0157278
583.3794444444445,583.369365079365,19.103,-0.0157621
583.4194444444445,583.4043650793651,19.1025,-0.01576355
583.4494444444446,583.4393650793651,19.102,-0.015702149999999998
583.4794444444445,583.4693650793652,19.1015,-0.0156307
583.5194444444445,583.504365079365,19.1005,-0.01560295
583.5494444444445,583.5393650793651,19.1005,-0.015605500000000001
583.5794444444446,583.5693650793651,19.0995,-0.0156355
583.6194444444445,583.6043650793652,19.099,-0.015627250000000002
583.6494444444445,583.639365079365,19.099,-0.01560075
583.6794444444445,583.669365079365,19.098,-0.015604999999999999
583.7194444444445,583.7043650793651,19.0975,-0.01565215
583.7494444444445,583.7393650793651,19.097,-0.01569215
583.7794444444445,583.7693650793651,19.0965,-0.01570925
583.8194444444445,583.804365079365,19.0965,-0.01570355
583.8494444444445,583.839365079365,19.0955,-0.0156858
583.8794444444445,583.869365079365,19.095,-0.01565555
583.9194444444445,583.9043650793651,19.0945,-0.0156284
583.9494444444446,583.9393650793651,19.094,-0.0156087
583.9794444444445,583.9693650793652,19.0935,-0.015637850000000002
584.0194444444445,584.004365079365,19.093,-0.01569785
584.0494444444445,584.0393650793651,19.0925,-0.01570925
584.0794444444446,584.0693650793651,19.0915,-0.0156807
584.1194444444445,584.1043650793652,19.0915,-0.01565645
584.1494444444445,584.139365079365,19.0905,-0.015685
584.1794444444445,584.169365079365,19.0905,-0.01570355
584.2194444444445,584.2043650793651,19.09,-0.015684999999999998
584.2494444444445,584.2393650793651,19.089,-0.01556445
584.2794444444445,584.2693650793651,19.089,-0.015411300000000001
584.3194444444445,584.304365079365,19.088,-0.0153156
584.3494444444445,584.339365079365,19.0875,-0.01526595
584.3794444444445,584.369365079365,19.0875,-0.0152922
584.4194444444445,584.4043650793651,19.0865,-0.01532795
584.4494444444446,584.4393650793651,19.0865,-0.0153722
584.4794444444445,584.4693650793652,19.0855,-0.01533075
584.5194444444445,584.504365079365,19.085,-0.0153436
584.5494444444445,584.5393650793651,19.085,-0.015343599999999999
584.5794444444446,584.5693650793651,19.084,-0.0154279
584.6194444444445,584.6043650793652,19.084,-0.015503
584.6494444444445,584.639365079365,19.083,-0.01548695
584.6794444444445,584.669365079365,19.0825,-0.0154961
584.7194444444445,584.7043650793651,19.082,-0.0154481
584.7494444444445,584.7393650793651,19.0815,-0.0154859
584.7794444444445,584.7693650793651,19.081,-0.01545705
584.8194444444445,584.804365079365,19.0805,-0.0153851
584.8494444444445,584.839365079365,19.08,-0.01529935
584.8794444444445,584.869365079365,19.0795,-0.015245100000000001
584.9194444444445,584.9043650793651,19.079,-0.01529445
584.9494444444446,584.9393650793651,19.0785,-0.0153927
584.9794444444445,584.9693650793652,19.078,-0.015483199999999999
585.0194444444445,585.004365079365,19.0775,-0.015511
585.0494444444445,585.0393650793651,19.076500000000003,-0.015455899999999998
585.0794444444446,585.0693650793651,19.076500000000003,-0.0153856
585.1194444444445,585.1043650793652,19.076,-0.01540725
585.1494444444445,585.139365079365,19.075499999999998,-0.015482700000000002
585.1794444444445,585.169365079365,19.075,-0.0155984
585.2194444444445,585.2043650793651,19.074,-0.0156587
585.2494444444445,585.2393650793651,19.074,-0.015625
585.2894444444445,585.274365079365,19.0735,-0.015595000000000001
585.3194444444445,585.304365079365,19.072499999999998,-0.01557435
585.3494444444445,585.339365079365,19.072499999999998,-0.0155812
585.3894444444445,585.3743650793651,19.0715,-0.01562465
585.4194444444445,585.4043650793651,19.0715,-0.0156453
585.4494444444446,585.4393650793651,19.0705,-0.015584500000000001
585.4894444444445,585.474365079365,19.07,-0.015567000000000001
585.5194444444445,585.504365079365,19.07,-0.015591550000000001
585.5494444444445,585.5393650793651,19.069000000000003,-0.0156512
585.5894444444446,585.5743650793651,19.0685,-0.015684049999999998
585.6194444444445,585.6043650793652,19.067999999999998,-0.015658699999999998
585.6494444444445,585.639365079365,19.0675,-0.0156593
585.6894444444445,585.6743650793651,19.067,-0.0156093
585.7194444444445,585.7093650793652,19.0665,-0.0155964
585.7494444444445,585.7393650793651,19.066,-0.01554705
585.7894444444445,585.774365079365,19.0655,-0.015518150000000001
585.8194444444445,585.8093650793651,19.064999999999998,-0.015519250000000002
585.8494444444445,585.839365079365,19.064500000000002,-0.01545465
585.8894444444445,585.8743650793651,19.064,-0.0153516
585.9194444444445,585.909365079365,19.0635,-0.0153165
585.9494444444446,585.9393650793651,19.0625,-0.015373600000000001
585.9894444444445,585.974365079365,19.0625,-0.015467849999999998
586.0194444444445,586.0093650793651,19.062,-0.0155279
586.0494444444445,586.0393650793651,19.061500000000002,-0.01546075
586.0894444444446,586.0743650793651,19.061,-0.015362749999999998
586.1194444444445,586.109365079365,19.06,-0.0153073
586.1494444444445,586.139365079365,19.06,-0.01525445
586.1894444444445,586.1743650793651,19.0595,-0.0151584
586.2194444444445,586.2093650793652,19.059,-0.015057999999999998
586.2494444444445,586.2393650793651,19.0585,-0.0150323
586.2894444444445,586.274365079365,19.057499999999997,-0.0151135
586.3194444444445,586.3093650793651,19.057499999999997,-0.015204849999999999
586.3494444444445,586.339365079365,19.057000000000002,-0.0152506
586.3894444444445,586.3743650793651,19.056,-0.015239199999999998
586.4194444444445,586.409365079365,19.056,-0.0152351
586.4494444444446,586.4393650793651,19.055,-0.015207950000000001
586.4894444444445,586.474365079365,19.055,-0.015158000000000001
586.5194444444445,586.5093650793651,19.054000000000002,-0.0151164
586.5494444444445,586.5393650793651,19.0535,-0.0151034
586.5894444444446,586.5743650793651,19.0535,-0.015154850000000001
586.6194444444445,586.609365079365,19.052500000000002,-0.01523495
586.6494444444445,586.639365079365,19.052500000000002,-0.0152751
586.6894444444445,586.6743650793651,19.0515,-0.015287950000000002
586.7194444444445,586.7093650793652,19.051,-0.0152642
586.7494444444445,586.7393650793651,19.051,-0.015230899999999999
586.7894444444445,586.774365079365,19.05,-0.015243449999999999
586.8194444444445,586.8093650793651,19.05,-0.0152146
586.8494444444445,586.839365079365,19.049,-0.01517925
586.8894444444445,586.8743650793651,19.0485,-0.015148700000000001
586.9194444444445,586.909365079365,19.0485,-0.0151215
586.9494444444446,586.9393650793651,19.0475,-0.01515275
586.9894444444445,586.974365079365,19.0475,-0.0151859
587.0194444444445,587.0093650793651,19.0465,-0.0152275
587.0494444444445,587.0393650793651,19.046,-0.01525775
587.0894444444446,587.0743650793651,19.046,-0.0152552
587.1194444444445,587.109365079365,19.045,-0.01521845
587.1494444444445,587.139365079365,19.0445,-0.015229350000000001
587.1894444444445,587.1743650793651,19.044,-0.01522225
587.2194444444445,587.2093650793652,19.0435,-0.0151864
587.2494444444445,587.2393650793651,19.0435,-0.01512625
587.2894444444445,587.274365079365,19.0425,-0.0150577
587.3194444444445,587.3093650793651,19.042,-0.01509065
587.3494444444445,587.339365079365,19.0415,-0.015125099999999999
587.3894444444445,587.3743650793651,19.041,-0.0151699
587.4194444444445,587.409365079365,19.041,-0.015147999999999998
587.4494444444446,587.4393650793651,19.04,-0.01511055
587.4894444444445,587.474365079365,19.0395,-0.015056
587.5194444444445,587.5093650793651,19.039,-0.015006350000000002
587.5494444444445,587.5393650793651,19.0385,-0.015010099999999998
587.5894444444446,587.5743650793651,19.0385,-0.0150001
587.6194444444445,587.609365079365,19.0375,-0.01505275
587.6494444444445,587.639365079365,19.037,-0.0150142
587.6894444444445,587.6743650793651,19.0365,-0.015032299999999998
587.7194444444445,587.7093650793652,19.036,-0.015076299999999999
587.7494444444445,587.7393650793651,19.0355,-0.0150846
587.7894444444445,587.774365079365,19.035,-0.0151592
587.8194444444445,587.8093650793651,19.0345,-0.0151144
587.8494444444445,587.839365079365,19.034,-0.01512945
587.8894444444445,587.8743650793651,19.0335,-0.0152132
587.9194444444445,587.909365079365,19.033,-0.0152646
587.9594444444446,587.9443650793651,19.0325,-0.0153524
587.9894444444445,587.974365079365,19.032,-0.0153416
588.0194444444445,588.0093650793651,19.0315,-0.01527325
588.0594444444445,588.044365079365,19.031,-0.01525305
588.0894444444446,588.0743650793651,19.0305,-0.015225200000000001
588.1194444444445,588.109365079365,19.03,-0.01526655
588.1594444444445,588.1443650793651,19.0295,-0.015292
588.1894444444445,588.179365079365,19.029,-0.015240899999999998
588.2194444444445,588.2093650793652,19.0285,-0.01518415
588.2594444444445,588.244365079365,19.028,-0.015137049999999999
588.2894444444445,588.2793650793651,19.0275,-0.0151601
588.3194444444445,588.3093650793651,19.027,-0.0151909
588.3594444444445,588.3443650793652,19.026,-0.01518655
588.3894444444445,588.379365079365,19.026,-0.015147750000000001
588.4194444444445,588.409365079365,19.0255,-0.015123749999999998
588.4594444444446,588.4443650793651,19.025,-0.015138450000000001
588.4894444444445,588.4793650793652,19.0245,-0.0150963
588.5194444444445,588.5093650793651,19.023500000000002,-0.0150133
588.5594444444445,588.544365079365,19.023500000000002,-0.014964350000000001
588.5894444444446,588.5793650793651,19.023,-0.0149971
588.6194444444445,588.609365079365,19.0225,-0.015040850000000001
588.6594444444445,588.6443650793651,19.022,-0.01506865
588.6894444444445,588.679365079365,19.021,-0.01506885
588.7194444444445,588.7093650793652,19.021,-0.01509435
588.7594444444445,588.744365079365,19.0205,-0.015144349999999999
588.7894444444445,588.7793650793651,19.02,-0.015146
588.8194444444445,588.8093650793651,19.0195,-0.015087200000000002
588.8594444444445,588.8443650793652,19.0185,-0.0150429
588.8894444444445,588.879365079365,19.0185,-0.0150817
588.9194444444445,588.909365079365,19.018,-0.0151286
588.9594444444446,588.9443650793651,19.0175,-0.01517725
588.9894444444445,588.9793650793652,19.017,-0.01516845
589.0194444444445,589.0093650793651,19.016000000000002,-0.0150885
589.0594444444445,589.044365079365,19.016000000000002,-0.01504295
589.0894444444446,589.0793650793651,19.0155,-0.01500865
589.1194444444445,589.109365079365,19.015,-0.014996
589.1594444444445,589.1443650793651,19.014499999999998,-0.0149929
589.1894444444445,589.179365079365,19.0135,-0.014964350000000001
589.2194444444445,589.2093650793652,19.0135,-0.014913099999999999
589.2594444444445,589.244365079365,19.012999999999998,-0.014890050000000002
589.2894444444445,589.2793650793651,19.0125,-0.014920450000000002
589.3194444444445,589.3093650793651,19.012,-0.015031949999999999
589.3594444444445,589.3443650793652,19.011,-0.01513345
589.3894444444445,589.379365079365,19.011,-0.015163449999999998
589.4194444444445,589.409365079365,19.0105,-0.015142000000000001
589.4594444444446,589.4443650793651,19.009999999999998,-0.0150677
589.4894444444445,589.4793650793652,19.0095,-0.0150372
589.5194444444445,589.5093650793651,19.0085,-0.01501885
589.5594444444445,589.544365079365,19.0085,-0.0150472
589.5894444444446,589.5793650793651,19.008,-0.015102
589.6194444444445,589.609365079365,19.0075,-0.0151263
589.6594444444445,589.6443650793651,19.006999999999998,-0.015113399999999999
589.6894444444445,589.679365079365,19.006,-0.01501765
589.7194444444445,589.7093650793652,19.006,-0.01496145
589.7594444444445,589.744365079365,19.005499999999998,-0.015003099999999998
589.7894444444445,589.7793650793651,19.005,-0.01505575
589.8194444444445,589.8093650793651,19.0045,-0.01506915
589.8594444444445,589.8443650793652,19.003500000000003,-0.01499625
589.8894444444445,589.879365079365,19.003500000000003,-0.01490765
589.9194444444445,589.909365079365,19.003,-0.0149041
589.9594444444446,589.9443650793651,19.002499999999998,-0.01493945
589.9894444444445,589.9793650793652,19.002,-0.0149023
590.0194444444445,590.0093650793651,19.001,-0.014888350000000002
590.0594444444445,590.044365079365,19.001,-0.014801850000000002
590.0894444444446,590.0793650793651,19.0005,-0.014753249999999999
590.1194444444445,590.109365079365,19.0,-0.01478755
590.1594444444445,590.1443650793651,18.9995,-0.01482755
590.1894444444445,590.179365079365,18.9985,-0.0148905
590.2194444444445,590.2093650793652,18.9985,-0.01486435
590.2594444444445,590.244365079365,18.997999999999998,-0.0148124
590.2894444444445,590.2793650793651,18.9975,-0.014759
590.3194444444445,590.3093650793651,18.997,-0.014737900000000002
590.3594444444445,590.349365079365,18.996000000000002,-0.014696850000000001
590.3894444444445,590.379365079365,18.996000000000002,-0.0147286
590.4194444444445,590.409365079365,18.9955,-0.014824549999999999
590.4594444444446,590.4493650793651,18.994999999999997,-0.01488865
590.4894444444445,590.4793650793652,18.994500000000002,-0.014957699999999999
590.5194444444445,590.5093650793651,18.9935,-0.01495625
590.5594444444445,590.5493650793651,18.9935,-0.014900050000000001
590.5894444444446,590.5793650793651,18.993,-0.01488455
590.6194444444445,590.609365079365,18.9925,-0.0148829
590.6594444444445,590.649365079365,18.992,-0.01493195
590.6894444444445,590.679365079365,18.991,-0.0149634
590.7194444444445,590.7093650793652,18.991,-0.01494765
590.7594444444445,590.7493650793651,18.990499999999997,-0.014927649999999999
590.7894444444445,590.7793650793651,18.99,-0.0149515
590.8194444444445,590.8093650793651,18.9895,-0.0150075
590.8594444444445,590.849365079365,18.988500000000002,-0.015000099999999999
590.8894444444445,590.879365079365,18.988500000000002,-0.01495485
590.9194444444445,590.909365079365,18.988,-0.014936249999999998
590.9594444444446,590.9493650793651,18.9875,-0.014951949999999999
590.9894444444445,590.9793650793652,18.987000000000002,-0.014989849999999999
591.0194444444445,591.0093650793651,18.986,-0.01503765
591.0594444444445,591.0493650793651,18.986,-0.01502075
591.0894444444446,591.0793650793651,18.9855,-0.0149937
591.1194444444445,591.109365079365,18.985,-0.015010599999999999
591.1594444444445,591.149365079365,18.9845,-0.015010599999999999
591.1894444444445,591.179365079365,18.9835,-0.015004400000000001
591.2194444444445,591.2093650793652,18.9835,-0.01498275
591.2594444444445,591.2493650793651,18.983,-0.01495275
591.2894444444445,591.2793650793651,18.982499999999998,-0.01493015
591.3194444444445,591.3093650793651,18.982,-0.014912
591.3594444444445,591.349365079365,18.981,-0.0148991
591.3894444444445,591.379365079365,18.981,-0.01491585
591.4194444444445,591.409365079365,18.9805,-0.0149528
591.4594444444446,591.4493650793651,18.98,-0.014995600000000001
591.4894444444445,591.4793650793652,18.9795,-0.0150387
591.5194444444445,591.5093650793651,18.979,-0.015057749999999998
591.5594444444445,591.5493650793651,18.9785,-0.01501345
591.5894444444446,591.5793650793651,18.977999999999998,-0.014931549999999998
591.6294444444445,591.6143650793651,18.9775,-0.01483315
591.6594444444445,591.649365079365,18.977,-0.01476295
591.6894444444445,591.679365079365,18.9765,-0.01475435
591.7294444444445,591.714365079365,18.976,-0.0146931
591.7594444444445,591.7493650793651,18.9755,-0.01464435
591.7894444444445,591.7793650793651,18.974999999999998,-0.0146461
591.8294444444446,591.8143650793651,18.9745,-0.01469755
591.8594444444445,591.849365079365,18.974,-0.0148058
591.8894444444445,591.879365079365,18.9735,-0.01491895
591.9294444444445,591.9143650793651,18.973,-0.014962950000000001
591.9594444444446,591.9493650793651,18.9725,-0.014978700000000001
591.9894444444445,591.9793650793652,18.972,-0.0149806
592.0294444444445,592.014365079365,18.9715,-0.01494525
592.0594444444445,592.0493650793651,18.971,-0.014869799999999999
592.0894444444446,592.0793650793651,18.9705,-0.014812249999999999
592.1294444444445,592.1143650793651,18.97,-0.01479885
592.1594444444445,592.149365079365,18.9695,-0.014857249999999999
592.1894444444445,592.179365079365,18.969,-0.01494445
592.2294444444445,592.214365079365,18.9685,-0.01501565
592.2594444444445,592.2493650793651,18.968,-0.0150356
592.2894444444445,592.2793650793651,18.9675,-0.015033000000000001
592.3294444444446,592.3143650793651,18.967,-0.015014399999999999
592.3594444444445,592.349365079365,18.9665,-0.0149182
592.3894444444445,592.379365079365,18.966,-0.0148533
592.4294444444445,592.4143650793651,18.9655,-0.01478185
592.4594444444446,592.4493650793651,18.9655,-0.014709549999999998
592.4894444444445,592.4793650793652,18.9645,-0.0146815
592.5294444444445,592.5193650793651,18.964,-0.01462325
592.5594444444445,592.5493650793651,18.9635,-0.0146261
592.5894444444446,592.5793650793651,18.963,-0.0146704
592.6294444444445,592.619365079365,18.963,-0.0147262
592.6594444444445,592.649365079365,18.962,-0.0147662
592.6894444444445,592.679365079365,18.9615,-0.014766250000000002
592.7294444444445,592.7193650793652,18.961,-0.0147948
592.7594444444445,592.7493650793651,18.9605,-0.014769049999999999
592.7894444444445,592.7793650793651,18.9605,-0.014717550000000001
592.8294444444446,592.8193650793651,18.9595,-0.01469755
592.8594444444445,592.849365079365,18.959,-0.0147358
592.8894444444445,592.879365079365,18.9585,-0.0148689
592.9294444444445,592.919365079365,18.958,-0.01494865
592.9594444444446,592.9493650793651,18.958,-0.014922
592.9894444444445,592.9793650793652,18.957,-0.01488915
593.0294444444445,593.0193650793651,18.9565,-0.01487295
593.0594444444445,593.0493650793651,18.956,-0.0148903
593.0894444444446,593.0793650793651,18.9555,-0.014888
593.1294444444445,593.119365079365,18.9555,-0.0148666
593.1594444444445,593.149365079365,18.9545,-0.014885200000000001
593.1894444444445,593.179365079365,18.954,-0.01493805
593.2294444444445,593.2193650793652,18.9535,-0.014923200000000001
593.2594444444445,593.2493650793651,18.953,-0.0148587
593.2894444444445,593.2793650793651,18.953,-0.0147848
593.3294444444446,593.3193650793651,18.951999999999998,-0.01471045
593.3594444444445,593.349365079365,18.9515,-0.0147462
593.3894444444445,593.379365079365,18.9515,-0.0147819
593.4294444444445,593.419365079365,18.950499999999998,-0.014820100000000001
593.4594444444446,593.4493650793651,18.950499999999998,-0.0148918
593.4894444444445,593.4793650793652,18.9495,-0.014933
593.5294444444445,593.5193650793651,18.949,-0.0150116
593.5594444444445,593.5493650793651,18.949,-0.0150405
593.5894444444446,593.5793650793651,18.948,-0.0149959
593.6294444444445,593.619365079365,18.948,-0.0149006
593.6594444444445,593.649365079365,18.947,-0.01485775
593.6894444444445,593.679365079365,18.9465,-0.014858699999999999
593.7294444444445,593.7193650793652,18.9465,-0.01485465
593.7594444444445,593.7493650793651,18.9455,-0.01484725
593.7894444444445,593.7793650793651,18.9455,-0.014835850000000001
593.8294444444446,593.8193650793651,18.944499999999998,-0.0148832
593.8594444444445,593.849365079365,18.944000000000003,-0.0149466
593.8894444444445,593.879365079365,18.944000000000003,-0.01490095
593.9294444444445,593.919365079365,18.943,-0.014792300000000001
593.9594444444446,593.9493650793651,18.943,-0.014625049999999999
593.9894444444445,593.9793650793652,18.9425,-0.01450305
594.0294444444445,594.0193650793651,18.9415,-0.0145243
594.0594444444445,594.0493650793651,18.9415,-0.014539299999999998
594.0894444444446,594.0793650793651,18.9405,-0.014587699999999999
594.1294444444445,594.119365079365,18.9405,-0.01463615
594.1594444444445,594.149365079365,18.939999999999998,-0.0146497
594.1894444444445,594.179365079365,18.939,-0.0146876
594.2294444444445,594.2193650793652,18.939,-0.0147405
594.2594444444445,594.2493650793651,18.938,-0.0148077
594.2894444444445,594.2793650793651,18.938,-0.014873
594.3294444444446,594.3193650793651,18.9375,-0.01492825
594.3594444444445,594.349365079365,18.936500000000002,-0.014904750000000001
594.3894444444445,594.379365079365,18.936500000000002,-0.01489665
594.4294444444445,594.419365079365,18.936,-0.014841300000000002
594.4594444444446,594.4493650793651,18.9355,-0.014757700000000002
594.4894444444445,594.4793650793652,18.935,-0.01480845
594.5294444444445,594.5193650793651,18.934,-0.014832350000000001
594.5594444444445,594.5493650793651,18.934,-0.0148338
594.5894444444446,594.5793650793651,18.9335,-0.01476795
594.6294444444445,594.619365079365,18.933,-0.014660300000000001
594.6594444444445,594.649365079365,18.932499999999997,-0.01465155
594.6894444444445,594.679365079365,18.9315,-0.01471835
594.7294444444445,594.7193650793652,18.9315,-0.014730799999999999
594.7594444444445,594.7493650793651,18.931,-0.01474655
594.7894444444445,594.7793650793651,18.9305,-0.014708349999999999
594.8294444444446,594.8193650793651,18.93,-0.014701500000000001
594.8594444444445,594.849365079365,18.9295,-0.014716
594.8894444444445,594.8843650793651,18.929000000000002,-0.0146815
594.9294444444445,594.919365079365,18.9285,-0.014656849999999999
594.9594444444446,594.9493650793651,18.928,-0.014603650000000001
594.9894444444445,594.984365079365,18.9275,-0.0146161
595.0294444444445,595.0193650793651,18.9275,-0.014595200000000001
595.0594444444445,595.0493650793651,18.9265,-0.014505800000000001
595.0894444444446,595.0843650793652,18.926000000000002,-0.014400300000000001
595.1294444444445,595.119365079365,18.9255,-0.014353850000000001
595.1594444444445,595.149365079365,18.924999999999997,-0.01437035
595.1894444444445,595.1843650793651,18.924999999999997,-0.0144305
595.2294444444445,595.2193650793652,18.924,-0.01448925
595.2594444444445,595.2493650793651,18.9235,-0.0144729
595.2894444444445,595.284365079365,18.923000000000002,-0.0144502
595.3294444444446,595.3193650793651,18.9225,-0.01439
595.3594444444445,595.349365079365,18.9225,-0.0143357
595.3994444444445,595.389365079365,18.9215,-0.0143173
595.4294444444445,595.419365079365,18.9215,-0.0142735
595.4594444444446,595.4493650793651,18.921,-0.0143034
595.4994444444445,595.4893650793651,18.92,-0.0143649
595.5294444444445,595.5193650793651,18.92,-0.0144153
595.5594444444445,595.5493650793651,18.919,-0.0144604
595.5994444444445,595.589365079365,18.919,-0.0144801
595.6294444444445,595.619365079365,18.9185,-0.01452595
595.6594444444445,595.649365079365,18.918,-0.0145901
595.6994444444446,595.6893650793651,18.9175,-0.014595799999999999
595.7294444444445,595.7193650793652,18.917,-0.0145738
595.7594444444445,595.7493650793651,18.9165,-0.01453755
595.7994444444445,595.7893650793651,18.916,-0.014486099999999998
595.8294444444446,595.8193650793651,18.9155,-0.014453750000000001
595.8594444444445,595.849365079365,18.915,-0.01438005
595.8994444444445,595.889365079365,18.9145,-0.014359549999999999
595.9294444444445,595.919365079365,18.914,-0.0143749
595.9594444444446,595.9493650793651,18.9135,-0.0144532
595.9994444444445,595.9893650793651,18.913,-0.014535199999999998
596.0294444444445,596.0193650793651,18.9125,-0.0145243
596.0594444444445,596.0493650793651,18.9125,-0.01445215
596.0994444444445,596.089365079365,18.9115,-0.01433475
596.1294444444445,596.119365079365,18.911,-0.0142674
596.1594444444445,596.149365079365,18.911,-0.014257800000000001
596.1994444444446,596.1893650793651,18.91,-0.0142794
596.2294444444445,596.2193650793652,18.91,-0.014276
596.2594444444445,596.2493650793651,18.909,-0.0141931
596.2994444444445,596.2893650793651,18.909,-0.0140978
596.3294444444446,596.3193650793651,18.9085,-0.01401705
596.3594444444445,596.349365079365,18.9075,-0.0140342
596.3994444444445,596.389365079365,18.9075,-0.0141364
596.4294444444445,596.419365079365,18.9065,-0.01429455
596.4594444444446,596.4493650793651,18.9065,-0.014389200000000001
596.4994444444445,596.4893650793651,18.906,-0.01436525
596.5294444444445,596.5193650793651,18.9055,-0.01431715
596.5594444444445,596.5493650793651,18.905,-0.0142515
596.5994444444445,596.589365079365,18.9045,-0.0142857
596.6294444444445,596.619365079365,18.904,-0.014309249999999999
596.6594444444445,596.649365079365,18.9035,-0.014271849999999999
596.6994444444446,596.6893650793651,18.903,-0.014256
596.7294444444445,596.7193650793652,18.9025,-0.014229200000000001
596.7594444444445,596.7493650793651,18.9025,-0.0141844
596.7994444444445,596.7893650793651,18.9015,-0.0141814
596.8294444444446,596.8193650793651,18.901,-0.014165649999999998
596.8594444444445,596.849365079365,18.9005,-0.0141927
596.8994444444445,596.889365079365,18.9,-0.014176250000000001
596.9294444444445,596.919365079365,18.9,-0.01410025
