Time,Temperature,Weight,Deriv. Weight
730.0386292709177,730.8383146354588,18.898,-0.007797895
730.0686292709177,730.8683146354588,18.898,-0.00777446
730.0986292709177,730.898314635459,18.8975,-0.007797894999999999
730.1386292709177,730.9383146354589,18.897,-0.00780758
730.1686292709177,730.9683146354589,18.897,-0.007805039999999999
730.1986292709176,730.9983146354589,18.897,-0.0077589849999999995
730.2386292709177,731.0383146354588,18.8965,-0.007713855
730.2686292709177,731.0683146354588,18.896,-0.00771558
730.2986292709177,731.0983146354588,18.896,-0.00771582
730.3386292709176,731.1383146354588,18.8955,-0.0077333
730.3686292709177,731.168314635459,18.8955,-0.0077034949999999994
730.3986292709177,731.1983146354589,18.8955,-0.007705285
730.4386292709177,731.2383146354589,18.8945,-0.00771671
730.4686292709177,731.2683146354589,18.8945,-0.00772926
730.4986292709177,731.2983146354588,18.8945,-0.0077859
730.5386292709177,731.3383146354588,18.894,-0.007829335
730.5686292709177,731.3683146354588,18.894,-0.00784254
730.5986292709177,731.398314635459,18.8935,-0.007806780000000001
730.6386292709177,731.4383146354589,18.8935,-0.007756715
730.6686292709177,731.4683146354589,18.893,-0.007733874999999999
730.6986292709176,731.4983146354589,18.893,-0.0077596
730.7386292709177,731.5383146354588,18.893,-0.007785325000000001
730.7686292709177,731.5683146354588,18.892000000000003,-0.00778676
730.7986292709177,731.5983146354588,18.892000000000003,-0.007765310000000001
730.8386292709176,731.6383146354588,18.892000000000003,-0.007726405
730.8686292709177,731.668314635459,18.8915,-0.00772014
730.8986292709177,731.6983146354589,18.8915,-0.007732124999999999
730.9386292709177,731.7383146354589,18.891,-0.007756745
730.9686292709177,731.7683146354589,18.8905,-0.007744185
730.9986292709177,731.7983146354588,18.8905,-0.00772044
731.0386292709177,731.8383146354588,18.8905,-0.00768412
731.0686292709177,731.8683146354588,18.89,-0.0076624
731.0986292709177,731.898314635459,18.889499999999998,-0.007670975
731.1386292709177,731.9383146354589,18.889499999999998,-0.007684105
731.1686292709177,731.9683146354589,18.889499999999998,-0.00771757
731.1986292709176,731.9983146354589,18.889,-0.007716685
731.2386292709177,732.0383146354588,18.889,-0.00768181
731.2686292709177,732.0683146354588,18.8885,-0.007670075
731.2986292709177,732.0983146354588,18.887999999999998,-0.007681245
731.3386292709176,732.1383146354588,18.887999999999998,-0.00770698
731.3686292709177,732.168314635459,18.887999999999998,-0.007707835
731.3986292709177,732.1983146354589,18.887500000000003,-0.007678105
731.4386292709177,732.2383146354589,18.887,-0.007644925
731.4686292709177,732.2683146354589,18.887,-0.00762978
731.4986292709177,732.2983146354588,18.886499999999998,-0.00761834
731.5386292709177,732.3383146354588,18.886499999999998,-0.007626075
731.5686292709177,732.3683146354588,18.886499999999998,-0.007606905
731.5986292709177,732.398314635459,18.886000000000003,-0.00761262
731.6386292709177,732.4383146354589,18.8855,-0.00760892
731.6686292709177,732.4683146354589,18.8855,-0.007609755
731.6986292709176,732.4983146354589,18.8855,-0.0076481
731.7386292709177,732.5383146354588,18.885,-0.007662395
731.7686292709177,732.5683146354588,18.884500000000003,-0.007721295
731.7986292709177,732.5983146354588,18.884500000000003,-0.007725015
731.8386292709176,732.6383146354588,18.884,-0.007696405
731.8686292709177,732.668314635459,18.884,-0.007635495
731.8986292709177,732.6983146354589,18.884,-0.007577715
731.9386292709177,732.7383146354589,18.883,-0.007562875
731.9686292709177,732.7683146354589,18.883,-0.007578285000000001
731.9986292709177,732.7983146354588,18.883,-0.007602635
732.0386292709177,732.8383146354588,18.883,-0.007645819999999999
732.0686292709177,732.8683146354588,18.8825,-0.00766695
732.0986292709177,732.898314635459,18.882,-0.007638625
732.1386292709177,732.9383146354589,18.882,-0.00760745
732.1686292709177,732.9683146354589,18.881500000000003,-0.00760976
732.1986292709176,732.9983146354589,18.881500000000003,-0.007641500000000001
732.2386292709177,733.0383146354588,18.881,-0.007669525
732.2686292709177,733.0683146354588,18.880499999999998,-0.0076583599999999995
732.2986292709177,733.0983146354588,18.880499999999998,-0.007629765
732.3386292709176,733.1383146354588,18.880499999999998,-0.007643215
732.3686292709177,733.168314635459,18.880000000000003,-0.00762404
732.3986292709177,733.1983146354589,18.8795,-0.0076126
732.4386292709177,733.2383146354589,18.8795,-0.007603185
732.4686292709177,733.2683146354589,18.8795,-0.007609744999999999
732.4986292709177,733.2983146354588,18.878999999999998,-0.0076481050000000005
732.5386292709177,733.3383146354588,18.878999999999998,-0.007665255
732.5686292709177,733.3683146354588,18.878500000000003,-0.00767837
732.6086292709177,733.4033146354589,18.878,-0.0076849299999999995
732.6386292709177,733.4383146354589,18.878,-0.007693525
732.6686292709177,733.4683146354589,18.878,-0.007689825000000001
732.7086292709176,733.5033146354588,18.8775,-0.00766123
732.7386292709177,733.5383146354588,18.877000000000002,-0.007628925
732.7686292709177,733.5683146354588,18.877000000000002,-0.00759258
732.8086292709177,733.6033146354589,18.8765,-0.007611475
732.8386292709176,733.6383146354588,18.8765,-0.00767291
732.8686292709177,733.668314635459,18.8765,-0.0077038
732.9086292709177,733.7033146354588,18.875999999999998,-0.0077041
732.9386292709177,733.7383146354589,18.8755,-0.0076898
732.9686292709177,733.7683146354589,18.8755,-0.007674665
733.0086292709177,733.803314635459,18.8755,-0.007709825
733.0386292709177,733.8383146354588,18.875,-0.007749850000000001
733.0686292709177,733.8683146354588,18.8745,-0.00773471
733.1086292709177,733.9033146354589,18.8745,-0.0077269750000000005
733.1386292709177,733.9383146354589,18.874000000000002,-0.007675505
733.1686292709177,733.9683146354589,18.874000000000002,-0.007622075
733.2086292709176,734.0033146354588,18.874000000000002,-0.007589175
733.2386292709177,734.0383146354588,18.8735,-0.007577195
733.2686292709177,734.0683146354588,18.872999999999998,-0.00758199
733.3086292709177,734.1033146354589,18.872999999999998,-0.00760201
733.3386292709176,734.1383146354588,18.872999999999998,-0.00762976
733.3686292709177,734.168314635459,18.872500000000002,-0.00763548
733.4086292709177,734.2033146354588,18.872,-0.007671815
733.4386292709177,734.2383146354589,18.872,-0.007675525000000001
733.4686292709177,734.2683146354589,18.871499999999997,-0.007645235
733.5086292709177,734.303314635459,18.871499999999997,-0.00761093
733.5386292709177,734.3383146354588,18.871000000000002,-0.007578280000000001
733.5686292709177,734.3683146354588,18.8705,-0.00758031
733.6086292709177,734.4033146354589,18.8705,-0.007606875
733.6386292709177,734.4383146354589,18.8705,-0.0076137900000000005
733.6686292709177,734.4683146354589,18.8705,-0.007619505
733.7086292709176,734.5033146354588,18.869500000000002,-0.007602350000000001
733.7386292709177,734.5383146354588,18.869500000000002,-0.007576625
733.7686292709177,734.5683146354588,18.869500000000002,-0.0075754099999999994
733.8086292709177,734.6033146354589,18.869,-0.007584904999999999
733.8386292709176,734.6383146354588,18.869,-0.0076520749999999995
733.8686292709177,734.668314635459,18.868499999999997,-0.0077356
733.9086292709177,734.7033146354588,18.868,-0.00779677
733.9386292709177,734.7383146354589,18.868,-0.00779105
733.9686292709177,734.7683146354589,18.868,-0.00771673
734.0086292709177,734.803314635459,18.8675,-0.007665254999999999
734.0386292709177,734.8383146354588,18.867,-0.007656680000000001
734.0686292709177,734.8683146354588,18.867,-0.007679555
734.1086292709177,734.9033146354589,18.867,-0.007710995
734.1386292709177,734.9383146354589,18.866500000000002,-0.0077253
734.1686292709177,734.9683146354589,18.866500000000002,-0.0077538799999999995
734.2086292709176,735.0033146354588,18.866,-0.007799634999999999
734.2386292709177,735.0383146354588,18.8655,-0.007805355
734.2686292709177,735.0683146354588,18.8655,-0.007811075
734.3086292709177,735.1033146354589,18.8655,-0.0077953449999999995
734.3386292709176,735.1383146354588,18.865000000000002,-0.007749875
734.3686292709177,735.168314635459,18.8645,-0.007716155
734.4086292709177,735.2033146354588,18.8645,-0.007678434999999999
734.4386292709177,735.2383146354589,18.863999999999997,-0.00765096
734.4686292709177,735.2683146354589,18.863999999999997,-0.00765096
734.5086292709177,735.303314635459,18.863999999999997,-0.007659535
734.5386292709177,735.3383146354588,18.863500000000002,-0.007650955
734.5686292709177,735.3683146354588,18.863,-0.007628085
734.6086292709177,735.4033146354589,18.863,-0.007602345
734.6386292709177,735.4383146354589,18.863,-0.007550885
734.6686292709177,735.4683146354589,18.862000000000002,-0.0075251549999999995
734.7086292709176,735.5033146354588,18.862000000000002,-0.007502285
734.7386292709177,735.5383146354588,18.862000000000002,-0.007522300000000001
734.7686292709177,735.5683146354588,18.8615,-0.00756805
734.8086292709177,735.6033146354589,18.8615,-0.007625225
734.8386292709176,735.6383146354588,18.8615,-0.00768527
734.8686292709177,735.668314635459,18.860999999999997,-0.00767669
734.9086292709177,735.7033146354588,18.860500000000002,-0.007661235000000001
734.9386292709177,735.7383146354589,18.860500000000002,-0.007614635
734.9686292709177,735.7683146354589,18.860500000000002,-0.00758975
735.0086292709177,735.803314635459,18.8595,-0.0075994999999999995
735.0386292709177,735.8383146354588,18.8595,-0.007579485
735.0686292709177,735.8683146354588,18.8595,-0.007542315000000001
735.1086292709177,735.9033146354589,18.859,-0.007513725000000001
735.1386292709177,735.9383146354589,18.859,-0.0074851299999999996
735.1686292709177,735.9683146354589,18.859,-0.007482275
735.2086292709176,736.0033146354588,18.858,-0.00749943
735.2386292709177,736.0383146354588,18.858,-0.007522300000000001
735.2686292709177,736.0683146354588,18.858,-0.00757377
735.3086292709177,736.1033146354589,18.858,-0.00760236
735.3386292709176,736.1383146354588,18.857,-0.00763493
735.3686292709177,736.168314635459,18.857,-0.007677254999999999
735.4086292709177,736.2033146354588,18.857,-0.00767782
735.4386292709177,736.2383146354589,18.856499999999997,-0.00769384
735.4686292709177,736.2683146354589,18.856499999999997,-0.007696705
735.5086292709177,736.303314635459,18.856,-0.0076938449999999995
735.5386292709177,736.3383146354588,18.8555,-0.00770528
735.5686292709177,736.3683146354588,18.8555,-0.00766638
735.6086292709177,736.4033146354589,18.8555,-0.007597184999999999
735.6386292709177,736.4383146354589,18.855,-0.007546270000000001
735.6686292709177,736.4683146354589,18.8545,-0.007521095
735.7086292709176,736.5033146354588,18.8545,-0.007537425
735.7386292709177,736.5383146354588,18.8545,-0.007572575
735.7686292709177,736.5683146354588,18.854,-0.0075983199999999996
735.8086292709177,736.6033146354589,18.854,-0.007580315000000001
735.8386292709176,736.6383146354588,18.853499999999997,-0.00752684
735.8686292709177,736.668314635459,18.853,-0.007472505
735.9086292709177,736.7033146354588,18.853,-0.00744879
735.9386292709177,736.7383146354589,18.853,-0.007492505
735.9686292709177,736.7683146354589,18.8525,-0.007516585
736.0086292709177,736.803314635459,18.852,-0.00751372
736.0386292709177,736.8383146354588,18.852,-0.007515384999999999
736.0686292709177,736.8683146354588,18.852,-0.007524225
736.1086292709177,736.9033146354589,18.8515,-0.007596
736.1386292709177,736.9383146354589,18.8515,-0.00762809
736.1686292709177,736.9683146354589,18.851,-0.00763896
736.2086292709176,737.0033146354588,18.8505,-0.00761719
736.2386292709177,737.0383146354588,18.8505,-0.007554575
736.2686292709177,737.0683146354588,18.8505,-0.007522195
736.3086292709177,737.1033146354589,18.85,-0.0074771
736.3386292709176,737.1383146354588,18.8495,-0.007451905
736.3686292709177,737.168314635459,18.8495,-0.007442245
736.4086292709177,737.2033146354588,18.8495,-0.007422235
736.4386292709177,737.2383146354589,18.848999999999997,-0.0074210100000000005
736.4686292709177,737.2683146354589,18.848999999999997,-0.007440205
736.5086292709177,737.303314635459,18.8485,-0.0074553250000000005
736.5386292709177,737.3383146354588,18.848,-0.00749657
736.5686292709177,737.3683146354588,18.848,-0.007513725
736.6086292709177,737.408314635459,18.848,-0.007506795
736.6386292709177,737.4383146354589,18.8475,-0.007478485
736.6686292709177,737.4683146354589,18.847,-0.00744442
736.7086292709176,737.5083146354589,18.847,-0.00742618
736.7386292709177,737.5383146354588,18.847,-0.007427949999999999
736.7686292709177,737.5683146354588,18.8465,-0.00746226
736.8086292709177,737.6083146354588,18.8465,-0.007476555000000001
736.8386292709176,737.6383146354588,18.846,-0.007501075
736.8686292709177,737.668314635459,18.8455,-0.007531705
736.9086292709177,737.7083146354589,18.8455,-0.007532515
736.9386292709177,737.7383146354589,18.8455,-0.007555395
736.9686292709177,737.7683146354589,18.845,-0.00755744
737.0086292709177,737.8083146354588,18.8445,-0.007545079999999999
737.0386292709177,737.8383146354588,18.8445,-0.0075359450000000005
737.0686292709177,737.8683146354588,18.8445,-0.007509935
737.1086292709177,737.908314635459,18.844,-0.007492485
737.1386292709177,737.9383146354589,18.844,-0.007498205000000001
737.1686292709177,737.9683146354589,18.8435,-0.007518525
737.2086292709176,738.0083146354589,18.843,-0.00754452
737.2386292709177,738.0383146354588,18.843,-0.007545075
737.2686292709177,738.0683146354588,18.843,-0.00750311
737.3086292709177,738.1083146354588,18.8425,-0.00747245
737.3386292709176,738.1383146354588,18.842,-0.00747245
737.3686292709177,738.168314635459,18.842,-0.00751168
737.4086292709177,738.2083146354589,18.842,-0.007546825
737.4386292709177,738.2383146354589,18.841500000000003,-0.00753826
737.4686292709177,738.2683146354589,18.841500000000003,-0.007501905
737.5086292709177,738.3083146354588,18.841,-0.007484735000000001
737.5386292709177,738.3383146354588,18.8405,-0.00747248
737.5686292709177,738.3683146354588,18.8405,-0.007468515
737.6086292709177,738.408314635459,18.8405,-0.007476815
737.6386292709177,738.4383146354589,18.84,-0.00747709
737.6786292709177,738.4733146354588,18.8395,-0.00748391
737.7086292709176,738.5083146354589,18.8395,-0.0074830899999999995
737.7386292709177,738.5383146354588,18.8395,-0.0074753400000000005
737.7786292709177,738.5733146354589,18.839,-0.007495355
737.8086292709177,738.6083146354588,18.839,-0.007506535
737.8386292709176,738.6383146354588,18.838500000000003,-0.00752709
737.8786292709177,738.6733146354588,18.838,-0.00750284
737.9086292709177,738.7083146354589,18.838,-0.007449605
737.9386292709177,738.7383146354589,18.838,-0.007420185
737.9786292709177,738.7733146354589,18.8375,-0.007421005
738.0086292709177,738.8083146354588,18.837,-0.0074639
738.0386292709177,738.8383146354588,18.837,-0.00749903
738.0786292709176,738.8733146354589,18.837,-0.007504749999999999
738.1086292709177,738.908314635459,18.8365,-0.007485665
738.1386292709177,738.9383146354589,18.8365,-0.00747192
738.1786292709177,738.9733146354588,18.836,-0.007460745
738.2086292709176,739.0083146354589,18.8355,-0.00746918
738.2386292709177,739.0383146354588,18.8355,-0.007487585
738.2786292709177,739.0733146354589,18.8355,-0.007526805
738.3086292709177,739.1083146354588,18.835,-0.0075353799999999995
738.3386292709176,739.1383146354588,18.8345,-0.007519065
738.3786292709177,739.1733146354588,18.8345,-0.00747782
738.4086292709177,739.2083146354589,18.8345,-0.007434925
738.4386292709177,739.2383146354589,18.834000000000003,-0.00742633
738.4786292709177,739.2733146354589,18.834000000000003,-0.00742059
738.5086292709177,739.3083146354588,18.8335,-0.00742345
738.5386292709177,739.3383146354588,18.833,-0.0074263
738.5786292709176,739.3733146354589,18.833,-0.007443475
738.6086292709177,739.408314635459,18.833,-0.007474929999999999
738.6386292709177,739.4383146354589,18.8325,-0.007497800000000001
738.6786292709177,739.4733146354588,18.832,-0.00752476
738.7086292709176,739.5083146354589,18.832,-0.0075153600000000004
738.7386292709177,739.5383146354588,18.832,-0.00749535
738.7786292709177,739.5733146354589,18.8315,-0.007470424999999999
738.8086292709177,739.6083146354588,18.8315,-0.00742914
738.8386292709176,739.6383146354588,18.831000000000003,-0.00744345
738.8786292709177,739.6733146354588,18.8305,-0.00742344
738.9086292709177,739.7083146354589,18.8305,-0.007394845000000001
738.9386292709177,739.7383146354589,18.8305,-0.0073732
738.9786292709177,739.7733146354589,18.8305,-0.007343795
739.0086292709177,739.8083146354588,18.8295,-0.007358089999999999
739.0386292709177,739.8383146354588,18.8295,-0.007358895
739.0786292709176,739.8733146354589,18.8295,-0.00736335
739.1086292709177,739.908314635459,18.829,-0.0073776499999999995
739.1386292709177,739.9383146354589,18.829,-0.00739769
739.1786292709177,739.9733146354588,18.8285,-0.007406289999999999
739.2086292709176,740.0083146354589,18.828,-0.007412025
739.2386292709177,740.0383146354588,18.828,-0.007397714999999999
739.2786292709177,740.0733146354589,18.828,-0.007398935000000001
739.3086292709177,740.1083146354588,18.828,-0.00739349
739.3386292709176,740.1383146354588,18.826999999999998,-0.00738151
739.3786292709177,740.1733146354588,18.826999999999998,-0.00738286
739.4086292709177,740.2083146354589,18.826999999999998,-0.00735193
739.4386292709177,740.2383146354589,18.826500000000003,-0.00736906
739.4786292709177,740.2733146354589,18.826500000000003,-0.007386225
739.5086292709177,740.3083146354588,18.826,-0.007393205
739.5386292709177,740.3383146354588,18.826,-0.007384905000000001
739.5786292709176,740.3733146354589,18.825499999999998,-0.007355765
739.6086292709177,740.408314635459,18.825499999999998,-0.0073742700000000005
739.6386292709177,740.4383146354589,18.825499999999998,-0.00742629
739.6786292709177,740.4733146354588,18.8245,-0.007437734999999999
739.7086292709176,740.5083146354589,18.8245,-0.00742467
739.7386292709177,740.5383146354588,18.8245,-0.007392405
739.7786292709177,740.5733146354589,18.823999999999998,-0.007353450000000001
739.8086292709177,740.6083146354588,18.823999999999998,-0.007345134999999999
739.8386292709176,740.6383146354588,18.823999999999998,-0.00733137
739.8786292709177,740.6733146354588,18.823500000000003,-0.00733807
739.9086292709177,740.7083146354589,18.823,-0.00735237
739.9386292709177,740.7383146354589,18.823,-0.007327435
739.9786292709177,740.7733146354589,18.823,-0.0073033049999999995
740.0086292709177,740.8083146354588,18.822499999999998,-0.00728327
740.0386292709177,740.8383146354588,18.822,-0.007277535
740.0786292709176,740.8733146354589,18.822,-0.007295965
740.1086292709177,740.908314635459,18.822,-0.0073180499999999996
740.1386292709177,740.9383146354589,18.8215,-0.007352365
740.1786292709177,740.9733146354588,18.8215,-0.0073646
740.2086292709176,741.0083146354589,18.820999999999998,-0.00734046
740.2386292709177,741.0383146354588,18.8205,-0.007303270000000001
740.2786292709177,741.0733146354589,18.8205,-0.007277520000000001
740.3086292709177,741.1083146354588,18.8205,-0.007301665
740.3386292709176,741.1383146354588,18.82,-0.00732089
740.3786292709177,741.1733146354588,18.819499999999998,-0.007355200000000001
740.4086292709177,741.2083146354589,18.819499999999998,-0.007335980000000001
740.4386292709177,741.2383146354589,18.819499999999998,-0.007320405
740.4786292709177,741.2733146354589,18.819000000000003,-0.007303245
740.5086292709177,741.3083146354588,18.819000000000003,-0.007263215
740.5386292709177,741.3383146354588,18.8185,-0.0072673500000000005
740.5786292709176,741.3733146354589,18.817999999999998,-0.00723225
740.6086292709177,741.408314635459,18.817999999999998,-0.0072293900000000005
740.6386292709177,741.4383146354589,18.817999999999998,-0.00722446
740.6786292709177,741.4733146354588,18.817999999999998,-0.007198725
740.7086292709176,741.5083146354589,18.817,-0.0071722
740.7386292709177,741.5383146354588,18.817,-0.007137885
740.7786292709177,741.5733146354589,18.817,-0.00711294
740.8086292709177,741.6083146354588,18.816499999999998,-0.0071300899999999995
740.8386292709176,741.6383146354588,18.816499999999998,-0.007175055
740.8786292709177,741.6733146354588,18.816000000000003,-0.007243685
740.9086292709177,741.7083146354589,18.816000000000003,-0.007310245
740.9386292709177,741.7383146354589,18.8155,-0.0073376100000000005
740.9786292709177,741.7733146354589,18.8155,-0.0073302950000000006
741.0086292709177,741.8083146354588,18.8155,-0.007298035
741.0386292709177,741.8383146354588,18.814500000000002,-0.00728088
741.0786292709176,741.8733146354589,18.814500000000002,-0.00729544
741.1086292709177,741.908314635459,18.814500000000002,-0.007318595
741.1386292709177,741.9383146354589,18.814500000000002,-0.0073219949999999995
741.1786292709177,741.9733146354588,18.814,-0.007310275
741.2086292709176,742.0083146354589,18.813499999999998,-0.007290225
741.2386292709177,742.0383146354588,18.813499999999998,-0.00727622
741.2786292709177,742.0733146354589,18.813,-0.007275675
741.3086292709177,742.1083146354588,18.813,-0.0072639950000000005
741.3386292709176,742.1383146354588,18.813,-0.007280855
741.3786292709177,742.1733146354588,18.8125,-0.0073237449999999996
741.4086292709177,742.2083146354589,18.812,-0.0073474249999999994
741.4386292709177,742.2383146354589,18.812,-0.007358864999999999
741.4786292709177,742.2733146354589,18.812,-0.00735058
741.5086292709177,742.3083146354588,18.811500000000002,-0.007332875000000001
741.5386292709177,742.3383146354588,18.811,-0.00733549
741.5786292709176,742.3733146354589,18.811,-0.007326605
741.6086292709177,742.408314635459,18.811,-0.007336465
741.6386292709177,742.4383146354589,18.810499999999998,-0.007346145
741.6786292709177,742.4733146354588,18.810499999999998,-0.00733002
741.7086292709176,742.5083146354589,18.81,-0.007301165
741.7386292709177,742.5383146354588,18.8095,-0.0072733550000000004
741.7786292709177,742.5733146354589,18.8095,-0.007289475
741.8086292709177,742.6083146354588,18.8095,-0.007289465
741.8386292709176,742.6383146354588,18.808999999999997,-0.0072848
741.8786292709177,742.6733146354588,18.808999999999997,-0.007246819999999999
741.9086292709177,742.7083146354589,18.808500000000002,-0.007232785
741.9386292709177,742.7383146354589,18.808500000000002,-0.007276214999999999
741.9786292709177,742.7733146354589,18.808,-0.00734977
742.0086292709177,742.8083146354588,18.808,-0.00744265
742.0386292709177,742.8383146354588,18.808,-0.007469625000000001
742.0786292709176,742.8733146354589,18.807000000000002,-0.0074605
742.1086292709177,742.908314635459,18.807000000000002,-0.00743639
742.1386292709177,742.9383146354589,18.807000000000002,-0.007412145
742.1786292709177,742.9733146354588,18.807000000000002,-0.007419225
742.2086292709176,743.0083146354589,18.8065,-0.007430665
742.2386292709177,743.0383146354588,18.806,-0.00744646
742.2786292709177,743.0733146354589,18.806,-0.007462135
742.3086292709177,743.1083146354588,18.805500000000002,-0.007433535
742.3386292709176,743.1383146354588,18.805500000000002,-0.00736178
742.3786292709177,743.1733146354588,18.805500000000002,-0.0073168
742.4086292709177,743.2083146354589,18.805,-0.007311805
742.4386292709177,743.2383146354589,18.8045,-0.00732038
742.4786292709177,743.2733146354589,18.8045,-0.00733575
742.5086292709177,743.3083146354588,18.8045,-0.007298295
742.5386292709177,743.3383146354588,18.804000000000002,-0.007299095
742.5786292709176,743.3733146354589,18.8035,-0.007337
742.6086292709177,743.408314635459,18.8035,-0.007386155
742.6386292709177,743.4383146354589,18.802999999999997,-0.0074249500000000005
742.6786292709177,743.4733146354588,18.802999999999997,-0.00742645
742.7086292709176,743.5083146354589,18.802999999999997,-0.0074106499999999995
742.7386292709177,743.5383146354588,18.802500000000002,-0.007363285
742.7786292709177,743.5733146354589,18.802,-0.0073427250000000005
742.8086292709177,743.6083146354588,18.802,-0.007339139999999999
742.8386292709176,743.6383146354588,18.802,-0.00736299
742.8786292709177,743.6733146354588,18.8015,-0.007415255
742.9086292709177,743.7083146354589,18.801000000000002,-0.0074594
742.9386292709177,743.7383146354589,18.801000000000002,-0.00751657
742.9786292709177,743.7733146354589,18.801000000000002,-0.007549195
743.0086292709177,743.8083146354588,18.8005,-0.0075257399999999995
743.0386292709177,743.8383146354588,18.8005,-0.007514885
743.0786292709176,743.8733146354589,18.799999999999997,-0.007470845
743.1086292709177,743.908314635459,18.799500000000002,-0.0074451050000000005
743.1386292709177,743.9383146354589,18.799500000000002,-0.007416519999999999
743.1786292709177,743.9733146354588,18.799500000000002,-0.00739805
743.2086292709176,744.0083146354589,18.799,-0.00738012
743.2386292709177,744.0383146354588,18.7985,-0.007326595
743.2786292709177,744.0733146354589,18.7985,-0.00728213
743.3086292709177,744.1083146354588,18.7985,-0.007230675
743.3386292709176,744.1383146354588,18.798000000000002,-0.007217465
743.3786292709177,744.1733146354588,18.7975,-0.007205474999999999
743.4086292709177,744.2083146354589,18.7975,-0.007203144999999999
743.4386292709177,744.2383146354589,18.7975,-0.0072278099999999994
743.4786292709177,744.2733146354589,18.797,-0.007252275
743.5086292709177,744.3083146354588,18.797,-0.00724111
743.5486292709177,744.3433146354589,18.7965,-0.0072070400000000005
743.5786292709176,744.3733146354589,18.796,-0.007160234999999999
743.6086292709177,744.408314635459,18.796,-0.007124885
743.6486292709177,744.4433146354588,18.796,-0.007116310000000001
743.6786292709177,744.4733146354588,18.796,-0.007103045
743.7086292709176,744.5083146354589,18.795499999999997,-0.007081225
743.7486292709177,744.543314635459,18.795,-0.00705235
743.7786292709177,744.5733146354589,18.795,-0.007032095
743.8086292709177,744.6083146354588,18.7945,-0.00706926
743.8486292709177,744.6433146354589,18.7945,-0.007107230000000001
743.8786292709177,744.6733146354588,18.7945,-0.00714725
743.9086292709177,744.7083146354589,18.794,-0.007149315
743.9486292709176,744.7433146354588,18.7935,-0.007135015
743.9786292709177,744.7733146354589,18.7935,-0.007126715
744.0086292709177,744.8083146354588,18.7935,-0.007132685000000001
744.0486292709177,744.8433146354589,18.793,-0.00714931
744.0786292709176,744.8733146354589,18.792499999999997,-0.0071537300000000005
744.1086292709177,744.908314635459,18.792499999999997,-0.007171145
744.1486292709177,744.9433146354588,18.792499999999997,-0.0071607649999999995
744.1786292709177,744.9733146354588,18.792,-0.00716961
744.2086292709176,745.0083146354589,18.792,-0.007187025
744.2486292709177,745.043314635459,18.7915,-0.007199005
744.2786292709177,745.0733146354589,18.791,-0.0071971349999999995
744.3086292709177,745.1083146354588,18.791,-0.007192199999999999
744.3486292709177,745.1433146354589,18.791,-0.007177899999999999
744.3786292709177,745.1733146354588,18.791,-0.007185695000000001
744.4086292709177,745.2083146354589,18.7905,-0.00720936
744.4486292709176,745.2433146354588,18.79,-0.00722781
744.4786292709177,745.2733146354589,18.79,-0.007257494999999999
744.5086292709177,745.3083146354588,18.7895,-0.007289975
744.5486292709177,745.3433146354589,18.7895,-0.00731548
744.5786292709176,745.3733146354589,18.789,-0.007338045
744.6086292709177,745.408314635459,18.789,-0.007338045
744.6486292709177,745.4433146354588,18.7885,-0.007314375
744.6786292709177,745.4733146354588,18.7885,-0.007295155
744.7086292709176,745.5083146354589,18.7885,-0.007284799999999999
744.7486292709177,745.543314635459,18.788,-0.007257725
744.7786292709177,745.5733146354589,18.7875,-0.00722187
744.8086292709177,745.6083146354588,18.7875,-0.00717219
744.8486292709177,745.6433146354589,18.7875,-0.007134245000000001
744.8786292709177,745.6733146354588,18.787,-0.007115
744.9086292709177,745.7083146354589,18.787,-0.0071077399999999995
744.9486292709176,745.7433146354588,18.7865,-0.00713918
744.9786292709177,745.7733146354589,18.786,-0.0071664599999999995
745.0086292709177,745.8083146354588,18.786,-0.007182839999999999
745.0486292709177,745.8433146354589,18.786,-0.007177885
745.0786292709176,745.8733146354589,18.786,-0.0071646750000000006
745.1086292709177,745.908314635459,18.785,-0.0071605
745.1486292709177,745.9433146354588,18.785,-0.007144650000000001
745.1786292709177,745.9733146354588,18.785,-0.007122025000000001
745.2086292709176,746.0083146354589,18.7845,-0.00711059
745.2486292709177,746.043314635459,18.7845,-0.007120710000000001
745.2786292709177,746.0733146354589,18.784,-0.00713995
745.3086292709177,746.1083146354588,18.784,-0.007152169999999999
745.3486292709177,746.1433146354589,18.7835,-0.00716932
745.3786292709177,746.1733146354588,18.7835,-0.007165685
745.4086292709177,746.2083146354589,18.7835,-0.007163600000000001
745.4486292709176,746.2433146354588,18.7825,-0.00717218
745.4786292709177,746.2733146354589,18.7825,-0.00720905
745.5086292709177,746.3083146354588,18.7825,-0.007243905
745.5486292709177,746.3433146354589,18.7825,-0.007294045000000001
745.5786292709176,746.3733146354589,18.782,-0.00728961
745.6086292709177,746.408314635459,18.7815,-0.00725586
745.6486292709177,746.4433146354588,18.7815,-0.0072350999999999995
745.6786292709177,746.4733146354588,18.781,-0.007224975
745.7086292709176,746.5083146354589,18.781,-0.007284525
745.7486292709177,746.543314635459,18.781,-0.00733465
745.7786292709177,746.5733146354589,18.7805,-0.00738952
745.8086292709177,746.6083146354588,18.78,-0.00737497
745.8486292709177,746.6433146354589,18.78,-0.0073276949999999995
745.8786292709177,746.6733146354588,18.78,-0.00727226
745.9086292709177,746.7083146354589,18.7795,-0.0072257350000000005
